Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66335434,0.57112974,0.569755,0.5685655,0.5564855,0.48162946,0.033473767,0.47515005,0.58114225,0.5686329000000001,0.61477536,0.71145725,0.71787333,0.75525457,0.73315305,0.72145075,0.69762343,0.53978735,0.49304122,0.3879209,0.28311902,0.86369145,0.45788494,0.7876122,0.85042816,0.13802521,0.5900469,3.0,2.0,0.55373335,0.681346,0.54934055,cluster1_pred,2.0,2
0.6519995,0.86924684,0.8775293,0.86708856,0.8546026,0.9139381999999999,0.055650822999999995,0.51651573,0.56655836,0.6300205,0.6610484999999999,0.6902461,0.6847078000000001,0.673655,0.67123324,0.63061625,0.558397,0.92812693,0.80427104,0.34070718,0.35592875,0.54001594,0.37974462,0.7742176,0.84970033,0.8528305,0.3237491,3.0,2.0,0.5508196,0.61058027,0.58317167,cluster1_pred,2.0,1
0.6677893,0.26046035,0.25665602,0.2763713,0.26569040000000005,0.5937617,0.02786924,0.59405917,0.5869607,0.5789289000000001,0.49472997,0.5410351999999999,0.5726091999999999,0.50354224,0.5004733,0.577979,0.56309,0.30543453,0.32913790000000004,0.27045503,0.2867833,0.5174134,0.22829427,0.13357125,0.1355219,0.8653238000000001,0.18406561,3.0,1.0,0.5734433,0.6645734,0.68121797,cluster2_pred,1.0,3
0.587488,0.36506286,0.3620873,0.34915617,0.34518832,0.28116688,0.02056637,0.45275292,0.59750056,0.6186149999999999,0.61938196,0.5762001999999999,0.53240484,0.4968049,0.49664506,0.5301203,0.47386575,0.3773641,0.4134991,0.3856333,0.44101965,0.4487643,0.3339908,0.5329851999999999,0.36351469999999997,0.016042631,0.5184753,3.0,0.0,0.5967655,0.5713358,0.5931049,cluster0_pred,3.0,1
0.41128108,0.5041842000000001,0.49520767,0.49683547,0.48221767,0.68886346,0.10336326,0.42466968,0.57057554,0.66437286,0.63041085,0.6635373,0.7396285,0.70745885,0.7119866,0.7588388,0.67212284,0.45996767,0.43903747,0.5182241,0.49321857,0.6939335999999999,0.5138174,0.75058335,0.7608897,0.8383136999999998,0.28148568,3.0,0.0,0.5972352,0.6148582,0.5681884,cluster1_pred,2.0,2
0.53013104,0.43096244,0.41853032,0.4419831,0.4257323,0.6869164000000001,0.036930713999999996,0.5371001,0.7406385999999999,0.66342556,0.6597743,0.6555593000000001,0.62589455,0.5414025,0.62772566,0.7185149000000001,0.69261414,0.3948778,0.45730257,0.45872143,0.42635462,0.6962518,0.49787570000000003,0.6447513000000001,0.41560640000000004,0.8283176,0.20112392,3.0,0.0,0.59271765,0.57247055,0.5889813,cluster0_pred,3.0,1
0.5659803000000001,0.6338913,0.6389776999999999,0.6308017,0.6129708,0.65426254,0.037599094,0.4646514,0.46353084,0.46100414,0.44115043,0.48222694,0.3979395,0.2773073,0.34570667,0.38816490000000003,0.43057078,0.6836465,0.7044743,0.4077328,0.5048365,0.34708324,0.2732542,0.097374484,0.07874699,0.7051128000000001,0.44124493,3.0,1.0,0.57435274,0.5769106,0.64278215,cluster2_pred,1.0,2
0.6025873,0.17782436,0.17145897,0.19092833,0.17782436,0.14356838,0.012655385,0.55661803,0.57711166,0.57566977,0.6131124,0.62015903,0.6629878,0.6136759,0.6565894,0.67338556,0.6627970000000001,0.11019779,0.17761803,0.61228824,0.6177471,0.6415769,0.7102983,0.65700877,0.5307706,0.016826306,0.20766768,3.0,0.0,0.6170892,0.64454544,0.63223904,cluster1_pred,2.0,3
0.581978,0.051255308,0.08519694,0.064345956,0.08054399,0.058706507000000005,0.030926254,0.65726686,0.795061,0.59174293,0.71674544,0.6976173999999999,0.7452975000000001,0.76787186,0.70554066,0.6768369000000001,0.6762806,0.0001695775,0.014398701000000002,0.48665804,0.44459593,0.72917604,0.54676753,0.4916613,0.51998335,0.010663168,0.5003757999999999,3.0,0.0,0.58840495,0.6747815,0.6118399,cluster1_pred,2.0,2
0.6616462,0.48849377,0.48349312,0.4736287,0.46548128,0.8280687,0.19282204,0.42990744,0.30383447,0.24973898,0.25448206,0.26775679999999996,0.3207389,0.2431598,0.26339388,0.34649137,0.24511684,0.55931246,0.58422446,0.40165985,0.5362321999999999,0.24847412,0.17249635,0.055041775,0.050698124000000004,0.90671176,0.3088745,3.0,1.0,0.5983828,0.5613671,0.65624017,cluster2_pred,1.0,2
0.56041336,0.75627625,0.773163,0.7732068,0.77301276,0.7445746999999999,0.08459933,0.6929573,0.72668666,0.66351634,0.6527129,0.52890104,0.6100971,0.5872394000000001,0.44418994,0.37287495,0.3305127,0.94330895,0.7887439,0.01451327,0.10110219599999999,0.26378503,0.20712025,0.4556709,0.23340887,0.66599226,0.6435399,3.0,1.0,0.46060023,0.53445053,0.71935904,cluster2_pred,1.0,3
0.6970876,0.42887035,0.43450479999999997,0.44831225,0.4466528,0.40839615,0.06576965,0.64267546,0.71856844,0.6518541999999999,0.59074795,0.5641079000000001,0.50703216,0.49780240000000003,0.5137539000000001,0.54978627,0.49943393,0.531365,0.55748975,0.123860106,0.14691705,0.45881936,0.20645559,0.4039467,0.18727443,0.23217480000000001,0.38817048,3.0,1.0,0.47653946,0.5753091,0.64719135,cluster2_pred,1.0,1
0.5606566,0.68410045,0.69009584,0.6972574,0.6872385999999999,0.6448651,0.07097972,0.5525455,0.56142944,0.49887437,0.55818695,0.5861126,0.6334506999999999,0.64225066,0.6418803000000001,0.6725111999999999,0.66780204,0.7019186,0.67411107,0.59509766,0.64159757,0.5306046999999999,0.46239108,0.41629374,0.64031273,0.5233548,0.22895809,3.0,2.0,0.5800423,0.57079726,0.6140722,cluster2_pred,1.0,2
0.49427024,0.33054402,0.3216187,0.33227846,0.31799164,0.59435904,0.16693603,0.5013309,0.44181627,0.41669992,0.6053576,0.59969,0.58131295,0.4354142,0.39871317,0.46121239999999997,0.50571513,0.39113292,0.3175496,0.22289596,0.24434623,0.49080294,0.22496277,0.39949015,0.47227067,0.804701,0.27994135,3.0,1.0,0.63312525,0.49359074,0.6504989,cluster2_pred,1.0,2
0.5651616,0.36715487,0.36741215,0.37974688,0.37029290000000004,0.59595644,0.06612575,0.5719407,0.58649284,0.6784503000000001,0.62342966,0.52271336,0.6024986999999999,0.627414,0.6521496,0.6020663,0.56580615,0.32178470000000003,0.3385847,0.44254170000000004,0.37703949999999997,0.77740127,0.46387872,0.5557468000000001,0.39257085,0.79592067,0.5282060000000001,3.0,0.0,0.6094036,0.60319597,0.59400946,cluster0_pred,3.0,1
0.6332369999999999,0.10878661,0.09478162,0.10970464,0.10460251599999999,0.08925463,0.022007221,0.5361845999999999,0.58517283,0.58218807,0.6634354,0.6951069999999999,0.752797,0.72934604,0.65286183,0.6481893,0.6199923,0.031400282,0.057926099999999994,0.5869141,0.5859959,0.65093964,0.54939204,0.8880517,0.92524797,0.0077853133,0.4357573,3.0,0.0,0.55273753,0.63161635,0.6164573,cluster1_pred,2.0,1
0.5360828000000001,0.3357741,0.33333325,0.34915617,0.34205028,0.63903433,0.03197265,0.63648474,0.76227003,0.6933505999999999,0.6620541,0.6691712,0.7065428,0.82698447,0.9142179,0.9905049000000001,0.98506904,0.2812366,0.2386529,0.4040783,0.27057427,0.94246215,0.5282684,0.8212591,0.8365851999999999,0.787423,0.49864376,3.0,0.0,0.58848286,0.67836064,0.5284537,cluster1_pred,2.0,2
0.69176245,0.69037664,0.68157613,0.6835443,0.6684101,0.6440366,0.05965014,0.5205897,0.5901470999999999,0.5497964,0.610398,0.6212668,0.6435039,0.60642433,0.674791,0.6976076,0.6990221999999999,0.6688225,0.64427084,0.38619673,0.3111326,0.78629816,0.43372518,0.5158651,0.58188784,0.5863528,0.3777558,3.0,2.0,0.5520664,0.60331136,0.59781396,cluster1_pred,2.0,3
0.6017422,0.5596234999999999,0.55910546,0.56540084,0.56903774,0.6162354,0.055963095,0.69711137,0.7034581,0.6131661,0.6183735,0.58134305,0.66380197,0.5696526,0.5816359999999999,0.6112039,0.6575914,0.5384166,0.49583453,0.40169048,0.35164,0.72596073,0.45367128,0.5248187,0.37514250000000005,0.6436975,0.5189127,3.0,2.0,0.5746233,0.56146425,0.6025815,cluster2_pred,1.0,1
0.64722663,0.5177825,0.5410010999999999,0.5379748000000001,0.5449791,0.4726439,0.046989277,0.7493923000000001,0.6999793000000001,0.7711115,0.7384569000000001,0.67972684,0.7047745,0.67494607,0.6070629,0.664492,0.7244921,0.55277896,0.57720596,0.24912785,0.18665624,0.71521556,0.43630645,0.8294695,0.5956283,0.1360183,0.5914670999999999,3.0,2.0,0.5168993,0.59218276,0.5861279,cluster1_pred,2.0,3
0.54621106,0.41527203,0.40575078,0.40506333,0.38598335,0.54626316,0.07941117,0.37896577,0.3323709,0.4188254,0.49498513,0.5017299,0.4997693,0.494917,0.47561505,0.60283357,0.47900847,0.4718476,0.39240253,0.09662568,0.036160894,0.66717345,0.16417341,0.4867768,0.6514847,0.8378540999999999,0.51051426,3.0,1.0,0.61021817,0.58311695,0.6067438,cluster0_pred,3.0,2
0.5355795999999999,0.41318002,0.41214058,0.4282701,0.41736412,0.7368331,0.032071266,0.5719407,0.6041019,0.64390624,0.58159065,0.6469555,0.7184477,0.67277676,0.56407803,0.5849318,0.59988976,0.38404829999999995,0.38549423,0.52472013,0.5222599,0.6374516,0.5159173,0.8518823,0.8091823,0.8785332,0.26539114,3.0,0.0,0.579179,0.5864394,0.56857955,cluster1_pred,2.0,1
0.62679034,0.7970713,0.8061768,0.7943039000000001,0.7771967,0.8291635,0.036481474,0.4378612,0.56671107,0.62949383,0.6602283,0.6826158,0.7285297,0.6961938,0.63811666,0.7057901999999999,0.6577688,0.8265353000000001,0.725729,0.39188254,0.37728634,0.6315115,0.4257218,0.7569369,0.8528709000000001,0.7887134,0.43001553,3.0,2.0,0.5576405,0.6422192,0.5381841,cluster1_pred,2.0,2
0.701028,0.3556486,0.35037276,0.35021096,0.3378662,0.63467675,0.067594,0.43568307,0.49057835,0.42331496,0.47296499999999997,0.48836815,0.41308454,0.36748198,0.33767566,0.40813264,0.36095035,0.42680565,0.39468214,0.34142405,0.45736453,0.27973467,0.18166496,0.10009201,0.12047975,0.8154009,0.28282544,3.0,1.0,0.6254459,0.60115474,0.6775105,cluster2_pred,1.0,3
0.52378005,0.3127616,0.31309903,0.32805905,0.32217574,0.56643885,0.039713804,0.6613826999999999,0.71147084,0.7677406,0.7861585,0.7801425999999999,0.7866445,0.6811231,0.60066944,0.6109544,0.6025911,0.2829842,0.2720739,0.42227966,0.3992616,0.6618338,0.52344126,0.8910905000000001,0.66517997,0.77238923,0.25607148,3.0,0.0,0.5823384,0.591715,0.6184658,cluster2_pred,1.0,2
0.5644649,0.39853564,0.39936104,0.41455699999999995,0.40794986,0.76561373,0.07868253,0.6093184,0.6696451,0.65049225,0.6822391,0.6767681999999999,0.6739762,0.6321048,0.6998194999999999,0.8169605,0.8284780999999999,0.340542,0.37086046,0.63990355,0.6361391,0.67319024,0.75152534,0.8554405,0.8189348000000001,0.9292961999999999,0.13734014,3.0,0.0,0.5780432,0.58351815,0.5359815,cluster1_pred,2.0,1
0.6340005,0.6558578,0.6528221,0.65928274,0.6600419,0.62258303,0.039549448,0.6057909,0.61231124,0.63653785,0.5689303000000001,0.6026975,0.59097403,0.48927492,0.48194423,0.49751008,0.52873313,0.73814243,0.6683779000000001,0.30188438,0.3656676,0.40351509999999996,0.2782456,0.8724843000000001,0.7585172,0.56155044,0.47872445,3.0,2.0,0.55162793,0.5387082,0.60646677,cluster2_pred,1.0,2
0.6838571,0.5104603,0.50479233,0.5221519,0.5115063,0.552027,0.029063556,0.60139567,0.70202154,0.6729111,0.6080262,0.6951299,0.6415361999999999,0.61290145,0.6105010999999999,0.5884313,0.48158149999999994,0.60966784,0.59399486,0.09626434,0.08785407,0.53244674,0.28716788,0.5727091,0.47242072,0.61863565,0.5725927,3.0,1.0,0.5158962,0.5914251,0.6806646,cluster2_pred,1.0,2
0.56642795,0.5491632,0.5420659999999999,0.5411393,0.52196664,0.48266307,0.08767278,0.42310306,0.47672212,0.50856817,0.51974195,0.5254018,0.5512613000000001,0.5232617,0.5235558,0.5708029,0.5325904,0.54425764,0.55954826,0.5555468000000001,0.62655073,0.45611802,0.39460787,0.5223404,0.6306933000000001,0.32634956,0.094547786,3.0,1.0,0.59512556,0.58153087,0.6135193,cluster2_pred,1.0,2
0.43212962,0.5638076,0.5559105,0.5537975,0.56485367,0.48816398,0.03220275,0.48052570000000006,0.5259656999999999,0.53431326,0.5514241,0.59896123,0.62356913,0.59982055,0.60706323,0.59329516,0.5699914,0.6272475000000001,0.42283290000000007,0.27432087,0.25526570000000004,0.6100095,0.26247412,0.7890642,0.9091065,0.13211915,0.70719945,3.0,2.0,0.55046296,0.6463937,0.4931492,cluster1_pred,2.0,3
0.6894226,0.26882854,0.26091588,0.2805907,0.26987448,0.21184775,0.02475196,0.602588,0.593236,0.5821871,0.5987836,0.6174191,0.6480573000000001,0.6112151,0.63703406,0.71396255,0.7244778000000001,0.169018,0.27002054,0.75878334,0.7730933000000001,0.65984994,0.9044386999999999,0.65524673,0.69827515,0.020415476999999998,0.1393446,3.0,0.0,0.60381925,0.6426684,0.6415789,cluster1_pred,2.0,3
0.78985846,0.6412134,0.64962727,0.657173,0.64853567,0.5394521,0.04255715400000001,0.56131214,0.48465909999999995,0.43985277,0.5994813,0.59594405,0.58205044,0.614973,0.61681956,0.5020865,0.38660875,0.74077094,0.70108753,0.3422423,0.42270810000000003,0.37171042,0.33087432,0.49570194,0.65294147,0.1372605,0.86321455,3.0,1.0,0.54413724,0.68899447,0.52092254,cluster1_pred,2.0,3
0.5067015,0.35460258,0.3525026,0.36603379999999996,0.36192470000000004,0.5405913,0.09665755,0.6306556999999999,0.57084394,0.3749165,0.54499245,0.4970541,0.5489714,0.5282576,0.50860137,0.6141485999999999,0.64847535,0.38823125,0.34438783,0.29616153,0.27077407,0.6325234000000001,0.33455359999999995,0.12167668,0.2843914,0.8164222,0.58951545,3.0,1.0,0.6184834,0.60770124,0.625091,cluster2_pred,1.0,3
0.58197916,0.033472873,0.023429109,0.039029527,0.03870302,0.028209592999999998,0.01267182,0.6271513000000001,0.6167943,0.6269772,0.6210103,0.60877,0.70862097,0.6372995,0.5758418000000001,0.59930617,0.5780523,0.007951353000000001,0.0,0.4005882,0.40277067,0.59056425,0.4564642,0.79103273,0.7322111,0.010472486999999999,0.11602483,3.0,0.0,0.56857914,0.6128923,0.65194726,cluster2_pred,1.0,2
0.57882166,0.33995820000000004,0.32587856,0.32278487,0.31171554,0.5559876,0.08161353,0.40681437,0.47796544,0.5130637,0.5314131999999999,0.49965534,0.47494033,0.52533776,0.6138398,0.60791755,0.5739418000000001,0.31014502,0.30894735,0.40936604,0.38278767,0.667413,0.35442629999999997,0.39337918,0.42831767,0.79984653,0.3966712,3.0,0.0,0.6210179,0.592214,0.5941333,cluster0_pred,3.0,2
0.7663026,0.53033483,0.5303514,0.54641354,0.53242683,0.9007434000000001,0.06563816,0.5943666999999999,0.5221405,0.5789289000000001,0.5522345000000001,0.51637155,0.58293533,0.44123366,0.43867955,0.610429,0.57818484,0.49715248,0.5218619999999999,0.7321938,0.8265879,0.44526207,0.60959685,0.20630839999999998,0.14277317,0.94919056,0.17841528,3.0,1.0,0.61047935,0.6069892,0.5701557,cluster0_pred,3.0,2
0.49305516,0.25627625,0.25133118,0.25105488,0.24163185,0.53445476,0.07829903,0.5360828000000001,0.50189775,0.7508448,0.6019890999999999,0.59646916,0.50959355,0.36448774,0.3688085,0.17809503,0.20625456,0.37212598,0.37244743,0.09840139,0.2289632,0.17363282,0.18219459,0.46474490000000007,0.28540809999999994,0.7662737,0.6926384,3.0,1.0,0.57703465,0.5459019,0.74715406,cluster2_pred,1.0,2
0.33186778,0.41527203,0.40575078,0.4156118,0.41318002,0.6919644,0.04921356,0.5790014,0.8096372,0.7096133000000001,0.7994559,0.7966446999999999,0.8461714,0.7857863,0.7467425,0.77595866,0.74681175,0.35886118,0.34254616,0.52164066,0.48161075,0.7337501999999999,0.6188352,0.8372933000000001,0.7970560999999999,0.81829333,0.30760387,3.0,0.0,0.5874057,0.62143457,0.56296176,cluster1_pred,2.0,1
0.48753297,0.75836825,0.7550585,0.74894524,0.72907954,0.7710251,0.05385386599999999,0.39709976,0.53831536,0.47503915,0.6187951,0.7559433000000001,0.8124892,0.68915284,0.7729944000000001,0.7740176,0.8780361999999999,0.6673150999999999,0.6685559,0.6753037,0.5929350999999999,0.8864264000000001,0.5422345000000001,0.72482985,0.82528764,0.723692,0.7287463000000001,3.0,2.0,0.5850365,0.68916005,0.459331,cluster1_pred,2.0,1
0.30752137,0.31171554,0.32055372,0.31962025,0.3085775,0.53519225,0.15967698,0.558381,0.6078979999999999,0.5313317,0.52453727,0.42088100000000006,0.5232312,0.47716400000000003,0.41205937,0.40457517,0.36535957,0.3931443,0.36181626,0.11768965,0.13747911,0.46553594,0.12536089,0.39053217,0.30740005,0.7922616,0.45359194,3.0,1.0,0.55165184,0.5124029,0.6887186,cluster2_pred,1.0,1
0.6110091999999999,0.58368206,0.5729499,0.58227855,0.5721758000000001,0.53759736,0.06683248,0.52171093,0.54149723,0.56112033,0.5346245,0.5785524000000001,0.6782433000000001,0.6515941,0.63246596,0.6515118000000001,0.6386943,0.5389489000000001,0.5505588,0.57943,0.5664774,0.67996025,0.5735471999999999,0.69126356,0.7970116,0.41791576,0.12147064,3.0,2.0,0.5821599,0.6111389,0.6047722,cluster1_pred,2.0,2
0.69306415,0.47384948,0.46112890000000006,0.48206750000000004,0.46234313,0.8434775,0.043745995,0.5537721,0.5491020000000001,0.51008314,0.5881729,0.65499234,0.6214259,0.6305546999999999,0.55161214,0.50673306,0.42431843,0.5467401,0.52973396,0.29288343,0.354781,0.40586275,0.23927534,0.43955424,0.6249492,0.88902056,0.23361692,3.0,1.0,0.59426516,0.5948117,0.6564512,cluster2_pred,1.0,2
0.3307805,0.66736406,0.6890308,0.6888186,0.6966528000000001,0.7426345999999999,0.07757586,0.6684044,0.89996463,0.786708,0.7236451999999999,0.7041984,0.7743088,0.73562515,0.7066365,0.7979655999999999,0.82029456,0.6555765,0.62217665,0.48027602,0.42197698,0.76937526,0.5891821,0.7175786,0.579814,0.7458713,0.38325927,3.0,2.0,0.5557075,0.57183594,0.5740846,cluster2_pred,1.0,3
0.5978509,0.3807532,0.37699682,0.38080168,0.3849373,0.31107906,0.020160958,0.5356655,0.5729614000000001,0.5260136999999999,0.5263538000000001,0.52616584,0.580368,0.5866777,0.59335464,0.6078784,0.56017846,0.35856915,0.41581112,0.62438005,0.6868757,0.49746419999999997,0.5288295,0.7809163,0.841333,0.06939635,0.65230215,3.0,0.0,0.5561015,0.64015955,0.56027466,cluster1_pred,2.0,2
0.4982121,0.329498,0.31629387,0.33227846,0.3190377,0.6508805999999999,0.034553036,0.49820992,0.5113106,0.5742228,0.61881614,0.631999,0.50436664,0.48933437,0.40873966,0.55845517,0.5815106,0.32181770000000004,0.37858033,0.39432213,0.39440929999999996,0.5942225,0.3614613,0.6535251999999999,0.53940314,0.89840347,0.33086413,3.0,0.0,0.6133054,0.55291057,0.6072377,cluster0_pred,3.0,3
0.44651163,0.44560674,0.4366347,0.45253167,0.44769883,0.7091449000000001,0.14243607,0.64162433,0.63614154,0.6189541000000001,0.6597746999999999,0.6331325,0.7311249,0.72267985,0.6377297,0.70006263,0.6577949000000001,0.4072052,0.399384,0.51839674,0.49895155,0.6796017,0.56090814,0.8992509,0.90793705,0.87847656,0.12616841,3.0,0.0,0.57803094,0.5410104,0.56358117,cluster0_pred,3.0,3
0.6951065,0.8190377,0.8445155000000001,0.8291139999999999,0.8451883,0.9055193000000001,0.09318965,0.79363424,0.8338886000000001,0.90513545,0.8840959,0.84109586,0.8576103,0.81503767,0.78241354,0.8173547,0.7858685000000001,0.80668044,0.7258727,0.49352363,0.45617712,0.7189097,0.6564552,0.8991613000000002,0.6088868000000001,0.8019666,0.42431787,3.0,2.0,0.5487396,0.5841999,0.5903396,cluster2_pred,1.0,1
0.6165884,0.5198745,0.52076674,0.5400844,0.5313808000000001,0.50453347,0.05954057,0.61659205,0.6428140999999999,0.6466066999999999,0.7099635,0.7222553,0.74349684,0.7015051,0.6531246,0.6392111999999999,0.65910894,0.544121,0.5400411,0.42423642,0.44361988,0.55272347,0.49657109999999993,0.9113395000000001,0.8110755000000001,0.36201313,0.16657989,3.0,2.0,0.5726151,0.5851863,0.6141465,cluster2_pred,1.0,3
0.70266396,0.26778248,0.26198086,0.28375524,0.27719674,0.5214986,0.044885527,0.64074355,0.63544637,0.61405724,0.5314135999999999,0.45905894,0.46488607,0.44578817,0.4821429,0.48949376,0.50804913,0.28173122,0.33684927,0.36672583,0.39374927,0.51680464,0.33746698,0.13171926,0.047827758,0.7647176,0.26888153,3.0,1.0,0.5705308,0.68150675,0.6549332,cluster1_pred,2.0,1
0.6704735,0.8336822,0.83706063,0.8554853000000001,0.8410042999999999,0.90177757,0.04358164,0.63352257,0.6734925,0.6182307,0.6437763000000001,0.65391076,0.5917108,0.4986173,0.4914708,0.41046882,0.4404402,0.93809444,0.8702042,0.3013318,0.38410409999999995,0.35424963,0.32339159999999995,0.5839397,0.37443408,0.8464468,0.29066859999999994,3.0,1.0,0.54865384,0.52906334,0.68613774,cluster2_pred,1.0,1
0.5223282,0.5585775,0.5473908000000001,0.5580169,0.5512553000000001,0.5061092,0.050709195,0.53335387,0.62900174,0.5718932,0.61870074,0.60819626,0.6291379,0.6188653000000001,0.6000552,0.66811836,0.6611326999999999,0.5019100999999999,0.53798765,0.678768,0.7030892,0.61147475,0.63198817,0.68331254,0.67090964,0.33128703,0.18552762,3.0,2.0,0.58988464,0.5916846,0.5813333,cluster1_pred,2.0,3
0.64584124,0.8901674,0.884984,0.8755274,0.87133896,0.92890555,0.13081613,0.44877496,0.42074272,0.5396257,0.60922873,0.6010555000000001,0.6907084,0.76265687,0.7979504,0.9105572000000001,0.88550395,0.8240811,0.77657545,0.6912394000000001,0.6218113000000001,0.8574371,0.60850275,0.70736945,0.86705744,0.8167474,0.4385393,3.0,2.0,0.5600089,0.6291018,0.4965421,cluster1_pred,2.0,1
0.4659134,0.58472806,0.58359957,0.59599155,0.58263606,0.6128712,0.0994516,0.5483769000000001,0.59973764,0.5359314000000001,0.44579268,0.42345783,0.42687133,0.45384786,0.48863962,0.61813307,0.5954799,0.6709799,0.672501,0.2063723,0.21935801,0.5080513,0.20213638,0.2319235,0.16029851,0.619517,0.4049991,3.0,1.0,0.5130617,0.5226509,0.66132015,cluster2_pred,1.0,3
0.70317,0.6705022,0.685836,0.6835443,0.69037664,0.6622379,0.05606171,0.69176245,0.6351843,0.6626810000000001,0.623202,0.67635846,0.70743436,0.6668970999999999,0.65294975,0.7655985,0.72278214,0.6663071,0.6492483,0.41265216,0.33214444,0.80781037,0.52031237,0.6759923000000001,0.6059475999999999,0.5912878,0.38817063,3.0,2.0,0.5528853,0.5855353,0.6055594,cluster2_pred,1.0,1
