Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56745744,0.13963726,0.1356322,0.14114705,0.13848603,0.123356685,0.06416385,0.61067945,0.47638506,0.48022845,0.43442583,0.44960386,0.4113603,0.4570878,0.5166099,0.51651627,0.522716,0.122996785,0.13070266,0.59800124,0.61769843,0.48202977,0.61326075,0.49236202,0.58222544,0.25978553,0.06340479,3.0,1.0
0.5770622,0.086987145,0.083996475,0.0859389,0.08719491,0.07766907,0.01992827,0.5938711,0.52489287,0.46307534,0.40450895,0.44331446,0.42173296,0.4394593,0.45612004,0.4273418,0.471141,0.08267025,0.11143259,0.46288237,0.45307866,0.5138479,0.39993203,0.3004439,0.28257552,0.77472883,0.17366697,3.0,1.0
0.5582685,0.5981687,0.59540236,0.57584417,0.5746374,0.5301676,0.06814443,0.404967,0.22572502,0.19395682,0.24135335,0.24631178,0.29308265,0.30432004,0.30277425,0.23976517,0.24822594,0.65646577,0.6470666,0.30948973,0.3368786,0.39453092,0.18331939,0.22359918,0.40980953,0.47707382,0.5214616,3.0,0.0
0.57946366,0.0639197,0.057117596,0.06164016,0.060665023,0.05403745,0.044538066,0.5914697,0.528624,0.50595874,0.46808288,0.4845478,0.4619261,0.48869807,0.5274119,0.5148949,0.5151946,0.048523087,0.049426623,0.4946941,0.48250836,0.5268689,0.553158,0.8010427,0.8180016,0.07349792,0.028141556,3.0,1.0
0.64446616,0.22644831,0.22175068,0.22047526,0.21966751,0.19652961,0.14373761,0.5240597,0.32006502,0.35291612,0.30086097,0.32551455,0.31571364,0.29931745,0.33430818,0.32490522,0.37414792,0.24800612,0.2680504,0.525245,0.6022836,0.33813182,0.2937283,0.32511425,0.27961063,0.31145662,0.273441,1.0,1.0
0.5691022,0.83940834,0.8424403,0.84455955,0.8356915,0.7855886,0.029773064,0.58924365,0.60791457,0.57444775,0.52687865,0.5391615,0.5466997,0.59279346,0.5655436,0.59059995,0.61899626,0.81838113,0.78468007,0.7221853,0.73232806,0.5334224,0.7318403,0.6879603,0.6670473,0.43251738,0.405508,3.0,2.0
0.7226859,0.84064096,0.8479222,0.84831154,0.8445348,0.7938483,0.025063287,0.5905028,0.5374908,0.5411731,0.49158868,0.50032383,0.5419413,0.553913,0.57064027,0.573033,0.6071671,0.82927805,0.8000618,0.73420966,0.74202096,0.5414912,0.7599877,0.6920546,0.68290937,0.42406768,0.38357615,1.0,2.0
0.3774972,0.48054233,0.49389923,0.4827586,0.49717015,0.44672966,0.041296408,0.7329801,0.5766888,0.49488142,0.40416938,0.39321342,0.37134674,0.46320128,0.5537954,0.51728654,0.5305305,0.49766126,0.5241323,0.5744526,0.6018332,0.4593722,0.529001,0.32907823,0.28124416,0.3600159,0.5072266,2.0,0.0
0.6215883,0.27980277,0.27497792,0.27997142,0.27502653,0.24598223,0.12188675,0.5553656,0.46413502,0.5197828,0.62339413,0.5960542,0.5588664,0.60034794,0.6206858,0.6217568,0.65265924,0.23523839,0.2336541,0.6004169,0.52472293,0.69239354,0.65441126,0.8101375,0.819412,0.37884983,0.28640974,3.0,1.0
0.5175125,0.9198803,0.9214854,0.9242451,0.91209763,0.9131041,0.011824373,0.60545295,0.61897653,0.57589376,0.3984229,0.42503127,0.34153256,0.33417222,0.42558917,0.44864222,0.51093,0.9929795,0.9287099,0.37231213,0.44937262,0.3006686,0.37608755,0.3254633,0.24112166,0.3077053,0.6220562,2.0,0.0
0.6920359,0.67564714,0.684527,0.6841165,0.68022645,0.6373402,0.036104888,0.6694678,0.57827884,0.57855785,0.45471972,0.44615924,0.44538605,0.45259035,0.4783736,0.48462972,0.48718673,0.7152457,0.71237844,0.30934593,0.2715984,0.5377359,0.35888538,0.22568016,0.13737577,0.35473514,0.411429,1.0,0.0
0.5458463,0.075013205,0.06896552,0.07218152,0.07056951,0.06285995,0.06680977,0.5890688,0.5472809,0.40732628,0.34093466,0.38181335,0.36079448,0.41210446,0.4528794,0.4776038,0.49263072,0.06971304,0.100916296,0.50398684,0.52126026,0.46435922,0.40684828,0.14329404,0.21952978,0.20417716,0.1265957,3.0,1.0
0.45525452,0.7638669,0.76374894,0.75647664,0.749381,0.68538904,0.03960763,0.4638515,0.41267794,0.36955947,0.32687387,0.3034562,0.3351285,0.35443458,0.3849121,0.39749306,0.39457613,0.79008603,0.79687744,0.6127449,0.7000586,0.33694285,0.40237477,0.16690487,0.21943156,0.53912795,0.4864055,2.0,0.0
0.6611056,0.22997007,0.22458003,0.22851528,0.22408916,0.19960788,0.021371549,0.567458,0.5071687,0.5213969,0.49650466,0.45868972,0.45479527,0.4759326,0.53605354,0.5008433,0.48510933,0.20929703,0.19860326,0.5534602,0.5436118,0.5361059,0.55573803,0.7516108,0.6100976,0.30569884,0.19706447,1.0,1.0
0.6329107,0.8357105,0.83377546,0.8284795,0.82260346,0.7896573,0.05384656,0.3905627,0.4394221,0.34894904,0.27105013,0.31668356,0.2939279,0.36611405,0.42103797,0.4967513,0.49747682,0.86041063,0.8698931,0.48628145,0.46542498,0.5438784,0.39157552,0.29930598,0.35567278,0.3690426,0.71980906,3.0,0.0
0.5026239,0.13981335,0.13280283,0.13024834,0.1282278,0.114219174,0.058194425,0.52303445,0.45866105,0.44163337,0.37309557,0.41186473,0.37700143,0.44006708,0.4458582,0.45490488,0.44481614,0.122821175,0.14924425,0.561625,0.5858617,0.46314773,0.44361922,0.21465997,0.3234975,0.9647079,0.1254912,2.0,1.0
0.63066685,0.7288255,0.72590625,0.7246739,0.71418464,0.64910555,0.041593052,0.53660166,0.5280497,0.56305647,0.46683466,0.52050513,0.54611605,0.64014584,0.66382694,0.5837683,0.56723523,0.7046569,0.64873236,0.60464984,0.5610243,0.6229081,0.5751516,0.66897184,0.7337066,0.57643384,0.5531577,3.0,2.0
0.6623065,0.14280684,0.13722369,0.13668036,0.13353379,0.11894549,0.07352982,0.5266363,0.48384783,0.4399179,0.4209633,0.43003547,0.40682247,0.4382433,0.48690513,0.504086,0.52862567,0.11087064,0.12554084,0.59833103,0.58907,0.545792,0.5738786,0.3402107,0.48178583,0.96837515,0.112990014,1.0,1.0
0.4809856,0.8022539,0.81679934,0.8123995,0.81853557,0.7910777,0.032805268,0.69381684,0.66601765,0.56186616,0.557371,0.52675146,0.5365622,0.51377434,0.515891,0.54202825,0.4724838,0.8561491,0.82811826,0.37432903,0.36625513,0.48837933,0.4446115,0.537296,0.45965412,0.37427273,0.5607375,2.0,0.0
0.64910007,0.08786759,0.08275862,0.086474895,0.08542625,0.07609357,0.027527042,0.5842655,0.55847484,0.47765553,0.45761177,0.4426152,0.401636,0.41210434,0.45287922,0.47273958,0.47812498,0.08769663,0.10230994,0.40548772,0.3846055,0.52416885,0.35866112,0.5549718,0.4862517,0.7413862,0.21094124,1.0,1.0
0.63916403,0.70699066,0.7209549,0.7159192,0.7209056,0.6720965,0.037602723,0.6004537,0.52075225,0.45864767,0.2718945,0.20561148,0.24846438,0.3280552,0.41044107,0.30924356,0.35922962,0.7916711,0.7743902,0.3819498,0.46700138,0.28545344,0.30657232,0.13674892,0.10286798,0.4154141,0.52639383,1.0,0.0
0.6214855,0.13100898,0.133687,0.13292836,0.13406438,0.11941813,0.082137376,0.63229114,0.57899755,0.5814344,0.5742895,0.53766245,0.5196233,0.5324658,0.57169974,0.5586718,0.55387604,0.10329564,0.10488515,0.5484611,0.51714814,0.58208513,0.6981079,0.9797395,0.89045507,0.9855664,0.13543473,3.0,1.0
0.5866675,0.085050195,0.08028294,0.08415222,0.081358336,0.07247008,0.05324548,0.57706195,0.5538107,0.53254664,0.5331529,0.5390599,0.51573336,0.5500946,0.5689992,0.571102,0.5544133,0.04845608,0.05931607,0.55594784,0.51565444,0.6036655,0.7942077,0.8869756,0.8652505,0.14723626,0.05931136,3.0,1.0
0.6515006,0.12097201,0.123607434,0.122029655,0.12239123,0.10902025,0.051065218,0.58066404,0.46892232,0.45792922,0.42993858,0.4670759,0.45090583,0.49660063,0.4836646,0.4830084,0.4673802,0.102334425,0.14150447,0.53245157,0.5105444,0.55748427,0.50360835,0.49280062,0.62614274,0.89462817,0.2686224,1.0,1.0
0.5674573,0.12255678,0.12254642,0.12470967,0.123983026,0.11043815,0.039847773,0.59987444,0.48384792,0.4802288,0.41348392,0.41955286,0.3925603,0.45344058,0.48150423,0.4776038,0.4813487,0.11973881,0.11858249,0.53634715,0.5536623,0.47218457,0.48543173,0.24844898,0.3148242,0.9255719,0.10097385,3.0,1.0
0.80624354,0.84011275,0.8466844,0.8245489,0.82773256,0.8060443,0.047461644,0.6036484,0.47790694,0.66171354,0.4499492,0.39949638,0.44004342,0.47737214,0.4371153,0.50275195,0.5806868,0.8595064,0.77337766,0.34255123,0.26495773,0.633484,0.429835,0.68082833,0.52170634,0.35570508,0.7708154,1.0,2.0
0.54913485,0.5448142,0.54571176,0.5447561,0.54757696,0.49289826,0.043826897,0.6,0.4827039,0.4758653,0.40635654,0.42764652,0.40589777,0.36203638,0.4830773,0.5080705,0.5105458,0.56474096,0.5174958,0.43882325,0.41273257,0.5437782,0.41439793,0.28063735,0.17435971,0.4939356,0.44784492,3.0,0.0
0.5775225,0.8460997,0.8479222,0.84831154,0.839052,0.83485746,0.012375771,0.4835244,0.48453918,0.40601948,0.3435102,0.3851909,0.3528717,0.40870067,0.33606225,0.3338526,0.3472827,0.9219233,0.86008185,0.399001,0.48512083,0.28727576,0.29655996,0.27965373,0.33621514,0.3234146,0.49078614,3.0,0.0
0.7226572,0.5326642,0.5412909,0.5388601,0.5420941,0.48944688,0.030457929,0.67773604,0.5618797,0.57384676,0.57792294,0.5498228,0.51201624,0.4633816,0.47669342,0.47933188,0.4630106,0.55920243,0.5576544,0.38881043,0.36934543,0.5169721,0.45359662,0.836587,0.6646348,0.50820035,0.47635475,1.0,2.0
0.59164673,0.6481775,0.6475685,0.6474897,0.6515741,0.6007355,0.040132724,0.6275018,0.5744085,0.48098463,0.43928406,0.498187,0.46197185,0.4808382,0.4662801,0.4729433,0.5143175,0.6550101,0.62985635,0.41061512,0.33462095,0.6466187,0.4553489,0.4159708,0.41629967,0.51895285,0.47275144,3.0,0.0
0.5319352,0.6538123,0.6611848,0.6628551,0.65829504,0.59560055,0.051524065,0.6426486,0.61587805,0.5662148,0.6016862,0.57550615,0.65580374,0.6859514,0.7503135,0.7225463,0.71124804,0.550422,0.6172506,0.91134226,0.8147886,0.8143336,0.7906192,0.84576017,0.8326843,0.5538647,0.6021483,3.0,2.0
0.6088428,0.8721606,0.8984969,0.88350904,0.8984789,0.87420887,0.028884105,0.81533366,0.7059479,0.6876895,0.6675763,0.703391,0.6279737,0.5950713,0.6164663,0.6436392,0.66320604,0.8557316,0.83251566,0.71315247,0.6820136,0.62199414,0.77499926,0.89441216,0.8207194,0.4635716,0.46171424,3.0,2.0
0.6586147,0.6677232,0.66313,0.6585671,0.6508666,0.5902921,0.043027565,0.44526932,0.47306943,0.40004164,0.320992,0.2940107,0.30826196,0.39040637,0.35142344,0.2969491,0.2373894,0.7125777,0.7262571,0.33462352,0.36093336,0.40305278,0.30980512,0.17224753,0.16635953,0.63267183,0.6431701,1.0,0.0
0.785787,0.49533367,0.4995579,0.49562266,0.4911567,0.44356623,0.09947232,0.7153723,0.696769,0.6232817,0.7163282,0.56607676,0.4825166,0.43248677,0.4404655,0.39063138,0.3497955,0.54225785,0.41574612,0.17162348,0.15124732,0.4658411,0.38726524,0.69647723,0.5201473,0.43185323,0.8040091,1.0,0.0
0.62906307,0.572636,0.5678161,0.56494546,0.5592501,0.50338656,0.13604386,0.33477923,0.46200353,0.39021817,0.3724079,0.38323677,0.41636124,0.40741163,0.41607007,0.4093994,0.4070425,0.60829777,0.59617746,0.48544064,0.5242345,0.4124969,0.37498158,0.5064663,0.63717353,0.5118411,0.48201394,3.0,0.0
0.5263143,0.74432117,0.75773656,0.74665,0.7564556,0.69436187,0.059798934,0.49550667,0.44397554,0.55230206,0.49997306,0.5784096,0.53775,0.5643737,0.62101614,0.63163126,0.6636723,0.7501808,0.6989649,0.6646026,0.6387141,0.5985704,0.5918021,0.8393759,0.9183173,0.704095,0.5612733,2.0,2.0
0.6529871,0.93555206,0.9389921,0.93174917,0.9257163,0.919982,0.033094604,0.53118557,0.5339133,0.4665474,0.4870153,0.5516509,0.595924,0.60175174,0.64218,0.665801,0.66007817,0.8975131,0.9019814,0.7238687,0.66631484,0.6827045,0.7056895,0.71099037,0.7855084,0.28514454,0.47957245,1.0,2.0
0.7983814,0.7582321,0.7607427,0.7480793,0.74000704,0.66935784,0.04140065,0.4978688,0.34741274,0.30200022,0.2826027,0.4104948,0.39129743,0.61969626,0.6751559,0.6571457,0.58958673,0.7479156,0.6920726,0.6653624,0.64824975,0.5794575,0.50652885,0.39341167,0.6742881,0.60130966,0.6966767,1.0,2.0
0.59867364,0.013206551,0.010963756,0.013936041,0.015564204,0.013863844,0.04177523,0.63109016,0.56966907,0.50595886,0.47032663,0.48105344,0.45674005,0.46499047,0.47232267,0.4759825,0.49854013,0.0010559552,0.0043727574,0.4383814,0.4058506,0.5578324,0.45935082,0.5209862,0.3231961,0.36090505,0.090681985,3.0,1.0
0.5259769,0.5809121,0.5847922,0.58763623,0.5848956,0.5279995,0.03502596,0.60124946,0.5203755,0.5599706,0.5015364,0.4947005,0.46416137,0.51178217,0.4208037,0.49064142,0.47800544,0.5893491,0.59820825,0.56075937,0.58134776,0.47095877,0.5274402,0.82689214,0.65720254,0.564069,0.40040624,2.0,2.0
0.59146994,0.0778306,0.080813445,0.076290876,0.08065087,0.0718399,0.1339688,0.62148523,0.51743007,0.57800347,0.54736364,0.52578133,0.5047127,0.49295306,0.4852847,0.4878723,0.491556,0.07583619,0.061572507,0.41953966,0.3916686,0.5429756,0.46536955,0.86923796,0.62156755,0.8314944,0.1320272,3.0,1.0
0.69000864,0.78165174,0.81096375,0.79131675,0.80438626,0.7672972,0.04803009,0.7792533,0.75580025,0.6657552,0.5865982,0.56760824,0.59695894,0.60547787,0.5831548,0.661102,0.6886726,0.7934172,0.7472835,0.4943065,0.43406588,0.6324506,0.6291698,0.66654444,0.5948476,0.3959673,0.42966118,1.0,2.0
0.6357757,0.8561367,0.854642,0.85670894,0.8501945,0.845802,0.02492008,0.55236906,0.5462575,0.7294696,0.7154709,0.5894134,0.5437396,0.5125996,0.52247274,0.52575094,0.526192,0.88782614,0.7910846,0.35847247,0.31869197,0.5542254,0.46685484,0.9564254,0.7074144,0.31755733,0.5251583,3.0,2.0
0.58425766,0.503962,0.5073387,0.5113453,0.50848955,0.45688394,0.05336141,0.66405916,0.5935982,0.72463965,0.6150746,0.60576916,0.5593746,0.5887006,0.64734924,0.6811147,0.67985886,0.44642395,0.45721552,0.7311281,0.67838645,0.6738979,0.76965016,0.93726933,0.7720254,0.43962502,0.4000784,3.0,2.0
0.8311518,0.74942774,0.7587975,0.7550473,0.76335335,0.6981234,0.05698885,0.77710265,0.64556473,0.6696791,0.7064412,0.6502613,0.63095945,0.61628336,0.5459963,0.54103315,0.5586806,0.7767376,0.7027392,0.43464354,0.40620613,0.54791623,0.5735589,0.77955204,0.6644322,0.54634875,0.5324314,1.0,2.0
0.59882176,0.5900687,0.5961096,0.59853494,0.59763,0.5394696,0.027568446,0.64617056,0.4967923,0.55997026,0.52044463,0.5943443,0.5697031,0.65131766,0.7015203,0.6879296,0.7154079,0.55807096,0.52913606,0.62250143,0.5178642,0.761445,0.6752049,0.86177707,0.91731346,0.55490994,0.45413458,3.0,2.0
0.7000707,0.73005813,0.7359858,0.7389673,0.7354086,0.67511916,0.023437344,0.6298312,0.43918896,0.37975895,0.30498153,0.32877946,0.4099934,0.4227397,0.5129172,0.50182647,0.5169933,0.75533116,0.70751023,0.6114051,0.6374157,0.47142532,0.4829983,0.24401863,0.4119059,0.69362164,0.5458033,1.0,0.0
0.54792434,0.5670012,0.56534046,0.56780416,0.5627874,0.50656474,0.035761483,0.54429126,0.4874097,0.5511319,0.5082046,0.4755836,0.4909068,0.5165414,0.5576735,0.5598107,0.5792939,0.52205604,0.5293081,0.7484261,0.73696136,0.5873588,0.6806023,0.8415341,0.75383204,0.4498568,0.4676446,3.0,2.0
0.5710593,0.07730234,0.06967286,0.056458812,0.060665023,0.05403745,0.12484395,0.491818,0.42507836,0.4176183,0.38581032,0.38460872,0.38348404,0.3932596,0.43775666,0.43490788,0.43836918,0.05649705,0.08777965,0.5802326,0.6188921,0.43598318,0.40488848,0.34087375,0.31964612,0.28364813,0.092901394,3.0,1.0
0.5986735,0.06409579,0.057471275,0.060568165,0.05624337,0.05009891,0.08966796,0.5602538,0.49690747,0.46736386,0.42470273,0.43073466,0.43405038,0.4339883,0.44045737,0.42139673,0.4120446,0.063837126,0.08318814,0.40409106,0.39522138,0.49741054,0.27751413,0.24479204,0.2335504,0.6637682,0.10353686,3.0,1.0
0.6370931,0.21641134,0.21202475,0.20046452,0.19596747,0.17455842,0.10681001,0.47020686,0.47172102,0.4536409,0.43293,0.47616148,0.4936921,0.49234536,0.5290323,0.53273004,0.5646206,0.15976112,0.18545847,0.6469231,0.61371416,0.6103434,0.599165,0.6224772,0.8003623,0.30297184,0.2403349,3.0,1.0
0.6130804,0.056347955,0.04880636,0.05074147,0.049699336,0.044269826,0.0991182,0.5242355,0.49224332,0.45192552,0.43293047,0.45100194,0.439885,0.46438268,0.484745,0.4938174,0.5001521,0.047427855,0.065228835,0.45362195,0.4279085,0.54656905,0.3641225,0.47058508,0.65715325,0.4687614,0.06332327,3.0,1.0
0.641309,0.9138933,0.9105217,0.9067357,0.8979483,0.8736977,0.01967936,0.4711827,0.49001566,0.5336875,0.5292344,0.47509268,0.33345684,0.38663256,0.42718434,0.4185708,0.40751314,0.91311824,0.92476445,0.67628026,0.7381003,0.40854934,0.53429514,0.59421164,0.44329503,0.4454351,0.47015843,1.0,2.0
0.45360824,0.7598169,0.7575597,0.75379664,0.74796605,0.68659997,0.03754135,0.5263143,0.39131355,0.38415986,0.4746388,0.4715275,0.51446044,0.52194524,0.5561567,0.5905817,0.60852903,0.75243753,0.70193034,0.6562508,0.644303,0.56587034,0.54605407,0.6371339,0.8058882,0.695512,0.55573016,2.0,2.0
0.62528944,0.3794682,0.37471265,0.37537965,0.37301025,0.3344978,0.05536583,0.568572,0.46872628,0.44917226,0.43508613,0.4558652,0.4112242,0.47296792,0.53304005,0.5405818,0.5336898,0.3546545,0.3599678,0.68175524,0.7077461,0.48867992,0.67038906,0.32359034,0.49965936,0.4003056,0.24743472,3.0,1.0
0.57880473,0.9123085,0.91388154,0.91906375,0.908914,0.909957,0.009444398,0.6294369,0.48853403,0.48166135,0.5270806,0.5219821,0.3782247,0.41445264,0.3974181,0.36347222,0.41553387,0.9858921,0.92214626,0.36023334,0.40937084,0.35911843,0.37238404,0.48415643,0.40668282,0.30032507,0.57296884,3.0,0.0
0.55425024,0.122908965,0.11954023,0.12488832,0.1209763,0.107759915,0.021628251,0.5758618,0.4997061,0.4502102,0.4052569,0.40557504,0.3912637,0.41392824,0.46746194,0.470578,0.46576872,0.10535826,0.14210416,0.5969427,0.62688005,0.45925203,0.54598653,0.12359759,0.1527731,0.9289542,0.1089574,3.0,1.0
0.563856,0.17925693,0.17435898,0.17705913,0.17421293,0.15518053,0.04903839,0.55545115,0.6312366,0.58829576,0.5511035,0.52717906,0.4768367,0.5531339,0.5419946,0.5343514,0.55441326,0.15422255,0.13837981,0.51670206,0.48409832,0.577154,0.58432335,0.7241297,0.555878,0.3115503,0.2386856,3.0,1.0
0.57342654,0.354816,0.35066313,0.35000893,0.35125574,0.31407818,0.05437166,0.6011191,0.5389756,0.49913946,0.4643773,0.52246124,0.5023036,0.56742716,0.5681465,0.5762281,0.59985906,0.31935894,0.33119306,0.6861606,0.68086475,0.5585597,0.7878935,0.73543864,0.774901,0.46646315,0.23307951,3.0,1.0
0.4035916,0.82866704,0.8328913,0.8220475,0.81535196,0.7880311,0.044986684,0.45518845,0.3949225,0.38684407,0.28523982,0.27677912,0.2861071,0.33225888,0.38234025,0.35863194,0.40979597,0.86901075,0.85931414,0.49212354,0.53610253,0.4027292,0.33044195,0.17414896,0.22038369,0.3860689,0.5022726,2.0,0.0
0.65029967,0.13012855,0.1274978,0.13203502,0.129289,0.11516451,0.08736008,0.59387153,0.51743037,0.4879483,0.45910823,0.47895715,0.43729174,0.4437147,0.48852545,0.49273673,0.4845723,0.112432614,0.13632825,0.60385513,0.6338696,0.4607735,0.69698906,0.59160507,0.49238282,0.21904424,0.052894175,1.0,1.0
0.6349446,0.4243705,0.4366048,0.42862245,0.43226033,0.38754544,0.08579989,0.7375203,0.7209466,0.6371035,0.58994925,0.6975103,0.67186576,0.69476193,0.7072984,0.6573748,0.6627481,0.38178504,0.35970283,0.6104054,0.5384743,0.68656224,0.7620836,0.8059986,0.8138805,0.36390454,0.34657368,3.0,2.0
0.51917106,0.824617,0.83536696,0.82347685,0.8187124,0.7808479,0.037950512,0.69383425,0.50617886,0.5582876,0.63742787,0.70786864,0.63069016,0.6196789,0.6169922,0.66368455,0.6651493,0.7906991,0.76449174,0.5901643,0.4992681,0.7233162,0.6462121,0.7857105,0.83092785,0.37474036,0.5147966,2.0,2.0
0.4583059,0.5493925,0.55013263,0.5367161,0.54227096,0.48813084,0.04956056,0.54913485,0.49023208,0.43606964,0.4221986,0.39733508,0.3869336,0.40986294,0.38665074,0.46282336,0.49591413,0.5639515,0.52018017,0.43348682,0.4140085,0.5279315,0.38572696,0.36305803,0.24676934,0.49566436,0.46762717,2.0,0.0
0.65470916,0.8821976,0.88134396,0.87761295,0.8726565,0.8372741,0.024574237,0.49186128,0.4693101,0.4671129,0.40205207,0.44655687,0.4289393,0.54400164,0.6286929,0.6069971,0.61337906,0.8564733,0.855335,0.6275245,0.55317265,0.696074,0.56081355,0.5372249,0.66068894,0.419758,0.57245195,1.0,2.0
0.4990217,0.12255678,0.12307694,0.12131499,0.123983026,0.11043815,0.04545284,0.5926706,0.4782505,0.4750826,0.48079786,0.467076,0.51767844,0.53915256,0.5927633,0.5878562,0.55871135,0.10079863,0.09563423,0.5087242,0.4487919,0.63529986,0.5463599,0.7569619,0.8460802,0.91394144,0.27228373,2.0,1.0
0.51525635,0.719669,0.72661364,0.7289619,0.73027945,0.683898,0.025266407,0.66821325,0.53054744,0.5086988,0.37895936,0.29946983,0.2991613,0.2602507,0.37459895,0.3418443,0.34581146,0.7870545,0.77200675,0.39241922,0.46588027,0.31350324,0.32534233,0.13220172,0.04857798,0.39755994,0.45160028,2.0,0.0
0.44329277,0.52773374,0.5324492,0.5342148,0.5332508,0.49220696,0.04058719,0.62749976,0.55807894,0.6699809,0.71499974,0.57590795,0.33513817,0.3468846,0.382859,0.41117033,0.42027277,0.60998374,0.46057513,0.087039426,0.0583013,0.46353632,0.31115165,0.81271875,0.5724808,0.4470172,0.557126,2.0,0.0
0.55545115,0.14949815,0.17435898,0.1506164,0.17863458,0.15911911,0.13150603,0.7751648,0.64336354,0.61917216,0.54138017,0.5208893,0.55527866,0.53368163,0.55171627,0.5640761,0.5920202,0.15538171,0.13659114,0.50043833,0.4772266,0.5525213,0.62249804,0.5861659,0.48197547,0.31884483,0.25075445,3.0,1.0
0.564148,0.8330692,0.8350133,0.83669823,0.8266714,0.8286561,0.036940753,0.5255068,0.5620372,0.39028475,0.14940867,0.13262834,0.08396723,0.092655525,0.19182754,0.20632726,0.21102896,0.94404286,0.90901375,0.2271463,0.34371403,0.17827421,0.1640529,0.20209758,0.1669924,0.2897,0.67347467,3.0,0.0
0.4649888,0.97622824,0.996817,0.988208,1.0,0.99294615,0.04502614,0.77876073,0.66249466,0.7682458,0.75670844,0.7851588,0.7088727,0.7572658,0.7273455,0.7599624,0.8069977,0.91705173,0.9400316,0.8688679,0.78203624,0.7825626,0.9125499,0.9081147,0.8634574,0.3217595,0.53540426,2.0,2.0
