Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5086267,0.22327876,0.21856764,0.21565123,0.21400777,0.19062784,0.043022208,0.56025326,0.52862483,0.5308315,0.4965045,0.48664403,0.449609,0.46316627,0.47556323,0.510031,0.53346086,0.19178173,0.1976153,0.62464577,0.63973606,0.49867925,0.6231232,0.7895573,0.5766459,0.30627978,0.22228067,2.0
0.6995002,0.82514524,0.8217507,0.8186528,0.80756986,0.7649008,0.014706061,0.46003053,0.508153,0.4320199,0.41448984,0.3626558,0.3230044,0.40505806,0.4434978,0.46067485,0.5194851,0.7947104,0.8336573,0.7431317,0.7679738,0.50622195,0.5638768,0.4614685,0.35709903,0.38539952,0.46764055,1.0
0.603476,0.08786759,0.085057475,0.07128818,0.08418819,0.0749908,0.14084521,0.5446455,0.4483997,0.41333026,0.39777726,0.44121757,0.4204363,0.434596,0.47070238,0.49976224,0.5076735,0.094770215,0.10503244,0.40852523,0.38252336,0.5361705,0.29409117,0.46422064,0.6067351,0.73936516,0.22452547,3.0
0.5068524,0.91688675,0.9160035,0.9131678,0.9016625,0.9027885,0.02012798,0.49486095,0.38500798,0.41693628,0.41917422,0.42890945,0.3638356,0.38476926,0.38602975,0.37846702,0.40122485,0.9423153,0.94014347,0.47646058,0.4860443,0.47453526,0.36270428,0.39468324,0.4636234,0.30154905,0.5106579,2.0
0.53984314,0.06233491,0.05587976,0.061461505,0.059780687,0.053249743,0.042204853,0.57946366,0.5071687,0.49995527,0.46733484,0.47266695,0.45609173,0.4777559,0.51282966,0.52083987,0.5162691,0.04842758,0.04974968,0.4971267,0.4839731,0.5295924,0.5305667,0.8043334,0.80152446,0.08404305,0.022541732,3.0
0.43841895,0.7538299,0.7653404,0.75933534,0.76582944,0.740639,0.035188165,0.6344822,0.5191951,0.48728183,0.35996887,0.35711858,0.24292462,0.20947866,0.26106775,0.26050407,0.20720339,0.86483085,0.82307994,0.24926604,0.34849563,0.22181377,0.18793699,0.2061887,0.102903195,0.3654907,0.50604635,2.0
0.677181,0.45694664,0.4555261,0.45095587,0.4503007,0.40369737,0.08221921,0.7073514,0.5540501,0.53451747,0.45763895,0.54296994,0.4776881,0.52062637,0.61229795,0.66389334,0.6395285,0.39172304,0.41198227,0.7327477,0.68916065,0.6541625,0.71155,0.46133316,0.53418756,0.36770257,0.3675165,1.0
0.66418386,0.5662969,0.57029176,0.56887615,0.56986207,0.5129212,0.06359832,0.5370236,0.5391606,0.32273903,0.22001253,0.24788707,0.21626325,0.29520154,0.30711287,0.35870084,0.38428217,0.5962694,0.62418395,0.63311714,0.7427266,0.2928967,0.41271076,0.16295652,0.21535183,0.5116767,0.49815422,1.0
0.5606045,0.578623,0.58956677,0.58424157,0.5767598,0.5356023,0.046159625,0.5879532,0.62210166,0.52447706,0.50890607,0.5468678,0.5453325,0.5627808,0.62608564,0.593185,0.6062357,0.55889124,0.533407,0.5748047,0.52970725,0.6188434,0.59786206,0.66580844,0.7307777,0.46665993,0.39758497,3.0
0.5878676,0.0598697,0.054641906,0.05896016,0.05624337,0.05009891,0.050714504,0.56865823,0.5081013,0.4750827,0.4523764,0.44680873,0.4308088,0.44614613,0.46854195,0.46084994,0.48564664,0.06062151,0.077712744,0.40830672,0.3916609,0.51554227,0.3022567,0.2704074,0.23443636,0.6326154,0.07204455,3.0
0.5842659,0.049832724,0.04473917,0.046453465,0.044570222,0.03970103,0.1077243,0.57225996,0.4875792,0.4467793,0.39553365,0.44121748,0.4444228,0.44189066,0.46422124,0.45436454,0.45180035,0.049291756,0.065228835,0.41394,0.39670455,0.5182171,0.27706456,0.21744458,0.378209,0.5881613,0.068668514,3.0
0.6014363,0.72266245,0.7437666,0.71609795,0.7072869,0.6470253,0.047610696,0.5375582,0.28573698,0.3125198,0.29549825,0.1697396,0.13547704,0.112490356,0.19343606,0.17220177,0.20688169,0.8007265,0.7832351,0.38729724,0.5200312,0.18190427,0.25241163,0.13262561,0.17783062,0.51968145,0.7525715,3.0
0.4078151,0.6877971,0.68417335,0.6642844,0.65405023,0.59664595,0.06737968,0.3269539,0.17590053,0.1554352,0.117318176,0.17407797,0.18324676,0.27220735,0.29562658,0.3346206,0.3381076,0.70638984,0.7345257,0.62724936,0.7149737,0.33958825,0.30623582,0.09509221,0.36730114,0.43920246,0.55140877,2.0
0.59026945,0.049480543,0.044208676,0.04966946,0.04598515,0.04096138,0.039024085,0.5902689,0.5146315,0.48108622,0.44414914,0.43353015,0.4120088,0.43034095,0.44207752,0.4424746,0.43729484,0.06296757,0.0596056,0.411281,0.43535304,0.4267281,0.2147497,0.093133084,0.03520882,0.4773726,0.06123362,3.0
0.48499966,0.719669,0.73015034,0.7230659,0.7228511,0.65918404,0.048963375,0.6344746,0.5642851,0.5370312,0.49588135,0.5328016,0.5358483,0.51413286,0.6037143,0.61864597,0.571105,0.6991091,0.610898,0.63032234,0.5760918,0.65251005,0.6308218,0.71927434,0.7592832,0.49473825,0.64592063,2.0
0.6215872,0.2225744,0.22740938,0.22404861,0.22833394,0.20427144,0.08027811,0.64446616,0.5052982,0.35463664,0.37436828,0.35425085,0.34366983,0.37356538,0.3738107,0.3568678,0.35649505,0.24957427,0.26471856,0.504284,0.581384,0.33286858,0.36445707,0.29158193,0.2848787,0.32856315,0.2749246,3.0
0.5998738,0.08152843,0.07427056,0.07914955,0.07587548,0.06758625,0.05142908,0.55425024,0.48291466,0.47679773,0.4486368,0.46428043,0.42886412,0.4552643,0.49338627,0.5121929,0.5119713,0.059607916,0.073944114,0.55019885,0.544918,0.5252636,0.5722189,0.6010067,0.62995696,0.25299704,0.04088164,3.0
0.67071086,0.20355697,0.20123786,0.2061819,0.2056951,0.18322329,0.035930995,0.628689,0.51836294,0.53168917,0.421711,0.473366,0.45025724,0.4759322,0.5295725,0.56083345,0.5485036,0.16741313,0.19831666,0.644455,0.63356096,0.5606673,0.64154726,0.3634439,0.33222666,0.325463,0.20942667,1.0
0.6597412,0.7485473,0.7549072,0.7512953,0.7580474,0.7130699,0.02553821,0.64085895,0.48858497,0.40987423,0.3527785,0.378679,0.36384723,0.4245224,0.45511353,0.49142972,0.44098786,0.8323227,0.790612,0.29452425,0.30617002,0.42549005,0.27214447,0.12562147,0.2014999,0.37878048,0.37807193,1.0
0.64189637,0.1836591,0.18832894,0.18366984,0.19225328,0.17124997,0.07653328,0.6635069,0.53981805,0.53083134,0.50323576,0.54534954,0.5040645,0.5051109,0.615447,0.60515046,0.61458415,0.15292321,0.15796548,0.59038603,0.54653347,0.6199177,0.66609573,0.77977,0.83776015,0.31789055,0.23462747,1.0
0.50364894,0.85877794,0.86348367,0.87046635,0.8616908,0.8387633,0.008837958,0.5997522,0.57174647,0.56986797,0.53975123,0.5695871,0.56065524,0.518797,0.5790774,0.53607416,0.56790245,0.8283515,0.83263814,0.6833175,0.6304862,0.6623983,0.6807593,0.8585416,0.81182575,0.4423868,0.44098437,2.0
0.5350405,0.05018489,0.05198939,0.05074147,0.053236652,0.047420677,0.10422448,0.6250868,0.5370197,0.52225477,0.4718225,0.472667,0.45479506,0.47471672,0.48636514,0.4770634,0.48833275,0.052480415,0.046642117,0.44664612,0.4452775,0.4913262,0.4292758,0.5188868,0.30728063,0.2347941,0.054593932,3.0
0.57706195,0.070963204,0.07674624,0.071466856,0.07994341,0.07120976,0.10098088,0.6599048,0.51649714,0.4767981,0.44714105,0.47755912,0.47100222,0.5117977,0.5257919,0.5305681,0.54796636,0.065300524,0.086095035,0.4978655,0.47711015,0.54649,0.52670175,0.5563771,0.695422,0.23284253,0.12462625,3.0
0.47422794,0.49586192,0.4942529,0.49669462,0.49310222,0.44308048,0.043242376,0.53468347,0.4442252,0.41023397,0.38684496,0.44600007,0.441204,0.57523197,0.55869085,0.54885453,0.54243344,0.45854086,0.5162195,0.7449713,0.734115,0.5851755,0.6423252,0.37580162,0.62355447,0.42358738,0.3838295,2.0
0.6298901,0.07518929,0.06896552,0.07378953,0.07092325,0.06317503,0.03618185,0.5698585,0.46145946,0.45707163,0.41273594,0.43073472,0.40487757,0.46499026,0.46638167,0.45220262,0.45771012,0.064042,0.06353075,0.49785843,0.4917848,0.51420194,0.41728678,0.30626422,0.4850865,0.21660563,0.09857657,3.0
0.614281,0.13012855,0.12873563,0.13042702,0.129289,0.11516451,0.06577274,0.6034765,0.49970648,0.5119632,0.45985594,0.4621842,0.45738855,0.48809028,0.5198511,0.5186784,0.53292394,0.0963114,0.123619154,0.65675974,0.66829205,0.51436037,0.81539917,0.6743527,0.6601228,0.21873921,0.077301815,3.0
0.5962718,0.07201972,0.06595933,0.06950153,0.066678464,0.059394024,0.041579414,0.54224443,0.46705678,0.47250977,0.4486372,0.47126946,0.45479527,0.46620637,0.51445,0.515976,0.49424243,0.05061728,0.061078355,0.53671473,0.5229807,0.54055405,0.5287684,0.5836959,0.76476735,0.2558125,0.05654583,3.0
0.5671799,0.62511003,0.643855,0.63426834,0.6485674,0.58821255,0.06314337,0.78661984,0.6520919,0.575089,0.45465496,0.34297732,0.28851476,0.36016193,0.44465277,0.41713062,0.33940035,0.7033776,0.69876385,0.2939111,0.3461529,0.33606604,0.37314427,0.34446815,0.15357631,0.62112933,0.5681208,3.0
0.6133413,0.73093855,0.74836427,0.74200463,0.74637425,0.7073758,0.055707775,0.7590499,0.67452335,0.6139486,0.6875882,0.5573639,0.5494546,0.58596426,0.6139182,0.5912845,0.61019826,0.75486827,0.670598,0.33072066,0.22485316,0.6927665,0.5092133,0.8852892,0.7781855,0.3587966,0.50539577,3.0
0.5458465,0.0598697,0.05251989,0.056101486,0.053767245,0.047893252,0.056054592,0.5518492,0.4754521,0.4356293,0.36711195,0.36993214,0.36273912,0.3920438,0.4112923,0.42734167,0.42171475,0.066646844,0.08420513,0.44337547,0.46457627,0.4408941,0.24682498,0.03917004,0.038109273,0.14706796,0.084875934,3.0
0.65521353,0.92498684,0.92095494,0.8997677,0.9062611,0.89483696,0.064892545,0.705221,0.522506,0.49673873,0.5048434,0.52736276,0.6177139,0.8367584,0.8561481,0.9312843,0.9534801,0.81027395,0.8189676,0.94054824,0.80777776,0.90112245,0.83047175,0.6596671,0.80496204,0.325307,0.587258,1.0
0.2776731,0.941363,0.9485411,0.9481865,0.94640964,0.9470233,0.012834133,0.5601503,0.41296002,0.24655685,0.25897506,0.30403712,0.2868539,0.25389153,0.33526158,0.4385359,0.46556222,0.9858975,0.99649674,0.6921254,0.8125797,0.28348437,0.44049144,0.16039799,0.25959954,0.30911174,0.55524844,2.0
0.39753902,0.89646065,0.89478344,0.8985171,0.8922886,0.90093476,0.017676402,0.584124,0.5301138,0.5343806,0.50004065,0.44976437,0.42779273,0.42364192,0.45289874,0.45381308,0.46244124,0.8906444,0.909718,0.59513545,0.5808395,0.5560823,0.5841376,0.614636,0.44814283,0.35314828,0.34644932,2.0
0.62028456,0.07008276,0.06578249,0.07110953,0.069154575,0.061599616,0.044346634,0.5962728,0.5332885,0.51882416,0.4725707,0.5048153,0.4846161,0.472893,0.4971669,0.4873321,0.5001522,0.04799935,0.059091706,0.5266087,0.51193994,0.5401372,0.6154091,0.8457865,0.71486664,0.24755663,0.041898526,3.0
0.5829678,0.7774256,0.7840849,0.7822047,0.78899896,0.73518425,0.021198628,0.6354188,0.51299053,0.60673326,0.54339504,0.60468787,0.56605566,0.6562063,0.6615479,0.65158415,0.679978,0.7747604,0.72657233,0.5632341,0.47674286,0.70704085,0.62606,0.7380925,0.78412825,0.44007885,0.46433645,3.0
0.8272335,0.9167107,0.9290893,0.9279971,0.92394763,0.9050509,0.027850965,0.5841594,0.5630143,0.68523204,0.5907741,0.68132925,0.6813846,0.6349694,0.662537,0.64699185,0.6309695,0.8974014,0.86124974,0.6885566,0.63859504,0.6573693,0.6907553,0.8946001,0.82328904,0.36360204,0.6493438,1.0
0.5746608,0.040676177,0.034305926,0.040021434,0.03590378,0.03198139,0.05029803,0.59747297,0.51090026,0.48022875,0.4217112,0.42933682,0.40552598,0.40480977,0.43127587,0.44085315,0.46308246,0.037234925,0.055693552,0.4229257,0.41609254,0.49754,0.24798827,0.15074156,0.06451584,0.027043443,0.010368839,3.0
0.5051078,0.57686216,0.5927498,0.5845989,0.59409267,0.5480124,0.089904204,0.84385294,0.77996707,0.8236508,0.8089595,0.7918001,0.667575,0.694912,0.70931345,0.792937,0.8678147,0.57361454,0.4834613,0.29311648,0.12459062,0.82135737,0.5774563,0.9637951,0.8797693,0.5355198,0.6171861,2.0
0.4147919,0.717732,0.7160036,0.69966054,0.6950831,0.6302844,0.06527882,0.4733088,0.3073098,0.37391537,0.3369406,0.461485,0.480727,0.5354595,0.57130617,0.5504879,0.5450816,0.73085165,0.65280265,0.45630375,0.40428576,0.60507095,0.41790283,0.5273526,0.7225978,0.6481992,0.7391669,2.0
0.577626,0.8693432,0.89053935,0.8795783,0.88733643,0.86955404,0.029852463,0.7579705,0.6178442,0.5797807,0.5419229,0.64418876,0.5800687,0.703358,0.714429,0.6855464,0.81643933,0.84988576,0.8085454,0.5781475,0.4601396,0.77999693,0.5991313,0.6411793,0.7124182,0.3712442,0.7246583,3.0
0.521525,0.77284735,0.7704686,0.77577275,0.7750265,0.7255204,0.031652786,0.5829601,0.50327253,0.4406322,0.4080542,0.41861537,0.4251456,0.42480913,0.53235716,0.5172475,0.5659984,0.7730121,0.7511628,0.5823503,0.55206645,0.5881132,0.53185135,0.30030575,0.35004213,0.46346298,0.4066593,2.0
0.5292725,0.87673885,0.8799293,0.8736823,0.8790237,0.8614944,0.02251575,0.6181377,0.32846254,0.42663646,0.14301641,0.12753436,0.25870806,0.28957787,0.3715381,0.46168724,0.43974894,0.9138492,0.9554182,0.62043506,0.68194014,0.39557943,0.43015352,0.19245397,0.2375166,0.36095327,0.803516,2.0
0.6054473,0.7746082,0.78267026,0.7863141,0.7806862,0.7274827,0.024843603,0.6279263,0.56538594,0.5077115,0.52550286,0.5414456,0.491209,0.39381203,0.4553819,0.46551722,0.5631897,0.7693266,0.76001,0.79237044,0.86471474,0.413807,0.67800534,0.3989584,0.2883394,0.4816562,0.5414462,3.0
0.5512574,0.79168874,0.80689657,0.8038235,0.80279446,0.7604119,0.027566984,0.62727857,0.55146784,0.55330545,0.76336133,0.7410087,0.6910714,0.733511,0.68858284,0.6950871,0.689572,0.7562254,0.73418796,0.6596933,0.54587966,0.79072374,0.7595191,0.9267875,0.90008765,0.38834825,0.47147638,3.0
0.43544543,0.91213244,0.9131742,0.9181704,0.9060842,0.8946642,0.010712322,0.53414273,0.5173932,0.45443478,0.40482792,0.44156808,0.4663625,0.44497764,0.45655805,0.4840371,0.54186714,0.87093705,0.89198667,0.8943071,0.95104706,0.4730609,0.6840983,0.38680828,0.428524,0.31777847,0.4598774,2.0
0.52613205,0.824617,0.8392573,0.83669823,0.83763707,0.8093575,0.021128487,0.71832514,0.5953623,0.53058916,0.581747,0.6033934,0.5131601,0.5836957,0.643162,0.59607893,0.6266238,0.8476452,0.78643775,0.45799258,0.39635706,0.6266339,0.5357014,0.6796487,0.6702091,0.35782474,0.53028494,2.0
0.69663215,0.6164818,0.6335986,0.6235483,0.63388747,0.5763305,0.06171616,0.8187942,0.7245241,0.5962188,0.6030556,0.63641423,0.58239514,0.54365945,0.5621635,0.4906792,0.4812174,0.6347182,0.64423335,0.3778854,0.32997757,0.5768473,0.5221176,0.639125,0.6016189,0.3847166,0.56986654,1.0
0.5866672,0.06268709,0.05853227,0.06235483,0.062256817,0.0554554,0.030400937,0.6022757,0.50063866,0.4802288,0.46359548,0.4635816,0.4457192,0.48201117,0.5047283,0.49814096,0.48940712,0.043687724,0.071541294,0.537953,0.53293514,0.52168936,0.5905781,0.44300506,0.5680509,0.046689823,0.006921768,3.0
0.5739263,0.83518225,0.8500442,0.83258885,0.8264945,0.7933589,0.033126753,0.51494145,0.4802694,0.36177278,0.4435898,0.52119696,0.4722125,0.5349801,0.5348569,0.52525306,0.57203805,0.85952026,0.7733382,0.38445354,0.3072197,0.6429445,0.42136598,0.44250926,0.59477806,0.3779069,0.6794844,3.0
0.6087455,0.7695017,0.77895665,0.76719666,0.7815706,0.71255827,0.0411722,0.75331634,0.5699959,0.5317791,0.5813626,0.595561,0.5848022,0.6493623,0.6158384,0.6831722,0.7547617,0.72373646,0.72074354,0.75823,0.6869388,0.7213202,0.6923527,0.7687533,0.7962436,0.6113109,0.62777287,3.0
0.61188024,0.08733931,0.080636606,0.0837949,0.080474004,0.071682416,0.041979324,0.554251,0.48851225,0.49652502,0.4718228,0.461485,0.43793988,0.46863768,0.49986756,0.50084335,0.49531707,0.0626071,0.078693725,0.5539764,0.549375,0.52469385,0.5957597,0.73855466,0.6763273,0.24608773,0.03717876,3.0
0.59592146,0.7242472,0.725199,0.71448994,0.7274496,0.71453416,0.04393211,0.47961277,0.4076626,0.41730136,0.4751718,0.45387828,0.43511748,0.59990114,0.35096276,0.35815224,0.34677058,0.8194433,0.6845058,0.07926066,0.0077475905,0.55569875,0.28702772,0.844009,0.86269987,0.33452237,0.97149193,3.0
0.72698206,0.8059517,0.81149423,0.8161515,0.80792356,0.770643,0.015170269,0.5739919,0.44674382,0.50637454,0.40313536,0.476327,0.5563434,0.63323414,0.6141239,0.59309536,0.5818586,0.7916511,0.78330845,0.6104601,0.53991675,0.68352395,0.58252823,0.49701652,0.6450304,0.36143196,0.4821836,1.0
0.7590499,0.71385807,0.7229001,0.72324455,0.72214365,0.6845985,0.024524067,0.62727857,0.5130753,0.63024044,0.44685116,0.4806609,0.48035648,0.51154935,0.51702386,0.528546,0.6158684,0.7581871,0.6694722,0.28630477,0.20483814,0.62824064,0.400303,0.8650957,0.6762134,0.34834355,0.4792447,1.0
0.67637503,0.8740976,0.8981433,0.88047165,0.8885745,0.8646658,0.025483167,0.64001197,0.4718524,0.29711574,0.3213148,0.3420438,0.3215354,0.33139864,0.43653116,0.46592224,0.48422086,0.90272427,0.932667,0.70310855,0.77478856,0.39342996,0.5150125,0.13880113,0.3228269,0.4399738,0.46337375,1.0
0.5979538,0.75083643,0.75083995,0.75165266,0.7405377,0.6902853,0.039707974,0.4918065,0.4373099,0.44794044,0.44304115,0.4316806,0.43659145,0.5284859,0.5357129,0.54196715,0.6067753,0.6815499,0.7373276,0.9763673,1.0,0.56594247,0.81866235,0.61890304,0.799084,0.5618791,0.43920445,3.0
0.48984686,0.832541,0.8482759,0.8413436,0.8445348,0.8052725,0.030589933,0.70148396,0.6022631,0.6730419,0.60963035,0.56983423,0.59695894,0.55190164,0.6187124,0.7021354,0.7615609,0.79709804,0.79800105,0.68277913,0.6041629,0.7189699,0.7181861,0.71820366,0.5624864,0.3689764,0.5108508,2.0
0.5754364,0.7054059,0.708046,0.70859385,0.71082425,0.6658013,0.055756483,0.7459463,0.5928908,0.6394607,0.63982314,0.64101523,0.62613666,0.5700261,0.5742521,0.58847284,0.5808759,0.7104658,0.6557952,0.3952565,0.3079683,0.66769785,0.5552174,0.8845401,0.685074,0.37699476,0.4206367,3.0
0.65344745,0.72547984,0.73209554,0.7350366,0.7258578,0.6830052,0.019459678,0.57539594,0.34602344,0.33635652,0.3637875,0.32761997,0.294811,0.3501189,0.45106173,0.43698233,0.44487163,0.7311574,0.765259,0.64175445,0.6597309,0.49651802,0.45665282,0.18399629,0.3114746,0.3848252,0.42238194,1.0
0.7717214,0.7050537,0.7004421,0.6894765,0.68252563,0.6473567,0.061882265,0.4625642,0.31618714,0.24918656,0.29333165,0.31287217,0.123351015,0.17670201,0.22983514,0.25920105,0.28956723,0.7942983,0.7549634,0.16268803,0.2095692,0.3157509,0.0780013,0.032285985,0.030597791,0.30114555,0.42367887,1.0
0.61634094,0.8883606,0.8901857,0.90066105,0.8883976,0.8970597,0.015948169,0.6257367,0.54367185,0.4490371,0.4222726,0.4044449,0.37923086,0.4086898,0.44867185,0.48281682,0.5387241,0.8836509,0.9113239,0.595474,0.5705106,0.57962364,0.5592308,0.2806849,0.16181988,0.34586373,0.36410305,3.0
0.6283237,0.80894524,0.80760396,0.8068608,0.7969579,0.7704283,0.017422136,0.5132332,0.47610068,0.3628866,0.3623798,0.5020303,0.50828505,0.5177343,0.5436495,0.59146684,0.55120605,0.807884,0.76152444,0.46495697,0.37253264,0.69604474,0.46008244,0.41998395,0.61401,0.4235884,0.5145355,3.0
0.57579356,0.42507485,0.44208664,0.43130246,0.4460559,0.40087718,0.053946905,0.73902524,0.5992342,0.53295785,0.49386692,0.5157082,0.46999297,0.5005795,0.5022007,0.5395989,0.59049183,0.43837297,0.4053554,0.5679706,0.5760763,0.5001734,0.5790273,0.5027837,0.48883584,0.40926418,0.3946865,3.0
0.49356696,0.8119387,0.81007963,0.81579417,0.8072161,0.7589929,0.028113512,0.5137094,0.35751584,0.33163518,0.26572776,0.25117177,0.28567606,0.25306317,0.37413114,0.3401252,0.3086083,0.85709876,0.85967404,0.5867158,0.68770635,0.3004983,0.35874975,0.108011454,0.1472808,0.4103775,0.41256395,2.0
0.4337643,0.69589716,0.69761276,0.69966054,0.70215774,0.65773994,0.030795002,0.6306013,0.51203847,0.5176546,0.43597454,0.47753984,0.4596018,0.48369476,0.5212364,0.5297785,0.45913622,0.74527687,0.6705398,0.3154574,0.27255037,0.5505772,0.35996097,0.61608946,0.6355042,0.39906877,0.40410057,2.0
0.57946354,0.0889241,0.08735632,0.088618904,0.09161656,0.08160764,0.08575021,0.6370936,0.5566093,0.57543063,0.54661596,0.5467478,0.54555446,0.54279983,0.5106692,0.51867807,0.50874794,0.06796929,0.065049835,0.532222,0.51887095,0.5386127,0.6643916,0.92257607,0.7590103,0.2619064,0.083120055,3.0
0.52961993,0.5143511,0.5115827,0.5113453,0.5067209,0.45758522,0.07283132,0.48348525,0.3486944,0.48365,0.48035955,0.39929473,0.3900846,0.38146612,0.4126115,0.3540151,0.35685822,0.5777351,0.49195024,0.2878832,0.31158924,0.39734367,0.27074748,0.63182795,0.6013509,0.51621616,0.47888467,2.0
0.49186128,0.88078886,0.8916004,0.89369303,0.8855677,0.8495568,0.026647339,0.6303458,0.5609674,0.49367666,0.49471223,0.5062691,0.5798752,0.6634589,0.65291905,0.6520191,0.68567467,0.8538338,0.84717405,0.6273513,0.53278166,0.7404922,0.63730645,0.68087363,0.76874256,0.42351308,0.57618994,2.0
0.6490995,0.07184364,0.06825818,0.06860819,0.072868764,0.06490803,0.039299294,0.6094794,0.5220944,0.5359777,0.47705817,0.41605815,0.41006377,0.41635972,0.45449984,0.46895683,0.47973692,0.06672387,0.08713038,0.50241077,0.5201793,0.462885,0.46773303,0.41691014,0.2602264,0.22138855,0.07033044,1.0
0.59800345,0.69836235,0.6970823,0.7001965,0.69649804,0.6524757,0.025398899,0.59549797,0.5324965,0.52750766,0.38599023,0.42426613,0.34248838,0.3827649,0.47273397,0.40844074,0.38171682,0.7703148,0.7063335,0.26696122,0.2809899,0.41350654,0.28400534,0.4701348,0.38099954,0.37629214,0.46965507,3.0
0.6750851,0.5877795,0.582847,0.56619614,0.5638486,0.5075183,0.17173763,0.31782538,0.18536629,0.19297065,0.17097406,0.25000188,0.19795464,0.2958147,0.3648601,0.40776443,0.39999762,0.5903442,0.6332092,0.71373314,0.7886747,0.3888567,0.3801664,0.32588342,0.50841886,0.48786783,0.50624335,1.0
0.60827875,0.04278922,0.0357206,0.040200107,0.037318707,0.033241693,0.02827864,0.5710589,0.49410874,0.49480912,0.4867812,0.49293423,0.46451923,0.4826191,0.5274119,0.5219208,0.52325314,0.020307299,0.027148835,0.5195226,0.50023806,0.548554,0.5939236,0.8146256,0.87620735,0.38874856,0.031146869,3.0
