Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62148523,0.08487410000000001,0.083465956,0.085581556,0.08684117,0.077353954,0.06557595,0.62148535,0.536087,0.5051011999999999,0.51295894,0.5222869000000001,0.5280509,0.5446234999999999,0.57007927,0.58299214,0.58557326,0.049613702999999995,0.06708335,0.57712704,0.5362481,0.6101347,0.84293145,0.80832464,0.8619704,0.13415024,0.06768039599999999,3.0,0.62848717,0.5896768,0.6782704,cluster2_pred,,3
0.55383456,0.6937840999999999,0.6944296999999999,0.68000716,0.68429434,0.6190688,0.05864548,0.42730159999999995,0.43627029999999994,0.34806347,0.23409504,0.3439219,0.31246516,0.2704223,0.27671918,0.27213424,0.27545890000000006,0.7443365,0.7639391,0.5430149000000001,0.6632001999999999,0.24759594,0.35455954,0.22937521,0.23037452,0.5408291000000001,0.71744347,3.0,0.56802064,0.69209194,0.5376739,cluster1_pred,2.0,2
0.6216812,0.75541466,0.75455356,0.7586206999999999,0.75291824,0.7017558,0.016836153,0.57047963,0.4761206,0.38014305,0.3979205,0.4171432,0.32128713,0.35903594,0.41942877,0.4301028,0.41566747,0.78566116,0.8039283,0.6385645999999999,0.74034613,0.3114435,0.47353497,0.06998276,0.13104127,0.45993212,0.43255526,3.0,0.55512995,0.6674692,0.5839262,cluster1_pred,2.0,1
0.6346923000000001,0.047895752,0.04226348,0.04520278,0.04138663,0.03686526,0.05526305,0.55305046,0.4782509,0.44249117,0.41198823,0.43912104,0.4107122,0.43885133,0.47556335,0.48895332,0.51035976,0.0337428,0.042929716,0.47857973,0.45686445,0.5438826999999999,0.36673754,0.15818535,0.30127692,0.016312668,0.010237704,3.0,0.5777457,0.5872051,0.6852224,cluster2_pred,,2
0.5659616999999999,0.6458883000000001,0.64792216,0.65445775,0.6475062,0.5872526,0.034507684,0.5964381,0.5014850000000001,0.6229871,0.56401557,0.53102905,0.43596494,0.35152100000000003,0.36074653,0.3940821,0.44195548,0.70148593,0.68806785,0.30479974,0.3197042,0.42083776,0.37167358,0.7652955,0.5488839,0.60934806,0.5332883,3.0,0.589412,0.61220884,0.55906945,cluster1_pred,2.0,2
0.4918065,0.7524211999999999,0.751901,0.7589779999999999,0.75380266,0.70257527,0.0056766733,0.58921444,0.5401571999999999,0.54071915,0.47882587,0.5145503,0.56335795,0.5588353,0.5879571,0.64540046,0.67271405,0.6743091999999999,0.7331622,0.99765843,0.9944028,0.63028085,0.9586719000000001,0.90470785,0.8706448,0.5814001,0.44726640000000006,2.0,0.58371645,0.6121034,0.556807,cluster1_pred,2.0,3
0.5926703000000001,0.07976757,0.08010611,0.08111488,0.08401132,0.07483324,0.032938734,0.62628794,0.5500793,0.5016702999999999,0.46733478,0.48734298,0.46451935,0.48869786,0.5058085,0.5067882,0.5184181,0.061079014,0.07586436,0.5528354,0.54661554,0.5279736,0.69001776,0.5417232,0.54915833,0.26250890000000004,0.040922325,3.0,0.6163615,0.58376604,0.6539282,cluster2_pred,,1
0.53660166,0.7201972,0.72307694,0.7228872,0.7212593,0.6555175999999999,0.037722062,0.6612066999999999,0.63055766,0.536004,0.54598016,0.60654753,0.6582504,0.6803505999999999,0.6095795999999999,0.58545977,0.6447435,0.7026143,0.6453914000000001,0.594329,0.5489510999999999,0.6242368,0.6128455,0.73864746,0.80199206,0.59596455,0.56556904,3.0,0.5968882,0.65174305,0.5605142,cluster1_pred,2.0,1
0.56265455,0.034689202999999995,0.029000882000000002,0.03484009,0.033604536000000004,0.029933322000000002,0.033060993999999996,0.5866673000000001,0.49597466,0.48108664,0.45835993,0.43492773,0.42886409999999997,0.44736174,0.48960572,0.47436118,0.4953169,0.016058061000000002,0.031076157000000004,0.5354376000000001,0.5355385,0.5098173,0.52123034,0.39049283,0.3646625,0.38975158,0.05248373,3.0,0.6269875,0.591538,0.6444697,cluster2_pred,,3
0.4750096,0.21306570000000002,0.2081344,0.20385921,0.2062257,0.18369596,0.044981815,0.5698585,0.46892219999999996,0.42533734,0.41198784,0.4216491,0.41006404,0.4710696,0.475563,0.46787548,0.48349738,0.20371301,0.19482572,0.5431296999999999,0.5513788000000001,0.4937808,0.47214976,0.42532188,0.62555915,0.31017100000000003,0.20354341,2.0,0.5837329,0.6082109,0.6407572,cluster2_pred,,1
0.46209514,0.8515584,0.86118484,0.86367697,0.864167,0.81218433,0.05370579,0.73653406,0.5727033,0.48631576,0.53942615,0.5457565999999999,0.53446394,0.56920946,0.579701,0.5775661999999999,0.63758546,0.8398322,0.82559973,0.7489883,0.7577539000000001,0.543008,0.7316329,0.5600166,0.6274365,0.43755177,0.40860155,2.0,0.5470528,0.6523519,0.56745327,cluster1_pred,2.0,2
0.5830103,0.7328755,0.7457118,0.738074,0.72780335,0.6657236,0.045501553,0.5658107,0.39072633,0.29058042,0.28325474,0.2805747,0.24823682,0.24496928,0.3354546,0.32482085,0.3187423,0.7939031999999999,0.78973144,0.52133775,0.6415763000000001,0.2421757,0.29999077,0.16308703,0.14927599,0.53466064,0.5270075,3.0,0.55470335,0.6823489,0.5434315,cluster1_pred,2.0,3
0.4883419,0.5752773,0.577542,0.5822762,0.58047396,0.5240166,0.026475877999999998,0.646169,0.49962184,0.5053313,0.4334679,0.45300376,0.43072876,0.49641415,0.5103705,0.49665266,0.49701807,0.5962069999999999,0.592302,0.53437984,0.5560510999999999,0.46212378,0.4946003,0.51309854,0.55947,0.55809397,0.3824884,2.0,0.5596879,0.6170722,0.5755712,cluster1_pred,2.0,2
0.62148505,0.14932206,0.14907162,0.1511524,0.15263529999999997,0.1359602,0.052725744000000005,0.63949496,0.5370196999999999,0.55827737,0.48977283,0.5097073000000001,0.4580367,0.39751503,0.42047378,0.41220906,0.41902882,0.16432305,0.17013545,0.46377954,0.5091167999999999,0.39280790000000004,0.4314715,0.75901467,0.5077251,0.27673024,0.17133018,3.0,0.6291129,0.5856553,0.65443444,cluster2_pred,,2
0.5926701,0.06726537,0.071618035,0.067536175,0.07145384,0.063647695,0.1329644,0.64789915,0.55847514,0.5394084,0.5234303,0.5264806,0.5053613,0.49842447,0.5214713,0.5202998,0.53399837,0.04752028,0.05251614,0.5141347,0.49095154,0.55580926,0.7118751,0.8558413,0.8355203999999999,0.12311453,0.04389437,3.0,0.64531654,0.5952217,0.6915923,cluster2_pred,,1
0.77767205,0.9114280999999999,0.91193634,0.9199571,0.91103643,0.88630813,0.011554519,0.61533624,0.53743947,0.5002888,0.46855690000000005,0.48491999999999996,0.48983069999999995,0.44909808,0.5218252,0.5588734999999999,0.5870798,0.9283799,0.8641065999999998,0.63636553,0.6783128,0.44248596,0.59321177,0.7145188,0.67488426,0.43903968,0.3981048,1.0,0.54343575,0.6268204,0.5609402,cluster1_pred,2.0,2
0.578263,0.07466104,0.06808134,0.07075219,0.069154575,0.061599615999999996,0.033671334,0.55545115,0.42974302,0.41333017,0.38132292,0.39019978,0.3763533,0.4078492,0.41993386,0.39491479999999995,0.42010334,0.08311158,0.10749058,0.42836016,0.43861836,0.4612843,0.22931081,0.32553548,0.40531376,0.7507453000000001,0.15564074,3.0,0.6711723,0.59770286,0.62433183,cluster0_pred,3.0,1
0.6190835,0.14439163,0.13969938,0.14382705,0.13937035,0.124144465,0.02957043,0.562655,0.4959746,0.45364099999999996,0.45462033,0.50132066,0.47943,0.49964008,0.5214712,0.52029973,0.53292376,0.11985203,0.12699722,0.6148087,0.62585264,0.5051707999999999,0.6958745,0.7605715000000001,0.88052696,0.25544763,0.054507705999999996,3.0,0.61468464,0.56681985,0.6748171,cluster2_pred,,3
0.5866818,0.5726359999999999,0.577542,0.5769162,0.5824195,0.52576905,0.039565254,0.67409277,0.5552756999999999,0.5131374,0.47203964,0.5130737,0.3474743,0.4564593,0.46995690000000007,0.45129275,0.4698559,0.58419794,0.60154337,0.56197757,0.5931460999999999,0.4479902,0.5139513,0.48424536,0.35400116,0.56129676,0.42226404,3.0,0.55505645,0.620195,0.5707914,cluster1_pred,2.0,3
0.5602538,0.061278395,0.05641026,0.06164016,0.059957555999999995,0.053407308,0.09322915,0.5974727,0.5081017,0.47079402,0.43517402,0.4719682,0.42562255,0.41696742,0.4366765,0.41869453,0.42601287,0.06478063,0.08478217,0.40697277,0.39741522,0.49962829999999997,0.31208014,0.27039653,0.2346468,0.70595646,0.10918430000000001,3.0,0.6710592,0.5927689,0.6340787,cluster0_pred,3.0,1
0.6491026,0.89734113,0.9029178,0.90709305,0.9000707,0.87574255,0.020607775,0.6387129,0.5172591,0.28969409999999995,0.402217,0.43200248,0.41550025,0.42871466,0.46398884,0.46650746,0.49584308,0.93294185,0.87414193,0.59375614,0.64624697,0.40887540000000006,0.48275304,0.18983068,0.37704462,0.43752784,0.48853657,1.0,0.5882486,0.6964169,0.5762092,cluster1_pred,2.0,2
0.61188006,0.05036098,0.04562335,0.050026804,0.047046337,0.041906655,0.025010192999999997,0.57346064,0.5071687,0.49137864,0.48229364,0.5118042,0.47878164,0.5026795000000001,0.5247116999999999,0.515976,0.50068927,0.035211585,0.037578377999999996,0.4631107,0.42940488,0.56646633,0.48202255,0.74385643,0.821876,0.024810232,0.019608343,3.0,0.5882458,0.57175833,0.6835661,cluster2_pred,,2
0.5758623,0.13611552,0.13244916,0.13775237,0.13459498,0.11989069,0.014407956000000001,0.5734600000000001,0.55567604,0.5248274,0.48752879999999993,0.49363303,0.50406426,0.5239550999999999,0.54415476,0.5262441999999999,0.5259393,0.118945494,0.11378924,0.5651877,0.5685017,0.5100299,0.6794273000000001,0.91283065,0.9080939,0.9932759,0.1059512,3.0,0.74892145,0.5735316,0.618016,cluster0_pred,3.0,1
0.76223594,0.70980805,0.70539343,0.69680184,0.69313765,0.62852466,0.08741219,0.48306102,0.47401553,0.51151437,0.4888291,0.5885085,0.5952643,0.53484195,0.599852,0.5625553000000001,0.5248735999999999,0.7081606,0.64761704,0.44827202,0.38132740000000004,0.63593084,0.47278348,0.83087784,0.8727146000000001,0.6235041,0.57799953,1.0,0.60909694,0.6700568,0.5621255,cluster1_pred,2.0,3
0.6295736,0.7205494,0.72625995,0.73021257,0.7253272,0.6614346,0.024556702000000003,0.6075195999999999,0.60521597,0.530903,0.5523603,0.55277133,0.543125,0.540806,0.566512,0.59676147,0.67631716,0.6910797,0.67262846,0.7396164000000001,0.71983,0.6035035,0.72293186,0.8380496,0.7581935000000001,0.48992887,0.51216495,3.0,0.5434696,0.62895006,0.5657991,cluster1_pred,2.0,3
0.77278036,0.65240365,0.66808134,0.65535104,0.67138314,0.6165823,0.034354247000000004,0.78140604,0.7000998,0.61188257,0.6621627,0.7440338000000001,0.6177855999999999,0.5006842,0.53944194,0.54608643,0.4620116,0.69843286,0.58951426,0.21532354,0.1316955,0.61562824,0.44835559999999997,0.8110844,0.70838034,0.56427413,0.8854832,1.0,0.68184316,0.6928525,0.57816094,cluster1_pred,2.0,3
0.33175856,0.88043666,0.88859415,0.87814903,0.8875133,0.84592444,0.098013945,0.1864191,0.17731133,0.19216844,0.24191031,0.24478626,0.26239946,0.2627168,0.3898816,0.53857553,0.6389073000000001,0.90983254,0.9535333,0.79285634,0.82755464,0.49671229999999994,0.45286409999999994,0.5479074,0.623961,0.4445302,0.65116036,2.0,0.63117164,0.74081117,0.55472964,cluster1_pred,2.0,1
0.45402557,0.80190176,0.81131744,0.79703414,0.7854616,0.7182723000000001,0.043590166,0.45156613,0.49571413,0.5591077,0.5862955,0.44360748,0.53876084,0.50557256,0.44708017,0.5537504,0.64333093,0.7647693,0.7486878,0.633314,0.5685451,0.6764168,0.54383975,0.7803103,0.64578277,0.5606526999999999,0.6875274,2.0,0.5654074,0.677064,0.5376435,cluster1_pred,2.0,3
0.5051472,0.7575276999999999,0.7738285,0.76844734,0.7752034000000001,0.73969406,0.028709237000000002,0.7671415,0.69065475,0.6568393,0.60028106,0.5775625,0.48609394,0.5130802999999999,0.49957523,0.50538266,0.512901,0.81498456,0.73505175,0.3944793,0.40937227,0.44280314,0.480048,0.60836685,0.3682816,0.36738577,0.40460634,2.0,0.54336894,0.60911095,0.60490644,cluster1_pred,2.0,1
0.45328206,0.7872865,0.78479224,0.7900661,0.7872303,0.7403264,0.034043963999999996,0.584208,0.46804413,0.38289568,0.31905636,0.26656073,0.24557146,0.23457858,0.26200226,0.29365662,0.24382685,0.8614974,0.8405661,0.45778379999999996,0.5876654,0.20542139,0.27389044,0.04375807,0.0,0.39512223,0.4016941,2.0,0.5504024,0.66257995,0.59958756,cluster1_pred,2.0,2
0.6108094000000001,0.36221167,0.36251104,0.36072895,0.35479307,0.31818759999999996,0.059588995,0.5613314,0.43403438,0.41900012,0.45538370000000006,0.48672299999999996,0.45484975,0.48208487,0.5210287,0.507941,0.51150364,0.33090359999999996,0.37489045,0.69168395,0.7041129,0.52093273,0.66883415,0.55962086,0.6992124,0.43612870000000004,0.25194684,3.0,0.56884116,0.60641897,0.6252355,cluster2_pred,,3
0.5418672,0.62211657,0.62564105,0.6310523,0.6298196,0.56679255,0.036000162,0.6738746,0.5128155,0.5779514,0.56252396,0.62503314,0.5746083000000001,0.5784843000000001,0.63943106,0.65199023,0.68395686,0.5779046,0.60221636,0.80719,0.7860627,0.62298405,0.78777045,0.8241565000000001,0.87048244,0.5071434,0.41398636,3.0,0.5539007,0.6139841,0.58983535,cluster1_pred,2.0,2
0.6255866999999999,0.70399714,0.70309466,0.7025191999999999,0.69561374,0.6516529999999999,0.025548926,0.51274985,0.49255675,0.48003832,0.45471972,0.47681075,0.46704929999999995,0.40117353,0.45694226,0.4022324,0.41930446,0.75740457,0.6681852,0.28833398,0.2668191,0.49689849999999997,0.30076087,0.6795551,0.6402806999999999,0.39101118,0.46217787,3.0,0.5431479,0.6469337,0.5931705,cluster1_pred,2.0,3
0.61068004,0.061278395,0.060300625999999996,0.06271217,0.059073225,0.0526196,0.19608828,0.65510267,0.5696691999999999,0.5316890999999999,0.49949607,0.53416795,0.5176786,0.52577907,0.54739547,0.5575908,0.57966363,0.021521917,0.04013754,0.56943697,0.5379366,0.587629,0.81980944,0.7787058000000001,0.82586914,0.31779006,0.058258757,3.0,0.68720806,0.60323715,0.6910305,cluster2_pred,,3
0.6902204000000001,0.25374186,0.26348367,0.25638735,0.26777503,0.23950439999999998,0.23186584,0.8106268,0.64843225,0.60923713,0.59639174,0.6037633000000001,0.57577014,0.618636,0.6320604999999999,0.56538814,0.57723004,0.23643991,0.21986264,0.51127994,0.46737581,0.6006778,0.6566261999999999,0.65143645,0.67517823,0.37047973,0.30037877,1.0,0.68591756,0.6362587,0.65613186,cluster0_pred,3.0,3
0.44283190000000006,0.7017081000000001,0.69955796,0.6923352,0.7000354,0.63476354,0.037061553,0.55498874,0.43328640000000007,0.46448649999999997,0.4273152,0.45935590000000004,0.46887773,0.5471866999999999,0.55488217,0.5943843000000001,0.6590695,0.6809476,0.66239315,0.5976748000000001,0.51253504,0.71249473,0.5631419,0.6130840999999999,0.7489863,0.61723495,0.46662125,2.0,0.5502378,0.662375,0.54353964,cluster1_pred,2.0,3
0.5722600999999999,0.109702416,0.10627763,0.110058956,0.10523523,0.09373849,0.056610372,0.5770623,0.4605265,0.44077578,0.41871935,0.40976809999999997,0.40358109999999997,0.42487013,0.43937698,0.42734167,0.43836936,0.11818684,0.13269028,0.45531273,0.480401,0.43526575,0.26272586,0.13917422,0.21589115,0.8607769000000001,0.088131905,3.0,0.6771039,0.5824584,0.62442416,cluster0_pred,3.0,1
0.6190848000000001,0.20567003,0.20300621,0.19903518,0.19791298,0.17629135,0.04314788,0.56145406,0.48011583,0.46135986,0.38431442,0.3832107,0.39385718,0.4358117,0.4712425,0.45490438,0.44965133,0.1991064,0.22514467,0.5688434,0.6095003999999999,0.42880407,0.46268386,0.18169764,0.25023624,0.26907423,0.21718904,3.0,0.584604,0.5727082,0.6381955,cluster2_pred,,2
0.5086267,0.22327876,0.21856764,0.21565123,0.21400777,0.19062784,0.043022208,0.56025326,0.52862483,0.5308315,0.4965045,0.48664403,0.44960900000000004,0.46316627,0.47556323,0.510031,0.53346086,0.19178173,0.19761529999999997,0.62464577,0.63973606,0.49867925,0.6231232,0.7895573,0.5766458999999999,0.30627978,0.22228067,2.0,0.61338484,0.5863298,0.64009553,cluster2_pred,,1
0.6995001999999999,0.82514524,0.8217507,0.8186528000000001,0.80756986,0.7649008,0.014706061000000001,0.46003053,0.508153,0.43201990000000007,0.41448984,0.3626558,0.3230044,0.40505806,0.4434978,0.46067485,0.5194850999999999,0.7947104,0.8336573,0.7431317,0.7679738,0.50622195,0.5638768,0.46146850000000006,0.35709903,0.38539952,0.46764055,1.0,0.54838806,0.66745365,0.5449069,cluster1_pred,2.0,3
0.603476,0.08786759,0.085057475,0.07128818,0.08418819,0.0749908,0.14084521,0.5446455,0.4483997,0.41333026,0.39777726,0.44121757,0.42043630000000004,0.434596,0.47070238,0.49976224,0.5076735,0.094770215,0.10503244,0.40852523,0.38252336,0.5361705,0.29409117,0.46422064,0.6067351,0.73936516,0.22452547,3.0,0.71133626,0.6132399,0.6489068,cluster0_pred,3.0,2
0.5068524,0.91688675,0.9160035,0.9131678,0.9016625,0.9027885,0.02012798,0.49486095,0.38500798,0.41693628,0.41917422,0.42890945,0.3638356,0.38476926,0.38602975,0.37846702,0.40122485,0.9423153000000001,0.94014347,0.47646058,0.48604430000000004,0.47453526,0.36270428,0.39468324,0.4636234,0.30154905,0.5106579000000001,2.0,0.57025045,0.69341516,0.60568887,cluster1_pred,2.0,3
0.53984314,0.06233491,0.05587976,0.061461505,0.059780687,0.053249742999999995,0.042204853,0.57946366,0.5071687,0.49995527,0.46733484,0.47266695,0.45609173,0.4777559,0.51282966,0.52083987,0.5162690999999999,0.04842758,0.04974968,0.4971267,0.4839731,0.5295924,0.5305667,0.8043334,0.80152446,0.08404305,0.022541732000000002,3.0,0.60519964,0.57445073,0.6808153,cluster2_pred,,1
0.43841895,0.7538299,0.7653404,0.75933534,0.76582944,0.740639,0.035188165,0.6344821999999999,0.5191951,0.48728183,0.35996887,0.35711858,0.24292462,0.20947866,0.26106775,0.26050407,0.20720339,0.86483085,0.82307994,0.24926604,0.34849563,0.22181377,0.18793699,0.20618870000000003,0.102903195,0.3654907,0.50604635,2.0,0.54682565,0.6555825,0.6171016,cluster1_pred,2.0,3
0.677181,0.45694664,0.45552609999999993,0.45095587,0.45030070000000005,0.40369737,0.08221921,0.7073514,0.5540501,0.53451747,0.45763895,0.54296994,0.47768809999999995,0.52062637,0.61229795,0.66389334,0.6395284999999999,0.39172304,0.41198227,0.7327477,0.68916065,0.6541625,0.71155,0.46133316,0.53418756,0.36770257,0.3675165,1.0,0.5656293,0.63646245,0.60943675,cluster1_pred,2.0,2
0.66418386,0.5662969,0.57029176,0.56887615,0.56986207,0.5129212000000001,0.06359832,0.5370235999999999,0.5391606,0.32273903,0.22001253,0.24788707,0.21626325,0.29520154,0.30711287,0.35870084,0.38428217,0.5962694000000001,0.62418395,0.63311714,0.7427266,0.2928967,0.41271076,0.16295652,0.21535183,0.5116767,0.49815422,1.0,0.6060154,0.65777206,0.56809646,cluster1_pred,2.0,3
0.5606045000000001,0.578623,0.58956677,0.58424157,0.5767598,0.5356023,0.046159625,0.5879532,0.62210166,0.52447706,0.50890607,0.5468678000000001,0.5453325,0.5627808000000001,0.62608564,0.5931850000000001,0.6062357,0.55889124,0.533407,0.5748047,0.52970725,0.6188434,0.59786206,0.66580844,0.7307776999999999,0.46665993,0.39758497,3.0,0.5669763,0.6252487,0.58314276,cluster1_pred,2.0,3
0.5878675999999999,0.0598697,0.054641906,0.05896016,0.05624337,0.05009891,0.050714504,0.56865823,0.5081013,0.4750827,0.4523764,0.44680873,0.4308088,0.44614613,0.46854195,0.46084994,0.48564664,0.06062151,0.077712744,0.40830672,0.39166090000000003,0.51554227,0.3022567,0.2704074,0.23443636,0.6326154,0.07204455,3.0,0.65156543,0.59487927,0.6312432,cluster0_pred,3.0,3
0.5842659,0.049832724,0.04473917,0.046453465,0.044570222,0.03970103,0.1077243,0.57225996,0.48757920000000005,0.4467793,0.39553365,0.44121748,0.4444228,0.44189066,0.46422124,0.45436454,0.45180035,0.049291756,0.065228835,0.41394,0.39670455,0.5182171,0.27706456,0.21744458,0.378209,0.5881613,0.068668514,3.0,0.6574576,0.5942001,0.6528119,cluster0_pred,3.0,3
0.6014363,0.72266245,0.7437666,0.71609795,0.7072869,0.6470253,0.047610695999999994,0.5375582,0.28573698,0.3125198,0.29549825,0.1697396,0.13547704,0.112490356,0.19343606,0.17220177,0.20688169,0.8007265,0.7832351,0.38729724,0.5200312,0.18190427,0.25241163,0.13262561,0.17783062,0.51968145,0.7525715000000001,3.0,0.548145,0.6954087,0.52700096,cluster1_pred,2.0,2
0.4078151,0.6877970999999999,0.68417335,0.6642844,0.65405023,0.59664595,0.06737968,0.3269539,0.17590053,0.1554352,0.117318176,0.17407797,0.18324676,0.27220735,0.29562658,0.3346206,0.33810759999999995,0.70638984,0.7345257,0.62724936,0.7149736999999999,0.33958825,0.30623582,0.09509221,0.36730114,0.43920246,0.55140877,2.0,0.63020164,0.715468,0.53506064,cluster1_pred,2.0,3
0.59026945,0.049480542999999995,0.044208675999999995,0.04966946,0.04598515,0.04096138,0.039024085,0.5902689,0.5146314999999999,0.48108622,0.44414914,0.43353015,0.41200879999999995,0.43034095,0.44207752,0.4424746,0.43729484,0.06296757,0.0596056,0.41128100000000006,0.43535304,0.4267281,0.21474970000000004,0.093133084,0.03520882,0.4773726,0.06123362,3.0,0.63603926,0.587136,0.6559955,cluster2_pred,,1
0.48499966,0.719669,0.73015034,0.7230659,0.7228511,0.65918404,0.048963375,0.6344746,0.5642851,0.5370312,0.49588135,0.5328016,0.5358483,0.51413286,0.6037143,0.61864597,0.571105,0.6991090999999999,0.6108979999999999,0.63032234,0.5760918,0.65251005,0.6308218000000001,0.71927434,0.7592831999999999,0.49473825,0.64592063,2.0,0.5815974,0.6751934,0.56886053,cluster1_pred,2.0,1
0.6215871999999999,0.2225744,0.22740938,0.22404861,0.22833394,0.20427144,0.08027811,0.64446616,0.5052982,0.35463664,0.37436828,0.35425085,0.34366983,0.37356538,0.3738107,0.3568678,0.35649505,0.24957427,0.26471856,0.5042840000000001,0.581384,0.33286858,0.36445707,0.29158193,0.28487870000000004,0.32856315,0.27492459999999996,3.0,0.6027652,0.5923294,0.6405819,cluster2_pred,,3
