Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49018696,0.59040487,0.58897835,0.5800866,0.57863915,0.6037312,0.03599374,0.47717932,0.5161579,0.49089116,0.51778895,0.4596369,0.48869783,0.5104593,0.56270814,0.52324766,0.49036962,0.6149313,0.562814,0.43917355,0.45744732,0.47444806,0.4492488,0.5374071,0.52783996,0.87090355,0.20862883,2.0,2.0
0.51655823,0.7834165,0.804553,0.78787875,0.79852206,0.711241,0.103483066,0.521454,0.4832578,0.40664166,0.41525263,0.40692994,0.3926392,0.4472914,0.39671332,0.3563857,0.360523,0.86923206,0.85063934,0.35651055,0.38816583,0.39647773,0.3027538,0.18623678,0.23344392,0.70311135,0.4193919,3.0,1.0
0.5739187,0.35288405,0.36771238,0.35609552,0.36851647,0.28257424,0.10884682,0.6603165,0.5900943,0.5933058,0.56279314,0.51859844,0.4980285,0.46802807,0.51716304,0.42841136,0.41370997,0.4174338,0.39769906,0.2551291,0.26633117,0.39990106,0.38256454,0.47300303,0.30497172,0.45109653,0.49353668,3.0,1.0
0.54946655,0.014143101,0.014714041,0.018153878,0.013943112,0.010691417,0.230774,0.5733755,0.5846391,0.5546002,0.5328573,0.507423,0.5449752,0.58002216,0.52953357,0.52046776,0.52304405,9.506165e-05,0.032330047,0.36502254,0.3172475,0.61421967,0.5287545,0.77415365,0.56117445,0.0967713,0.027997952,3.0,0.0
0.5884547,0.4832224,0.4891727,0.48736212,0.48271054,0.4247623,0.096723005,0.6225487,0.4412156,0.31656873,0.17209038,0.18201774,0.2357207,0.2774014,0.3221791,0.37006497,0.33061668,0.604634,0.546872,0.20884001,0.29180697,0.18355322,0.14884952,0.15106985,0.14576308,0.47039762,0.4478306,1.0,1.0
0.5326214,0.3441486,0.34494725,0.3435274,0.33798108,0.25916,0.16365595,0.5434891,0.4406252,0.40295982,0.4032992,0.43091556,0.46673068,0.4705834,0.5284417,0.5551202,0.5210797,0.38365996,0.33486953,0.30580541,0.27643394,0.53467315,0.27881056,0.19219191,0.3756219,0.5153812,0.28397778,3.0,1.0
0.5668403,0.71977264,0.7182122,0.7124703,0.7074736,0.8394137,0.044935465,0.4414614,0.45269063,0.40175605,0.50462306,0.48048937,0.5536925,0.58884823,0.6099551,0.5760621,0.5560466,0.6824569,0.6948364,0.65774685,0.6682772,0.6063511,0.63310796,0.5641012,0.7454977,0.76949644,0.29565978,3.0,2.0
0.40569082,0.505269,0.5395614,0.5111018,0.523285,0.65058774,0.064903215,0.65364206,0.5086919,0.3714789,0.45772696,0.42926526,0.4561967,0.3305738,0.27254236,0.19437614,0.1484325,0.6712397,0.5724462,0.09496298,0.17072795,0.14502148,0.18272042,0.28893715,0.31247455,0.7727662,0.48760393,2.0,1.0
0.5196256,0.59303933,0.59702945,0.60019547,0.5955103,0.62003034,0.027371934,0.5435877,0.53540206,0.49690312,0.56168884,0.5841907,0.57845956,0.632248,0.65026873,0.5995413,0.5811048,0.590606,0.5593526,0.5856403,0.6160763,0.5162174,0.6912804,0.7155813,0.7416297,0.88232064,0.21882701,3.0,2.0
0.52100754,0.74500835,0.74236536,0.74654377,0.7381484,0.83275515,0.021298792,0.5358043,0.56431115,0.5441692,0.4851188,0.31497955,0.44101065,0.38483804,0.43054757,0.24670927,0.27010003,0.8362733,0.794149,0.1621729,0.15321873,0.40680894,0.2345361,0.32763955,0.26153946,0.7930786,0.42313856,3.0,1.0
0.61756426,0.34900165,0.35785675,0.3452032,0.3392359,0.3421992,0.061085567,0.49406707,0.3816008,0.29463977,0.35939944,0.344832,0.34973186,0.37168077,0.33690587,0.35449088,0.3720929,0.42705527,0.4041275,0.21974067,0.22628483,0.3944286,0.14156723,0.12357807,0.2557924,0.662847,0.3934691,1.0,1.0
0.6835582,0.5978924,0.6018878,0.59391147,0.60164535,0.5251486,0.038178615,0.56871593,0.5655116,0.57861865,0.63989836,0.60167706,0.65774834,0.748673,0.6583453,0.62322366,0.6039607,0.59278196,0.5414304,0.49129075,0.45429796,0.6494301,0.6555153,0.9009888,0.89823174,0.508341,0.21253489,1.0,2.0
0.4833464,0.796589,0.811216,0.8071499,0.80465704,0.71050817,0.04710429,0.59518135,0.5946657,0.46303228,0.40968096,0.36850485,0.43443194,0.35687906,0.43229997,0.4112465,0.43442586,0.86633605,0.84768695,0.30285785,0.29617545,0.47221342,0.35395944,0.35510793,0.2578577,0.7094048,0.56334615,2.0,1.0
0.5619643,0.05185801,0.046918396,0.050272312,0.045315117,0.034747064,0.2689569,0.5271875,0.56281877,0.54929775,0.5559223,0.57576364,0.5993344,0.62473434,0.6248638,0.63177514,0.6166654,0.0043624067,0.009691859,0.47026685,0.40882954,0.70442206,0.71638465,0.86138946,0.8887429,0.2549766,0.016035395,3.0,0.0
0.41946152,0.6676372,0.66435313,0.6514453,0.64472955,0.5844533,0.061398,0.4484522,0.53299326,0.6006737,0.5213411,0.46499428,0.4719236,0.52543867,0.54216003,0.5526706,0.5142322,0.729835,0.6062325,0.15087913,0.064943686,0.6079037,0.24776421,0.7136912,0.58299553,0.7080538,0.37342563,2.0,2.0
0.5737603,0.38380474,0.38242644,0.3866778,0.3852482,0.30260488,0.027075551,0.55500084,0.5521519,0.579644,0.64124787,0.60512596,0.56056833,0.54101604,0.5511243,0.5721049,0.48994592,0.4183942,0.3959879,0.32164332,0.3018209,0.5170668,0.43274885,0.8160253,0.6702015,0.39711994,0.27037933,3.0,0.0
0.47828257,0.43150306,0.43448088,0.4288507,0.4224763,0.32395008,0.16464782,0.53859895,0.5028134,0.5323313,0.60941476,0.66688514,0.62486726,0.6805186,0.75476086,0.7119307,0.6552933,0.39602286,0.35120392,0.47897157,0.4003528,0.7550101,0.55460715,0.8335218,0.890822,0.5754669,0.62969655,2.0,0.0
0.44796067,0.57140875,0.6053581,0.57478005,0.5999721,0.4628114,0.14149798,0.6859101,0.6379961,0.68281204,0.6417112,0.6956013,0.69726884,0.7038593,0.7375912,0.757368,0.6637417,0.5554399,0.51534224,0.6227975,0.6313578,0.59388,0.7217311,0.8293524,0.87524664,0.62044317,0.3556298,2.0,0.0
0.5605906,0.68150306,0.6830927,0.6838431,0.68042386,0.7450415,0.016482864,0.54263353,0.5887281,0.5891874,0.5311376,0.58064693,0.65041673,0.60407597,0.6040796,0.59521693,0.5610439,0.6907095,0.6452146,0.48448557,0.48060805,0.5569962,0.60677826,0.8127368,0.7999654,0.80145156,0.16474655,3.0,2.0
0.49177855,0.73696613,0.7443087,0.7401201,0.73912436,0.8145469,0.024371741,0.52008057,0.47198406,0.37837932,0.41628137,0.44618922,0.44397828,0.43537593,0.43901426,0.47621816,0.48393762,0.7877606,0.76874167,0.4737553,0.53033316,0.38910905,0.41490653,0.17801337,0.32930058,0.81501263,0.1378871,2.0,1.0
0.6049802,0.7997781,0.8052471,0.8037983,0.8036811,0.88065135,0.032353707,0.56434333,0.61330813,0.69346106,0.68694174,0.69472295,0.7414962,0.85561705,0.825303,0.79774296,0.750374,0.79053766,0.739856,0.5247988,0.46993646,0.7144742,0.7614688,0.8372801,0.8687872,0.81969863,0.23589098,1.0,2.0
0.5439704,0.54575706,0.55941147,0.5502025,0.54308426,0.5101952,0.04778907,0.5326302,0.55442935,0.5230933,0.47866204,0.45053375,0.46509224,0.48040503,0.4949072,0.57303447,0.60240525,0.567265,0.52027845,0.3642338,0.31925523,0.60630506,0.42136377,0.33014366,0.21318445,0.73246735,0.33395615,3.0,1.0
0.5686851,0.34151414,0.33772904,0.32970256,0.32194647,0.25103474,0.11710376,0.44849974,0.42480028,0.37413222,0.32468393,0.29235616,0.34360525,0.36677685,0.3846133,0.42697772,0.39188442,0.412693,0.39179155,0.17200747,0.14485453,0.46070462,0.09183699,0.058039874,0.06706641,0.43347365,0.33149785,3.0,1.0
0.6380987,0.48946202,0.4937535,0.48875856,0.49205247,0.4326473,0.1105577,0.5884547,0.65077925,0.44846907,0.3487347,0.24163127,0.25203997,0.27759388,0.35418853,0.35031122,0.38197577,0.6013994,0.53071076,0.1922774,0.26175857,0.21136862,0.20200466,0.28707808,0.17049357,0.4793398,0.43448153,1.0,1.0
0.560334,0.35759842,0.3745142,0.36098307,0.36084777,0.276694,0.21519955,0.5717455,0.5682746,0.51483476,0.5446352,0.5757642,0.58656824,0.53956777,0.5429962,0.5502201,0.5348287,0.39678153,0.33099753,0.29930922,0.26478428,0.54521775,0.4017288,0.70531714,0.7001751,0.5558761,0.256496,3.0,0.0
0.5764728,0.6026068,0.60049975,0.6024298,0.59815955,0.64312774,0.03756659,0.53363127,0.517053,0.53721464,0.56877667,0.5723638,0.5749071,0.6563617,0.6426956,0.6522811,0.64461374,0.5937252,0.5560638,0.51388735,0.49039027,0.62465495,0.683202,0.7732916,0.8273734,0.75962156,0.15719977,3.0,2.0
0.50939405,0.54589576,0.5467796,0.5373551,0.53541553,0.6639348,0.032300208,0.54526126,0.34900752,0.17366588,0.064786576,0.056742005,0.04491076,0.0,0.11695288,0.012557264,0.0098635815,0.684961,0.6431519,0.23342688,0.3848102,0.012227539,0.08024694,0.044979617,0.07327618,0.7739544,0.43263778,2.0,1.0
0.6172498,0.9342762,0.97182125,0.94386256,0.97434473,0.84989053,0.041857164,0.59187746,0.5870364,0.66722804,0.6300092,0.5574725,0.7425643,0.7844885,0.7970489,0.7404505,0.72569853,0.90610796,0.90539634,0.68051666,0.60866195,0.8392791,0.71748483,0.8899899,0.8070468,0.6548474,0.64047825,1.0,2.0
0.5726789,0.6113422,0.61632425,0.6140204,0.6088957,0.72082126,0.02472483,0.5741977,0.56810606,0.546035,0.4570367,0.45409247,0.49673495,0.47621757,0.55062324,0.5418101,0.48460162,0.6515637,0.6329376,0.42376614,0.46409357,0.40736225,0.44931108,0.42562318,0.2785375,0.71662605,0.2773904,3.0,1.0
0.5236642,0.50083196,0.53345364,0.50872785,0.53471833,0.6302139,0.06597211,0.82549334,0.7225556,0.80193764,0.7536699,0.52024615,0.5502715,0.644813,0.687933,0.7028798,0.619908,0.5486746,0.5499604,0.25108773,0.1798941,0.61922973,0.47200915,0.63748455,0.452956,0.6940154,0.65417665,3.0,2.0
0.82549334,0.495147,0.49194893,0.49071357,0.48312888,0.57569003,0.009334405,0.45700717,0.56691605,0.52277243,0.2761247,0.30578867,0.41120672,0.48223263,0.529957,0.4717888,0.3798749,0.549995,0.55599964,0.21302934,0.1719924,0.5188594,0.3102998,0.4116979,0.3728041,0.68058723,0.5950654,1.0,1.0
0.6005144,0.6638935,0.6597724,0.65926546,0.6561629,0.8094643,0.021222824,0.5025647,0.46471846,0.5092868,0.5772386,0.52103776,0.5788166,0.5762015,0.64508176,0.6381765,0.70089453,0.6141266,0.62503827,0.64285266,0.61777955,0.69444084,0.68963057,0.71279824,0.81602305,0.6633251,0.24208444,1.0,2.0
0.55531424,0.52481973,0.53803444,0.5309314,0.54224765,0.5780465,0.050355926,0.66278636,0.6453743,0.5638229,0.55329156,0.52625173,0.54833114,0.5710703,0.5643532,0.56907696,0.52557397,0.6088596,0.580809,0.20451862,0.1685335,0.5009601,0.35501134,0.5254846,0.37243548,0.78100294,0.3153938,3.0,1.0
0.47524855,0.5544925,0.558995,0.5525764,0.5549359,0.4281274,0.08416051,0.5543836,0.5580052,0.5026442,0.43054974,0.35816446,0.48887613,0.48743287,0.4691762,0.45008546,0.3909154,0.62359357,0.60251456,0.35281023,0.41323063,0.3173101,0.3571847,0.269685,0.21680535,0.63057554,0.48160717,2.0,1.0
0.5131017,0.5551858,0.55802333,0.55760366,0.5521472,0.5182519,0.055562392,0.5301107,0.51395345,0.47145897,0.57139945,0.6315512,0.67265975,0.72434366,0.7280055,0.73494333,0.6578232,0.58499485,0.5003306,0.34726715,0.2790678,0.6600713,0.46552736,0.7299249,0.841691,0.75243336,0.39642838,2.0,2.0
0.56302357,0.42567942,0.43711826,0.43290043,0.43628,0.44852135,0.03860767,0.59963554,0.5781898,0.5412002,0.54510236,0.54294837,0.5700044,0.6320185,0.5911357,0.615387,0.60731333,0.4288142,0.4043795,0.39509195,0.32771286,0.6821762,0.54925036,0.8530241,0.8738205,0.7827609,0.18244348,3.0,0.0
0.47109935,0.57626176,0.5850916,0.5810641,0.5765477,0.49982226,0.051302847,0.55848527,0.5605572,0.5067998,0.42901984,0.4598823,0.4892461,0.46921098,0.49403447,0.48713756,0.5099391,0.6157973,0.60657656,0.43207726,0.47174802,0.4133511,0.43700108,0.3326107,0.29083192,0.5244555,0.26034617,2.0,1.0
0.5979455,0.8308374,0.826763,0.82390726,0.8225042,0.73195004,0.07692431,0.43517303,0.36039445,0.35588777,0.3345646,0.42774335,0.47101483,0.44968927,0.52906424,0.5471679,0.51240325,0.8600933,0.8007132,0.4572543,0.42771447,0.612105,0.40056342,0.46589854,0.6392505,0.7148275,0.4094125,1.0,2.0
0.5885914,0.39711595,0.40186006,0.3847228,0.37841606,0.29016495,0.18724982,0.41851014,0.40789485,0.36372405,0.34686312,0.33420596,0.36665878,0.51103663,0.47641,0.5659701,0.53679204,0.43490243,0.43679583,0.38376746,0.3863458,0.48845673,0.3413375,0.19275519,0.35847652,0.48110804,0.49854782,1.0,1.0
0.59728366,0.3822795,0.37909496,0.38192987,0.3779978,0.28984442,0.11275648,0.547293,0.5311801,0.5291501,0.51666266,0.36816272,0.33247888,0.36753207,0.4316564,0.42176104,0.41600117,0.4230774,0.44368228,0.39400682,0.45556623,0.33518943,0.35081223,0.2519754,0.13773657,0.6994627,0.294487,1.0,1.0
0.46524253,0.11813644,0.12798445,0.115207374,0.1137758,0.087242,0.6158717,0.5114299,0.5360892,0.5667951,0.5215704,0.5009758,0.61704254,0.6524135,0.66525227,0.65067637,0.65791136,0.09728418,0.052151024,0.4313618,0.37772986,0.6636755,0.529258,0.7836019,0.8175491,0.3025016,0.37985596,2.0,0.0
0.38862523,0.4247088,0.4267074,0.42591816,0.4259621,0.32662284,0.18614776,0.583157,0.626643,0.56997687,0.52500516,0.43478402,0.416489,0.46036333,0.4887819,0.48896554,0.49489194,0.4522748,0.45712957,0.36962974,0.38126898,0.45692563,0.42988205,0.496526,0.33631092,0.7070623,0.37986627,2.0,1.0
0.57740587,0.7789794,0.78692394,0.78732014,0.788483,0.86508876,0.019603962,0.62602353,0.61840534,0.6283188,0.4726407,0.45996377,0.43792847,0.43366918,0.5279328,0.4238014,0.40896302,0.8486012,0.7386645,0.34738192,0.37557277,0.4011461,0.4119737,0.52748615,0.3307234,0.7972107,0.48419553,3.0,2.0
0.5543571,0.0055463063,0.001388123,0.0071219136,0.0,0.0,0.18162501,0.54837984,0.5126325,0.4936261,0.49261585,0.4240386,0.44943425,0.4991141,0.5146155,0.54566944,0.5204254,0.0019263773,0.0046087755,0.34476525,0.2983462,0.60027987,0.40569177,0.24270427,0.21058004,0.010957639,0.036060557,3.0,0.0
0.50050235,0.551442,0.55732924,0.55425215,0.5460123,0.51279825,0.038583063,0.55657005,0.46399343,0.4899001,0.42176718,0.48740795,0.46365967,0.45473453,0.51979566,0.42329633,0.36055714,0.5859265,0.5843992,0.39561516,0.41578078,0.44722486,0.39475724,0.45635438,0.47171536,0.7517375,0.42457175,2.0,1.0
0.50327873,0.33846363,0.33731264,0.3350091,0.3283603,0.2517829,0.12659867,0.5266447,0.49844915,0.46022224,0.36403897,0.37332,0.4140179,0.44886574,0.47968534,0.46411392,0.478197,0.37797773,0.37995055,0.28879082,0.2709601,0.49501693,0.23174816,0.038455244,0.089766935,0.4680052,0.26198322,2.0,1.0
0.54995954,0.6651414,0.6701832,0.67406785,0.670106,0.8250064,0.025174217,0.61789274,0.65186805,0.6726902,0.5879397,0.5703991,0.55367285,0.6022011,0.5821378,0.6819359,0.6947084,0.68027234,0.62924707,0.48870778,0.49529842,0.53101623,0.6159851,0.7947367,0.6219027,0.6736822,0.17914708,3.0,2.0
0.5435877,0.5963672,0.60049975,0.6048038,0.59648633,0.6209732,0.03328351,0.55248755,0.5360892,0.5904261,0.60373384,0.5581966,0.6127034,0.6590736,0.61130244,0.6118891,0.60090137,0.58693963,0.5572914,0.587187,0.6177595,0.5166368,0.7002067,0.7473918,0.7212709,0.8835989,0.234005,3.0,2.0
0.4909814,0.42845258,0.42767906,0.42619747,0.4202454,0.40809113,0.035104595,0.47631145,0.47014242,0.56692004,0.57018054,0.49200413,0.42490175,0.3963275,0.35252857,0.30726925,0.28489044,0.5449065,0.44050565,0.09541079,0.112892486,0.30184606,0.17633875,0.7677359,0.69735336,0.68117577,0.53253454,2.0,1.0
0.55539745,0.63435936,0.63867295,0.6402737,0.6419409,0.7811441,0.032652225,0.56085515,0.7740504,0.7564536,0.7267297,0.77465093,0.7097045,0.70697623,0.6839665,0.69513154,0.63835526,0.6020256,0.58951956,0.44565928,0.34064025,0.80901086,0.62832975,0.85805005,0.7649584,0.77396715,0.37890443,3.0,2.0
0.55078447,0.7628952,0.766935,0.7663734,0.7696598,0.6715562,0.036383208,0.5549958,0.49926105,0.4247055,0.502251,0.40871218,0.42154798,0.47180346,0.5558833,0.60510206,0.5928609,0.7548601,0.75343454,0.69205433,0.7508533,0.49409992,0.6289431,0.37276283,0.47050595,0.5915665,0.40176407,3.0,2.0
0.5498782,0.62243485,0.62340367,0.629521,0.62548804,0.7261466,0.049402583,0.58882284,0.5714271,0.5229333,0.51423705,0.5101817,0.5775764,0.5590989,0.5967844,0.5667411,0.4512993,0.7107687,0.6479778,0.12944026,0.05931033,0.55454,0.17636903,0.38143027,0.49368608,0.7334112,0.26214862,3.0,1.0
0.549816,0.7120077,0.714603,0.7176372,0.7133296,0.7783945,0.03199313,0.5376052,0.52383065,0.45602304,0.47794428,0.5226949,0.5845489,0.6620534,0.6815159,0.71597785,0.7644178,0.6916448,0.66803885,0.5599321,0.5082355,0.7238262,0.70182216,0.53152525,0.6943671,0.7966171,0.24046858,3.0,2.0
0.565223,0.39905712,0.41657412,0.40594888,0.41773564,0.320315,0.13150126,0.59293777,0.6015501,0.62140733,0.670758,0.6496929,0.6318681,0.6272901,0.59975827,0.6531268,0.6219035,0.3905044,0.37144017,0.4333396,0.36267057,0.71045643,0.5954527,0.93461406,0.82827735,0.5212715,0.3227779,3.0,0.0
0.6485186,0.8207155,0.8209328,0.79569894,0.7928053,0.86951494,0.038813107,0.39527,0.38383797,0.35501328,0.35992208,0.39682645,0.49897236,0.6099556,0.63774633,0.6285344,0.4928958,0.86519283,0.7253476,0.44099218,0.46358284,0.4637736,0.39989325,0.5352018,0.7257547,0.8025903,0.5649477,1.0,2.0
0.59972453,0.59206873,0.59702945,0.5770144,0.5719465,0.71558946,0.16956645,0.64553994,0.538468,0.61257035,0.54941577,0.5316597,0.4818339,0.4511565,0.437208,0.44736445,0.44421712,0.5949763,0.5420445,0.40667647,0.4245122,0.4591071,0.45379993,0.4400232,0.31400165,0.76163137,0.44960475,1.0,1.0
0.5645329,0.71630615,0.72404224,0.7198716,0.72183496,0.8550023,0.018451605,0.6037625,0.5994108,0.56087327,0.5553359,0.46102,0.5070559,0.5116906,0.61150014,0.5859717,0.59636116,0.7060217,0.7407342,0.6213534,0.6643809,0.5005388,0.6920215,0.37806392,0.25822097,0.7785322,0.2541917,3.0,2.0
0.52672917,0.70673877,0.70516384,0.70688456,0.70942557,0.620437,0.031039784,0.58145696,0.60189885,0.5056872,0.54081374,0.52431035,0.6097889,0.61790764,0.59816724,0.62718326,0.6251056,0.6654783,0.71155536,0.70997167,0.7465795,0.56283075,0.77647597,0.69033414,0.6857089,0.5541021,0.28105986,3.0,2.0
0.56054795,0.42443147,0.41962802,0.4173998,0.4146682,0.43756706,0.03394903,0.50105876,0.5299821,0.6137169,0.6223751,0.6021693,0.66520923,0.6420868,0.6489218,0.6327211,0.64990044,0.42317614,0.36829194,0.37428924,0.30205134,0.6846572,0.5045124,0.8434779,0.84841037,0.7797177,0.24902555,3.0,0.0
0.5136034,0.18344425,0.17976126,0.18377322,0.18070273,0.13856082,0.17770357,0.56142104,0.56227356,0.5100626,0.52942187,0.5297732,0.6001582,0.6200503,0.62886626,0.66887784,0.62452203,0.123031765,0.16894835,0.5704375,0.53429925,0.68736345,0.7524601,0.72939265,0.7953744,0.4731115,0.16705473,2.0,0.0
0.5011185,0.41042706,0.42337593,0.41753948,0.41508648,0.42861348,0.03219107,0.5610273,0.5200507,0.5041767,0.42306316,0.40236366,0.19113903,0.18339619,0.306758,0.3190953,0.31979004,0.5039276,0.5001301,0.24734718,0.31088644,0.25532478,0.20237303,0.121523745,0.077466704,0.7781801,0.38307303,2.0,1.0
0.4461183,0.67429286,0.6782343,0.679933,0.68126047,0.73550546,0.01355543,0.605902,0.5688834,0.5001929,0.5229057,0.504269,0.5277315,0.5052863,0.5752146,0.577865,0.5322864,0.68245447,0.68734187,0.57980907,0.6370396,0.44126114,0.63084173,0.48418513,0.40369195,0.8093868,0.17222609,2.0,2.0
0.56660354,0.61217415,0.6225708,0.6193269,0.6140547,0.7263493,0.023176586,0.5886251,0.6214679,0.5519625,0.43371993,0.5117543,0.56924576,0.5440558,0.6329944,0.5917021,0.6904529,0.6020231,0.5847957,0.5768142,0.58997774,0.55813926,0.6046327,0.40327543,0.40611196,0.72392887,0.3941118,3.0,2.0
0.45539027,0.90085965,0.9035259,0.88367546,0.87437266,0.7703001,0.047217708,0.4517439,0.37622884,0.34620094,0.3174632,0.27812317,0.3000119,0.38889346,0.42504698,0.30942905,0.32769394,0.99935114,0.9327536,0.37766585,0.50197864,0.1582762,0.25924855,0.14359634,0.1888337,0.6334915,0.62980634,2.0,1.0
0.55149263,0.5463117,0.5491394,0.5465717,0.5402956,0.49965358,0.034334216,0.54775786,0.49796885,0.4912536,0.4686025,0.43220693,0.49676105,0.6019728,0.54633105,0.4783754,0.3893761,0.58737874,0.5882603,0.27109635,0.2315199,0.5444501,0.3288218,0.46128133,0.5342268,0.7093204,0.38094494,3.0,1.0
0.57283205,0.3764559,0.37937257,0.3829074,0.38273844,0.29347953,0.055769965,0.59130746,0.5660924,0.55566084,0.63493323,0.5693168,0.6232202,0.6417681,0.61031014,0.5624709,0.49980223,0.41147867,0.33704314,0.29960033,0.25977945,0.5595949,0.4425101,0.9098833,0.82539195,0.4685199,0.41295645,3.0,0.0
0.63369113,0.39725456,0.39505833,0.4000838,0.39445066,0.30246028,0.12179879,0.5239276,0.519724,0.43371168,0.41360494,0.41157395,0.3860151,0.39776713,0.5066105,0.50646675,0.5829487,0.45448267,0.37041974,0.32395467,0.33466616,0.4362023,0.34274867,0.05666742,0.11005658,0.5115037,0.45780334,1.0,1.0
0.5766794,0.7542984,0.75596887,0.75589997,0.76045734,0.8363912,0.024303263,0.5911927,0.6169498,0.6877964,0.6613825,0.62527156,0.63700783,0.61677855,0.5983887,0.5673015,0.50469834,0.7919795,0.7164964,0.42413136,0.4317822,0.4953443,0.5748424,0.95557714,0.6933584,0.8202149,0.18373242,3.0,2.0
0.58877224,0.6123128,0.6088284,0.601173,0.5967652,0.6212427,0.048684634,0.5353722,0.6838577,0.5884223,0.49985832,0.5376187,0.5691206,0.6290291,0.58287936,0.57616806,0.55264693,0.61416036,0.5608684,0.44499803,0.44526276,0.52579576,0.5495765,0.5133933,0.4312885,0.85103554,0.28776497,1.0,2.0
0.5413159,0.38491404,0.38506386,0.37536657,0.3686559,0.28268117,0.1213815,0.4554622,0.47390157,0.3563018,0.3223266,0.29380447,0.30241686,0.30110282,0.4032755,0.46586397,0.39177758,0.43899438,0.4500697,0.37632802,0.44928953,0.29556808,0.30794945,0.11365338,0.12704325,0.5194767,0.56524175,3.0,1.0
0.51065075,0.70077646,0.7022488,0.70325375,0.69896823,0.7918536,0.038349807,0.5498596,0.49895576,0.5506649,0.531219,0.51686317,0.50772816,0.5639794,0.5608292,0.5898142,0.59231514,0.76501817,0.6685764,0.18505356,0.08851612,0.65375984,0.28314054,0.4688693,0.39739153,0.75869447,0.26112416,2.0,2.0
0.4638983,0.9324736,0.9322599,0.9315738,0.9311211,0.8189708,0.02713868,0.5556717,0.6636101,0.775564,0.79007196,0.7521442,0.6974416,0.6478955,0.6020071,0.5936862,0.5519563,0.98931324,0.82045794,0.34832272,0.34106633,0.4968648,0.51766676,0.872116,0.7315908,0.63986063,0.65427345,2.0,2.0
