Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5560724,0.7075707,0.70738477,0.7117721,0.7104016,0.84259176,0.03487455,0.5460718,0.55230474,0.4130134,0.42334306,0.41477823,0.5397009,0.5400207,0.5924422,0.5958812,0.5838493,0.69451624,0.7424512,0.6352398,0.6705112,0.5284363,0.6431147,0.19799094,0.36775094,0.77556705,0.27074376,3.0
0.52932394,0.87520796,0.8817324,0.8850719,0.8807865,0.9710132,0.02239123,0.647329,0.62438726,0.5659465,0.5751335,0.5855418,0.5721857,0.5447075,0.61023545,0.6606185,0.6189679,0.8629598,0.8384171,0.5983729,0.60184216,0.595144,0.68930835,0.63352853,0.5728318,0.7760878,0.35618746,3.0
0.70080584,0.5495008,0.5458079,0.5443374,0.5402956,0.5161336,0.021824146,0.577717,0.60267586,0.39267492,0.50394195,0.5343791,0.54187137,0.6432276,0.74371314,0.6864575,0.6391296,0.53625405,0.49520707,0.47806525,0.4381699,0.6505065,0.53359973,0.3273429,0.4954855,0.73571116,0.40716982,1.0
0.52575845,0.41001105,0.4058856,0.4077643,0.4060234,0.31878042,0.038229972,0.5445174,0.48956034,0.4515088,0.45238853,0.49601603,0.5622407,0.60976577,0.62132204,0.5902309,0.5308304,0.4290203,0.3814395,0.4383568,0.43942416,0.5202634,0.47798982,0.5500143,0.756442,0.44126403,0.18665981,3.0
0.59627223,0.78549635,0.7855359,0.7694456,0.76352483,0.8395324,0.024288284,0.4061549,0.37655404,0.2820848,0.25571963,0.36238748,0.27844602,0.2915053,0.34037715,0.35041723,0.3565067,0.8552721,0.7357492,0.37571642,0.4204851,0.37100643,0.296269,0.08731355,0.20766738,0.78475976,0.48034534,1.0
0.71584547,0.45022184,0.44919488,0.42521995,0.42540434,0.4208213,0.092494495,0.5328621,0.48935294,0.44227305,0.30158758,0.33664888,0.43744648,0.512039,0.5633452,0.52109176,0.49479178,0.40091762,0.48090136,0.48355317,0.42733294,0.6971579,0.47104082,0.1375734,0.25757653,0.7042089,0.59223384,1.0
0.53037035,0.46797,0.4727929,0.4622259,0.4560792,0.35199434,0.11413781,0.5210926,0.37829778,0.34501666,0.3531659,0.32665026,0.3217778,0.30181435,0.33286545,0.28766876,0.28439203,0.5971351,0.5127331,0.12997757,0.18390189,0.22150096,0.08106522,0.10855338,0.1645763,0.53506,0.46252096,3.0
0.60836786,0.5580976,0.5533037,0.55271614,0.55382043,0.66180617,0.023948034,0.4610555,0.46595713,0.41933578,0.4309766,0.50334513,0.54680204,0.7434045,0.6268931,0.72083354,0.7393996,0.53593326,0.49378613,0.5135222,0.43364185,0.7759614,0.5299435,0.6179339,0.7770721,0.6951245,0.62005776,1.0
0.6094332,0.73960066,0.7366741,0.73621005,0.7342443,0.7995935,0.023185147,0.49881902,0.46181682,0.4251854,0.44875228,0.5505349,0.5312014,0.5855002,0.5959027,0.58550084,0.5554182,0.7443984,0.696843,0.5596789,0.571178,0.5539017,0.60711557,0.65725577,0.7733893,0.81922096,0.2156722,1.0
0.6307581,0.66042703,0.65699613,0.66191876,0.65574455,0.70993525,0.014188851,0.5292054,0.5261079,0.5334542,0.4998165,0.5340409,0.647751,0.6638965,0.67804617,0.67415386,0.6370884,0.65395314,0.6158929,0.46298462,0.40245402,0.6982844,0.6237212,0.78927785,0.8479171,0.79235995,0.12706977,1.0
0.5912869,0.61702716,0.6242365,0.6179305,0.6208868,0.7103417,0.07320617,0.5143492,0.35116425,0.22150196,0.16308269,0.18507293,0.19600181,0.20627719,0.24082185,0.3024636,0.2959484,0.7392933,0.7060409,0.12235273,0.10222728,0.41658413,0.025842762,0.06044143,0.047940675,0.7169344,0.2774245,1.0
0.5209954,0.6534942,0.65435874,0.6567518,0.647797,0.670544,0.032375105,0.5285258,0.54502386,0.49356246,0.5357199,0.5890641,0.6526553,0.7658399,0.70803124,0.77991056,0.70153487,0.6219382,0.58699137,0.5692033,0.5247823,0.7089904,0.66791344,0.82726663,0.9093144,0.86705476,0.2843504,3.0
0.47727135,0.76650023,0.7659633,0.7687474,0.7665923,0.832381,0.026989954,0.59937716,0.6420884,0.6641797,0.58952105,0.55621505,0.57692766,0.62996835,0.71181655,0.6623062,0.6571049,0.7528258,0.7112568,0.577884,0.5804868,0.58705807,0.7587728,0.77169883,0.6709167,0.8237586,0.2057086,2.0
0.605969,0.5822241,0.57967794,0.5821812,0.57947576,0.62461096,0.02473339,0.5673422,0.52762866,0.5673669,0.53325695,0.55014294,0.60311687,0.59251773,0.6135384,0.6314703,0.5752267,0.591938,0.54520476,0.46720487,0.46126613,0.55375075,0.6002452,0.8296478,0.8334609,0.7456985,0.103305325,1.0
0.54276127,0.56308925,0.5721821,0.5701718,0.5683212,0.61355615,0.03224029,0.5490822,0.44795746,0.40221277,0.36961064,0.4490359,0.43119594,0.46427867,0.5265367,0.45096287,0.44406787,0.6151938,0.6023789,0.41725084,0.45318782,0.4158471,0.3600397,0.19370121,0.36035794,0.74073625,0.15356186,3.0
0.53985685,0.6113422,0.6117435,0.6175115,0.6155884,0.669694,0.009594407,0.5732363,0.51256335,0.5008869,0.49853513,0.49022645,0.44000512,0.4396176,0.51684284,0.5634518,0.51730126,0.6597826,0.6330381,0.3386513,0.31843776,0.5267626,0.3620257,0.40946782,0.36890617,0.78313404,0.16731864,3.0
0.506514,0.6496118,0.6475569,0.6525625,0.64947015,0.80200404,0.018691279,0.5704977,0.5765323,0.5162238,0.45025247,0.3948227,0.44172403,0.50006026,0.4869286,0.4666999,0.49579522,0.6522304,0.66992694,0.57144153,0.6269984,0.441505,0.5818589,0.2489061,0.16504253,0.66913354,0.17269532,2.0
0.5942458,0.81613976,0.83092725,0.8158078,0.8144172,0.91237485,0.03525225,0.5957262,0.5843626,0.53406197,0.47242436,0.48350912,0.5335185,0.574415,0.6083855,0.6417563,0.55265117,0.8634462,0.7497939,0.2899765,0.21808437,0.64087313,0.40693852,0.4132172,0.4842191,0.79526293,0.35672182,1.0
0.5665045,0.885746,0.90172124,0.89261276,0.89933074,0.78593904,0.03222959,0.6027532,0.5269914,0.52751803,0.5819943,0.569419,0.6139055,0.7451917,0.68944037,0.70464724,0.7544496,0.8959499,0.7903399,0.4939745,0.42065477,0.74839836,0.57051766,0.7756048,0.8403163,0.6333782,0.58819634,3.0
0.57323533,0.6433721,0.6458912,0.65284175,0.6451478,0.699316,0.0120970635,0.56258297,0.56745815,0.49395645,0.56202877,0.55538684,0.5201969,0.5342263,0.5653459,0.54561055,0.5391192,0.6934797,0.6098227,0.37644356,0.38180736,0.47725004,0.4415397,0.77037907,0.75870305,0.82150185,0.18004069,3.0
0.5125617,0.5841653,0.5863409,0.57715404,0.5729225,0.61811626,0.063012585,0.5561056,0.54666543,0.4967818,0.49963954,0.51347774,0.5930042,0.6172846,0.60507274,0.5939214,0.5371485,0.57150346,0.5402867,0.51286936,0.5127165,0.5614158,0.65745205,0.6541527,0.79534566,0.7425873,0.12671995,2.0
0.46924508,0.45354965,0.45891172,0.4597123,0.45928612,0.3544641,0.09289145,0.608959,0.596905,0.54737633,0.54145086,0.520049,0.6195783,0.6101796,0.5634609,0.54500455,0.5050016,0.53624177,0.41728422,0.10400711,0.028036628,0.55730516,0.27719638,0.71892303,0.667735,0.5107933,0.47580114,2.0
0.59957737,0.62465334,0.6363132,0.6337104,0.6271612,0.56916106,0.05191166,0.43426493,0.448156,0.45342904,0.47431177,0.42730078,0.5529791,0.48820183,0.5752138,0.5210254,0.51647973,0.67880225,0.6002474,0.25232878,0.1570152,0.68466663,0.33595592,0.5695711,0.6721393,0.7086269,0.49644145,1.0
0.54837984,0.81697166,0.8180178,0.8237676,0.822086,0.8994975,0.015500633,0.5686985,0.619864,0.5858375,0.44577172,0.40141732,0.42362925,0.64407486,0.6600981,0.6995835,0.6686269,0.8417537,0.7651585,0.44764945,0.42105308,0.5993144,0.51195174,0.33778673,0.35566735,0.80556333,0.48542488,3.0
0.5347356,0.43275097,0.44836205,0.43304005,0.447295,0.34522933,0.11065186,0.5652984,0.5360892,0.5969015,0.534057,0.46997225,0.48391333,0.48144528,0.41472507,0.41141492,0.4060392,0.558274,0.41439956,0.06227701,0.038642935,0.3954755,0.18556261,0.5872022,0.37979597,0.50954324,0.5408778,3.0
0.6193137,0.5562951,0.5514992,0.55481076,0.55117124,0.59655935,0.014648938,0.55048645,0.51916695,0.4810203,0.41971934,0.4372353,0.5003534,0.5426511,0.57907075,0.58904135,0.60272396,0.5548677,0.5828524,0.49541762,0.4923258,0.5604417,0.53527814,0.122649446,0.23762435,0.7449218,0.10860421,1.0
0.61158884,0.8056017,0.80108273,0.7961179,0.78973794,0.6977124,0.023520047,0.4833464,0.517786,0.49505633,0.38937032,0.3665811,0.35105774,0.40069908,0.35171708,0.3885393,0.3571694,0.8652548,0.84433734,0.2891833,0.28830102,0.44967884,0.3055489,0.40554196,0.327911,0.7047407,0.545863,1.0
0.57392055,0.4208264,0.42518044,0.42661637,0.42205802,0.32362902,0.10784319,0.565223,0.5977301,0.58163947,0.60990393,0.6600065,0.68252033,0.66902,0.63759834,0.6023725,0.6327047,0.39092144,0.3775681,0.45655882,0.38130495,0.7345772,0.6111857,0.90450025,0.9179027,0.51506937,0.3028425,3.0
0.5451052,0.50596225,0.5040255,0.5020249,0.49707198,0.38356432,0.10309895,0.56420654,0.49883246,0.41584292,0.36598086,0.36161783,0.338322,0.35698724,0.40595478,0.3917281,0.34192756,0.61022234,0.54634285,0.20631793,0.2652679,0.2468007,0.18654391,0.20223306,0.14627554,0.5838972,0.44105816,3.0
0.5290832,0.58749306,0.5960578,0.59083927,0.5955103,0.5481555,0.03492698,0.5819945,0.5867075,0.54531217,0.6097142,0.59912777,0.7180211,0.8463743,0.7889257,0.70853955,0.6621184,0.6218107,0.4986226,0.2841938,0.16435385,0.76676136,0.4861917,0.90492487,0.93079793,0.7285685,0.40650535,3.0
0.4978454,0.3092069,0.30496946,0.30107528,0.29531512,0.2264443,0.19669338,0.5516403,0.49954095,0.43000117,0.34686285,0.37031195,0.30653483,0.31472877,0.3639789,0.3136039,0.29881033,0.42300808,0.33503732,0.07944138,0.114303686,0.24703038,0.059042055,0.2399235,0.21708745,0.6443502,0.45602766,2.0
0.5633594,0.61841375,0.61590785,0.61918724,0.6186559,0.71892583,0.033744667,0.511681,0.49774277,0.46576992,0.4871639,0.48173818,0.4987437,0.52744037,0.54149747,0.57074076,0.5143128,0.69817764,0.6361638,0.1575875,0.0754789,0.6010314,0.14755194,0.41369838,0.39000824,0.7203866,0.22906458,3.0
0.4917341,0.5605934,0.56898946,0.5644463,0.5694367,0.52525175,0.055518523,0.5564719,0.726066,0.68137026,0.687859,0.66658574,0.6062113,0.6317298,0.62969697,0.5962642,0.58587945,0.5810998,0.50535864,0.32021606,0.24231938,0.67237675,0.517508,0.8168352,0.6367674,0.73591965,0.40436748,2.0
0.34519997,0.8438713,0.8436979,0.83228594,0.82389855,0.9013537,0.033433303,0.3285112,0.36562598,0.2750033,0.23147234,0.46455655,0.5000721,0.40125644,0.42249328,0.44717324,0.5431668,0.82090765,0.81523573,0.67105246,0.6991193,0.56599677,0.5077629,0.41254774,0.5959262,0.8080863,0.5022512,2.0
0.4554622,0.38297284,0.39436427,0.3847228,0.39249864,0.3009633,0.09124263,0.57935184,0.4799017,0.41780582,0.35177043,0.33979413,0.35924694,0.43907133,0.53135216,0.4662138,0.388831,0.43742067,0.45306736,0.41169652,0.47150344,0.34888953,0.3767256,0.106011264,0.2133908,0.5425792,0.56989056,2.0
0.4874255,0.8424847,0.8435592,0.83228594,0.84188515,0.9197717,0.026020562,0.5374949,0.7859568,0.7727634,0.8049064,0.7676183,0.8190379,0.7379043,0.70965993,0.6547108,0.6074272,0.8448043,0.7466102,0.43188664,0.38224334,0.65322554,0.60296226,0.9213387,0.8391145,0.81238055,0.5511418,2.0
0.6351544,0.58291733,0.584814,0.57757294,0.57278305,0.44187224,0.08969224,0.4654253,0.48951906,0.48027843,0.47786805,0.44579753,0.44462055,0.45877728,0.52984005,0.52250504,0.5096044,0.59002084,0.5646206,0.5537863,0.60678065,0.43941605,0.49870288,0.5686626,0.5229998,0.577085,0.3558906,1.0
0.56380063,0.588741,0.5960578,0.588605,0.58867824,0.53566384,0.11121573,0.4644895,0.28467542,0.26383543,0.30607134,0.3516737,0.39871004,0.35140082,0.35960546,0.34142837,0.3332811,0.67002344,0.6801786,0.31667835,0.33148065,0.42151257,0.2510152,0.31152016,0.51463693,0.6806686,0.5271972,3.0
0.5232592,0.5295341,0.5320655,0.5355397,0.53611267,0.46983603,0.0525408,0.6315199,0.6219555,0.6218067,0.59722316,0.61303127,0.6346293,0.60336554,0.60747933,0.60087705,0.6277422,0.5613049,0.46919003,0.28470924,0.20674296,0.6545161,0.48062432,0.9111664,0.75054693,0.4982198,0.33990347,3.0
0.5969874,0.5861065,0.58273184,0.5848345,0.57668716,0.60184544,0.020236313,0.54016495,0.5168453,0.4588261,0.40278444,0.4011524,0.42591745,0.47987846,0.48110828,0.47429684,0.45778766,0.60805494,0.6085905,0.50177443,0.56177807,0.39414632,0.47864252,0.32389015,0.3167337,0.8802334,0.2235664,1.0
0.55548096,0.62243485,0.6295114,0.62658846,0.62576693,0.67989403,0.01356506,0.56187326,0.56674564,0.48356345,0.4427353,0.4655101,0.44000465,0.4919303,0.46453446,0.45732278,0.45441222,0.67444044,0.6539078,0.34324685,0.34436068,0.47179547,0.34290045,0.25933078,0.3025681,0.79519236,0.24730594,3.0
0.5729943,0.6887132,0.68573016,0.69222176,0.68934745,0.81973875,0.022269253,0.50915027,0.5059732,0.495574,0.5782602,0.5242971,0.63705474,0.805252,0.8108303,0.8589837,0.76549673,0.6488143,0.62947357,0.61440396,0.5527828,0.77817917,0.69207454,0.8172532,0.879976,0.76502645,0.29330853,3.0
0.5675867,0.39711595,0.39505833,0.38905182,0.38092583,0.29670978,0.07694785,0.49953818,0.5427011,0.59207726,0.57051957,0.5272018,0.5777653,0.5680508,0.5690874,0.5860568,0.53966594,0.36598217,0.34465513,0.4996511,0.48302522,0.59895724,0.56393176,0.8643222,0.73697907,0.51344454,0.25215313,3.0
0.55277145,0.33569053,0.33439758,0.33626592,0.3315672,0.25848514,0.07305744,0.5406955,0.50358325,0.5160366,0.53929293,0.61141497,0.61852425,0.67814827,0.62861836,0.6465063,0.6282678,0.34107542,0.272441,0.29007733,0.17226595,0.7643014,0.4394837,0.74738866,0.8243712,0.511168,0.33160964,3.0
0.5700311,0.7075707,0.7068296,0.70101935,0.69590074,0.6089589,0.048073683,0.51169384,0.47752455,0.47693184,0.4903002,0.44010922,0.5136173,0.52506065,0.59212697,0.5717847,0.52837,0.67915,0.7098757,0.6848968,0.7428349,0.49277478,0.6692311,0.7474138,0.7455499,0.54728556,0.2698055,3.0
0.60380775,0.36813647,0.37562466,0.372434,0.37925267,0.29541388,0.07625772,0.63453996,0.6258923,0.5497732,0.55862314,0.51634866,0.5345094,0.58439285,0.5672497,0.5429286,0.51156384,0.35872498,0.38668343,0.47813323,0.47050905,0.563834,0.5853495,0.5337128,0.40497994,0.52115077,0.2462362,1.0
0.62774223,0.6810871,0.678512,0.6846809,0.6818182,0.7260385,0.02676526,0.5638305,0.51846236,0.5098018,0.5497477,0.55514216,0.5291322,0.5919668,0.60554266,0.6536379,0.6171125,0.63780063,0.6625114,0.6556613,0.64664596,0.6578069,0.7794316,0.7974557,0.81275636,0.80286443,0.20602372,1.0
0.61015207,0.6554354,0.6554692,0.65340036,0.64445066,0.7085793,0.016525663,0.45787656,0.44162706,0.4090641,0.3871254,0.4488231,0.49775088,0.47038996,0.47561115,0.47026575,0.46009964,0.6762245,0.6778289,0.47078064,0.49159786,0.4836797,0.39444754,0.20419618,0.33469713,0.7929838,0.12483913,1.0
0.4701678,0.62825847,0.63589674,0.6339897,0.63218075,0.74577194,0.035714477,0.54837984,0.5094084,0.5282528,0.47143802,0.47811848,0.514575,0.5464357,0.59994435,0.6376805,0.56236786,0.6332598,0.59211093,0.56662416,0.5952736,0.511352,0.6095822,0.43439505,0.50472194,0.73276615,0.33448622,2.0
0.552732,0.75083196,0.7688784,0.75073314,0.7727273,0.8489556,0.026153238,0.59627223,0.44138813,0.3932485,0.32387754,0.32106054,0.43077978,0.3278999,0.37147447,0.37285313,0.3683103,0.8528189,0.73770636,0.357961,0.40410653,0.3582822,0.33883414,0.17315416,0.1525378,0.7913213,0.49824455,3.0
0.5679417,0.10496394,0.104247645,0.10236,0.099832684,0.076550536,0.4577892,0.6603162,0.6233699,0.49839786,0.45335576,0.37976727,0.44366848,0.41054112,0.47386354,0.4865155,0.41731036,0.113172956,0.1418195,0.42871934,0.5016783,0.3222048,0.44273546,0.5080726,0.37477285,0.37298635,0.48737022,3.0
0.42704958,0.5253744,0.5292893,0.52087694,0.5245399,0.6194564,0.088604085,0.33417824,0.408269,0.39853612,0.3119738,0.28446063,0.66209036,0.6952886,0.69244623,0.6006011,0.48906255,0.5754286,0.48386794,0.26065177,0.1457877,0.7414259,0.35155523,0.5421601,0.6617039,0.6976689,0.61224616,2.0
0.4849441,0.8894897,0.90074956,0.8963832,0.9014222,0.7877221,0.047300097,0.5840255,0.65435696,0.61712056,0.6158233,0.70752513,0.6825849,0.7409309,0.8164662,0.7591308,0.74061984,0.8994414,0.7642046,0.4631826,0.3813379,0.75565237,0.5907818,0.9063973,0.9090093,0.63691753,0.6232162,2.0
0.53581893,0.54284525,0.5578845,0.5515989,0.5588399,0.489019,0.03837656,0.6237445,0.6069453,0.5797848,0.59452194,0.56004274,0.64686966,0.67320734,0.6907869,0.68063235,0.67170256,0.54563814,0.49806732,0.39116913,0.2939826,0.76026964,0.59440804,0.8511237,0.8508681,0.5006749,0.26507115,3.0
0.6499923,0.4651969,0.46848977,0.46376202,0.45970443,0.35249606,0.39920202,0.43807283,0.5180876,0.6065599,0.687934,0.60413146,0.50832355,0.5570275,0.48514298,0.5040162,0.41403636,0.44430128,0.3948997,0.70681584,0.8350027,0.31516978,0.5601274,0.843473,0.6835969,0.8129954,0.6831566,1.0
0.65216595,0.3241819,0.33675736,0.32677004,0.336029,0.2576631,0.118924856,0.6027171,0.57100147,0.5614925,0.536783,0.5847896,0.5919217,0.59961003,0.5786543,0.55826974,0.56003416,0.35322738,0.29933771,0.30091828,0.2394827,0.6183398,0.44318178,0.80682826,0.76168853,0.47174278,0.25917628,1.0
0.5700122,0.5299501,0.53470296,0.53763443,0.53876185,0.55594736,0.036773745,0.60246193,0.5985267,0.79973316,0.71395624,0.6877265,0.73539907,0.7400956,0.740814,0.6462202,0.6014378,0.5182739,0.47624514,0.535588,0.5299064,0.5878183,0.722462,0.92950577,0.7159458,0.8547923,0.20580828,3.0
0.5139427,0.8856073,0.9022765,0.88674766,0.9075572,0.79295236,0.0553056,0.68129104,0.77323204,0.6684067,0.57108265,0.59331316,0.6285578,0.66896874,0.64210874,0.6742927,0.6762004,0.88789046,0.8417148,0.61981684,0.65193266,0.5290755,0.73660123,0.60248095,0.4473995,0.5921752,0.36129248,2.0
0.6027173,0.40016636,0.39561358,0.35134757,0.38482988,0.29508322,0.26490065,0.5108866,0.4744467,0.2613941,0.24282415,0.2456657,0.3547174,0.36071894,0.40291145,0.38850898,0.3878492,0.43579847,0.47721097,0.44276047,0.5190968,0.3202672,0.32334298,0.14889531,0.22810611,0.58347243,0.6630256,1.0
0.60656023,0.66971713,0.67184895,0.675185,0.67024547,0.73472476,0.017554972,0.58573043,0.5360892,0.57096535,0.60379326,0.5164452,0.53936696,0.5596073,0.56031156,0.59474605,0.5842165,0.6863452,0.6428964,0.46825662,0.4776837,0.51300013,0.5549684,0.7944023,0.65706134,0.7948586,0.118865535,1.0
0.55567324,0.80726564,0.8182954,0.8179025,0.8183213,0.7222272,0.03807483,0.6030805,0.6764248,0.53004515,0.5727053,0.54878616,0.5601784,0.47642866,0.49619436,0.5408343,0.5146105,0.8950686,0.8595734,0.23009853,0.21219757,0.46537313,0.38673833,0.61095846,0.4658992,0.6411514,0.70759445,3.0
0.592394,0.11730448,0.12118267,0.11409021,0.11210261,0.08595897,0.60271215,0.55761725,0.61300486,0.49521628,0.44452226,0.47776535,0.5556821,0.5574531,0.5539118,0.6237245,0.6042261,0.09335906,0.0708961,0.4359715,0.40064737,0.6168286,0.5099993,0.36038098,0.39214987,0.27062356,0.38572633,1.0
0.52962893,0.40252358,0.41310385,0.4102779,0.40574455,0.40288323,0.07915734,0.5554922,0.47896728,0.4511062,0.47443894,0.44047296,0.48546898,0.4872103,0.4867109,0.46444723,0.4585664,0.47020832,0.44624177,0.3297732,0.36713755,0.36754817,0.31832072,0.4845545,0.5109954,0.69813824,0.39114287,3.0
0.6233666,0.18219633,0.18239866,0.1707862,0.16494702,0.12647954,0.3358663,0.51197296,0.559546,0.4474978,0.39986417,0.40899518,0.4123709,0.45142096,0.5087939,0.5204678,0.499475,0.16994005,0.20294543,0.4981378,0.54503435,0.4275145,0.4579988,0.26097375,0.22099899,0.45475593,0.2096697,1.0
0.493757,0.4037715,0.40255415,0.4056696,0.39891246,0.31324375,0.03533464,0.5114118,0.5139316,0.42566606,0.4249814,0.4200752,0.4401378,0.440268,0.48166502,0.50741905,0.49360204,0.42312402,0.43939978,0.48682854,0.5382994,0.40947565,0.43335015,0.13047051,0.21599537,0.4465738,0.21955158,2.0
0.52664506,0.5536605,0.54886174,0.5472699,0.5401562,0.41418555,0.056141246,0.52338445,0.5797298,0.5943662,0.48525393,0.41630185,0.42801952,0.4965586,0.539722,0.5995727,0.56232566,0.5378443,0.5742365,0.590396,0.6481535,0.44522643,0.57877207,0.42301753,0.2965436,0.57162744,0.27727944,3.0
0.6176084,0.41112036,0.40616325,0.40161985,0.3954267,0.41014642,0.041646384,0.49778965,0.44787884,0.35218972,0.44169968,0.40868205,0.44842422,0.44370097,0.48193058,0.4331524,0.39598176,0.48885816,0.46767506,0.20517884,0.21849164,0.36884084,0.19748352,0.1561709,0.30692127,0.75902855,0.35402545,1.0
0.48577753,0.91250694,0.92059964,0.91118556,0.9109035,0.8016313,0.03487027,0.54837984,0.51107293,0.40432093,0.3773931,0.46668229,0.49715757,0.37780422,0.44267532,0.39682522,0.3275412,0.99441344,0.9492066,0.4537438,0.5678532,0.22436027,0.37686962,0.2055038,0.3121934,0.6467688,0.57975245,2.0
0.57222426,0.7261509,0.7218212,0.7264348,0.72253215,0.855759,0.06319769,0.52915084,0.6426537,0.57963675,0.6109116,0.60826206,0.6487144,0.6424973,0.645495,0.6508804,0.6871849,0.67104274,0.6735055,0.6651283,0.64920294,0.6811849,0.75991035,0.8322041,0.8087812,0.7758972,0.23640291,3.0
0.54341334,0.41722128,0.41699055,0.41195363,0.41899052,0.32887685,0.03358524,0.5649332,0.60422045,0.61894685,0.62231255,0.61603767,0.61158377,0.5920395,0.5714454,0.5738822,0.5148753,0.43002608,0.37369883,0.4343557,0.44195777,0.50067216,0.5733104,0.94275653,0.76399475,0.442464,0.2147886,3.0
0.6222797,0.08915696,0.08897834,0.08099426,0.07668712,0.058802757,0.35411355,0.54837984,0.52081466,0.47241735,0.4224384,0.32131213,0.30776998,0.34240755,0.3446944,0.38115805,0.33580074,0.13031593,0.13489713,0.33624554,0.419216,0.24830237,0.24134396,0.1710947,0.10933498,0.0,0.3143092,1.0
0.53255314,0.62396,0.63645196,0.6304985,0.6268823,0.4835359,0.14486624,0.5789417,0.68127817,0.5244774,0.5966543,0.6504196,0.60758287,0.659364,0.67017084,0.6691021,0.61316836,0.60324055,0.57172304,0.58865345,0.59931403,0.570882,0.63329047,0.68458277,0.73232496,0.6210085,0.49478498,3.0
0.6038041,0.40307817,0.40352586,0.3961737,0.4028165,0.3088751,0.22528827,0.5282754,0.49135762,0.35418072,0.29091787,0.3415138,0.3802499,0.40074685,0.46149227,0.49246553,0.47361428,0.4525005,0.46639672,0.3730021,0.39824763,0.42208207,0.31328353,0.19037622,0.30659044,0.67400426,0.40962252,1.0
