Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52864164,0.5604548,0.5649639,0.56165344,0.5653931999999999,0.49455014,0.027047732999999997,0.5459871000000001,0.52948254,0.51383555,0.5113314,0.48008418,0.5303687,0.52274185,0.49613518,0.5041690999999999,0.49369952,0.5787521,0.58546305,0.46766976,0.47072282,0.52982765,0.5212458999999999,0.6854420999999999,0.5307437,0.52256066,0.18958607,3.0,0.5406245,0.5361102,0.55302936,cluster2_pred,,3
0.56420654,0.49445367,0.49861190000000005,0.49071357,0.49302846,0.38045034,0.12352572,0.4954414000000001,0.43199122,0.35886207,0.33098629999999996,0.29125196,0.3308775,0.35698748,0.3814697,0.34286228,0.27288488,0.61370593,0.56028575,0.22525454,0.29201946,0.23542853,0.16223587,0.12297222,0.09943298,0.59542054,0.46207565,3.0,0.527165,0.54232794,0.5350762,cluster1_pred,2.0,2
0.48536584,0.5969218000000001,0.6070239000000001,0.6020109,0.6051310999999999,0.5238002,0.06557195,0.5953431,0.6118813,0.6454329000000001,0.6169296999999999,0.6108236,0.63476723,0.6406497,0.64330816,0.6609879,0.6299098000000001,0.57091105,0.5288319,0.55490047,0.5269741,0.6574024,0.7355917,0.9427428,0.83160895,0.5667279000000001,0.23957343,2.0,0.53755295,0.51829946,0.57520723,cluster2_pred,,1
0.6286275,0.61245143,0.61257637,0.6142996999999999,0.6075014,0.66158956,0.025926406000000003,0.5128716,0.45624083,0.40872455,0.39334935,0.40933576,0.44969165,0.48079956,0.46833816,0.44771579999999994,0.44457197,0.6695071,0.6498267,0.3230723,0.32173657,0.46812263,0.22088252,0.124590226,0.2838609,0.7776462,0.19274808,1.0,0.51174563,0.55048156,0.51838195,cluster1_pred,2.0,1
0.5567025999999999,0.57473654,0.5780122,0.5644463000000001,0.56999445,0.49432492,0.098319404,0.59118116,0.5790576999999999,0.57698536,0.5267324999999999,0.47681037,0.6068344,0.6755897,0.6847064,0.6866439999999999,0.69329745,0.5619305,0.50142634,0.49334693,0.46005684,0.6405268,0.59578496,0.71972144,0.70582724,0.5482496,0.32777962,3.0,0.5300573,0.5261951,0.534965,cluster2_pred,,1
0.49881384,0.7350249,0.73736817,0.73970115,0.7310373,0.82533175,0.017489703,0.5380229999999999,0.49821267,0.45249388,0.47509694,0.48760536,0.48249856,0.3338199,0.4568028,0.39348158,0.38998340000000004,0.83151346,0.7814478,0.15743303,0.13437161,0.44230345,0.21261054,0.38602909999999996,0.38117513,0.7846404,0.3822,2.0,0.51443356,0.5284191,0.55623275,cluster2_pred,,3
0.51236,0.5576816,0.5755136,0.56402737,0.5775236999999999,0.44283858,0.10032238,0.6326048000000001,0.6097322,0.6648835,0.6153031999999999,0.57834285,0.6532823,0.7184176999999999,0.64160085,0.57647157,0.536465,0.549497,0.5112668,0.59829694,0.6262634,0.52928585,0.6934604,0.9346084000000001,0.8162665,0.6178842,0.30529827,2.0,0.5460355,0.49852982,0.5350645,cluster0_pred,3.0,3
0.5417941999999999,0.37271214,0.37493059999999995,0.37369078,0.37506974,0.29217455,0.06842769,0.55331856,0.44408298,0.40733388,0.33459625,0.34010625,0.4217974,0.44634014,0.45306742,0.46587744,0.4319867,0.4353157999999999,0.45313546,0.19830416,0.13874924,0.5611294,0.20588782,0.1267201,0.21479446,0.4972561,0.42635379999999995,3.0,0.52332425,0.56911534,0.50295,cluster1_pred,2.0,1
0.37136585,0.94772595,0.96141034,0.9453985999999999,0.9624931000000001,0.8397865,0.034051746,0.59248173,0.51243424,0.38898638,0.33701012,0.38256985,0.41885746,0.4895303,0.53773624,0.53652984,0.58521235,0.95338607,0.99770266,0.67618555,0.7269151999999999,0.50771487,0.57204676,0.1903582,0.37905679999999997,0.6499028,0.58839,2.0,0.5085018,0.54688925,0.5626286,cluster2_pred,,1
0.4836228,0.37714916,0.3831205,0.37019968,0.38315672,0.29843718,0.07956927,0.5697817,0.56914437,0.5058629,0.54722273,0.5133095999999999,0.5340933000000001,0.5585879,0.50294065,0.49520501,0.43354028,0.42377716,0.42087355,0.21662177,0.14894696,0.5922566999999999,0.31172540000000004,0.6274481,0.56910086,0.49253863,0.3620547,2.0,0.55510557,0.50568146,0.52071536,cluster0_pred,3.0,1
0.54837984,0.51858014,0.5172127000000001,0.5187823,0.51059675,0.44046372,0.06772472,0.5153076,0.48569350000000006,0.5298149999999999,0.5280519,0.5235653,0.5144464,0.55476576,0.5505094,0.54719007,0.52455163,0.4818696,0.50247324,0.6369446,0.6670159999999999,0.5432741999999999,0.6814517,0.6951888,0.65884626,0.42829870000000003,0.2306518,3.0,0.54994386,0.5382967,0.57090825,cluster2_pred,,1
0.5221847,0.5708541,0.56635207,0.5650049,0.5687396,0.43875805,0.09633461,0.4921665,0.45500124,0.355134,0.37830323,0.39529032,0.34948936,0.35142687,0.41107032,0.48348236,0.3909154,0.61902934,0.63530576,0.47986764,0.5532232,0.34713718,0.38114303,0.16641748,0.24538241,0.61626387,0.48885920000000005,3.0,0.527376,0.5353341,0.5626707,cluster2_pred,,3
0.71406096,0.5678036,0.57412547,0.56207234,0.5694366999999999,0.5336217,0.058560442000000004,0.60633594,0.5411484000000001,0.548296,0.59529525,0.57710266,0.5882694,0.6373969,0.6374868,0.6099623000000001,0.5609373000000001,0.5638029,0.53491825,0.42210138,0.36724243,0.6622653000000001,0.5603448000000001,0.77753717,0.7667835999999999,0.74198395,0.34035212,1.0,0.5422664,0.53791463,0.54845786,cluster2_pred,,1
0.56258327,0.6580699000000001,0.6683786999999999,0.66750455,0.6719185999999999,0.7261438,0.025381792,0.6307581,0.5995399,0.57225907,0.58768404,0.562128,0.62137955,0.73680127,0.71276027,0.719899,0.6918496999999999,0.6546295999999999,0.62076414,0.48214528,0.41921708,0.7144655,0.7112052,0.8084623000000001,0.82549506,0.79805046,0.13536535,3.0,0.51912194,0.54165983,0.564479,cluster2_pred,,3
0.5094157,0.32598448,0.32370907,0.31517944,0.320831,0.2501709,0.13012743,0.45837690000000003,0.37521565,0.46302336,0.43421862,0.47988507,0.49125463,0.5263333,0.4731752,0.46268216,0.43254852,0.38995242,0.36905745,0.19555698,0.13214368,0.57009983,0.23708645,0.563393,0.6051758,0.43417722,0.3630134,2.0,0.5612769,0.49232352,0.50160116,cluster0_pred,3.0,2
0.56607145,0.6943982,0.69350356,0.6990643,0.6938093000000001,0.8245818000000001,0.01222974,0.5729943000000001,0.52141696,0.49632537,0.5004544,0.58514065,0.56826633,0.68047327,0.7948636,0.81042606,0.82990736,0.65133864,0.6365592,0.6223316,0.5728214,0.7496687,0.70649296,0.74277633,0.8352115,0.7646316999999999,0.27072743,3.0,0.5187851,0.5619154,0.5738823,cluster2_pred,,3
0.3651448,0.58555186,0.58897835,0.5721268,0.5687396,0.70060116,0.05300731,0.39867383,0.25742474,0.1576888,0.09788385,0.09559829,0.16900569,0.03788521,0.10755491,0.1798106,0.18319239,0.6836173000000001,0.66942495,0.35685384,0.47813216,0.15585071,0.15485497,0.11108571,0.111474305,0.78059834,0.39300883,2.0,0.5645816,0.55048996,0.6276598,cluster2_pred,,1
0.45200932,0.645452,0.6425597,0.63901687,0.6388734,0.79019195,0.01830288,0.53021187,0.4758209,0.46458232,0.46594724,0.4473084,0.4363363,0.39544344,0.4424976,0.47382376,0.42727040000000005,0.66201496,0.6640756999999999,0.5374755999999999,0.6033166,0.39660877,0.5050672,0.38979477,0.32111287,0.66945714,0.1747625,2.0,0.54665637,0.5354439,0.53973526,cluster0_pred,3.0,2
0.47906893,0.60718244,0.6129928000000001,0.60829496,0.60708314,0.46828791,0.083186835,0.5816711999999999,0.5755384,0.44140422,0.41379237,0.44579799999999997,0.5608449000000001,0.48743287,0.5747901999999999,0.6234005,0.5447834,0.6134379,0.6389008,0.5539958,0.5925533000000001,0.47831166,0.5377721,0.36769626,0.48626095,0.62321705,0.48237774,2.0,0.51616484,0.53754,0.5388951,cluster2_pred,,3
0.5490734,0.5033278,0.502221,0.5076106,0.50111544,0.53780085,0.025835458,0.5150973,0.46856907,0.43189225,0.41302040000000007,0.44398275,0.46267676,0.52379686,0.547175,0.5391519,0.52306795,0.5506666,0.5410232,0.30343762,0.25684643,0.57973605,0.27181643,0.20178537,0.39200914,0.728946,0.11944739,3.0,0.51957226,0.5672524,0.5366596,cluster1_pred,2.0,1
0.5835803,0.53951746,0.5399778000000001,0.5316297,0.5351366999999999,0.6306560999999999,0.034059234,0.4974510999999999,0.5631575,0.503772,0.73608357,0.63162225,0.7449623000000001,0.76572144,0.5760963000000001,0.5726203000000001,0.6036657,0.54454833,0.45719427,0.334226,0.23122954,0.7469365,0.4690214,0.89044243,0.86705333,0.71036774,0.61297023,1.0,0.5692706,0.5569879,0.52009135,cluster0_pred,3.0,3
0.5083175999999999,0.3636994,0.36438093,0.36223990000000006,0.36670384,0.2856958,0.057892784,0.58185595,0.5289268,0.48497835,0.50212055,0.47250488,0.47960922,0.48805675,0.5459358,0.5203037,0.54561615,0.34840129999999997,0.38980487,0.48500252,0.46462336,0.60159594,0.53199387,0.3658028,0.32382634,0.49943155,0.23514782,2.0,0.56200945,0.56092346,0.5449727,cluster0_pred,3.0,3
0.50105876,0.42387682,0.42406997,0.4287111,0.4244282999999999,0.44687778,0.05121404,0.5896176,0.6989677,0.69749004,0.6626704999999999,0.682379,0.65444976,0.69082576,0.6742714,0.7128454000000001,0.7056941999999999,0.42544165,0.36293247,0.35761118,0.28806183,0.6689563000000001,0.55833447,0.8947642,0.8032752,0.7813899999999999,0.253907,2.0,0.56813073,0.46949872,0.57787347,cluster2_pred,,3
0.5608301,0.5551858000000001,0.57134926,0.56402737,0.5662298000000001,0.52243483,0.06170722,0.57327986,0.5704598000000001,0.37949106,0.27858093,0.29729196,0.32786736,0.34781396,0.38751858,0.45592046,0.51125365,0.5931486999999999,0.6278965,0.45951334,0.49541008,0.43743655,0.40446773,0.2063994,0.18397798,0.75162,0.43117633,3.0,0.5220775,0.54220855,0.54782724,cluster2_pred,,2
0.33417824,0.5553245,0.5641311,0.5553694,0.5644172,0.661602,0.05122474,0.6352587,0.6451121,0.52496445,0.45063803,0.8111265000000001,0.8323741,0.8725427,0.7526275,0.64836353,0.72007245,0.57926667,0.47976077,0.26308957,0.12651606,0.80099446,0.4727615,0.7131607,0.7527903,0.6942995,0.55536646,2.0,0.48680928,0.5391348,0.47433087,cluster1_pred,2.0,1
0.5511535,0.50360507,0.50999445,0.5083089,0.5133854,0.54980636,0.030312207,0.5996895000000001,0.6154430999999999,0.5651764,0.5382628,0.531188,0.5309901,0.5248837,0.5360315999999999,0.5257529000000001,0.5209794,0.53852755,0.5314899000000001,0.31974524,0.27255186,0.5896429,0.42038843,0.58568895,0.33125442,0.73676753,0.0848866,3.0,0.5384425,0.53817016,0.5447065,cluster2_pred,,3
0.6067985,0.5271769000000001,0.5351194,0.5198994,0.5210541,0.6157725000000001,0.03464237,0.5573669,0.36841932,0.34738022,0.15369466,0.3952445,0.45264176,0.43058214,0.5103981,0.4896393,0.6366021,0.5434223000000001,0.48184335,0.40467545,0.35746464,0.6328587,0.40772882,0.19802070000000002,0.34934673,0.7033231,0.7246248000000001,1.0,0.47906306,0.6028472,0.5352182,cluster1_pred,2.0,1
0.5664081999999999,0.5427065999999999,0.5398390000000001,0.53526044,0.53220856,0.5682239,0.06243587,0.51787126,0.3947844,0.41901407,0.31337985,0.3260966,0.44895563,0.5090666,0.55601734,0.19620246,0.20389526,0.649622,0.63863915,0.24255066,0.3109471,0.23983636,0.24475603,0.15578131,0.23807135,0.76795506,0.52231675,3.0,0.51980203,0.51869196,0.5043722,cluster0_pred,3.0,2
0.50528264,0.66860783,0.67115486,0.66987854,0.67163974,0.736138,0.023134857,0.49235418,0.47840255,0.4574247,0.43772453,0.48860496,0.54372144,0.5354029,0.59542215,0.62714267,0.54373556,0.6956826999999999,0.65338767,0.48637295,0.48773637,0.54387397,0.51820153,0.6759805999999999,0.7707269,0.8027575,0.17558332,2.0,0.5218814,0.5486825,0.55707103,cluster2_pred,,1
0.5560724,0.7075707,0.70738477,0.7117720999999999,0.7104016,0.84259176,0.03487455,0.5460718000000001,0.55230474,0.4130134,0.42334306,0.41477823,0.5397009,0.5400206999999999,0.5924421999999999,0.5958812,0.5838493,0.69451624,0.7424512,0.6352398,0.6705111999999999,0.5284363000000001,0.6431147,0.19799094,0.36775094,0.77556705,0.27074376,3.0,0.52425706,0.54884166,0.5677041,cluster2_pred,,3
0.52932394,0.87520796,0.8817324000000001,0.8850719000000001,0.8807865,0.9710131999999999,0.02239123,0.647329,0.62438726,0.5659465,0.5751335,0.5855418000000001,0.5721857,0.5447075,0.61023545,0.6606185,0.6189679,0.8629597999999999,0.8384171,0.5983729,0.60184216,0.595144,0.68930835,0.63352853,0.5728318,0.7760878000000001,0.35618746,3.0,0.52222425,0.53700256,0.53694457,cluster1_pred,2.0,2
0.70080584,0.5495008000000001,0.5458079,0.5443374,0.5402956,0.5161336,0.021824146000000003,0.577717,0.60267586,0.39267492,0.50394195,0.5343791,0.54187137,0.6432276,0.74371314,0.6864574999999999,0.6391296,0.53625405,0.49520707,0.47806525,0.43816990000000006,0.6505065,0.53359973,0.3273429,0.49548549999999997,0.73571116,0.40716982,1.0,0.51755166,0.5738533,0.55031973,cluster1_pred,2.0,2
0.52575845,0.41001105,0.40588559999999996,0.4077643,0.40602340000000003,0.31878042,0.038229972,0.5445174,0.48956034,0.4515088,0.45238853,0.49601603,0.5622406999999999,0.60976577,0.62132204,0.5902309,0.5308304,0.42902029999999997,0.3814395,0.43835680000000005,0.43942416,0.5202634,0.47798982,0.5500143,0.7564420000000001,0.44126403,0.18665981,3.0,0.5392199,0.49036044,0.57312983,cluster2_pred,,3
0.59627223,0.78549635,0.7855359000000001,0.7694456000000001,0.76352483,0.8395324000000001,0.024288284,0.40615490000000004,0.37655404,0.28208479999999997,0.25571963,0.36238748,0.27844602,0.29150529999999997,0.34037715,0.35041723,0.3565067,0.8552721,0.7357491999999999,0.37571642,0.42048509999999995,0.37100643,0.296269,0.08731355,0.20766738,0.78475976,0.48034534,1.0,0.507565,0.49845228,0.56137186,cluster2_pred,,3
0.71584547,0.45022184,0.44919488,0.42521995,0.42540434,0.42082129999999995,0.092494495,0.5328621,0.48935294,0.44227305,0.30158758,0.33664888,0.43744648,0.512039,0.5633451999999999,0.52109176,0.49479178,0.40091762,0.48090136,0.48355317,0.42733294,0.6971579000000001,0.47104082,0.13757339999999998,0.25757653,0.7042089,0.59223384,1.0,0.5032762,0.57765216,0.52278787,cluster1_pred,2.0,1
0.53037035,0.46797,0.4727929,0.4622259,0.4560792,0.35199434,0.11413781,0.5210925999999999,0.37829778,0.34501666,0.35316590000000003,0.32665026,0.3217778,0.30181435,0.33286545,0.28766876,0.28439203,0.5971350999999999,0.5127331,0.12997757,0.18390189,0.22150096,0.08106522,0.10855338,0.16457629999999998,0.5350600000000001,0.46252096,3.0,0.5469983,0.55457,0.51808375,cluster1_pred,2.0,2
0.60836786,0.5580976,0.5533037,0.55271614,0.55382043,0.66180617,0.023948034,0.4610555,0.46595713,0.41933578,0.4309766,0.50334513,0.54680204,0.7434045,0.6268931,0.72083354,0.7393996,0.53593326,0.49378613,0.5135221999999999,0.43364185,0.7759614,0.5299435,0.6179339,0.7770720999999999,0.6951245,0.62005776,1.0,0.51859856,0.56801695,0.5398819,cluster1_pred,2.0,1
0.6094331999999999,0.73960066,0.7366741,0.73621005,0.7342443000000001,0.7995935000000001,0.023185147000000003,0.49881902,0.46181682,0.42518540000000005,0.44875228,0.5505349,0.5312014,0.5855001999999999,0.5959026999999999,0.58550084,0.5554182,0.7443984,0.696843,0.5596789000000001,0.571178,0.5539016999999999,0.60711557,0.65725577,0.7733893000000001,0.81922096,0.2156722,1.0,0.5172443,0.5564041,0.55253077,cluster1_pred,2.0,3
0.6307581,0.66042703,0.65699613,0.66191876,0.65574455,0.70993525,0.014188851,0.5292054,0.5261079000000001,0.5334542,0.4998165,0.5340409,0.6477510000000001,0.6638965,0.67804617,0.67415386,0.6370884,0.65395314,0.6158929,0.46298462,0.40245402,0.6982844,0.6237212,0.78927785,0.8479171,0.79235995,0.12706977,1.0,0.5162096,0.55058545,0.56104803,cluster2_pred,,3
0.5912869000000001,0.61702716,0.6242365,0.6179305,0.6208868000000001,0.7103417,0.07320617,0.5143492000000001,0.35116425,0.22150196,0.16308269,0.18507293,0.19600181,0.20627719,0.24082185,0.3024636,0.29594840000000006,0.7392933,0.7060409000000001,0.12235273,0.10222728,0.41658413,0.025842762000000002,0.06044143,0.047940675,0.7169344,0.27742449999999996,1.0,0.51809,0.56115127,0.56455326,cluster2_pred,,1
0.5209954000000001,0.6534941999999999,0.65435874,0.6567518,0.6477970000000001,0.6705439999999999,0.032375105,0.5285258,0.54502386,0.49356246,0.5357199,0.5890641,0.6526553,0.7658399,0.70803124,0.77991056,0.70153487,0.6219382,0.58699137,0.5692033000000001,0.5247823,0.7089904,0.66791344,0.82726663,0.9093144000000001,0.86705476,0.28435040000000006,3.0,0.52090234,0.55183786,0.5530435,cluster2_pred,,1
0.47727135,0.76650023,0.7659633000000001,0.7687474,0.7665923000000001,0.8323809999999999,0.026989954,0.59937716,0.6420884,0.6641796999999999,0.58952105,0.55621505,0.57692766,0.62996835,0.71181655,0.6623062,0.6571049,0.7528258000000001,0.7112568,0.5778840000000001,0.5804868000000001,0.58705807,0.7587728,0.77169883,0.6709166999999999,0.8237585999999999,0.20570860000000002,2.0,0.5206736,0.5403176,0.5373924,cluster1_pred,2.0,1
0.605969,0.5822241,0.57967794,0.5821812,0.57947576,0.62461096,0.02473339,0.5673421999999999,0.52762866,0.5673669,0.53325695,0.55014294,0.60311687,0.59251773,0.6135384,0.6314703,0.5752267,0.591938,0.54520476,0.46720487,0.46126613,0.55375075,0.6002451999999999,0.8296478,0.8334609000000001,0.7456984999999999,0.103305325,1.0,0.53255785,0.5122936,0.57178557,cluster2_pred,,3
0.54276127,0.56308925,0.5721821,0.5701718000000001,0.5683212,0.61355615,0.03224029,0.5490822,0.44795746,0.40221277,0.36961064,0.44903590000000004,0.43119594,0.46427867,0.5265367,0.45096287,0.44406787,0.6151938,0.6023789,0.41725084,0.45318782,0.41584709999999997,0.3600397,0.19370121,0.36035794,0.74073625,0.15356186,3.0,0.5235316,0.5594298,0.5458453,cluster1_pred,2.0,2
0.53985685,0.6113422,0.6117435,0.6175115,0.6155884,0.669694,0.009594407,0.5732363,0.51256335,0.5008869,0.49853513,0.49022645,0.44000512,0.43961759999999994,0.51684284,0.5634518000000001,0.51730126,0.6597826,0.6330380999999999,0.3386513,0.31843776,0.5267626,0.3620257,0.40946782,0.36890617,0.78313404,0.16731864,3.0,0.5224309,0.5569136,0.5449073,cluster1_pred,2.0,1
0.506514,0.6496118000000001,0.6475569,0.6525625,0.64947015,0.80200404,0.018691278999999998,0.5704977,0.5765323,0.5162238,0.45025247,0.3948227,0.44172403,0.50006026,0.4869286,0.4666999,0.49579522,0.6522304,0.66992694,0.57144153,0.6269984000000001,0.44150500000000004,0.5818589,0.24890610000000002,0.16504253,0.66913354,0.17269532,2.0,0.5488947,0.54201674,0.53007275,cluster0_pred,3.0,3
0.5942458,0.81613976,0.83092725,0.8158078000000001,0.8144172,0.91237485,0.03525225,0.5957262,0.5843626000000001,0.53406197,0.47242436,0.48350912,0.5335185,0.574415,0.6083854999999999,0.6417563000000001,0.55265117,0.8634461999999999,0.7497939,0.28997649999999997,0.21808437,0.64087313,0.40693852,0.41321720000000006,0.48421909999999996,0.79526293,0.35672182,1.0,0.48492616,0.52470315,0.5464311,cluster2_pred,,2
0.5665045,0.8857459999999999,0.90172124,0.89261276,0.89933074,0.78593904,0.03222959,0.6027531999999999,0.5269914000000001,0.52751803,0.5819943000000001,0.569419,0.6139055,0.7451916999999999,0.68944037,0.70464724,0.7544496,0.8959499,0.7903399,0.4939745,0.42065477,0.74839836,0.57051766,0.7756048000000001,0.8403163,0.6333781999999999,0.58819634,3.0,0.49448818,0.542681,0.54381377,cluster2_pred,,3
0.57323533,0.6433721,0.6458911999999999,0.65284175,0.6451478,0.6993159999999999,0.012097063500000001,0.56258297,0.56745815,0.49395645,0.56202877,0.55538684,0.5201969,0.5342263,0.5653459,0.54561055,0.5391191999999999,0.6934796999999999,0.6098226999999999,0.37644356,0.38180736,0.47725004,0.4415397,0.77037907,0.75870305,0.82150185,0.18004069,3.0,0.53883266,0.52883965,0.56106025,cluster2_pred,,2
0.5125617,0.5841653,0.5863409,0.57715404,0.5729225,0.61811626,0.063012585,0.5561056,0.54666543,0.4967818,0.49963954,0.51347774,0.5930042,0.6172846,0.60507274,0.5939214,0.5371484999999999,0.57150346,0.5402866999999999,0.51286936,0.5127165,0.5614158,0.65745205,0.6541526999999999,0.79534566,0.7425873000000001,0.12671995,2.0,0.5204575,0.5285422,0.55714005,cluster2_pred,,3
0.46924508,0.45354965,0.45891172,0.45971229999999996,0.45928612,0.35446409999999995,0.09289145,0.608959,0.596905,0.54737633,0.54145086,0.520049,0.6195783,0.6101795999999999,0.5634609,0.54500455,0.5050015999999999,0.53624177,0.41728422,0.10400711,0.028036627999999997,0.55730516,0.27719638,0.71892303,0.6677350000000001,0.5107933,0.47580114,2.0,0.55266774,0.5140005,0.49081406,cluster0_pred,3.0,3
0.59957737,0.62465334,0.6363131999999999,0.6337104,0.6271611999999999,0.56916106,0.05191166,0.43426493,0.44815600000000005,0.45342904,0.47431177,0.42730078,0.5529791000000001,0.48820183,0.5752138000000001,0.5210254,0.51647973,0.67880225,0.6002474,0.25232878,0.1570152,0.68466663,0.33595592,0.5695710999999999,0.6721393,0.7086269000000001,0.49644145,1.0,0.51706463,0.5609727,0.5255886,cluster1_pred,2.0,3
0.54837984,0.81697166,0.8180178000000001,0.8237675999999999,0.8220860000000001,0.8994975000000001,0.015500633,0.5686985,0.6198640000000001,0.5858375,0.44577172,0.40141732,0.42362925,0.64407486,0.6600981,0.6995835,0.6686269,0.8417537,0.7651585,0.44764945,0.42105308,0.5993144,0.51195174,0.33778673,0.35566735,0.80556333,0.48542488,3.0,0.48292443,0.51204425,0.5474588,cluster2_pred,,1
