Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6018051999999999,0.6067222,0.6217884,0.60683763,0.62400806,0.62400806,0.028296083,0.6138416,0.6367523,0.6683673000000001,0.7333034,0.75020903,0.7374898,0.79780763,0.78706646,0.75071746,0.7622952,0.60609454,0.56655335,0.6489819,0.6096331,0.70908886,0.6626338,0.92814213,0.9469540999999999,0.6475039,0.39725655,3.0,0.0,0.5555889,0.5320699,0.62137985,cluster2_pred,,3
0.5747239000000001,0.7097098000000001,0.71063584,0.7085325,0.7141827,0.7141827,0.010395735500000001,0.58274853,0.5427352,0.6086735,0.60735106,0.6411864,0.59515995,0.6224116,0.6033125,0.6319944000000001,0.63150394,0.73525304,0.73979354,0.62286264,0.6489776999999999,0.5670670999999999,0.47218257,0.23496144,0.29841316,0.79887134,0.33942947,3.0,2.0,0.5743557,0.46401656,0.5695,cluster0_pred,3.0,3
0.51253784,0.9747199000000001,0.98335004,0.97421414,0.97864664,0.97864664,0.018453966999999998,0.5025071,0.5548430999999999,0.63214266,0.60779905,0.6299081999999999,0.6324854999999999,0.6561103,0.6640378,0.6782639,0.70456165,0.98123306,0.9545723,0.73333997,0.7568319,0.60114706,0.5974848,0.32428843,0.38942218,0.89026254,0.41304535,2.0,2.0,0.598524,0.43114492,0.55436206,cluster0_pred,3.0,2
0.54363084,0.68514794,0.6875269,0.6852094,0.68835664,0.68835664,0.020935,0.54663974,0.58760685,0.60663265,0.6450022,0.6817043,0.65996724,0.66382456,0.58911675,0.6180058,0.6225944999999999,0.73177737,0.69301087,0.5531196,0.5826083000000001,0.5420043999999999,0.40101206,0.3863877,0.37887967,0.7837714,0.30459398,3.0,2.0,0.5709959,0.47263438,0.56332266,cluster0_pred,3.0,2
0.5797393,0.22263716,0.22606574,0.2199044,0.2219016,0.2219016,0.09079352,0.6278836999999999,0.5427350999999999,0.5392857,0.63827884,0.6390978,0.63863826,0.635404,0.6711357,0.64634156,0.6557377,0.21502045,0.24876721,0.7028219,0.7438679,0.55696386,0.5535015,0.27013698,0.43358397,0.8608296,0.4317478,3.0,1.0,0.5749501,0.5750193,0.62456584,cluster2_pred,,1
0.5396191,0.71401894,0.74465334,0.72070116,0.7449140999999999,0.7449140999999999,0.06400451,0.8314944,0.94586885,0.85561216,0.9636934000000001,1.0,1.0,0.9646771999999999,1.0,0.9146341999999998,0.99928725,0.59459984,0.63436824,0.833297,0.6797809,0.9927698,0.76916015,0.90297014,0.90307033,0.59549993,0.85969234,3.0,0.0,0.5356823,0.5423522,0.64058053,cluster2_pred,,3
0.43731210000000004,0.5382074,0.5570546999999999,0.54338694,0.55691814,0.55691814,0.06862825,0.6549649000000001,0.70299137,0.73877555,0.7879875,0.77360076,0.7432321999999999,0.73041,0.73146695,0.6617648,0.68638635,0.542706,0.5114679,0.6461977,0.64733505,0.62472373,0.6614057,0.8212212999999999,0.61223626,0.4588503,0.39345455,2.0,0.0,0.5606755,0.5161792,0.6130493,cluster2_pred,,1
0.5626883,0.6578569000000001,0.6674321,0.66116184,0.6697446,0.6697446,0.068546236,0.6830491,0.687322,0.7178572,0.8735993000000001,0.87426907,0.8839213,0.84328043,0.77365935,0.8289097,0.9411974,0.5917388000000001,0.6105616,0.7082504,0.59558606,0.8759315000000001,0.6961538,0.86797756,0.8395261,0.48749182,0.7146946,3.0,0.0,0.5457865,0.5268403,0.61679184,cluster2_pred,,3
0.65997994,0.46667624,0.4852878,0.4696509,0.48795268,0.48795268,0.046401475,0.7101304,0.70584047,0.6479593000000001,0.6911699,0.6035924,0.57383096,0.5984571,0.5386436,0.57675767,0.58268005,0.5515821999999999,0.49389908,0.38168073,0.40159320000000004,0.5173132,0.34827712,0.24112284,0.12909105,0.5960863000000001,0.47684273,1.0,2.0,0.5714735,0.5092515,0.57240754,cluster2_pred,,3
0.6359077,0.24762997,0.25204536,0.24771841,0.2517674,0.2517674,0.06272299,0.5907722,0.6360399,0.67346936,0.7185119000000001,0.7147034999999999,0.69483185,0.7068615,0.6892745,0.6893831,0.68638635,0.21811968,0.23223463,0.7209616999999999,0.72939235,0.62905157,0.7346054,0.74433935,0.5845985,0.8231528,0.29396576,1.0,1.0,0.5740936,0.55972046,0.6639777,cluster2_pred,,2
0.55566704,0.2542373,0.2534807,0.24409679,0.2503246,0.2503246,0.042331352999999995,0.5085255,0.57051283,0.6260204,0.6853429,0.70091903,0.6780148,0.6268778,0.5851736,0.64777625,0.6364932,0.25542024,0.2773796,0.5936128,0.593912,0.61281353,0.48354965,0.46815200000000007,0.39186537,0.861261,0.3549757,3.0,1.0,0.5825933,0.55302,0.62558603,cluster2_pred,,3
0.6068205,0.64593506,0.6548012,0.6431986,0.6527196,0.6527196,0.032817304,0.6238715,0.6588319,0.675,0.7449573,0.7109441,0.7653814,0.79293543,0.78667206,0.73529416,0.7341411999999999,0.6677890000000001,0.59105504,0.52828956,0.48603013,0.68379176,0.5336033,0.74755013,0.72105545,0.57731223,0.53743595,1.0,0.0,0.5546451,0.52592844,0.6031849,cluster2_pred,,1
0.5486462,0.72938806,0.728147,0.71215415,0.72356075,0.72356075,0.018761534,0.47542619999999997,0.52706534,0.6234693,0.68803215,0.71762747,0.6833469,0.6987414000000001,0.6916405,0.64634156,0.6721311,0.73865896,0.7018466999999999,0.6214605,0.61615515,0.6316168000000001,0.5268401,0.8248032,0.87777543,0.81481355,0.32057565,3.0,0.0,0.5618644,0.5116517,0.5737433,cluster2_pred,,2
0.5065196,0.22795174,0.23152001,0.22830655,0.22998123,0.22998123,0.02000205,0.554664,0.5854699999999999,0.6872449,0.7086508,0.7134503000000001,0.71862185,0.6995534000000001,0.6522083000000001,0.63522243,0.63827515,0.25045297,0.24068186,0.52263266,0.51807564,0.6044324000000001,0.45109835,0.8468785,0.6124661,0.8504746999999999,0.31918470000000004,2.0,1.0,0.60246986,0.5584871,0.68015015,cluster2_pred,,2
0.5085255999999999,0.18486068,0.19319649,0.18470232,0.18554321,0.18554321,0.16726471,0.5476429,0.68732196,0.69438773,0.8233976000000001,0.7907269,0.7575881999999999,0.727162,0.68059945,0.66750365,0.6692800999999999,0.15579078,0.13513188,0.6934252,0.6996081999999999,0.6265515,0.6717153,0.86039114,0.76323104,0.7770602,0.42116000000000003,2.0,1.0,0.5986647,0.5499506,0.7014337,cluster2_pred,,3
0.5366098000000001,0.647946,0.65164346,0.64551646,0.6426201,0.6426201,0.013553414,0.47642902,0.5249286999999999,0.6142856,0.67772293,0.68964076,0.6369975999999999,0.6082012,0.5832018,0.5792683000000001,0.65502495,0.6441140999999999,0.6653687,0.6743573,0.68960625,0.60287505,0.53568935,0.57709557,0.49340618,0.7258739000000001,0.34627779999999997,3.0,0.0,0.5649888,0.49706736,0.55584586,cluster0_pred,3.0,1
0.5586760999999999,0.66475147,0.6777666,0.6640590999999999,0.6821526,0.6821526,0.018300185,0.6389168000000001,0.70227927,0.73520416,0.7933661999999999,0.8170427,0.79040205,0.81810796,0.7472399000000001,0.8009326,0.8385603000000001,0.6605766,0.6033744000000001,0.6033255999999999,0.53114486,0.7650741,0.6395254,0.94951767,0.89099216,0.58717495,0.5094366,3.0,0.0,0.558897,0.5295138,0.62225235,cluster2_pred,,2
0.49949858,0.6085895,0.6075786,0.5982906,0.5991920000000001,0.5991920000000001,0.021201558,0.5025075,0.6139600000000001,0.65663266,0.7176155,0.7034253,0.71369976,0.6548923000000001,0.6455048000000001,0.57281214,0.55559516,0.6386031,0.62764746,0.4710991,0.45824274,0.60820955,0.41125122,0.6838571999999999,0.5746741,0.6926555,0.43410617,2.0,0.0,0.5672368,0.5271631,0.5616186,cluster0_pred,3.0,2
0.6328986,0.7319734999999999,0.7328836,0.7354773,0.73697877,0.73697877,0.015368053999999999,0.5937813,0.67450154,0.66632646,0.7028238,0.7706768,0.7719443,0.79496545,0.71648264,0.69261116,0.71382755,0.7359541,0.6927361999999999,0.6154293000000001,0.59694767,0.65727377,0.61570096,0.86583525,0.8515465,0.82367796,0.3231381,1.0,0.0,0.5608801,0.51632583,0.5792667,cluster2_pred,,2
0.6589771,0.6195059,0.6183436,0.6158191999999999,0.61765975,0.61765975,0.0018043879,0.53259766,0.6054130999999999,0.67499983,0.6956521,0.7092732,0.6964724,0.71173364,0.6750789,0.6549498,0.62580186,0.6462055,0.5905899,0.535746,0.5333703000000001,0.6033279,0.45684463,0.71610945,0.7181751999999999,0.7184861,0.33378798,1.0,0.0,0.57015526,0.5152588,0.58168757,cluster2_pred,,1
0.48846530000000005,0.16977879999999998,0.17468064,0.16644938,0.16837397,0.16837397,0.13364774,0.5185557,0.62962973,0.6214286,0.66113853,0.71804523,0.71575063,0.71092165,0.6652209,0.64347214,0.6218816999999999,0.18928736,0.18617891,0.42455134,0.36571783,0.69112086,0.37363452,0.54379314,0.6135060999999999,0.5994468000000001,0.36408353,2.0,1.0,0.59048533,0.55343336,0.697053,cluster2_pred,,1
0.55566704,0.16460787,0.1741065,0.16297263,0.1667869,0.1667869,0.11525528,0.57071203,0.53846157,0.5316326,0.5818019,0.59899753,0.55291224,0.5781566999999999,0.5319401,0.5326399,0.55274415,0.20243964,0.2527415,0.5584245,0.6140104000000001,0.48946476,0.36463246,0.06578734,0.13801914,0.6342107,0.46069714,3.0,1.0,0.59083456,0.5700277,0.6012943,cluster2_pred,,3
0.49548644,0.6600115,0.6624085,0.6615964,0.6648391,0.6648391,0.009391019,0.55566686,0.6118234,0.62704074,0.6826534000000001,0.7147034999999999,0.7178014,0.6784409,0.69676656,0.65459114,0.6660727,0.67138505,0.64330405,0.6405163,0.6503985999999999,0.60518306,0.5856566999999999,0.65989006,0.6841389,0.73408544,0.30014884,2.0,0.0,0.5664875,0.50530875,0.5768562,cluster2_pred,,3
0.64092284,0.31585749999999996,0.31706616,0.30986529999999995,0.3102005,0.3102005,0.08068485,0.48946825,0.55911684,0.5984693,0.6378305000000001,0.7034253,0.67391306,0.7088915,0.6900632,0.6911765000000001,0.6949394,0.31280407,0.28968766,0.62341446,0.6153521,0.63781947,0.5255691,0.4845561,0.60310423,0.9415346,0.31516197,1.0,1.0,0.561184,0.5499084,0.6378377,cluster2_pred,,2
0.56268805,0.044383797999999995,0.046074353,0.041865855,0.04458231,0.04458231,0.22974165,0.56469405,0.5804844,0.6056123000000001,0.6373823000000001,0.70760244,0.68744874,0.68574905,0.6632493,0.6628408,0.6885246,0.03368419,0.034802667999999995,0.57962644,0.5474210999999999,0.6763383000000001,0.5000260999999999,0.30665097,0.50103545,0.6168214,0.13187414,3.0,1.0,0.5912116,0.5536756,0.6866755,cluster2_pred,,2
0.5065196,0.38767594,0.38739774,0.36998406,0.37527052,0.37527052,0.049876973,0.46539605,0.46153843,0.5923469,0.6418646,0.70802015,0.71780145,0.71376365,0.6612777,0.6172884,0.68959373,0.3849614,0.34464374,0.6163954,0.60897887,0.6346644,0.49776575,0.63225263,0.8233368000000001,0.97029144,0.48243794,2.0,1.0,0.56000924,0.54517573,0.61480886,cluster2_pred,,3
0.55767304,0.03490376,0.035883452999999996,0.034188036,0.03404992,0.03404992,0.042720935999999994,0.55065197,0.58760685,0.6244898,0.6566562,0.6729324000000001,0.6628384,0.65773445,0.628549,0.61908185,0.63292944,0.03847312,0.052545667000000004,0.5690491999999999,0.569125,0.60690266,0.37769338,0.17820865,0.14113864,0.5964636,0.092806764,3.0,1.0,0.6000461,0.56333816,0.6727828,cluster2_pred,,1
0.61083245,0.3797759,0.3894072,0.38200784,0.38580292,0.38580292,0.05055362,0.6028085999999999,0.6688035,0.66530615,0.7579561,0.7585632,0.7411814,0.69752336,0.6679811999999999,0.6883071,0.6439772,0.43079750000000006,0.34633029,0.41490862,0.39324933,0.61181885,0.41648987,0.85579515,0.75724834,0.8078550999999999,0.46593902,1.0,1.0,0.5908951,0.5757721,0.67892945,cluster2_pred,,3
0.5135406,0.26457912,0.28821588,0.26713026,0.2875487,0.2875487,0.07697355,0.6920761999999999,0.68589735,0.702551,0.6409682,0.62907267,0.6058245,0.6297198,0.66285497,0.6563845,0.6667854999999999,0.3092667,0.30726805,0.4866358,0.48128027,0.59674376,0.43956438,0.28096443,0.18275858,0.93589675,0.3963906,2.0,1.0,0.5844486,0.5437361,0.6261226,cluster2_pred,,3
0.5255768,0.15124963,0.16606861,0.15210779,0.16620977,0.16620977,0.11096986,0.6419256999999999,0.69586897,0.7117346999999999,0.73913044,0.75355065,0.7120591,0.7632966999999999,0.76380134,0.76219517,0.774412,0.12703128,0.12297021,0.68572724,0.6615899000000001,0.68719524,0.748356,0.81049055,0.7138375,0.80829257,0.34921634,3.0,1.0,0.5894117,0.56374955,0.7022227,cluster2_pred,,1
0.5005015,0.21746624,0.21817139,0.214979,0.21699610000000003,0.21699610000000003,0.010611031000000002,0.553661,0.5733618,0.6372449,0.68355,0.70091903,0.6587367,0.6419001,0.6179023,0.5882353,0.62223804,0.2249223,0.23430189999999998,0.56482095,0.56250876,0.61073935,0.43921077,0.52272904,0.39692152,0.9238343000000001,0.23846488,2.0,1.0,0.5964046,0.56132925,0.6460672,cluster2_pred,,3
0.78435284,0.48276356,0.51514286,0.4774736,0.51810706,0.51810706,0.034385893,0.7281846,0.56196606,0.5295919,0.6127298000000001,0.54511297,0.5574241999999999,0.6183516,0.52287084,0.42360124,0.35637929999999995,0.65081424,0.6031071,0.17007157,0.20328598,0.43493548,0.30418047,0.17776193,0.1875506,0.55860645,0.86874074,1.0,2.0,0.56109613,0.59165686,0.62021524,cluster2_pred,,1
0.6168505,0.64650965,0.6634131999999999,0.65145594,0.6636849,0.6636849,0.038773835,0.63791394,0.6552707,0.6709185000000001,0.72389066,0.71052647,0.7342085,0.76654494,0.77247643,0.7700861999999999,0.7644335,0.67400414,0.5951835,0.5367464,0.5028289,0.6687515,0.553305,0.59447604,0.5893984999999999,0.44322446,0.5283979,1.0,0.0,0.5528677,0.5048224,0.5860644,cluster2_pred,,2
0.57071215,0.2500718,0.25692550000000003,0.24887732,0.25825998,0.25825998,0.035288087999999995,0.61183554,0.6253562,0.6668368,0.7427163,0.7510444000000001,0.6886793000000001,0.636622,0.63998437,0.6467002,0.6810406999999999,0.25143915,0.22590303,0.57777745,0.5575576999999999,0.65109694,0.54526985,0.7217534999999999,0.5822427,0.8830094,0.35223004,3.0,1.0,0.597219,0.5531838,0.6563764,cluster2_pred,,1
0.34904718,0.57411665,0.5876274,0.566855,0.5684604999999999,0.5684604999999999,0.028808694,0.6328986,0.7450142,0.64744896,0.5531151999999999,0.48203850000000004,0.43437234,0.38367832,0.33438490000000004,0.38916785,0.43656448,0.66583455,0.6562408000000001,0.27161196,0.31612286,0.43793940000000003,0.32829365,0.22934356,0.11648589,0.57010543,0.85905653,2.0,2.0,0.5664513,0.56544393,0.554171,cluster0_pred,3.0,3
0.5245738,0.25079,0.2590785,0.25134003,0.2575386,0.2575386,0.059801105,0.6439318,0.5868946,0.60867345,0.6961004,0.6624896,0.66652995,0.7040194000000001,0.6703471,0.7367289,0.7316465,0.23758025,0.2444094,0.6740977,0.67007846,0.6426151,0.5963636999999999,0.28211302,0.43808594,0.82453537,0.38693807,3.0,1.0,0.57132035,0.56215423,0.62307686,cluster2_pred,,3
0.612838,0.9846309000000001,0.9933975,0.9897146000000001,0.9923531999999999,0.9923531999999999,0.036385073999999996,0.61985976,0.6858975,0.72602046,0.7740925000000001,0.8400171000000001,0.7309272,0.7271622,0.7271295,0.7288382,0.7626516,0.9634381,0.935797,0.7388286000000001,0.73006016,0.6692194,0.75054884,0.91252786,0.81870174,0.8925235,0.42146555,1.0,0.0,0.5489742,0.49533254,0.55226624,cluster2_pred,,3
0.45536593,0.5129273,0.51542985,0.49992759999999997,0.5044005,0.5044005,0.039799057,0.5315949000000001,0.47079778,0.6683673000000001,0.7758853,0.89431924,0.90155876,0.864799,0.8071768,0.75538033,0.7013541999999999,0.5534243000000001,0.41485920000000004,0.24358113,0.08126897,0.85795575,0.42638418,0.8678763,0.93747973,0.7882201,0.75741255,2.0,0.0,0.56852156,0.6247837,0.70759356,cluster2_pred,,1
0.41825470000000003,0.60643494,0.61116695,0.60017383,0.6049631999999999,0.6049631999999999,0.009606316,0.5957874,0.4729347,0.5035714,0.57687145,0.62698424,0.63125515,0.64717823,0.6565459,0.65100443,0.6111903000000001,0.65719783,0.5876189,0.4962856,0.50083,0.5787941,0.35766709999999996,0.25570145,0.54870284,0.69300544,0.4107217000000001,2.0,2.0,0.56640023,0.48490408,0.5501196,cluster0_pred,3.0,2
0.58074206,0.6838552,0.6866656999999999,0.6839056,0.6857595999999999,0.6857595999999999,0.0049928236,0.54363084,0.56552696,0.62091833,0.644554,0.6562239000000001,0.6550451,0.65245634,0.63367516,0.58572453,0.6250891,0.73000807,0.6906536,0.5477954,0.5746304,0.5461057,0.38368326,0.3792995,0.38010052,0.7837004,0.29953533,3.0,2.0,0.57157356,0.4730003,0.56567687,cluster0_pred,3.0,2
0.37412202,0.46796897,0.49016795,0.471679,0.48723128,0.48723128,0.039563257000000004,0.6740224,0.51566964,0.51785725,0.5513224,0.59106106,0.528302,0.51603734,0.2977131,0.26542333,0.25267297,0.6465474,0.55349344,0.08902486400000001,0.13686253,0.38369897,0.18951212,0.07830535599999999,0.050076824000000006,0.78398997,0.7157783000000001,2.0,2.0,0.57775635,0.5903988,0.51197636,cluster1_pred,1.0,1
0.6178534999999999,0.35909220000000003,0.35811684,0.35564250000000003,0.35882267,0.35882267,0.015890917,0.5727182,0.60256416,0.65969384,0.60779923,0.6169591,0.6082854999999999,0.6191635999999999,0.61277616,0.586442,0.6019245,0.37991697,0.40553492,0.58267874,0.6141938,0.54548633,0.43485114,0.13455066,0.10818034,0.9496087,0.36790574,1.0,1.0,0.56964844,0.536212,0.6163503,cluster2_pred,,1
0.47542619999999997,0.71674806,0.7247022,0.71997684,0.72356075,0.72356075,0.007484109,0.5827482,0.5292023,0.60357136,0.61990124,0.66791975,0.6517638000000001,0.682095,0.64313877,0.6556672,0.6578759,0.7328993,0.7033014,0.64782387,0.65843517,0.60557294,0.5339595,0.43751076,0.55736375,0.7990547,0.33500549999999996,2.0,0.0,0.5670861,0.48298606,0.55294394,cluster0_pred,3.0,1
0.5697091,0.23412812,0.23970143,0.22946547,0.23243397,0.23243397,0.08818946,0.5847541999999999,0.6531339,0.7653061,0.7861945,0.78237265,0.78506976,0.80227363,0.7776026,0.7417504,0.8004277,0.1813338,0.18876228,0.74287915,0.72149473,0.6963344,0.7883568,0.93336666,0.8920902,0.8466110000000001,0.3838189,3.0,1.0,0.58140785,0.56901205,0.7029595,cluster2_pred,,2
0.4633898,0.47744899999999996,0.48988086,0.47776332,0.49083826,0.49083826,0.034878,0.6479439,0.6517095,0.65816337,0.6754819999999999,0.69256485,0.6632486999999999,0.6958993,0.6017352,0.6391679,0.65146124,0.46744144,0.5097821,0.7478653000000001,0.7874973000000001,0.5715705,0.65076363,0.5763679,0.4952915,0.8497533000000002,0.47210512,2.0,0.0,0.5575756,0.53580165,0.5846208,cluster2_pred,,1
0.6088266,0.64478594,0.6470504,0.6500073000000001,0.64997834,0.64997834,0.0007279064999999999,0.5847541999999999,0.5925925999999999,0.63112247,0.67637825,0.70300764,0.6997539,0.6991473000000001,0.67823356,0.6635582,0.6692802,0.62882406,0.63670236,0.7646440999999999,0.79603815,0.5929424,0.7469859999999999,0.646224,0.7020738000000001,0.5304269,0.29039195,1.0,0.0,0.5684491,0.51620954,0.5743977,cluster2_pred,,1
0.57071215,0.120080434,0.12028132400000001,0.11140084,0.11095079,0.11095079,0.029126512,0.48946837,0.5441596,0.5647959,0.62124604,0.6332499,0.6181296,0.60129917,0.5729496000000001,0.55523676,0.54882395,0.15714784,0.13173738,0.43315548,0.43095,0.5763618,0.13705571,0.082531676,0.15566216,0.8404681,0.18281820000000001,3.0,1.0,0.60067827,0.56642056,0.6621703,cluster2_pred,,1
0.5697091,0.37130132,0.37146547,0.36563814,0.3718078,0.3718078,0.028080788,0.5717151999999999,0.655983,0.70816326,0.72389054,0.75605685,0.7145201,0.70767355,0.74881715,0.73601156,0.7540984000000001,0.32207647,0.34059635,0.77496845,0.76954997,0.6716741,0.81620777,0.8980256,0.7839578,0.9969972,0.28934917,3.0,1.0,0.5534394,0.5647479,0.6663109,cluster2_pred,,2
0.5887663000000001,0.19994254,0.20539688,0.20223093,0.20559803,0.20559803,0.012610211000000001,0.60381144,0.6524217,0.6530611999999999,0.66606903,0.6578948,0.63576704,0.6301258000000001,0.6214512,0.6248206999999999,0.6393443,0.22347821,0.2184301,0.530191,0.54047614,0.57572985,0.40881398,0.34388409999999997,0.18124117,0.91457987,0.23205662,3.0,1.0,0.5946271,0.5607841,0.6484239,cluster2_pred,,2
0.5325981,0.6776788,0.6891058000000001,0.6804288000000001,0.68749094,0.68749094,0.018505228999999998,0.7502505,0.70940167,0.7658163,0.7283729,0.74060154,0.73379827,0.75883067,0.7476341,0.81886655,0.76550245,0.68813086,0.616696,0.55117387,0.5135667,0.68011695,0.563141,0.6037231,0.5346533,0.58576226,0.6408144,3.0,0.0,0.55534565,0.5048092,0.5750064,cluster2_pred,,2
0.5005014,0.17710428,0.19247884,0.17803855,0.19376713,0.19376713,0.15318844,0.69107324,0.650285,0.67755103,0.73419994,0.73851305,0.6948319000000001,0.70767355,0.71056795,0.685079,0.67925876,0.1699317,0.15494211,0.6819316999999999,0.6953647,0.6085917,0.66069263,0.6437214,0.5460151999999999,0.78788084,0.39873236,2.0,1.0,0.59215915,0.5540395,0.6661741,cluster2_pred,,3
0.56369114,0.58790576,0.5876274,0.57699555,0.5818785,0.5818785,0.048287883,0.48946825,0.4985755,0.535204,0.5661139000000001,0.60526323,0.5976210999999999,0.6240357,0.5847791999999999,0.56025827,0.54169637,0.6533266,0.61902523,0.41966495,0.42618608,0.5548331,0.25406584,0.1706756,0.32458973,0.5944501999999999,0.45537376,3.0,2.0,0.55962497,0.4825059,0.547019,cluster0_pred,3.0,2
0.5135406,0.40649238,0.4158174,0.40822834,0.41783290000000006,0.41783290000000006,0.038804594,0.6178534999999999,0.6659545,0.67244893,0.64589876,0.6545532,0.6562756999999999,0.62444174,0.5851736,0.56743187,0.6065574,0.46223965,0.434879,0.46711260000000004,0.48800293,0.537456,0.38667578,0.26155046,0.14947748,0.8245488000000001,0.42110026,2.0,1.0,0.5720064,0.5209066,0.5896088,cluster2_pred,,3
0.67101306,0.8937086999999999,0.89679915,0.89265543,0.8955417,0.8955417,0.015409063,0.60481447,0.67450154,0.6229591999999999,0.70237565,0.69047636,0.6669401,0.7153877,0.65339124,0.6703732,0.61796165,0.9622526,0.8699606,0.4098571,0.40247443,0.5810135000000001,0.39649007,0.34817994,0.33334106,0.8852443999999999,0.490695,1.0,2.0,0.55017084,0.45820978,0.52855074,cluster0_pred,3.0,3
