Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4780741,0.8450968000000001,0.84145206,0.8382765999999999,0.84862673,0.84781045,0.051106587,0.5809675999999999,0.5594906999999999,0.574346,0.6275995,0.50582916,0.50260866,0.5135581,0.446434,0.46602452,0.45659706,0.934434,0.80570024,0.2740305,0.25595513,0.5144098,0.37085029999999997,0.47193375,0.28700690000000006,0.6181007,0.54105484,3.0,0.39063662,0.4553014,0.41374537,cluster1_pred,,1
0.43679664,0.36695817,0.35805154,0.35935062,0.35736582,0.33637175,0.05153602,0.34116083,0.38961599999999996,0.4105526,0.44899493,0.46216974,0.5096267,0.51226515,0.53416747,0.6053259,0.6001231,0.34818265,0.35039932,0.69615597,0.68891275,0.62032044,0.55233586,0.44090506,0.6597579,0.11647529999999999,0.24957141,3.0,0.44313782,0.4626977,0.46363145,cluster2_pred,1.0,1
0.40801778,0.61836356,0.6109215,0.60661876,0.6092385,0.60713124,0.08148505,0.34015070000000003,0.2903893,0.23581536,0.29741058,0.29935217,0.28199205,0.34586158,0.3594852,0.34818175,0.35439879999999996,0.70408344,0.7089888000000001,0.20738333,0.14246112,0.60005635,0.19670999,0.111653276,0.23006558,0.58253235,0.6764821,3.0,0.39705557,0.45344445,0.4625777,cluster2_pred,1.0,2
0.5421552,0.562461,0.5715172,0.566344,0.57459426,0.5587464,0.054645438,0.55507475,0.5968239000000001,0.5844347,0.63146627,0.62873,0.66776246,0.6647416,0.67330223,0.7727267,0.89165795,0.5070210999999999,0.54168206,0.85427856,0.8081621999999999,0.75735873,0.9057518,0.77499425,0.789094,0.41097298,0.35287538,1.0,0.4300856,0.4551036,0.44757065,cluster1_pred,,1
0.36885232,0.78294814,0.77226186,0.7742741,0.7705993,0.7662607,0.05423986,0.3426619,0.46822333,0.32026416,0.3912382,0.44517386,0.49547663,0.49065223,0.35756803,0.33531612,0.41594967,0.83811766,0.8111883000000001,0.3930794,0.37429938,0.55280554,0.367533,0.13319048,0.31679714,0.49649104,0.7614337,3.0,0.38952816,0.4459148,0.4793769,cluster2_pred,1.0,1
0.5748481,0.42254838,0.4139001,0.41960663,0.41260922,0.41174847,0.10190701,0.39469737,0.44680820000000004,0.46573552,0.5396395,0.54190475,0.51707,0.5475754,0.55160785,0.62342936,0.6082721999999999,0.40840062,0.40315104,0.49841028,0.40375566,0.757444,0.46170858,0.71400136,0.77940524,0.6980805,0.254853,1.0,0.4524756,0.40838712,0.42768088,cluster0_pred,3.0,2
0.5787579,0.5128045,0.5088427,0.5117077,0.50749063,0.49239823,0.052291505,0.41082352,0.43482843,0.3880946,0.5729097,0.5944792,0.61769384,0.6205236999999999,0.5842305,0.63631344,0.6606105999999999,0.4978209,0.48484886,0.7066223,0.6900124,0.64479893,0.66354346,0.5035261,0.70810264,0.39866647,0.24601324,1.0,0.45395073,0.4433172,0.44706786,cluster0_pred,3.0,2
0.38413146,0.8653966999999999,0.8603784999999999,0.86762404,0.86454433,0.86042374,0.022934942000000003,0.43651146,0.4926130999999999,0.548146,0.57606506,0.6435795,0.6839989000000001,0.8359247,0.7500496,0.8211571,0.84457195,0.85458237,0.79106504,0.7118106,0.64357877,0.76347935,0.6909196,0.9194379,0.9538745999999999,0.562623,0.54821354,3.0,0.42936733,0.3975405,0.42012936,cluster0_pred,3.0,1
0.46060569999999995,0.39662709999999995,0.39683527,0.40212297,0.40262172,0.40167183,0.055166325999999995,0.49136293,0.47135827,0.38298312,0.44186378,0.33844566,0.28107914,0.2890474,0.2619704,0.32285812,0.33950093,0.52455133,0.48014596,0.12858999,0.1702018,0.33408597,0.18763416,0.11723177,0.055035982000000004,0.6525163,0.6160057,3.0,0.45309123,0.53044295,0.4967621,cluster1_pred,,3
0.41319636,0.41442853,0.41048712,0.40181082,0.40043697,0.38251647,0.059571995999999995,0.32548591,0.3586796,0.36757815,0.4219513,0.43369815,0.39452,0.3540848,0.31005004,0.3670321,0.42585644,0.41468212,0.46123198,0.6262810999999999,0.64775145,0.5336009,0.41577694,0.23495875,0.2487996,0.32753655,0.32264492,3.0,0.45550025,0.46549204,0.4608228,cluster1_pred,,3
0.5194489000000001,0.8988132999999999,0.89885205,0.9007181000000001,0.89981276,0.8957742,0.03128504,0.51726645,0.54139143,0.5236268,0.53694147,0.6535011,0.6622471,0.64208734,0.5080601,0.49807924,0.5787326,0.9087993000000001,0.90963924,0.7289424,0.7614683000000001,0.5402597,0.64754367,0.62945753,0.6494451,0.5619376,0.55178946,3.0,0.39881316,0.41844305,0.45938167,cluster2_pred,1.0,3
0.34473887,0.44784513,0.43934223,0.43428034,0.42634207,0.40796679999999996,0.06097561,0.23349899999999998,0.37939759999999995,0.49481037,0.6150131,0.549165,0.63852865,0.69844633,0.7195281,0.6861006,0.7931752,0.37843117,0.41530687,0.8069911,0.7394254,0.79138863,0.6275857,0.736905,0.85050863,0.29374808,0.7212206,2.0,0.38050193,0.4761252,0.4524389,cluster1_pred,,3
0.40845624,0.47189257,0.46633574,0.46394005,0.46254683,0.45178807,0.10627291,0.42144620000000005,0.33131227,0.3216914,0.3616641,0.39428908,0.39516062,0.45268053,0.3576919,0.40012452,0.38582066,0.56114596,0.5075084,0.28380623,0.29921436,0.44149187,0.18821496,0.20649904,0.41145948,0.45936757,0.5311167,3.0,0.4396927,0.43586648,0.44552326,cluster2_pred,1.0,3
0.5378356,0.5918175999999999,0.59323615,0.5694661,0.5661673,0.5697066,0.080892585,0.32173157,0.46964815,0.63757336,0.67049277,0.64339197,0.683033,0.72627294,0.7049896999999999,0.6237275999999999,0.69716287,0.53566253,0.52988046,0.7091656999999999,0.63901174,0.7670212,0.6794483,0.7098770999999999,0.75856596,0.95286226,0.6141203000000001,1.0,0.42710114,0.44685802,0.4460033,cluster1_pred,,1
0.5919151999999999,0.6489694,0.641328,0.6443958000000001,0.64325845,0.64133465,0.047691000000000004,0.43209922,0.5545985,0.48465005,0.45438573,0.48344,0.49048725,0.4540142,0.39812946,0.37027709999999997,0.3579231,0.6599149999999999,0.6871384,0.6468318000000001,0.69653153,0.47592970000000007,0.51713765,0.29852152,0.18739776,0.60712063,0.504347,1.0,0.45359892,0.4912404,0.43210655,cluster1_pred,,1
0.42341688,0.86727047,0.86192983,0.862941,0.86610484,0.86198795,0.14802739,0.49762290000000003,0.500743,0.57122296,0.5571778000000001,0.5059359,0.45438829999999997,0.48944079999999995,0.36960706,0.3304213,0.38550064,0.9404034,0.8899241,0.50182265,0.5814206999999999,0.36329955,0.43424470000000004,0.39856505,0.23467976,0.58025914,0.5738565999999999,3.0,0.36179233,0.44472173,0.42563716,cluster1_pred,,3
0.47756648,0.6186758000000001,0.6227118,0.62379014,0.6310861,0.61460227,0.077317946,0.59813416,0.6305053,0.60862124,0.6700596999999999,0.6715434,0.604581,0.7173246,0.6721146,0.7075384,0.7553404,0.6021153,0.58301616,0.6307925,0.55305785,0.7599891,0.7059328,0.7015678000000001,0.57932866,0.50493795,0.533312,3.0,0.4393342,0.42742017,0.43659315,cluster0_pred,3.0,3
0.45388338,0.5493442,0.54514426,0.54948485,0.55212235,0.5365274999999999,0.03494318,0.52062637,0.5278555,0.5773206999999999,0.69667614,0.79509044,0.75120974,0.75198126,0.6911164000000001,0.75944793,0.8165680999999999,0.49024022,0.5073148000000001,0.783325,0.70279884,0.81346744,0.8371018,0.94794595,0.9463056000000001,0.40066224,0.361948,3.0,0.41859496,0.43558195,0.42504972,cluster1_pred,,2
0.41196382,0.35071832,0.3456407,0.34623790000000004,0.34363297,0.3473303,0.022131741,0.42747778,0.47450182,0.5064758,0.55881864,0.57339597,0.6101193,0.6718043,0.6582453,0.65520066,0.7251656,0.32556840000000004,0.31207857,0.5810333000000001,0.50279534,0.7457501,0.6000605999999999,0.67229784,0.77134657,0.7109291999999999,0.35210225,3.0,0.4670396,0.43060082,0.46203533,cluster0_pred,3.0,1
0.4049183,0.35103062,0.35587963,0.35310644,0.3626717,0.34155026,0.0444106,0.5111840999999999,0.4925282,0.50324607,0.55934536,0.56118387,0.5672883000000001,0.57006896,0.48141202,0.48854262,0.5180157999999999,0.35858720000000005,0.37635127,0.6364664000000001,0.6586656999999999,0.5350959,0.59057504,0.5226395,0.5252303,0.123632915,0.26810759999999995,3.0,0.451271,0.46774584,0.4616404,cluster1_pred,,2
0.406518,0.63928795,0.6282966,0.63690287,0.630774,0.61429363,0.022632746000000002,0.40436462,0.48775724,0.48484161,0.46112105,0.42811856,0.45675945,0.3946554,0.5046598,0.47334158,0.5081205,0.6538094,0.662445,0.7152566999999999,0.79701024,0.42438275,0.54712796,0.21587932,0.20209979,0.46144298,0.38840514,3.0,0.48284093,0.43796375,0.45792663,cluster0_pred,3.0,1
0.35139075,0.8860087999999999,0.882718,0.88198555,0.8885768,0.8845120999999999,0.022934942000000003,0.49544218,0.4031863,0.34910995,0.42631528,0.41293290000000005,0.41209176,0.4373469,0.48277673,0.43444282,0.44288468,0.9368523000000001,0.9286601000000001,0.6671743,0.74679995,0.41434664,0.48441476,0.14888994,0.25474542,0.5988558,0.58444697,2.0,0.4424013,0.36523828,0.47243667,cluster2_pred,1.0,2
0.43042183,0.50593376,0.50542974,0.5079613000000001,0.50873905,0.4841149,0.084896654,0.51330847,0.59702396,0.5903214,0.684146,0.65899146,0.6814340999999999,0.6196163,0.57402664,0.57791704,0.619509,0.50662106,0.46460313,0.5294437,0.47646865,0.6725085,0.6068131999999999,0.9060559000000001,0.81463486,0.2872035,0.38277876,3.0,0.42804122,0.40521318,0.41466123,cluster0_pred,3.0,2
0.4695873,0.3357277,0.32981697,0.32532,0.3196005,0.3228699,0.04971888,0.34769145,0.38864693,0.40688473,0.4341539000000001,0.43236578,0.43586415,0.4639005,0.44307959999999996,0.4799822,0.5432191999999999,0.32427886,0.35703340000000006,0.5734508,0.54604334,0.6281245,0.41463384,0.15566129999999997,0.23732573,0.6996398,0.34568068,3.0,0.44738704,0.44646695,0.45787567,cluster2_pred,1.0,2
0.48833176,0.48719555,0.48805459999999995,0.49266315,0.49375779999999997,0.47882003,0.028374434,0.49048433,0.51342016,0.5104512,0.58355665,0.5846929,0.6021966,0.5990127,0.56285304,0.5807824,0.6028493,0.49765456,0.47511086,0.64448243,0.65748984,0.5584205,0.6913115,0.53229064,0.5793659999999999,0.39634949999999997,0.15061747,3.0,0.46657532,0.44556123,0.44937304,cluster0_pred,3.0,1
0.42404702,0.48469709999999994,0.48371083,0.48360909999999996,0.48408243,0.46004948,0.032545507,0.38366568,0.62552255,0.52993023,0.56197214,0.5805044,0.6378937,0.6632651999999999,0.5564414000000001,0.5826843,0.57731557,0.47983980000000004,0.44685870000000005,0.7139536,0.75324935,0.52027285,0.6308210999999999,0.69308084,0.71677643,0.21286151,0.47962263,3.0,0.45877373,0.4784822,0.451044,cluster1_pred,,1
0.46924874,0.8198001,0.81600994,0.79363096,0.81679153,0.81256026,0.11008215,0.3623046,0.40481275,0.4313201,0.45329717,0.46873509999999996,0.5329398,0.5124585,0.43341622,0.43321863,0.49558505,0.8509363999999999,0.8565736999999999,0.63886344,0.6599874,0.5382756999999999,0.49847186,0.38276595,0.41702038,0.5440241,0.75100046,3.0,0.38613272,0.4017742,0.46413115,cluster2_pred,1.0,1
0.5437523,0.77420366,0.7679180999999999,0.7714643,0.7659176,0.76465535,0.048506126,0.40801778,0.43880302,0.43980208,0.3650733,0.42373599999999995,0.46866834,0.43335626,0.18196546,0.20087866,0.25690016,0.8778935999999999,0.8292934999999999,0.18009955,0.16711379999999998,0.47383288,0.22267295,0.17657820000000002,0.20645679999999997,0.6129263,0.6071866,1.0,0.34606,0.45653287,0.45207256,cluster1_pred,,1
0.6641608,0.51655215,0.5131865,0.5079613000000001,0.5146692,0.5120520000000001,0.05161157,0.57221186,0.58069307,0.56566626,0.6275997,0.54811984,0.4783656,0.31548202,0.26046085,0.285578,0.21226184,0.5841809,0.5717869000000001,0.28106909999999996,0.30693007,0.4169392,0.38388163,0.41650519999999996,0.21295628,0.59838873,0.7673603,1.0,0.39610064,0.58231336,0.4917912,cluster1_pred,,3
0.42757854,0.40755779999999997,0.41234878,0.41305023,0.41729093,0.41894090000000006,0.12330712,0.54004025,0.5829989000000001,0.62883043,0.6664035,0.7022765999999999,0.72943014,0.78992194,0.78162235,0.8190853,0.81548434,0.360061,0.36131984,0.72953504,0.6477744000000001,0.79964095,0.89343965,0.9819735,0.99160266,0.8055559,0.21294199,3.0,0.4393371,0.41866162,0.44373587,cluster2_pred,1.0,1
0.4058285,0.6405371999999999,0.6351226,0.6294099,0.633583,0.6316071,0.088037886,0.3970719,0.5545985,0.68140316,0.6560176999999999,0.5369255,0.5244285,0.5475844,0.43194273,0.43410888,0.50240964,0.6737057,0.6572541999999999,0.4986794,0.52117354,0.49183768,0.4971076,0.7960374,0.5329145000000001,0.60325986,0.5736720999999999,3.0,0.40048987,0.4600953,0.4384856,cluster1_pred,,2
0.3526032,0.36508435,0.35867202,0.36340928,0.35705370000000003,0.35793927,0.13386801,0.4165528,0.4252938,0.3694461,0.4592192,0.40534709999999996,0.37046182,0.35661995,0.3279101,0.34305617,0.33154932,0.4679271,0.41096386,0.1371719,0.13823394,0.42870408,0.05616607,0.01911984,0.057136025,0.76530176,0.35877648,2.0,0.430993,0.46140882,0.40978363,cluster1_pred,,1
0.3526032,0.5933792,0.5944772,0.5931939,0.6008114999999999,0.6047905,0.04310242,0.5400406999999999,0.57642776,0.59968615,0.6514099,0.6346218000000001,0.6207628000000001,0.6283517,0.6259248000000001,0.6299098000000001,0.6995294,0.5595621999999999,0.5645111999999999,0.7820474000000001,0.7687746999999999,0.6605439000000001,0.7961633,0.8767386999999999,0.7228479999999999,0.9758074000000001,0.45981804,2.0,0.46920294,0.45010585,0.44589025,cluster0_pred,3.0,3
0.28505975,0.6995628,0.69686633,0.6859194000000001,0.68258435,0.6705481,0.038012836,0.3868091,0.37163064,0.33313566,0.4071617,0.42995790000000006,0.41074294,0.43345365,0.432925,0.45838928,0.45784003,0.7024158,0.721704,0.75477016,0.8314041,0.44820738,0.5210369,0.12454794,0.3201142,0.54833704,0.5351704,2.0,0.46430194,0.38702762,0.46229804,cluster0_pred,3.0,1
0.5631009,0.82104933,0.8386596,0.82516384,0.8348938,0.8307045,0.06894001,0.5871076,0.57390887,0.58852994,0.58550817,0.6175388,0.55106634,0.6227029000000001,0.6784144,0.69696796,0.69068074,0.82994026,0.84407854,0.70658016,0.7021944,0.617062,0.67950845,0.43886924,0.38854933,0.56975186,0.61892784,1.0,0.44508606,0.42698509,0.4503757,cluster2_pred,1.0,1
0.47159043,0.5790131,0.5721378,0.573837,0.5727215999999999,0.5732908,0.035277183999999996,0.42984890000000003,0.43698826,0.49912740000000005,0.5667995,0.55438733,0.53288424,0.49026027,0.47283596,0.48176652,0.55404687,0.5772629,0.5597751999999999,0.7861395,0.8625571,0.45839414,0.6511505999999999,0.5193845,0.43186975,0.8581429,0.4304116,3.0,0.47761264,0.47552204,0.43509653,cluster0_pred,3.0,1
0.3040941,0.4116178,0.4117282,0.4152357,0.40823972,0.39018217,0.09619713,0.38324559999999996,0.40011463,0.38595667,0.4404633,0.44949797,0.53784525,0.55595124,0.4209745,0.4533956,0.47980618,0.4203312,0.44008583,0.64190227,0.6689869,0.5256964,0.48156689999999996,0.30377352,0.5506474,0.23840235,0.30389590000000005,2.0,0.46122444,0.45474005,0.44339928,cluster0_pred,3.0,2
0.4885576,0.612742,0.6165064,0.6162972,0.62016237,0.60848844,0.07567576,0.5405137,0.7828825,0.780913,0.8246680000000001,0.8346226999999999,0.7559628,0.8071701,0.7290784,0.61740446,0.6471814,0.62453014,0.5419798000000001,0.5607476,0.5452227,0.59724873,0.66159546,0.8469612,0.659673,0.5547385,0.6545816999999999,3.0,0.4177568,0.44271377,0.41901425,cluster1_pred,,2
0.41905203,0.8994379000000001,0.9056779,0.90384007,0.90917605,0.9051591,0.015113681,0.51290077,0.5056205,0.66929847,0.7500986999999999,0.7700639,0.82901734,0.8407708,0.6802220999999999,0.70489806,0.7672795,0.87259096,0.8518494000000001,0.79714346,0.7451352,0.7530611,0.7728584,0.84307516,0.8670667999999999,0.57700723,0.59167194,3.0,0.38599354,0.42142794,0.42117542,cluster1_pred,,2
0.46442622,0.5459088000000001,0.53986967,0.54448956,0.5477528,0.5221931,0.06443096,0.49418104,0.5257768,0.56363726,0.6394804000000001,0.6203518,0.64966196,0.58658504,0.5716818,0.64226776,0.6639833,0.50255024,0.50582534,0.8369274999999999,0.8407678,0.6386955,0.78953224,0.945258,0.7966973,0.28927034,0.36481840000000004,3.0,0.42981094,0.47015005,0.4465151,cluster1_pred,,1
0.35650015,0.5783885999999999,0.5677939999999999,0.56821734,0.5717853,0.5603922,0.03575831,0.4279397,0.48936144,0.48907062,0.5717549,0.5704224,0.5215306,0.5946298000000001,0.5074311,0.4387351,0.48077974,0.5914014,0.5941706999999999,0.5703927,0.5777675,0.54829437,0.49735492,0.73654014,0.67591786,0.49763367,0.47894570000000003,2.0,0.4534139,0.45383853,0.44123435,cluster1_pred,,2
0.51020515,0.5749531999999999,0.5650016,0.56415856,0.56429464,0.55294514,0.036637057,0.44785820000000004,0.42392399999999997,0.5150051999999999,0.49332854,0.40512347,0.42242843,0.4582347,0.40870159999999994,0.45668373,0.49795574,0.5848821,0.59896266,0.5824961999999999,0.59647363,0.5370609000000001,0.45274386,0.48803620000000003,0.43254626,0.48298028,0.51986116,3.0,0.45131198,0.46300235,0.45623234,cluster1_pred,,2
0.44742447,0.50749534,0.49953459999999994,0.50078046,0.4965668,0.49922287,0.044907632999999995,0.39009044,0.47621956,0.50059557,0.5300982,0.59202427,0.57558686,0.6001991999999999,0.52009916,0.56314236,0.5800246,0.53207976,0.47308967,0.4389949000000001,0.3962672,0.6213104,0.37653115,0.77471346,0.8640389999999999,0.9817674999999999,0.21237613,3.0,0.45018902,0.36778668,0.40867752,cluster0_pred,3.0,1
0.45592493,0.33978763,0.33788395,0.3396815,0.33583024,0.31535247,0.048386842,0.46230143,0.40703145,0.43021473,0.49366000000000004,0.49235672,0.48844486,0.5193420999999999,0.5013419,0.5731505,0.6320531,0.33277792,0.31964309999999996,0.60274374,0.5735011999999999,0.64134085,0.51489943,0.27818707,0.48023614,0.06810091,0.27020675,3.0,0.43962014,0.4602261,0.465559,cluster2_pred,1.0,3
0.46533087,0.059025608,0.06546696,0.06212924400000001,0.065855175,0.06769384,0.04462532,0.5100969,0.5227107,0.40451786,0.4344893,0.4312898,0.447209,0.48168123,0.4312022,0.47558734,0.54657423,0.033425722000000005,0.09915782,0.71831286,0.7571768,0.52259946,0.58980477,0.09875928,0.16453066,0.51455015,0.15308662,3.0,0.43729824,0.44399703,0.49355826,cluster2_pred,1.0,2
0.43235323,0.5053092,0.49736273,0.50421476,0.4993758,0.48437482,0.04578638,0.39359975,0.505401,0.56167114,0.5795643,0.5761308,0.6117338000000001,0.6336694,0.60323244,0.66649383,0.70682085,0.48170543,0.47172645,0.63822144,0.5765934,0.72575593,0.6560001,0.86095643,0.82615274,0.37956209999999996,0.29093358,3.0,0.4427334,0.43145314,0.43999863,cluster0_pred,3.0,3
0.54050815,0.34759524,0.3397456,0.33905715,0.33614236,0.3397063,0.031543497000000004,0.33439409999999997,0.45799154,0.51233405,0.57936794,0.57969207,0.6076651,0.66565347,0.54332733,0.6303472,0.63716555,0.30698514,0.28443602,0.6948681999999999,0.65759766,0.68802345,0.6327499,0.6792394,0.75122863,0.7649594,0.4794331,1.0,0.4655062,0.45424414,0.4675344,cluster2_pred,1.0,1
0.42349970000000003,0.70861965,0.70027924,0.6877926999999999,0.6850812,0.67733645,0.09823296,0.3016978,0.2835822,0.22888562,0.2841975,0.31945765,0.2836796,0.45101625,0.44331437,0.45189303,0.5541878,0.71811336,0.75179285,0.69243836,0.7261298,0.52633303,0.44265762,0.099956155,0.32246729999999996,0.5098318000000001,0.56695503,3.0,0.43045858,0.34140006,0.47662815,cluster2_pred,1.0,3
0.33174974,0.8372892,0.8355568999999999,0.8279736999999999,0.8395754999999999,0.83539695,0.050271578,0.4998036,0.6145579999999999,0.5668951999999999,0.60439545,0.49353483,0.5595260999999999,0.64572114,0.60076135,0.640037,0.62557554,0.8388903,0.80034107,0.7107865,0.7167131,0.5949741,0.650357,0.34207475,0.27773002,0.5582617,0.70785946,2.0,0.44216508,0.45035478,0.4596979,cluster2_pred,1.0,2
0.32000124,0.5633979,0.57461995,0.5688416999999999,0.5817728,0.58242285,0.057039134000000005,0.5616656,0.6481173000000001,0.5833319,0.6129710999999999,0.7328819999999999,0.77617353,0.7817144,0.7503545,0.7577007,0.74973106,0.5961156,0.5203177,0.47262824,0.39588827,0.7088451,0.5984913000000001,0.75311273,0.81577426,0.7668193,0.47291696,2.0,0.44314995,0.38061133,0.41268408,cluster0_pred,3.0,3
0.5643155,0.5274828,0.5237357,0.5273181,0.5262173000000001,0.501174,0.050613534,0.42829746,0.55585927,0.6141974,0.62371653,0.60827696,0.643778,0.69629675,0.66429687,0.74117565,0.7438093000000001,0.50332016,0.47064742,0.6278533000000001,0.5500065,0.75933486,0.6855311,0.9565004,0.88194495,0.3061321,0.33795747,1.0,0.43609235,0.4130706,0.42698988,cluster0_pred,3.0,3
0.5558133000000001,0.45440349999999996,0.45454544,0.45863253,0.45973784,0.4362888,0.12135478,0.43254790000000004,0.43711358,0.43583348,0.47920978,0.4706222,0.46608606,0.48277190000000003,0.32549107,0.26808423,0.23634511,0.51341677,0.5311644,0.46447927,0.5206897,0.4047991,0.32007694,0.23329291,0.16380064,0.27072006,0.38490924,1.0,0.4383774,0.51340985,0.43356985,cluster1_pred,,3
0.5218589,0.5633979,0.5615886,0.55822664,0.5602372,0.55786574,0.081990026,0.49558818,0.45021918,0.36023286,0.3840176,0.34288645,0.30259922,0.2522916,0.24234626,0.25243485,0.28861666,0.64639926,0.62257826,0.35342175,0.4161647,0.35565606,0.25661016,0.12262864,0.11365633,0.5787116,0.500631,3.0,0.43805447,0.45372444,0.4415706,cluster1_pred,,3
0.15844257,0.7179888000000001,0.7145517,0.70309085,0.7006866999999999,0.69907266,0.13213038,0.28104198,0.17785597,0.12586506,0.19727120000000004,0.28069475,0.26623386,0.25836784,0.22060947,0.12845537,0.21226208,0.85365987,0.7959183000000001,0.12208210000000001,0.12532228,0.41909996,0.13587503,0.122653745,0.37249032,0.5945465999999999,0.6722937,2.0,0.34171608,0.4065085,0.4240887,cluster2_pred,1.0,3
