Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50055754,0.3554029,0.35246667,0.35810176,0.35549313,0.33454385,0.06713083,0.49630582,0.5780247,0.5889173,0.6132065,0.51046884,0.5519901,0.54883516,0.58692265,0.5969838,0.5738943,0.35596544,0.33619368,0.56811863,0.5597828,0.58322257,0.5709852,0.45156893,0.23736416,0.105706826,0.28525117,3.0,1.0
0.4585061,0.088382274,0.090909086,0.09303776,0.09581772,0.09510255,0.0608603,0.5072639,0.5025698,0.48450717,0.4903215,0.50917685,0.5107203,0.51679903,0.48464575,0.5172627,0.5432193,0.08824483,0.12287465,0.53409517,0.5203025,0.585082,0.45191205,0.16869134,0.21083887,0.42962688,0.09896947,3.0,1.0
0.41196403,0.109618984,0.10269935,0.105838284,0.0983146,0.0976439,0.063635714,0.38536847,0.46129346,0.47132602,0.5136105,0.51421374,0.5254461,0.534022,0.45897263,0.5135346,0.5824627,0.08785714,0.09508636,0.54998213,0.5180685,0.6310903,0.4423454,0.5136953,0.50145084,0.432831,0.10502089,3.0,1.0
0.29306412,0.324797,0.32702455,0.3287543,0.32303372,0.32348758,0.1963864,0.4165524,0.56985664,0.577828,0.7468243,0.7849661,0.79292136,0.8205225,0.7877044,0.854942,0.900676,0.2590318,0.25201985,0.610039,0.42826208,0.98953867,0.7398944,0.95822734,0.989402,0.76745325,0.45081392,2.0,0.0
0.425531,0.92692065,0.9174682,0.9200749,0.9172909,0.916845,0.05692382,0.39707148,0.31811538,0.254623,0.3948435,0.44239414,0.41048387,0.49229303,0.5157104,0.5242122,0.68220407,0.9387839,0.9020597,0.7862557,0.82300603,0.54839414,0.5514743,0.20221666,0.47604197,0.5755926,0.5839595,3.0,2.0
0.38366568,0.46408492,0.48712382,0.46955976,0.4934457,0.46918824,0.094570845,0.69395787,0.5748579,0.5622326,0.62240267,0.67589635,0.6896719,0.62197566,0.5939567,0.58864266,0.5602099,0.47851723,0.44590867,0.7130834,0.76043797,0.5017266,0.68303835,0.75306904,0.7579349,0.21238884,0.48338714,3.0,0.0
0.6648763,0.49625236,0.4933292,0.5014049,0.4996879,0.48468342,0.044176005,0.48833176,0.5519142,0.54459774,0.5782334,0.6042655,0.6069647,0.63366985,0.5913568,0.60975486,0.62595445,0.49747998,0.47559947,0.65286267,0.65700746,0.581111,0.7464142,0.68381834,0.6016465,0.401429,0.13821808,1.0,0.0
0.5109126,0.5961899,0.590754,0.591945,0.5864544,0.5842244,0.057715096,0.3204478,0.38498244,0.44703567,0.4773908,0.44239366,0.32199422,0.3835328,0.50560766,0.4967131,0.5564457,0.5685466,0.64082235,0.74150276,0.72885245,0.6466001,0.5527012,0.25177902,0.2535816,0.6423733,0.71253824,3.0,2.0
0.46867752,0.42129922,0.4210363,0.42678738,0.4269663,0.4043031,0.03440241,0.5005559,0.5289426,0.47515666,0.49891487,0.5684296,0.5802323,0.58776474,0.5693374,0.63511753,0.6502991,0.40580088,0.43711773,0.73178786,0.7418652,0.5920517,0.7101327,0.32829273,0.44965556,0.07736137,0.17229238,3.0,0.0
0.43244886,0.460025,0.4511325,0.45894477,0.45661673,0.43770975,0.028338648,0.45170307,0.44473866,0.48632812,0.5660865,0.5698279,0.66577256,0.62482405,0.59208214,0.5313641,0.54064375,0.50240314,0.42329672,0.4571032,0.45345894,0.5382677,0.44309652,0.6596834,0.7972749,0.25588235,0.32614344,3.0,0.0
0.42158794,0.5740163,0.5634502,0.56072426,0.5533708,0.53776187,0.05909485,0.27949098,0.43482876,0.41654935,0.49572232,0.54921913,0.5580884,0.56196564,0.42152697,0.42867497,0.3313695,0.6081644,0.58695126,0.4698364,0.48488122,0.4998173,0.40069035,0.5352185,0.6758599,0.47833404,0.52917117,3.0,1.0
0.41639656,0.12804498,0.123797715,0.12082422,0.1170412,0.11670392,0.17069195,0.389801,0.42662117,0.42738873,0.5204602,0.49280727,0.37818834,0.38024703,0.36972788,0.40293565,0.45402995,0.13864669,0.1646451,0.4966942,0.518949,0.49176702,0.33083445,0.1853322,0.1866273,0.52255845,0.22168593,3.0,1.0
0.3602874,0.37320423,0.36798015,0.37496096,0.3679775,0.34672883,0.0843042,0.42617097,0.5653583,0.5257171,0.7012243,0.67831177,0.59670746,0.53467834,0.3688676,0.3860591,0.4290667,0.4111475,0.29669014,0.41399541,0.4262869,0.48880142,0.4538901,0.89274955,0.7672048,0.06958566,0.5743227,3.0,0.0
0.4127865,0.65708935,0.6748371,0.66031843,0.6800874,0.6680656,0.059424877,0.59246975,0.47645906,0.44472256,0.43124846,0.39059857,0.41314012,0.43225124,0.38038105,0.41590413,0.47410247,0.7090754,0.7130767,0.682296,0.7838149,0.36936748,0.52074367,0.20208147,0.11763501,0.54967684,0.6022081,3.0,2.0
0.4981429,0.36664587,0.36084396,0.33374962,0.33021224,0.33075717,0.26259872,0.23132043,0.32837102,0.37090325,0.43741035,0.46799043,0.4510465,0.49126172,0.4775254,0.37396666,0.3646794,0.3908347,0.384029,0.48768345,0.53071827,0.44185323,0.3173899,0.34422326,0.4900032,0.7749636,0.49015802,3.0,1.0
0.38324687,0.46127424,0.46292275,0.46362785,0.4653558,0.44629526,0.038000908,0.4923487,0.56585824,0.5697356,0.71551037,0.65126157,0.6468199,0.5713884,0.5248192,0.50977314,0.45340583,0.5066912,0.42139137,0.4478165,0.46667737,0.48435625,0.4823483,0.8749117,0.7300506,0.2575871,0.3702873,3.0,0.0
0.44742447,0.16708307,0.15978903,0.15985014,0.15823969,0.15863599,0.058641557,0.49839884,0.5999822,0.5650586,0.58758736,0.5859877,0.61870944,0.66073245,0.61423385,0.57815427,0.5884087,0.140834,0.12136071,0.5286517,0.4830995,0.655429,0.571059,0.67243975,0.6335097,0.56985223,0.28225005,3.0,0.0
0.54312515,0.8079326,0.7958424,0.7908211,0.7921348,0.78426725,0.05889604,0.39304987,0.3759395,0.41717228,0.55846107,0.4986412,0.44264698,0.48240554,0.51410055,0.5482367,0.5541878,0.814075,0.7760834,0.6747002,0.6925537,0.5567701,0.53692806,0.5256256,0.587262,0.561582,0.557659,1.0,2.0
0.45850587,0.18613368,0.19515978,0.1838901,0.19600499,0.19707371,0.20929326,0.513913,0.44313192,0.44057,0.4738822,0.4386619,0.42359287,0.5118783,0.48342317,0.47873947,0.48851663,0.22097847,0.23290041,0.39783695,0.37376958,0.5662676,0.3643677,0.22774385,0.22424477,0.6467243,0.5732203,3.0,1.0
0.5218589,0.58369774,0.58361775,0.5875741,0.58239704,0.58014506,0.06942114,0.41020748,0.40292263,0.40218768,0.5031023,0.38268918,0.36320832,0.40540618,0.28461313,0.267165,0.22753263,0.61580014,0.6643039,0.5850329,0.63933927,0.44638017,0.4460836,0.22116241,0.2783898,0.6775297,0.561564,3.0,1.0
0.43639874,0.5715178,0.5687248,0.5744614,0.5724095,0.57602805,0.043094467,0.44080886,0.436793,0.5253681,0.5723526,0.5794956,0.5755864,0.6197834,0.57118726,0.5594327,0.5800246,0.5936877,0.5463901,0.5882359,0.5862193,0.575109,0.54773873,0.70344156,0.8021932,0.99782485,0.28707755,3.0,0.0
0.4410488,0.34946913,0.34533048,0.34374025,0.34082398,0.32022646,0.08738976,0.36028695,0.55110896,0.58610797,0.6053243,0.57567406,0.60965127,0.5759677,0.5236161,0.5123759,0.51573557,0.36646482,0.37167278,0.3995861,0.3474941,0.6303672,0.45134363,0.82227415,0.67278636,0.075381115,0.5374291,3.0,0.0
0.45618236,0.99562776,0.9847968,0.99219483,0.98564297,0.9855656,0.04621184,0.4671278,0.605156,0.5598788,0.5924153,0.6127997,0.6141289,0.6350782,0.7386784,0.8060499,0.83719623,0.9693913,0.91517663,0.83217406,0.8266736,0.6584106,0.76584756,0.6834974,0.7517867,0.60557616,0.56573856,3.0,2.0
0.4325479,0.47845098,0.46850762,0.46269122,0.4619226,0.4384211,0.23394594,0.39216655,0.43236423,0.4414505,0.472641,0.47182918,0.48256028,0.36244333,0.25749478,0.20492584,0.27055597,0.5129342,0.5360781,0.48235,0.54060715,0.405681,0.32922852,0.17125069,0.11791334,0.25912473,0.40359524,3.0,1.0
0.54943895,0.38101184,0.3847347,0.37964407,0.3910737,0.36927122,0.16774158,0.5430633,0.33895105,0.36139774,0.41746616,0.4682068,0.40489426,0.44384187,0.43217376,0.38963446,0.41424283,0.4267186,0.42782715,0.5829215,0.6533862,0.40908116,0.41885328,0.34551543,0.47970825,0.102194406,0.3542098,1.0,1.0
0.54700845,0.7011243,0.69655603,0.7005932,0.6991261,0.68699384,0.10283744,0.42577565,0.5812881,0.6564512,0.66944116,0.61568594,0.5857498,0.8035652,0.8401366,0.82982934,0.7981901,0.6645096,0.6288684,0.80315757,0.76466537,0.724266,0.72789544,0.8782826,0.7764634,0.5551653,0.60695237,1.0,2.0
0.5366863,0.51093066,0.5026373,0.50702465,0.5,0.4755854,0.04572276,0.40491918,0.44503,0.50043726,0.5921875,0.5877492,0.6378939,0.63259304,0.6267818,0.58030075,0.58871907,0.50468946,0.46645996,0.5556408,0.49947402,0.68784475,0.5427952,0.7660673,0.8626769,0.2782159,0.34231496,3.0,0.0
0.39146683,0.04871955,0.04312752,0.046206664,0.04151061,0.04266958,0.040740535,0.40937325,0.51770836,0.5065777,0.46216038,0.4732563,0.47819257,0.51274186,0.48058945,0.5119833,0.52135307,0.030612862,0.06664795,0.5942436,0.6039976,0.55027056,0.48053613,0.3216236,0.2521299,0.5091394,0.078726724,3.0,1.0
0.3937052,0.12336041,0.11697177,0.12144865,0.119225964,0.122554734,0.052887943,0.41161162,0.4693519,0.602721,0.60051584,0.6195027,0.6070842,0.6121358,0.5731903,0.58979535,0.62103677,0.06867168,0.10389214,0.7627255,0.75943077,0.63194185,0.7648012,0.77367973,0.591647,0.51261663,0.14419408,3.0,0.0
0.40066788,0.5580887,0.556314,0.5566656,0.5617978,0.5359012,0.073262185,0.49630627,0.5004443,0.47094348,0.49234608,0.44043428,0.51080275,0.5205218,0.4919632,0.5195261,0.5374026,0.5662506,0.58759767,0.7580398,0.8387879,0.4398871,0.6211977,0.13619037,0.10695521,0.3035897,0.30023068,3.0,1.0
0.4885576,0.5843223,0.5767918,0.5857009,0.5805244,0.5690806,0.046223767,0.43227,0.46678227,0.5205438,0.57844615,0.6156854,0.6265053,0.60649276,0.58219576,0.68052477,0.6634438,0.54373264,0.56549186,0.77482516,0.74082327,0.7053246,0.6949815,0.8382843,0.88558304,0.52143586,0.5033364,3.0,0.0
0.3982216,0.40349784,0.40210986,0.39525443,0.3979401,0.38006347,0.069743216,0.40891644,0.5770139,0.62204117,0.66922873,0.57955045,0.566274,0.5512018,0.5472401,0.56614965,0.71856296,0.42101175,0.3561814,0.3758887,0.29117727,0.69702226,0.48068136,0.7714359,0.5554901,0.23643486,0.6489278,3.0,0.0
0.6092128,0.40037477,0.3949736,0.39868873,0.39606744,0.40069836,0.081377685,0.4208293,0.41671523,0.49475902,0.64375496,0.6325782,0.6714768,0.7345445,0.754825,0.7185776,0.7739227,0.32857925,0.36227784,0.8668474,0.8128882,0.77903104,0.7906919,0.74771565,0.81943166,0.77256227,0.48712713,1.0,0.0
0.49575767,0.5334166,0.5259076,0.53137684,0.5321473,0.5323542,0.17766626,0.4693939,0.51554817,0.5702657,0.56408304,0.5281747,0.57059395,0.6012324,0.57220954,0.46205705,0.42437616,0.5713512,0.57051873,0.47330564,0.47986484,0.52013475,0.4578953,0.41209623,0.34262824,0.8773869,0.54462916,3.0,1.0
0.29767618,0.46533418,0.45578656,0.45488602,0.45349565,0.43464348,0.11365679,0.44956377,0.45270726,0.49198323,0.5264161,0.5309333,0.49638814,0.529828,0.53189987,0.56015277,0.67724025,0.48882967,0.42887032,0.47649696,0.45092452,0.5939946,0.43605816,0.35594824,0.3461939,0.25783253,0.32686657,2.0,1.0
0.39926073,0.6727046,0.6664598,0.6740556,0.67134833,0.6695761,0.08272961,0.42115375,0.5089329,0.5266049,0.5721172,0.65260243,0.6420101,0.70799047,0.6191242,0.57650256,0.6198787,0.6757638,0.6238593,0.6847126,0.6842471,0.60141176,0.63132375,0.87020516,0.8688132,0.6150304,0.43247217,3.0,2.0
0.42537305,0.58494693,0.5764815,0.58164215,0.5805244,0.5842459,0.099060014,0.4452194,0.5255023,0.5035099,0.6023402,0.52687556,0.58291245,0.72504896,0.6928261,0.7016236,0.75987357,0.54286927,0.5547531,0.7642293,0.71463686,0.7374084,0.7181372,0.59734756,0.6217572,0.96577775,0.56084454,3.0,2.0
0.51310223,0.69737667,0.70493335,0.7015298,0.7050562,0.7034657,0.043329064,0.46931705,0.59210956,0.69297665,0.7372115,0.5580701,0.46624374,0.33492476,0.22785428,0.24997905,0.339128,0.8195371,0.58749616,0.040665705,0.00081348047,0.49166656,0.30404356,0.7986349,0.61621875,0.6041315,0.9081029,3.0,2.0
0.35866466,0.71673954,0.7198263,0.7218233,0.7181648,0.705922,0.038688798,0.4798975,0.528067,0.5033767,0.5623883,0.59108627,0.594141,0.57284606,0.5810018,0.561567,0.63905036,0.6905402,0.68786585,0.8358145,0.85887414,0.59476256,0.73047715,0.6604536,0.7146203,0.55757624,0.48086017,3.0,2.0
0.41044953,0.7239226,0.74433756,0.71995,0.74781525,0.7399985,0.098217055,0.664925,0.6044035,0.58246154,0.5893831,0.5987368,0.5606679,0.61158603,0.493704,0.56653005,0.59970206,0.70377415,0.6933003,0.80082667,0.7887722,0.6635857,0.6975208,0.3906283,0.310773,0.5015504,0.9026696,3.0,2.0
0.5335446,0.58307314,0.5789637,0.56665623,0.565231,0.5494884,0.04775462,0.35915092,0.43963948,0.40089896,0.43982786,0.37551963,0.39834663,0.4089963,0.41677606,0.46609825,0.35447413,0.6269347,0.6088779,0.445053,0.46721873,0.47600684,0.3340986,0.14220987,0.13303351,0.46141547,0.5060071,3.0,1.0
0.5268099,0.37351656,0.3738753,0.3768342,0.37702873,0.3781678,0.07473737,0.502553,0.59942645,0.62154436,0.667767,0.6408861,0.5890174,0.60387135,0.59186596,0.5952897,0.62735337,0.35502094,0.3420717,0.60025537,0.55306894,0.6812677,0.6906185,0.79740363,0.60470665,0.7570253,0.21536016,3.0,0.0
0.4716805,0.57995003,0.5715172,0.5788323,0.5752185,0.57887274,0.07253453,0.43198863,0.4614347,0.46999413,0.546455,0.5256225,0.5768078,0.51574254,0.54077786,0.69915056,0.7160945,0.5476454,0.5660726,0.76301694,0.73877287,0.6795444,0.6808036,0.4550572,0.53912187,0.9592724,0.51899713,3.0,2.0
0.32173157,0.54434735,0.58889234,0.53980637,0.58395755,0.58772266,0.14452034,0.5466554,0.742346,0.71917725,0.7291042,0.7574028,0.7868161,0.80583376,0.6684981,0.7486079,0.74212486,0.5347318,0.5255638,0.69488055,0.6190011,0.7755909,0.79315805,0.7978526,0.7761869,0.9628316,0.55314976,2.0,0.0
0.61744815,0.32573396,0.33291963,0.33125195,0.32865173,0.3083461,0.07420853,0.5005563,0.5067775,0.48217925,0.56459945,0.52012926,0.49903542,0.47333467,0.4204505,0.39320937,0.41310203,0.37423387,0.3743488,0.3540518,0.34043697,0.5290277,0.3680011,0.4679183,0.35733175,0.07021797,0.5301611,1.0,1.0
0.34047773,0.92161155,0.913745,0.9075867,0.903246,0.8992154,0.06119828,0.28591532,0.41294196,0.48468617,0.48837423,0.4786548,0.5341482,0.52699685,0.5802963,0.63024735,0.6689077,0.89957434,0.9233834,0.8228725,0.8204051,0.6486568,0.634434,0.47803974,0.541702,0.55259746,0.58688045,2.0,2.0
0.43437257,0.792005,0.789637,0.7873868,0.7899501,0.78208524,0.028676629,0.4844011,0.54769415,0.6155208,0.6566054,0.58390874,0.5931846,0.5970996,0.50930166,0.5336035,0.5623575,0.8169992,0.7434876,0.65268946,0.69593066,0.49238804,0.61717325,0.82630044,0.6060014,0.5563442,0.6845201,3.0,2.0
0.6032944,0.6161774,0.6307788,0.6134873,0.6067416,0.59514564,0.115617074,0.44958895,0.5941902,0.6163942,0.6426777,0.62675536,0.66246575,0.68580234,0.6932535,0.73150694,0.72036284,0.5567686,0.5715599,0.81816417,0.78247476,0.72254795,0.7889723,0.7539378,0.81714463,0.5253317,0.5791826,1.0,0.0
0.35701373,0.49500316,0.48898542,0.4967218,0.4965668,0.49922287,0.04581819,0.48270705,0.50578904,0.42627746,0.40606022,0.40785277,0.415638,0.42026868,0.38751304,0.43331605,0.45223755,0.5493831,0.5200929,0.4221994,0.43978167,0.47933793,0.19713986,0.11588056,0.13614288,0.976093,0.18239357,2.0,1.0
0.55946904,0.38632104,0.38845798,0.3893225,0.3885768,0.3875014,0.1812409,0.47598475,0.51718456,0.52235615,0.5640833,0.5531389,0.43556795,0.4256283,0.34316555,0.331481,0.40905133,0.41707978,0.4210624,0.46000192,0.4673833,0.51415783,0.37706953,0.34211892,0.18150233,0.68493164,0.27354968,1.0,1.0
0.5621907,0.42254838,0.4210363,0.42460194,0.4197878,0.39729664,0.05520609,0.4686767,0.50361043,0.522908,0.61057895,0.599824,0.6002372,0.5594516,0.53533953,0.59340864,0.59898233,0.3906931,0.40642354,0.7261557,0.72180164,0.6230408,0.7553959,0.82222766,0.77524954,0.07909897,0.17931385,1.0,0.0
0.509058,0.48875704,0.48557243,0.48423353,0.48220977,0.4582217,0.09963657,0.49205583,0.6033565,0.5875126,0.59087336,0.5756746,0.57199496,0.5665302,0.52947754,0.5612335,0.46099758,0.51363945,0.51872814,0.47742558,0.49547836,0.49534103,0.47876367,0.6351994,0.43998575,0.2753055,0.3957039,3.0,0.0
0.4584092,0.591193,0.58299726,0.5591633,0.5514982,0.55187786,0.17796846,0.124471895,0.18330596,0.22038107,0.22322631,0.31098506,0.29932576,0.2963642,0.25833482,0.2883663,0.2840961,0.6260548,0.6238063,0.5785468,0.6585338,0.38613254,0.277026,0.1368548,0.30642846,0.75661665,0.44167548,3.0,1.0
0.5281854,0.37008125,0.3623953,0.36902902,0.36579275,0.34459653,0.051213946,0.43679878,0.55110896,0.6071748,0.6118929,0.6094847,0.58376276,0.6278744,0.61388654,0.69112587,0.67310685,0.3392079,0.33129022,0.6592247,0.6245824,0.67104536,0.6860983,0.91830075,0.7318767,0.105696835,0.28037643,3.0,0.0
0.45380098,0.51342916,0.5162892,0.50702465,0.5040574,0.47954547,0.09076956,0.3857909,0.35319972,0.3993171,0.4568758,0.4343967,0.4602022,0.5217017,0.56230295,0.5397838,0.5567882,0.5544589,0.49017963,0.48841313,0.48971233,0.53673387,0.38803273,0.3290967,0.49176645,0.2565274,0.4521843,3.0,1.0
0.36642268,0.6717677,0.6627366,0.6662504,0.6679151,0.6661243,0.070240244,0.39926073,0.38824365,0.35155225,0.45709193,0.5319499,0.51715535,0.5475842,0.62999237,0.67715985,0.6504205,0.62874395,0.6489959,0.78122747,0.7012656,0.8115394,0.6323663,0.32258248,0.5633539,0.61040413,0.56039065,3.0,2.0
0.3843496,0.73454094,0.72758305,0.72400874,0.72565544,0.71786416,0.05628365,0.42349887,0.4342706,0.46172854,0.4656959,0.5159415,0.42939922,0.48723507,0.46730888,0.711656,0.7444163,0.6964395,0.6808,0.8056448,0.7732747,0.71115017,0.6372541,0.34320408,0.40822488,0.49434695,0.8989274,3.0,2.0
0.43424323,0.5733916,0.56655294,0.5697783,0.56585515,0.56636304,0.025316708,0.43424195,0.5482806,0.47589839,0.4948256,0.5131957,0.50490534,0.4841627,0.49586138,0.5408952,0.55522525,0.58498794,0.59227234,0.70382226,0.78105706,0.43109673,0.5816034,0.4670306,0.3778745,0.8596462,0.42074198,3.0,2.0
0.5063526,0.8803873,0.86782503,0.86075556,0.8536205,0.8494747,0.036935274,0.23789845,0.30725673,0.42410964,0.55987686,0.57661813,0.6888339,0.81411886,0.6055782,0.68654156,0.66422266,0.8470567,0.78880244,0.68162787,0.5664293,0.860669,0.5782,0.7600736,0.9206082,0.54514146,0.80884314,3.0,2.0
0.4713492,0.7526546,0.7477506,0.74804866,0.74094886,0.7331401,0.07496402,0.37129986,0.6465315,0.66151416,0.67946035,0.74702686,0.72445256,0.7504251,0.6580727,0.71165645,0.7350804,0.706334,0.6764896,0.73819524,0.6763136,0.75723296,0.7436033,0.827359,0.81616056,0.54012275,0.57761145,3.0,2.0
0.3793196,0.4356652,0.4260006,0.41367468,0.40605494,0.40513566,0.21773879,0.30022833,0.38952506,0.27700114,0.26396623,0.28726885,0.2956762,0.34514308,0.2983268,0.1972097,0.0,0.5357808,0.5078629,0.17489254,0.22855487,0.32106775,0.16646498,0.025696982,0.14668839,0.64065903,0.66147524,3.0,1.0
0.24633402,0.3750781,0.3828731,0.3721511,0.38888887,0.37117118,0.058959655,0.54796904,0.5977316,0.7577545,0.7697254,0.7035248,0.7226279,0.66400933,0.6876654,0.72808236,0.84712404,0.36420742,0.30666044,0.51133096,0.40131086,0.7962861,0.6231861,0.98383915,0.7153414,0.2788887,0.72006893,2.0,0.0
0.4319105,0.25452843,0.25752407,0.2569466,0.26154804,0.26378378,0.041595425,0.50283116,0.623097,0.60606676,0.76841956,0.7635343,0.8567762,0.7825222,0.7120363,0.73100436,0.677598,0.25691184,0.1960993,0.38807103,0.2674219,0.7822932,0.5626384,0.96504694,0.9355203,0.6624712,0.47720334,3.0,0.0
0.50397295,0.7973142,0.8014273,0.802685,0.80961305,0.80172557,0.04239465,0.5583518,0.58658034,0.5594658,0.56518424,0.628395,0.6244963,0.62607366,0.6160809,0.6640948,0.7385818,0.8124665,0.771274,0.6847468,0.68125254,0.6082914,0.69285125,0.5499495,0.5402245,0.5659312,0.59073967,3.0,2.0
0.45167404,0.3763273,0.37232393,0.37808305,0.3764045,0.35495389,0.03637065,0.4304231,0.4830289,0.5439754,0.57773757,0.6288045,0.6743739,0.65500766,0.6267828,0.62677616,0.68222976,0.34324157,0.3393058,0.7062881,0.6635899,0.7038631,0.72841716,0.9468511,0.9732312,0.11706485,0.25190872,3.0,0.0
0.41608822,0.0071830116,0.0071362094,0.011551666,0.007178528,0.007378951,0.031961,0.4496628,0.48936144,0.51397336,0.56315994,0.49233192,0.46332052,0.44440854,0.38428444,0.38396987,0.45649862,0.028470911,0.032630574,0.46133092,0.49449646,0.45609108,0.28384724,0.4338394,0.30785364,0.48453927,0.1139085,3.0,1.0
0.46072203,0.18113679,0.17716412,0.17015298,0.1641698,0.16467169,0.0912984,0.33882684,0.42827246,0.4596094,0.5327899,0.5104361,0.4567259,0.45651948,0.4748656,0.44394445,0.48257077,0.1953108,0.16575545,0.39554912,0.3598883,0.591854,0.3265637,0.35727352,0.36569998,0.60522515,0.49058887,3.0,1.0
0.4628607,0.5627733,0.56096804,0.56821734,0.5627341,0.5662299,0.035189707,0.44080886,0.5320731,0.5122531,0.5151044,0.51434666,0.51697946,0.5255343,0.48239124,0.48153695,0.49601638,0.59943575,0.5759528,0.56802934,0.613624,0.46088243,0.4649103,0.47551098,0.33885762,0.98361975,0.31523526,3.0,2.0
0.42404616,0.5065584,0.513807,0.5098345,0.52028716,0.495386,0.04100694,0.5515633,0.57169175,0.5285261,0.49497366,0.5201295,0.5284541,0.5075456,0.5001696,0.57672566,0.6685446,0.5481829,0.49434936,0.4894175,0.48066095,0.55985045,0.49114385,0.24608594,0.24001037,0.26240608,0.43505445,3.0,1.0
0.44304553,0.5524672,0.54948807,0.5476116,0.55742824,0.5550417,0.05030339,0.5043448,0.6149425,0.5338382,0.65195805,0.62648195,0.58746195,0.7164966,0.7543778,0.7802724,0.7855102,0.564869,0.48899323,0.46826264,0.3656179,0.7662468,0.5572567,0.7600354,0.69459754,0.614397,0.7614806,3.0,0.0
0.33116272,0.5178014,0.5131865,0.515142,0.5090512,0.4939412,0.07187448,0.39144635,0.5198357,0.5545566,0.6274736,0.5944792,0.565241,0.6061826,0.5996698,0.64234936,0.66754264,0.50929093,0.47400355,0.6388354,0.62682116,0.6134233,0.61054754,0.7447595,0.6173386,0.39740667,0.36485323,2.0,0.0
0.47971946,0.6261712,0.6177474,0.615985,0.6229713,0.6065787,0.10509197,0.4345062,0.44926378,0.43220004,0.50503796,0.50028986,0.44126225,0.41019115,0.40608758,0.3562433,0.5242933,0.6561741,0.65807307,0.66979176,0.7567737,0.39847183,0.5006839,0.24522403,0.21286677,0.4701993,0.38700497,3.0,2.0
0.5205619,0.3357277,0.33385044,0.33718386,0.3311486,0.3346236,0.020533293,0.44520786,0.45799154,0.47864905,0.53278965,0.55324876,0.52053756,0.5537052,0.473643,0.53466034,0.5218138,0.3718156,0.3764261,0.4573777,0.47302365,0.494603,0.36301172,0.5563956,0.6253783,0.70558757,0.29996285,3.0,1.0
