Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.80659986,0.8793475,0.8791199,0.8760276,0.877735,0.8988012,0.04014314,0.477623,0.46011052,0.57514447,0.5598648,0.46395814,0.48732278,0.49326575,0.54171795,0.54134375,0.56222373,0.913256,0.8557705,0.5812098,0.5211254,0.62851584,0.43576512,0.5126893,0.5740546,0.9411837,0.47290733,1.0,0.0
0.6237557,0.69794697,0.6986891,0.7003685,0.69969016,0.69268245,0.025975835,0.5879814,0.6179804,0.66181153,0.68492424,0.6820522,0.58672076,0.5414503,0.5589286,0.58788544,0.6091468,0.7142173,0.6590998,0.66138494,0.6547322,0.5497092,0.63138205,0.88242966,0.8604357,0.8921244,0.27565074,1.0,0.0
0.6000069,0.11015281,0.112827726,0.11140508,0.113907404,0.08896982,0.14299297,0.6087854,0.59644336,0.6244189,0.6043357,0.5646897,0.5456628,0.5160848,0.56070966,0.58449954,0.6201571,0.075592,0.118248954,0.7358576,0.730533,0.57638186,0.87591475,0.7379191,0.71691835,0.15801837,0.1104425,3.0,1.0
0.62256354,0.7004781,0.699251,0.69961256,0.70053524,0.69348943,0.03841256,0.53610724,0.54772866,0.6066452,0.6101485,0.5907447,0.57445043,0.56461096,0.6173271,0.5778362,0.60305685,0.7154296,0.6642526,0.67822385,0.6612705,0.57765913,0.60605156,0.5928975,0.73667526,0.8905332,0.2850429,1.0,0.0
0.60976046,0.11071529,0.112453185,0.10242843,0.103296086,0.08068158,0.09614261,0.53709704,0.51887417,0.56152403,0.54634595,0.5000686,0.47741947,0.4476191,0.48464063,0.515287,0.5500419,0.09448184,0.09720705,0.6975086,0.7218934,0.4998043,0.5211207,0.28397825,0.40295464,0.14501342,0.1539995,1.0,1.0
0.6016297,0.9265023,0.9279963,0.9267694,0.92055595,0.804442,0.033560574,0.5268598,0.5102265,0.5723447,0.5589063,0.5208111,0.480115,0.47640273,0.49730918,0.53679335,0.56610066,0.9404894,0.9375099,0.789898,0.83687866,0.4895804,0.64132017,0.3010034,0.43629527,0.8977925,0.27374408,3.0,0.0
0.56139636,0.7800694,0.7857678,0.78569406,0.78711617,0.68448734,0.05055107,0.63997453,0.6024418,0.5710359,0.60328114,0.5698361,0.55863744,0.5476786,0.52206224,0.53222364,0.5375307,0.8223546,0.80433685,0.61230105,0.61474943,0.5115018,0.5095209,0.44370237,0.5924814,0.8583312,0.31193718,3.0,0.0
0.5969708,0.6203244,0.6292135,0.62534255,0.6250352,0.5996349,0.045403324,0.5738307,0.64803606,0.6851991,0.67640895,0.61983836,0.57492733,0.53028405,0.4922123,0.52961314,0.5069143,0.6279288,0.6329458,0.6610798,0.6530927,0.55234784,0.58257645,0.7797479,0.61807173,0.89026916,0.42487562,3.0,0.0
0.54165214,0.5056717,0.50861424,0.50448835,0.50436664,0.4265559,0.05103016,0.56813425,0.6241087,0.6505602,0.6231179,0.60167867,0.5465926,0.49703863,0.5212707,0.5534777,0.58011574,0.5154125,0.5171634,0.62943834,0.6244513,0.5336454,0.54415536,0.531631,0.41767892,0.9285477,0.37172046,2.0,0.0
0.5874688,0.7862567,0.78726596,0.7872059,0.7878674,0.7857891,0.05561327,0.54410684,0.5818597,0.5665816,0.5362808,0.55416566,0.4907032,0.46042648,0.48635808,0.55270946,0.6124343,0.78343606,0.8019423,0.8147056,0.847372,0.52897716,0.68525606,0.2682648,0.38609576,0.9298284,0.2885154,3.0,2.0
0.55013627,0.26296052,0.2709738,0.26353586,0.27110526,0.21876493,0.081484,0.64630806,0.6756237,0.6105684,0.6329055,0.60123634,0.5502834,0.52191085,0.56251985,0.5621155,0.6284189,0.2623299,0.23266706,0.6126484,0.58495486,0.5739621,0.5615663,0.47647092,0.5123483,0.8382471,0.29197627,2.0,1.0
0.6102504,0.31620887,0.31994382,0.31692338,0.32153255,0.26281303,0.047801208,0.615284,0.6431289,0.6625184,0.6623492,0.62148726,0.57780856,0.54654545,0.57920325,0.5997701,0.64094406,0.27248248,0.2951165,0.7829173,0.76702327,0.61682576,0.9216748,0.8867996,0.8280532,0.88223827,0.22153954,1.0,1.0
0.68442345,0.67122906,0.68211615,0.6661627,0.6755564,0.7151485,0.05015265,0.59418315,0.8293983,0.7377919,0.75585043,0.73967654,0.6521002,0.683135,0.7885541,0.74848056,0.74711025,0.67906034,0.6035522,0.4667392,0.30446136,0.794597,0.54156154,0.7493998,0.7682008,0.8265789,0.74879354,1.0,0.0
0.4811656,0.6401987,0.6420412,0.63885474,0.64362854,0.6307712,0.119456574,0.58375365,0.5203121,0.44254327,0.46599713,0.43193734,0.4185599,0.42832738,0.45300844,0.47449806,0.5111407,0.7100971,0.6796299,0.46897063,0.44067216,0.5184559,0.229696,0.11569597,0.34541225,0.92511684,0.3666237,2.0,2.0
0.57464767,0.2679291,0.2701311,0.26570916,0.27035403,0.21116582,0.06277759,0.60488397,0.624352,0.66407025,0.6962318,0.67350894,0.601577,0.5810322,0.59305835,0.5970445,0.58931464,0.24346523,0.23206837,0.6814741,0.652993,0.60277843,0.72900164,0.9459831,0.9550932,0.6132664,0.23628834,3.0,1.0
0.52929515,0.22433674,0.2326779,0.2159123,0.21673399,0.16928461,0.29905087,0.5746479,0.6374849,0.6521057,0.67183155,0.5637751,0.50724036,0.5044481,0.5283612,0.5412416,0.58375865,0.20060097,0.18694557,0.6588196,0.6480139,0.5572828,0.6261322,0.64871675,0.5293546,0.5683163,0.3381961,2.0,1.0
0.48444825,0.26933533,0.27200377,0.27156758,0.26960278,0.21554866,0.038280565,0.58597076,0.6029368,0.5928177,0.5837952,0.5461924,0.53700554,0.5011024,0.53424275,0.5206038,0.5589627,0.27477017,0.28172565,0.6786693,0.7134091,0.4709516,0.57803124,0.3340197,0.43613723,0.8184412,0.22692993,2.0,1.0
0.53680557,0.6146995,0.62050563,0.61116886,0.6130153,0.58849746,0.046124402,0.5807717,0.5774398,0.6158596,0.55047685,0.5023182,0.47832394,0.4458542,0.5161957,0.545777,0.58099955,0.63778555,0.5942268,0.6340215,0.6382413,0.5164194,0.48950773,0.28504294,0.26789054,0.8857394,0.3937357,2.0,2.0
0.4250672,0.7799756,0.7780899,0.75470096,0.75547,0.68794155,0.120771624,0.46508998,0.5742995,0.67379206,0.77782923,0.8037052,0.8313622,0.8627435,0.9305804,0.89262205,0.8032859,0.6804674,0.658663,0.83942866,0.67909664,0.93779695,0.7008568,0.8762038,0.9368243,0.9313905,0.77182823,2.0,0.0
0.5023307,0.64254236,0.64438206,0.64027214,0.6457883,0.5902966,0.088325664,0.56013894,0.61125404,0.62626046,0.72798485,0.5973344,0.55487263,0.55830914,0.4668225,0.48561153,0.5318755,0.6784302,0.58138967,0.4081743,0.27540946,0.71043956,0.42138126,0.6159658,0.5560605,0.8725467,0.7635611,2.0,0.0
0.6442564,0.6273554,0.627809,0.62496454,0.62315714,0.59004223,0.073488615,0.5767489,0.5803654,0.54875004,0.6346787,0.6048688,0.5528099,0.53364456,0.53093624,0.48472327,0.5411646,0.66197497,0.60784805,0.49603862,0.43998012,0.5865465,0.40370622,0.3951431,0.4847176,0.931834,0.46510965,1.0,2.0
0.5453127,0.87897253,0.8837079,0.849948,0.85397696,0.8669593,0.055227067,0.43310577,0.49105915,0.5315423,0.48411247,0.55598015,0.5723365,0.5885067,0.5843745,0.62796885,0.6511216,0.8745924,0.81279033,0.5985043,0.4935342,0.7281556,0.47913352,0.5663584,0.70244604,0.93540674,0.709215,2.0,0.0
0.6963234,0.32380238,0.32368916,0.32023054,0.32500705,0.268819,0.06325667,0.5896996,0.5928117,0.60822225,0.6387904,0.6435934,0.59948164,0.5115296,0.53793097,0.5877841,0.6149029,0.31593683,0.30345514,0.69515765,0.69570875,0.54815537,0.67787683,0.7913639,0.8155569,0.76758945,0.23691486,1.0,1.0
0.62647605,0.64582354,0.64410114,0.6245866,0.6239084,0.59859073,0.0762947,0.4257311,0.58620346,0.6677633,0.62340444,0.5880174,0.5548583,0.5360625,0.62292486,0.65354127,0.65644944,0.6126145,0.5971668,0.7054276,0.6497403,0.66849375,0.5846953,0.6396333,0.67744184,0.9065281,0.45124438,1.0,0.0
0.5650154,0.68688476,0.6841761,0.68600583,0.6833505,0.6612347,0.04702391,0.55800456,0.5626549,0.5656183,0.5606082,0.54812694,0.45831203,0.43082952,0.49351844,0.4547573,0.52676994,0.7050026,0.71184283,0.71876496,0.7660114,0.4609313,0.5279045,0.5086876,0.54949415,0.92943895,0.4259287,3.0,0.0
0.6341753,0.40714353,0.41488764,0.4092412,0.40961593,0.34430677,0.08352745,0.6006804,0.658043,0.66211975,0.5774112,0.590089,0.4842937,0.4282444,0.47637096,0.47753507,0.49828774,0.44743994,0.42031258,0.53882647,0.5594226,0.44495395,0.42123377,0.4895921,0.31505552,0.9275784,0.35579562,1.0,1.0
0.5836135,0.60579354,0.60533714,0.60464895,0.60071373,0.5694775,0.032074425,0.5824694,0.5500338,0.5595768,0.5963891,0.55480677,0.5326275,0.48189813,0.46872732,0.50242937,0.4884488,0.6426308,0.58582795,0.502182,0.4626046,0.5548961,0.36089143,0.29696324,0.4500899,0.90926236,0.45138368,3.0,2.0
0.7051369,0.5323896,0.54550564,0.5125201,0.5384543,0.49974462,0.12182513,0.48712417,0.4563291,0.44457608,0.50616634,0.356289,0.3903842,0.26436368,0.28811434,0.24888955,0.2275697,0.6882696,0.62135893,0.1773215,0.18167391,0.33573532,0.1416608,0.22491075,0.19453439,0.8996877,0.74660766,1.0,2.0
0.654273,0.4716415,0.47537452,0.4723613,0.47628888,0.39933437,0.04934113,0.5733682,0.6090364,0.5981885,0.55966425,0.50827813,0.51004744,0.5195736,0.54203886,0.6046968,0.64882237,0.45042622,0.49019703,0.7460721,0.7240134,0.61501735,0.6210389,0.5092425,0.50629205,0.99152106,0.41566774,1.0,0.0
0.41895452,0.6518234,0.66114235,0.6513276,0.6471031,0.5849462,0.10911708,0.52286834,0.4756466,0.47126547,0.48634633,0.37498003,0.3447556,0.323296,0.2988849,0.4513106,0.42877644,0.7544939,0.72116286,0.29604086,0.25262016,0.48141107,0.20125048,0.1801398,0.2116001,0.8939745,0.66684264,2.0,2.0
0.6016929,0.69185334,0.69428843,0.689691,0.68898493,0.68245924,0.058392465,0.5259718,0.4945388,0.53936076,0.6721388,0.5981994,0.53658843,0.52689207,0.55954665,0.56223446,0.592751,0.68495446,0.66901976,0.75258166,0.7418338,0.59420186,0.6309746,0.6060175,0.6478823,0.903087,0.35247535,3.0,0.0
0.5292639,0.56079495,0.5662921,0.56439567,0.5673772,0.53893155,0.06974635,0.6316708,0.632847,0.6774693,0.7291018,0.5787646,0.52724624,0.37554818,0.4325577,0.4395039,0.48687568,0.60331357,0.5922254,0.5111175,0.5029409,0.4935002,0.42516586,0.77230024,0.5291013,0.89911646,0.42167735,2.0,0.0
0.59996563,0.2310865,0.22911985,0.22649534,0.22837825,0.18466483,0.11853262,0.5411669,0.53304034,0.5756418,0.6160686,0.56261593,0.51717615,0.43646875,0.4145553,0.4482996,0.5162565,0.2686891,0.2571047,0.49755326,0.49876657,0.46872678,0.31056306,0.6154593,0.55899006,0.80032635,0.33311945,3.0,1.0
0.4698521,0.8974407,0.89485025,0.87593305,0.8792375,0.9093278,0.06054836,0.35380706,0.42122602,0.49880555,0.47314724,0.4033472,0.32632145,0.3056305,0.30976963,0.3751944,0.4568431,0.96048063,0.9444495,0.59386027,0.6447934,0.4039675,0.30714425,0.31101328,0.23731206,0.9495666,0.51600975,2.0,2.0
0.3450722,0.7597262,0.7642322,0.73844844,0.7448587,0.7750475,0.07218334,0.64205223,0.64910704,0.70346516,0.7281479,0.6463853,0.6495237,0.55700064,0.6076074,0.56914765,0.53720534,0.76204515,0.697264,0.5291802,0.44988132,0.6476916,0.5097859,0.78415906,0.70760345,0.86846715,0.6035937,2.0,0.0
0.59477824,0.6843536,0.6843633,0.6708873,0.6852287,0.75776315,0.06476971,0.5777255,0.6835158,0.67459965,0.6656295,0.59137887,0.54500204,0.4861954,0.650853,0.6929231,0.72775817,0.695922,0.63102454,0.69681436,0.691933,0.5600424,0.5997206,0.58027446,0.4182472,0.7752431,0.5346285,3.0,0.0
0.55013525,0.24299239,0.25945693,0.24548805,0.26030615,0.2101462,0.13658395,0.69713455,0.73525155,0.64400595,0.57750946,0.5416947,0.5161764,0.46193293,0.48098218,0.50093853,0.56041574,0.27538335,0.2701699,0.6038457,0.6443083,0.42956144,0.5024622,0.3588482,0.23998603,0.8232875,0.30931365,2.0,1.0
0.39744583,0.63513637,0.63867044,0.6377208,0.63912106,0.62651473,0.060110826,0.61028504,0.68107647,0.6479282,0.6238365,0.6021915,0.60090184,0.45384553,0.56330544,0.5573894,0.5532925,0.6836068,0.6150532,0.44558752,0.3829373,0.5802462,0.40357888,0.52192706,0.42616528,0.91922873,0.38875422,2.0,2.0
0.5499607,0.50304675,0.5046817,0.5054332,0.502019,0.42460346,0.03885009,0.581633,0.62104934,0.62180895,0.5738589,0.48094967,0.47484916,0.4630391,0.47687286,0.5147894,0.5676733,0.5079937,0.5265422,0.6620113,0.66520005,0.5296079,0.5298748,0.1845612,0.10365656,0.9318997,0.34741446,2.0,2.0
0.61679494,0.3057092,0.30692884,0.30520645,0.30772844,0.2516826,0.057605393,0.59011275,0.5982183,0.62017477,0.6145893,0.5774342,0.55324054,0.5404,0.5758115,0.60155606,0.6344179,0.26582,0.2852665,0.77108616,0.75361603,0.615411,0.8581888,0.77250427,0.8497593,0.87231046,0.23194279,1.0,1.0
0.60831285,0.5560139,0.55383897,0.5550411,0.5533853,0.47128177,0.15012796,0.5440099,0.5205712,0.5431554,0.547177,0.45622858,0.3952213,0.35232675,0.38234434,0.42381805,0.48267403,0.58889055,0.59411633,0.64446175,0.6934418,0.42799485,0.37478766,0.3503823,0.34440848,0.890786,0.32836872,1.0,2.0
0.44132954,0.81606823,0.81882024,0.8174431,0.81594515,0.71431446,0.09821051,0.5881808,0.5305969,0.48562515,0.36421517,0.17618221,0.16256866,0.2459629,0.23276591,0.32565445,0.33788565,0.95273495,0.8968834,0.4014991,0.50201714,0.225455,0.18579195,0.09271089,0.08409944,0.85936177,0.5621997,2.0,2.0
0.6036224,0.67544764,0.6735019,0.67098176,0.6687013,0.7288618,0.044137165,0.5570391,0.60807157,0.5897333,0.5932829,0.5929723,0.5865322,0.5817427,0.74755585,0.72452444,0.7242225,0.63321763,0.61315703,0.69303703,0.57664216,0.78912115,0.61034954,0.68445545,0.7693402,0.7996696,0.48349878,3.0,0.0
0.611749,0.4973282,0.49737826,0.49485025,0.4922528,0.41648176,0.04372652,0.55411357,0.5354018,0.56685436,0.5968012,0.54293644,0.46569028,0.38985568,0.44377732,0.48116782,0.5156613,0.5103016,0.5250455,0.6413163,0.65329546,0.5032573,0.45995355,0.20512609,0.2118379,0.9200744,0.3324619,1.0,2.0
0.5815105,0.88169116,0.8787453,0.8556175,0.8609259,0.88215345,0.07501387,0.3619878,0.38048735,0.5209663,0.5546418,0.55672026,0.49023193,0.3810593,0.42763782,0.46180916,0.5250577,0.95088714,0.9055934,0.47482207,0.4434997,0.5270197,0.34138843,0.6052443,0.59063154,0.93641996,0.6454459,3.0,2.0
0.5743205,0.711634,0.7188202,0.71577054,0.71621746,0.699317,0.030700715,0.61087406,0.59920657,0.71239513,0.74298215,0.6692619,0.63002086,0.5919108,0.54283476,0.55765086,0.58571756,0.73779637,0.66224676,0.5517933,0.491482,0.61736465,0.53723437,0.8803088,0.72924453,0.9569926,0.39776394,3.0,0.0
0.5784248,0.8811287,0.88782775,0.87791735,0.8862804,0.89868295,0.046742816,0.5569642,0.6174856,0.69614434,0.6904945,0.6426257,0.548331,0.48616084,0.47545213,0.51497555,0.5956953,0.9376232,0.924798,0.48498833,0.43061182,0.5787036,0.43038255,0.70210445,0.5413831,0.9507945,0.71348274,3.0,0.0
0.57422537,0.7890691,0.7882023,0.78682786,0.78758574,0.68488955,0.052807186,0.5742264,0.5633022,0.5905203,0.5633363,0.55814224,0.5177779,0.48479256,0.4782936,0.5023515,0.5364808,0.81251687,0.8055841,0.7108709,0.74814856,0.47842497,0.58483225,0.2172164,0.30109563,0.8605123,0.29652086,3.0,2.0
0.77937776,0.68060374,0.67949444,0.673155,0.67170626,0.66595846,0.06668606,0.530741,0.509592,0.57279336,0.5876768,0.5415511,0.49977702,0.53218555,0.54038894,0.5439873,0.5890033,0.6734059,0.6905407,0.7246124,0.71607494,0.5785828,0.607353,0.46199954,0.6299303,0.90468264,0.2932572,1.0,0.0
0.62021464,0.9093465,0.90917605,0.9040915,0.90158707,0.93166095,0.04348942,0.5309965,0.49514142,0.4738578,0.48163724,0.40726212,0.40853822,0.42028406,0.42453307,0.44598818,0.5161457,0.9562692,0.95032215,0.6599646,0.6886801,0.47601894,0.38968092,0.13189949,0.27000314,0.94500744,0.4702773,1.0,2.0
0.57325333,0.6039186,0.6119851,0.6075782,0.6136726,0.58910644,0.049145587,0.6015983,0.51901317,0.5412487,0.5553635,0.51280415,0.5276455,0.5161582,0.5371817,0.53808,0.5723633,0.63569635,0.5925079,0.64736366,0.64821583,0.52865297,0.49402642,0.32216373,0.52631277,0.8896738,0.40254936,3.0,2.0
0.618964,0.43348643,0.43202248,0.4253992,0.42633113,0.3549951,0.16990988,0.5396228,0.49899605,0.59893817,0.59619397,0.50510067,0.49116465,0.47108775,0.4906506,0.5108691,0.544905,0.4523425,0.4523298,0.64911205,0.6806654,0.46586436,0.46182236,0.3795494,0.35986787,0.9338981,0.30398452,1.0,1.0
0.56788707,0.6732914,0.68520606,0.6724936,0.67959434,0.7518444,0.023309078,0.5331253,0.77128047,0.8382586,0.8454779,0.6914065,0.60631824,0.56699324,0.6138049,0.5553323,0.51030385,0.6963479,0.6232104,0.6842926,0.71404666,0.48348182,0.58412653,0.7375306,0.49664313,0.785389,0.59371936,3.0,0.0
0.6547884,0.44782975,0.44550562,0.4461873,0.4425768,0.37151057,0.045307998,0.5589402,0.63982743,0.6639254,0.68255144,0.67286617,0.6409378,0.6411035,0.6507258,0.5907557,0.6544905,0.44039947,0.3909329,0.61409706,0.56018573,0.62874347,0.59112054,0.907958,0.9212358,0.9431634,0.3569388,1.0,0.0
0.63444227,0.83566135,0.83520603,0.83539635,0.8303127,0.8267301,0.029458998,0.5549472,0.53776664,0.5826224,0.6094586,0.59444296,0.5105321,0.46410233,0.4869822,0.5059672,0.5066854,0.8596301,0.84997237,0.6995859,0.7374686,0.47271594,0.5361229,0.64281523,0.6910687,0.94289476,0.40223336,1.0,0.0
0.5032963,0.2612731,0.25973782,0.25890577,0.2579585,0.2082725,0.035855796,0.5321964,0.5129101,0.55538356,0.53285396,0.5230604,0.50252634,0.48513407,0.4920229,0.4955935,0.5634311,0.2622119,0.28368664,0.62327415,0.6062481,0.55610275,0.4456497,0.3277908,0.55448186,0.8316906,0.30820644,2.0,1.0
0.62109405,0.52301484,0.5224719,0.5217802,0.51826465,0.4381136,0.098190956,0.55099875,0.549823,0.5828682,0.5964644,0.55494463,0.5441501,0.4817677,0.5142744,0.52400076,0.57889175,0.526619,0.50425166,0.647982,0.6297987,0.5682558,0.5349004,0.47910067,0.5768857,0.88095367,0.24006227,1.0,0.0
0.41328463,0.8510359,0.85402626,0.84531796,0.8416753,0.75655496,0.06424907,0.49643362,0.57250494,0.6098312,0.58904105,0.58356136,0.51571137,0.5200865,0.51205623,0.54509544,0.5719809,0.854718,0.804252,0.69741994,0.6839299,0.57808125,0.5598286,0.60482174,0.65905863,0.9452328,0.4466432,2.0,0.0
0.57540315,0.4619856,0.46882024,0.46121135,0.46192133,0.39125785,0.07465456,0.5369794,0.55113274,0.5224545,0.5505796,0.44654882,0.4266131,0.4189562,0.44323882,0.48991913,0.5137605,0.48556957,0.5005136,0.670003,0.7107843,0.4550365,0.44489542,0.077471286,0.12589954,0.9695325,0.3923927,3.0,2.0
0.60439646,0.14690167,0.14953186,0.14778419,0.1510001,0.11794181,0.10746472,0.6063467,0.6050622,0.6439025,0.6601072,0.60035294,0.5706089,0.53259206,0.5670277,0.5568144,0.60904604,0.11910822,0.11911551,0.69494814,0.67457926,0.5913279,0.75248736,0.9693629,0.89012253,0.3068231,0.15555096,3.0,1.0
0.73870724,0.61432457,0.6301498,0.61910605,0.6228754,0.59763354,0.07376971,0.66523635,0.6047035,0.63005227,0.63317806,0.6079045,0.64261764,0.6452114,0.6313187,0.6073564,0.6369051,0.61113024,0.58254904,0.6729414,0.6207261,0.6484818,0.63974696,0.6789328,0.7568263,0.902328,0.3921753,1.0,0.0
0.5749138,0.45739195,0.457397,0.45828214,0.45497233,0.38174108,0.08614777,0.58419037,0.5353111,0.56821007,0.53488654,0.5417752,0.5127741,0.47382155,0.47794864,0.52996224,0.55165726,0.4490447,0.47418064,0.6915068,0.68839276,0.5542915,0.54065317,0.2733811,0.45933104,0.92892283,0.3113278,3.0,2.0
0.6527995,0.57420075,0.5731274,0.5636398,0.5648418,0.48548412,0.09903669,0.5047472,0.49349546,0.5031757,0.5313522,0.48374084,0.48499957,0.4489036,0.40016153,0.46554512,0.52798337,0.59861815,0.6013932,0.6180121,0.6294913,0.495085,0.3793281,0.32211086,0.4316391,0.8973486,0.29800612,1.0,2.0
0.64566064,0.624918,0.63174164,0.62024,0.6177106,0.6062969,0.11818553,0.37975502,0.549091,0.5574264,0.49511254,0.46104994,0.383893,0.27259582,0.32132277,0.36362627,0.43146828,0.6996011,0.65115595,0.42287078,0.40415773,0.48042575,0.2361109,0.3231953,0.23803927,0.91764367,0.427774,1.0,2.0
0.8026914,0.5887316,0.59522474,0.58045924,0.5920744,0.659907,0.05401468,0.608552,0.70393944,0.7513727,0.6741537,0.7132238,0.7920903,0.8263634,0.8341801,0.8161647,0.7419005,0.57719016,0.5179355,0.5180447,0.35396242,0.8185952,0.5518137,0.827106,0.7923054,0.72713995,0.5694777,1.0,0.0
0.69075924,0.8559107,0.85964423,0.85779077,0.8597052,0.7466365,0.057018757,0.5950748,0.50751764,0.5376906,0.4931716,0.5284056,0.65167385,0.609973,0.63508767,0.652901,0.68032604,0.83226377,0.8460375,0.82595134,0.7808326,0.6942521,0.6992649,0.39770278,0.6068266,0.87828654,0.38974345,1.0,0.0
0.6301426,0.6010124,0.5984082,0.59387696,0.59132314,0.5078307,0.070579864,0.5400506,0.5449325,0.51757896,0.55018306,0.51173353,0.47973344,0.4547525,0.5101954,0.51181334,0.5646175,0.60667247,0.61135495,0.65422565,0.64374655,0.55479276,0.48081437,0.25042075,0.5134242,0.8995368,0.26730707,1.0,2.0
0.5190161,0.6044811,0.6027153,0.5894359,0.5909475,0.6383835,0.07078519,0.5330626,0.43468136,0.43952712,0.52077323,0.47121078,0.37657073,0.39026985,0.42749596,0.47074482,0.44576707,0.6861367,0.6262023,0.36237168,0.327225,0.4905059,0.20789206,0.19487798,0.35088262,0.79123163,0.46044943,2.0,2.0
0.56786704,0.34011436,0.34700376,0.34045166,0.3463236,0.28615344,0.04836096,0.62574816,0.6269953,0.5971896,0.5846836,0.5395018,0.5033547,0.48814422,0.5105668,0.49185577,0.56361157,0.33036685,0.35976017,0.7169164,0.73376423,0.5230548,0.63775015,0.28876057,0.30170053,0.782659,0.2876537,3.0,1.0
0.7205585,0.6349489,0.65440077,0.63781536,0.6571509,0.6135013,0.11016326,0.714331,0.7904674,0.63224626,0.7104643,0.7395564,0.67330694,0.61831284,0.6531291,0.6472969,0.7156242,0.61708254,0.5956203,0.7118975,0.639062,0.70650613,0.6314403,0.62094176,0.63188237,0.9651907,0.68576217,1.0,0.0
0.62451804,0.55582637,0.5569288,0.556175,0.55685985,0.4741912,0.06366243,0.5691055,0.5971273,0.5918918,0.56688046,0.5186403,0.48467082,0.40860772,0.41160402,0.4252099,0.4728169,0.5920147,0.5897575,0.6181328,0.6616325,0.42892575,0.40976298,0.29630125,0.32888553,0.9035795,0.30258277,1.0,2.0
0.4910663,0.77266335,0.7745319,0.7764339,0.7759414,0.80610746,0.05879089,0.6220869,0.5876735,0.6291227,0.60125536,0.47869965,0.28011787,0.28660905,0.30983073,0.30101565,0.3658889,0.869264,0.8373658,0.32768264,0.30635813,0.44822332,0.21824548,0.08896353,0.030519549,0.88782644,0.530503,2.0,2.0
0.57611096,0.028592857,0.028089888,0.029575735,0.028641181,0.022370832,0.02496144,0.5814758,0.5730495,0.59433883,0.60560334,0.5595079,0.52329767,0.4928117,0.5162309,0.52264106,0.5720728,0.0052797333,0.02333974,0.63501036,0.60522974,0.58711094,0.63824344,0.51988566,0.5982968,0.03605232,0.010680197,3.0,1.0
