Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5560033,0.3075841,0.30861425,0.3078522,0.30988827,0.25952816,0.12590715,0.63687944,0.69242406,0.5738217,0.5458642,0.48819673,0.44852507,0.39047316,0.3977792,0.40433425,0.4643526,0.36625627,0.34480435,0.47314388,0.51601684,0.3729467,0.32378227,0.286692,0.15853827,0.77927,0.38844585,3.0
0.57594484,0.8711915,0.88099253,0.876878,0.8790497,0.9001033,0.031346016,0.60995513,0.70522636,0.656196,0.676792,0.6344084,0.4644172,0.4239515,0.5144797,0.5479259,0.6093487,0.93101317,0.9009322,0.47839358,0.42671272,0.5705248,0.4419114,0.5644926,0.37858677,0.9396905,0.5714507,3.0
0.555688,0.67901,0.6853933,0.6804309,0.6814724,0.72112787,0.06143565,0.57146406,0.5107431,0.6294231,0.5741963,0.57874566,0.57492316,0.53745973,0.63125443,0.614417,0.60828745,0.6898616,0.6514583,0.6466588,0.5976475,0.63147473,0.53225577,0.76419467,0.7811813,0.870062,0.57299376,3.0
0.60084486,0.5219836,0.5229401,0.52083534,0.5194854,0.4391287,0.07389926,0.5779982,0.6184269,0.5974249,0.6065849,0.56046087,0.54750806,0.5339175,0.51857924,0.5311394,0.5811353,0.5237656,0.49923354,0.6435219,0.62088346,0.5757057,0.5676981,0.41206107,0.46522233,0.8962836,0.27967682,3.0
0.5330626,0.60194993,0.6054307,0.60124725,0.5977087,0.6452981,0.04876916,0.45133245,0.42339662,0.54873085,0.538614,0.43409467,0.4433985,0.42357635,0.47183654,0.41297367,0.48088357,0.6916611,0.6268559,0.37325454,0.33558738,0.5000164,0.22934622,0.41300187,0.43232304,0.79526985,0.45415288,2.0
0.5635358,0.7616949,0.7637641,0.7657564,0.7632642,0.664066,0.052264545,0.6234055,0.66317606,0.62199336,0.67830974,0.6473528,0.64381486,0.60433584,0.6179121,0.65242606,0.6807449,0.74154854,0.73107004,0.7540408,0.7204175,0.64207673,0.7452755,0.7472104,0.79308736,0.8940517,0.39897513,3.0
0.63299507,0.92800224,0.9478465,0.93470657,0.94196635,0.9533695,0.076468244,0.7715684,0.75268376,0.72064203,0.7159944,0.76714987,0.9101417,0.85423994,0.8474702,0.8354611,0.81876343,0.89106995,0.84012675,0.7789017,0.6705681,0.80637234,0.7673471,0.84798825,0.8817386,0.9570816,0.6652107,1.0
0.60439557,0.0494047,0.05018727,0.05064726,0.051648043,0.040340874,0.050954387,0.5926923,0.5833102,0.6199753,0.61891246,0.5753582,0.5344806,0.5063427,0.530889,0.5416745,0.59180474,0.02347717,0.03900567,0.67243093,0.6532101,0.5800591,0.8242174,0.69362175,0.65992147,0.028647054,0.026460664,3.0
0.47687307,0.68032247,0.67949444,0.662383,0.65799606,0.7069528,0.054784644,0.3721557,0.51313853,0.51829666,0.50957096,0.48278567,0.4328859,0.35483775,0.37389147,0.423735,0.51248825,0.70299965,0.7050145,0.59713167,0.5953094,0.5143396,0.38922894,0.25016415,0.25407147,0.81962466,0.51451296,2.0
0.7002384,0.8670667,0.8786517,0.8679013,0.8786741,0.89973134,0.042431027,0.6247971,0.67504257,0.647094,0.54941845,0.52966535,0.50477475,0.4990998,0.5436413,0.45934162,0.57777023,0.962406,0.90559757,0.45444486,0.45308793,0.457012,0.3912518,0.18112107,0.14867596,0.9356908,0.60514337,1.0
0.6500604,0.60241866,0.59981275,0.5788529,0.5771434,0.51345927,0.11200628,0.45921844,0.4526327,0.43795788,0.42646444,0.393085,0.4746851,0.38814694,0.54663295,0.5770304,0.5891156,0.61491376,0.5594001,0.56703293,0.5085105,0.619686,0.40025297,0.24672869,0.46098623,0.8329073,0.7187558,1.0
0.57608956,0.7311334,0.7337079,0.7309837,0.72579587,0.70836186,0.059646405,0.53481793,0.6739328,0.6767245,0.6275444,0.55992764,0.49174213,0.4448728,0.5199542,0.5380165,0.5654002,0.7644381,0.7003455,0.62086684,0.62973523,0.5016112,0.47265774,0.52213734,0.3899939,0.9529807,0.40720966,3.0
0.62341493,0.0914034,0.0948502,0.09297931,0.09625317,0.07518063,0.15125968,0.6180514,0.6231208,0.6186081,0.63760847,0.6018771,0.56057334,0.5339453,0.5586883,0.5730363,0.61785835,0.059558444,0.08018537,0.70767295,0.692619,0.58536506,0.91038954,0.7033129,0.7098776,0.095823824,0.04378994,1.0
0.5369877,0.88740975,0.89719105,0.89124066,0.8995211,0.9203784,0.04010403,0.6829241,0.6485015,0.59594965,0.655898,0.65334725,0.6385743,0.5879738,0.5846595,0.58632207,0.6295108,0.9135341,0.8508225,0.57907796,0.5005531,0.66580224,0.5470317,0.6241473,0.70364696,0.9442121,0.4734703,2.0
0.53091955,0.6379488,0.64634836,0.63441366,0.6462579,0.60362506,0.08903941,0.64413804,0.4598405,0.3910056,0.38677067,0.40306824,0.30951208,0.27403122,0.31899709,0.34375915,0.46078387,0.7029138,0.7307621,0.6191744,0.6922717,0.36813962,0.36347473,0.11883352,0.11674195,0.94790846,0.6523032,2.0
0.6409719,0.23033655,0.22874534,0.22063686,0.21973896,0.17163172,0.06291691,0.55026364,0.59357023,0.60698587,0.57581604,0.5366465,0.4848746,0.42218167,0.4543142,0.49560478,0.5406548,0.21770863,0.24313304,0.6522672,0.6638713,0.50835884,0.5001604,0.35382423,0.30310616,0.56740695,0.328631,1.0
0.45704332,0.75494516,0.75599253,0.7484645,0.750493,0.8263217,0.030184962,0.508202,0.5278578,0.58725375,0.5301036,0.46675342,0.42661175,0.39629903,0.44046226,0.45526585,0.5180333,0.74510133,0.7810717,0.8303091,0.88039577,0.49912181,0.6116022,0.33883768,0.32021195,0.7954512,0.48876396,2.0
0.5405746,0.62979275,0.63164794,0.6220353,0.619307,0.5314447,0.06425884,0.55532724,0.52453524,0.536413,0.57140774,0.5970256,0.540451,0.5035756,0.54650855,0.57350224,0.6260862,0.62236893,0.60764426,0.7005584,0.68181354,0.5901862,0.58499855,0.5338681,0.7387366,0.90468603,0.2894928,2.0
0.5526357,0.35117653,0.3502809,0.3430974,0.34012586,0.28111345,0.068189315,0.52013916,0.5184613,0.5751257,0.5638992,0.50617963,0.49260762,0.4774383,0.4958327,0.5323888,0.5727866,0.34758222,0.33347097,0.68131113,0.6995624,0.50608796,0.50279504,0.27165768,0.40942925,0.76923424,0.24786976,3.0
0.61709553,0.82684916,0.82818353,0.81139565,0.81791717,0.84805244,0.08904185,0.4941859,0.41229966,0.47781524,0.43909323,0.38666752,0.346516,0.2637587,0.18535258,0.2617229,0.34603688,0.955356,0.88835037,0.37458405,0.43633372,0.29498225,0.13124946,0.1484832,0.09976608,0.921484,0.5500014,1.0
0.54514974,0.6842599,0.6950374,0.6873287,0.6886093,0.60460794,0.09514533,0.60001445,0.56907594,0.5949658,0.6113351,0.58906364,0.58606774,0.5817708,0.6319496,0.50530064,0.49467766,0.7353123,0.746222,0.3220164,0.16942698,0.71739495,0.36517563,0.64907426,0.7703871,0.88377565,0.76179546,2.0
0.5775741,0.08155995,0.082397014,0.079372585,0.08357592,0.06527877,0.10053262,0.5926921,0.5993167,0.6302299,0.6464812,0.6222996,0.5780643,0.53556913,0.55616075,0.5622217,0.603682,0.051060114,0.06623254,0.6923935,0.6737506,0.58675,0.9540533,0.92402446,0.95648026,0.068865255,0.022193694,3.0
0.5020484,0.6641042,0.6699438,0.66134363,0.6673866,0.6227817,0.06705026,0.5716791,0.5070049,0.5025009,0.5912868,0.6252708,0.56579936,0.44554362,0.5451743,0.6139049,0.6864931,0.64358896,0.7015594,0.79821026,0.77637553,0.63515025,0.5833016,0.5254958,0.67265654,0.9700998,0.6712591,2.0
0.5640881,0.24533607,0.25411987,0.24435416,0.25598645,0.2066987,0.06460594,0.6617551,0.5858801,0.586818,0.66269374,0.6601602,0.5428817,0.45718297,0.48629835,0.51207787,0.5356533,0.27294877,0.2634233,0.5875289,0.60580283,0.46899426,0.4823699,0.6237022,0.6096514,0.8184962,0.32455984,3.0
0.56174606,0.6853848,0.68689144,0.68950206,0.68504083,0.6786927,0.03218442,0.5742669,0.61898416,0.61751133,0.5524204,0.5307429,0.48084632,0.46237293,0.48847976,0.5154271,0.53372675,0.70632637,0.71191823,0.6801511,0.70874584,0.48424295,0.5431825,0.28988695,0.23406625,0.8897018,0.26618665,3.0
0.7502378,0.6987906,0.7129214,0.7040537,0.7094563,0.6469773,0.10027352,0.696875,0.79462755,0.88300604,0.94722104,0.9055006,0.7192621,0.696492,0.7249134,0.66508,0.6471646,0.6716378,0.6139292,0.6221368,0.51044077,0.7513979,0.6467759,0.9359353,0.776274,0.91236216,0.73910767,1.0
0.5269706,0.58985656,0.59588015,0.59434944,0.59573674,0.57248765,0.064789265,0.6554014,0.67432755,0.7237209,0.75008756,0.62092257,0.5983979,0.48694566,0.4814196,0.50010616,0.53532094,0.6162771,0.59728295,0.57990146,0.5738401,0.5162983,0.5292668,0.7966863,0.54175574,0.91368324,0.3838454,2.0
0.5541661,0.12299615,0.12144196,0.10998771,0.119447835,0.093297265,0.1295712,0.567333,0.58782446,0.6083533,0.61954594,0.59639037,0.54967713,0.52285,0.5308886,0.5427557,0.5916129,0.085086025,0.09223791,0.736727,0.7366442,0.5658873,0.8656046,0.749591,0.76602715,0.16853686,0.122198924,3.0
0.58597076,0.26708537,0.2684457,0.26410282,0.2682881,0.21450584,0.04447937,0.5983507,0.56292534,0.5796276,0.5821852,0.5715751,0.5297257,0.50852203,0.5026759,0.5173089,0.56460446,0.2736709,0.28291625,0.68517464,0.7241358,0.46479324,0.56627434,0.41962615,0.5900232,0.82216555,0.2389398,3.0
0.5742264,0.7886941,0.7921349,0.7924974,0.78843087,0.6856131,0.05619746,0.56299996,0.5700507,0.56579065,0.6022395,0.5584759,0.51934946,0.4551285,0.4874353,0.497135,0.5516005,0.8102416,0.7816995,0.72178715,0.75797164,0.48499733,0.59403104,0.2618748,0.3631283,0.85868657,0.30135435,3.0
0.637783,0.9271585,0.93445694,0.9314939,0.92957085,0.9501399,0.02867926,0.63407236,0.6870125,0.7428811,0.6329946,0.6529608,0.573493,0.51076674,0.54268,0.5427148,0.58821535,0.9320051,0.87720615,0.6815852,0.65294576,0.60314965,0.60290796,0.73291487,0.5971026,0.9483319,0.50990003,1.0
0.47736996,0.89959687,0.906648,0.8965321,0.9104141,0.7957041,0.06463038,0.66725534,0.5509686,0.52559125,0.53793275,0.5722515,0.53419816,0.4925208,0.5207241,0.4959956,0.53271276,0.9609824,0.9378561,0.6460707,0.6858728,0.44760734,0.48991114,0.25399685,0.43007234,0.8861817,0.36133716,2.0
0.52678746,0.7441642,0.7450375,0.7301332,0.7368767,0.67138857,0.06106167,0.5223406,0.4540757,0.54366505,0.5304206,0.49588662,0.5169613,0.5071083,0.5555417,0.5590753,0.63078874,0.7642,0.71032715,0.7226332,0.7386947,0.5269389,0.5158379,0.49957415,0.65217876,0.94586277,0.6162155,2.0
0.5331253,0.66344804,0.690824,0.668525,0.6861677,0.75874966,0.05132348,0.8512274,0.90209955,0.89894116,0.76748675,0.67828846,0.6306135,0.623042,0.5706396,0.48580948,0.5481782,0.6947988,0.6218134,0.672664,0.7232583,0.4357977,0.61232567,0.52250254,0.27832228,0.78474844,0.59723467,2.0
0.60683554,0.78841287,0.7916667,0.7879618,0.7838295,0.6816734,0.073285736,0.5624651,0.61548746,0.6144991,0.6519106,0.61561126,0.5950975,0.58564824,0.56583196,0.5853306,0.6103978,0.770754,0.7498394,0.7823776,0.775942,0.59705585,0.7370524,0.798017,0.85253936,0.88537216,0.3511693,1.0
0.642369,0.73591447,0.7470038,0.73967683,0.7351864,0.67633533,0.04939491,0.5885623,0.5336805,0.60567874,0.5879086,0.63908494,0.6529743,0.5370798,0.5302424,0.5159756,0.51815677,0.7656612,0.75642544,0.6510873,0.66258425,0.50811416,0.4971579,0.6582879,0.79010504,0.9511922,0.57888925,1.0
0.5718102,0.72007126,0.7220974,0.71917224,0.72044325,0.7207547,0.052025,0.5790371,0.69893944,0.6649352,0.68028814,0.6459156,0.6284523,0.56660825,0.58674866,0.60931474,0.641244,0.71785057,0.67654985,0.69695824,0.6764864,0.5923349,0.6903383,0.6447222,0.5781592,0.89777994,0.33379242,3.0
0.6143185,0.7532577,0.7601124,0.7538505,0.7619495,0.6629403,0.04856628,0.62714803,0.5615021,0.60850334,0.59598666,0.5828665,0.5749815,0.5008104,0.57109535,0.58533084,0.6429463,0.7518447,0.76767206,0.7587723,0.7485231,0.5956163,0.67651373,0.64190185,0.7007439,0.8931587,0.38881636,1.0
0.54743594,0.6134808,0.6132023,0.6049324,0.611325,0.60829586,0.044503815,0.5074865,0.54170746,0.6012127,0.56869245,0.45359808,0.46296647,0.43094072,0.53235567,0.54927605,0.58689547,0.6392203,0.6383416,0.5495064,0.49218473,0.6102798,0.402007,0.3664452,0.3309513,0.91655016,0.35948735,2.0
0.6285613,0.61141837,0.62762177,0.6159879,0.6273828,0.5382595,0.08063093,0.6838848,0.645585,0.6519991,0.67205954,0.65432566,0.64081985,0.5804686,0.59592724,0.5622861,0.61325485,0.61509943,0.5925952,0.682565,0.6554139,0.60045934,0.7031421,0.6988411,0.7301704,0.9080059,0.29253474,1.0
0.60517585,0.5410144,0.54138577,0.5428517,0.53920555,0.45940897,0.05634901,0.5680601,0.5540096,0.55268353,0.58556414,0.5675022,0.5684793,0.54506665,0.58657247,0.5768954,0.6055489,0.5362645,0.53151554,0.69429815,0.6730305,0.5929294,0.6170663,0.27493843,0.4620476,0.85585314,0.25189114,3.0
0.48539767,0.23746131,0.2377341,0.22630635,0.22743921,0.18391533,0.10580258,0.5531252,0.57665354,0.57284755,0.5607001,0.5324043,0.5327046,0.48955858,0.5064842,0.48167086,0.48767745,0.2660705,0.24872449,0.492367,0.48145604,0.49174678,0.31627554,0.3650648,0.50304127,0.7931036,0.32303748,2.0
0.57408434,0.24299239,0.24082397,0.23575547,0.23476383,0.18791515,0.089992695,0.5478373,0.61460733,0.64071953,0.6365691,0.64029336,0.6106743,0.64592665,0.6556324,0.65304744,0.6667385,0.1721292,0.20587109,0.7841638,0.7217315,0.71354306,0.8104114,0.79663146,0.86245924,0.7257061,0.26674226,3.0
0.65183955,0.7297272,0.7311798,0.7241803,0.7252325,0.7997861,0.028131729,0.52459943,0.43236515,0.42957142,0.4452941,0.43559733,0.35411173,0.30931395,0.33781627,0.37352604,0.43996638,0.7550922,0.77448654,0.7611395,0.84692305,0.3979891,0.45877162,0.13043353,0.22588065,0.7902765,0.4875813,1.0
0.5747613,0.7156651,0.7327716,0.7178494,0.7277679,0.633675,0.1249612,0.66082436,0.660026,0.6572132,0.636279,0.5898838,0.5198951,0.51829815,0.54335344,0.56763613,0.64061844,0.72536844,0.69519687,0.6844064,0.66789335,0.5791911,0.6332049,0.41092488,0.2574457,0.8798641,0.4347137,3.0
0.62421036,0.50014067,0.5006555,0.49768496,0.49337968,0.4174189,0.10630856,0.55826795,0.50568753,0.48096597,0.5178526,0.49977243,0.4525623,0.4486329,0.49274853,0.5233101,0.58562225,0.5057803,0.48751426,0.6731089,0.67185485,0.5431779,0.47647667,0.07176517,0.35387623,0.93058115,0.3668693,1.0
0.4711217,0.9137527,0.9268727,0.9155249,0.9285379,0.940182,0.03995737,0.72803384,0.5870394,0.4679358,0.52993065,0.47204858,0.39027426,0.41021737,0.43979803,0.48764616,0.6055976,0.92423964,0.9745224,0.8028487,0.83782417,0.5195189,0.5678644,0.15346596,0.25437957,0.9574494,0.6734747,2.0
0.47617477,0.62585545,0.6507491,0.631201,0.6469152,0.68620014,0.03239952,0.62510425,0.6610425,0.6232308,0.7021331,0.7716253,0.70293266,0.6411129,0.6188273,0.5665571,0.6065523,0.69447535,0.58995444,0.36611888,0.23747906,0.68529737,0.41661978,0.834416,0.8360332,0.82321703,0.7189443,2.0
0.50181496,0.25011718,0.24906369,0.23150335,0.23175886,0.18165952,0.10768471,0.4983944,0.4763718,0.51518685,0.5430505,0.51704454,0.4652524,0.40440398,0.38934577,0.39994386,0.4737424,0.26040453,0.28991246,0.60151565,0.6321695,0.44892213,0.3240764,0.25227416,0.30620095,0.5314772,0.33287275,2.0
0.5643196,0.6436674,0.6577716,0.64660305,0.6608133,0.6168217,0.061222993,0.61639875,0.54749787,0.5699517,0.5180872,0.44552726,0.4899109,0.5259593,0.5313862,0.47355908,0.5730823,0.6517914,0.69849765,0.76821774,0.7788427,0.55618703,0.55395794,0.25330195,0.36137772,0.9732337,0.6411169,3.0
0.52859694,0.6826661,0.69147944,0.68893504,0.6917082,0.6373084,0.04530311,0.67655385,0.6039591,0.56006587,0.6580243,0.6186621,0.5591004,0.5200009,0.5053561,0.54169613,0.62913615,0.7435148,0.64080805,0.46531662,0.40880007,0.57535756,0.4347872,0.4296953,0.5181188,0.9244194,0.5764209,2.0
0.5321244,0.62754285,0.6258427,0.6164603,0.6158325,0.58333087,0.084268086,0.4691948,0.54329336,0.5700035,0.57148236,0.48364723,0.52623737,0.5050742,0.51734877,0.54175806,0.5603268,0.65668863,0.6091138,0.507196,0.45000696,0.59329164,0.37754893,0.39185664,0.42268738,0.9328849,0.48539546,2.0
0.51343423,0.6213556,0.62312734,0.6182557,0.61602026,0.5472181,0.06732158,0.5719893,0.56350875,0.5759035,0.54448277,0.54253,0.4772344,0.5301496,0.65367925,0.74414885,0.77589804,0.6249054,0.54690063,0.48734224,0.31859967,0.8161026,0.4655015,0.22912465,0.45772102,0.841221,0.7200467,2.0
0.6234055,0.74875784,0.75205994,0.7460077,0.75547,0.6573929,0.050859056,0.6324941,0.56645185,0.6553405,0.66302603,0.66172045,0.6170989,0.5773427,0.63730323,0.63820124,0.65680623,0.73897034,0.72536105,0.74211174,0.71045345,0.6333015,0.71248287,0.7843094,0.86026585,0.8946189,0.410151,1.0
0.44939896,0.72447735,0.7244382,0.70726633,0.71959805,0.63130635,0.15356468,0.61238754,0.6188726,0.6933711,0.7560425,0.53425896,0.43646654,0.4346121,0.41395828,0.517229,0.6066716,0.79413044,0.6652421,0.22345635,0.06298193,0.6947644,0.36152354,0.7395126,0.5637573,0.8990819,0.9037566,2.0
0.596043,0.41736194,0.42406368,0.41472173,0.42670673,0.3584124,0.076869115,0.6176853,0.65977687,0.6837907,0.72139347,0.671256,0.55579835,0.5687574,0.5286869,0.5189031,0.57333535,0.44452792,0.38448036,0.56057495,0.5462706,0.5257073,0.5174845,0.8309495,0.6818226,0.94616497,0.38707215,3.0
0.61382514,0.49826565,0.49981275,0.496929,0.499014,0.42210457,0.0796312,0.6164223,0.648579,0.7491858,0.7341181,0.6617176,0.62169355,0.5399687,0.5793906,0.53712744,0.58133906,0.49218336,0.45578486,0.680902,0.67934734,0.54687804,0.64894634,0.8989556,0.6444139,0.98800284,0.3923032,1.0
0.5878797,0.68641603,0.6884832,0.6872342,0.686919,0.6716505,0.049387574,0.5790371,0.47416717,0.52312696,0.5165672,0.4588401,0.506958,0.42342082,0.46309105,0.49123335,0.52642685,0.7492298,0.7214622,0.5122813,0.5030719,0.49609527,0.3131523,0.2867538,0.46790436,0.94824284,0.35698664,3.0
0.3294414,0.9109403,0.9217228,0.91080034,0.9230914,0.8066264,0.048172746,0.58172756,0.7275259,0.6537853,0.70536095,0.5830126,0.49972466,0.47640246,0.56114465,0.56804615,0.5948386,0.9605693,0.931877,0.6374872,0.65130657,0.49793977,0.5542576,0.5776691,0.36851105,0.8920971,0.4180097,2.0
0.6248811,0.26924157,0.26882023,0.26570916,0.26903936,0.21711606,0.06404863,0.6049481,0.62320286,0.61545706,0.5937263,0.5950072,0.5816327,0.48983502,0.5330819,0.551065,0.57909065,0.26058772,0.24465404,0.6199792,0.59174603,0.57797354,0.54423356,0.5079664,0.523948,0.83884776,0.30305785,1.0
0.6074693,0.34030187,0.3423221,0.33752245,0.33674523,0.27836442,0.08240062,0.55415857,0.58768415,0.59007305,0.5507022,0.5020544,0.48783153,0.44813702,0.45925966,0.4963594,0.5484541,0.3513587,0.3585317,0.64657485,0.6716882,0.47817758,0.47086716,0.17978445,0.13033503,0.7515017,0.23972762,1.0
0.8446998,0.60279363,0.6339888,0.6084286,0.6291671,0.5586342,0.1610712,0.7368092,0.7738558,0.8134124,0.7181645,0.65232664,0.5601173,0.50758564,0.53061813,0.6241606,0.61041397,0.6139502,0.565599,0.6005705,0.5309597,0.6558611,0.57538265,0.63380206,0.39633024,0.86118674,0.7639773,1.0
0.7436667,0.864348,0.8677903,0.8311443,0.863837,0.86751753,0.07137672,0.6519357,0.41315562,0.31206444,0.53058666,0.36312523,0.14432047,0.05666088,0.13983278,0.15149046,0.21838532,0.99992245,0.9435662,0.4889441,0.6504253,0.13394774,0.30319318,0.2159587,0.26021338,0.9587555,0.8175023,1.0
0.5956182,0.74978906,0.74897003,0.7446848,0.7403512,0.8260634,0.024516573,0.53062004,0.5389841,0.5717371,0.59654003,0.49804366,0.4699981,0.4519266,0.5197284,0.56242096,0.56102276,0.7613491,0.7305051,0.64297205,0.62122154,0.57365257,0.50275344,0.3425476,0.3748712,0.7903296,0.36762846,3.0
0.5062447,0.7064779,0.72574914,0.711424,0.7249507,0.77542603,0.056989424,0.6824783,0.73346186,0.8280032,0.93775284,0.8926653,0.8488663,0.7693965,0.8020695,0.72845095,0.66198313,0.7002601,0.63951296,0.6520165,0.56175023,0.71889216,0.6989259,0.9230728,0.89519715,0.83596945,0.5274499,2.0
0.61154354,0.59810627,0.6089888,0.58867997,0.58587664,0.54231185,0.088000566,0.61714715,0.56999964,0.6637718,0.5607923,0.657896,0.6882727,0.59588397,0.5831921,0.551887,0.6183483,0.65241987,0.51439154,0.30593008,0.1767736,0.6625893,0.38310617,0.5945263,0.68000066,0.89457154,0.7702134,1.0
0.6271344,0.54307675,0.54653555,0.5447416,0.54812664,0.46294707,0.11478548,0.61486423,0.6673682,0.68913686,0.7081388,0.6454904,0.5972707,0.56561184,0.5952656,0.59630996,0.64416087,0.5306889,0.5108936,0.6822588,0.6455175,0.6201676,0.74740577,0.8424689,0.66827744,0.8967699,0.23728065,1.0
0.54903543,0.62257427,0.62191015,0.60975146,0.61442393,0.5747623,0.08327569,0.5529965,0.5913282,0.6132003,0.68361235,0.6645439,0.6615745,0.5109759,0.60322565,0.55237913,0.6115189,0.6058559,0.5632809,0.6259147,0.5433338,0.69269025,0.53785074,0.7724515,0.7601483,0.9464949,0.7068559,2.0
0.525275,0.2413987,0.24044946,0.23443256,0.23476383,0.18401183,0.093048096,0.53016245,0.53971523,0.63885444,0.6611906,0.56958824,0.48364437,0.42962673,0.4564647,0.49401966,0.5436748,0.26145592,0.26044565,0.556111,0.56236655,0.48143312,0.40110832,0.7075713,0.53670543,0.5455338,0.3292953,2.0
0.58671486,0.36701977,0.3709738,0.3680431,0.3732745,0.31149623,0.07380393,0.6281788,0.65709955,0.62907654,0.62413406,0.57197124,0.550156,0.57079065,0.59012705,0.639822,0.6824469,0.33056659,0.32963392,0.69334656,0.62224317,0.69559646,0.6764867,0.5812792,0.577332,0.89549994,0.30123913,3.0
0.54604185,0.567076,0.58230335,0.5700652,0.5757348,0.632528,0.080899805,0.59003484,0.2988018,0.2682175,0.261168,0.25409463,0.178359,0.15954109,0.17624573,0.24418215,0.36337617,0.6893058,0.6699305,0.44208252,0.515429,0.29766795,0.14193447,0.063137405,0.13163759,0.72955525,0.5116866,2.0
0.54409826,0.77950686,0.78735954,0.7764339,0.77472067,0.80488753,0.07585716,0.6083607,0.5745465,0.5062399,0.3284172,0.32583264,0.2863542,0.20317177,0.24710627,0.34556577,0.441621,0.87529516,0.84686667,0.3461005,0.33566895,0.43297607,0.18810235,0.02032954,0.03820178,0.8907456,0.5790396,2.0
0.57067317,0.550764,0.5530899,0.5522064,0.5483144,0.46703574,0.05212277,0.54662377,0.6015258,0.6384272,0.6266675,0.5715756,0.509568,0.5049202,0.5458522,0.5841868,0.62342906,0.5411877,0.5344103,0.70068604,0.6836585,0.58668584,0.65182817,0.61929256,0.43196875,0.85810566,0.24656752,3.0
0.57174796,0.9316584,0.9474719,0.9387697,0.9404639,0.9420731,0.03818768,0.64221567,0.6207246,0.7029459,0.71492875,0.67068607,0.6943831,0.6243378,0.6743809,0.66717523,0.68778515,0.9124571,0.88890076,0.82647836,0.8054624,0.6446241,0.85116273,0.90126556,0.92145157,0.9551633,0.36508656,3.0
