Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65487576,0.49962312,0.49473548,0.5006956,0.49554747,0.608541,0.14235744,0.66548127,0.675464,0.71295923,0.73428947,0.7543044,0.7505832,0.7574807,0.76144135,0.7444954,0.70142376,0.47374022,0.47370043,0.664941,0.6173426,0.7156898,0.5665065,0.66952217,0.7556438,0.75787085,0.25348288,2.0,2.0
0.64235,0.87701005,0.8670093,0.85999745,0.8624106,0.8798471,0.07414929,0.6591178,0.6698443,0.7388765,0.7621042,0.78906506,0.77323353,0.7402066,0.7359714,0.7055532,0.6362264,0.8960491,0.88149095,0.6088668,0.59972775,0.6057818,0.49581775,0.88496685,0.85580313,0.94830877,0.26785707,2.0,2.0
0.6570323,0.3579146,0.3495864,0.34045783,0.34554124,0.25258875,0.10893064,0.67388046,0.63494086,0.6833446,0.68326306,0.70193535,0.69322014,0.6877104,0.74256694,0.73412377,0.75775945,0.30953243,0.32264102,0.7268326,0.69321775,0.6971987,0.5730045,0.4063406,0.59178966,0.479768,0.2400762,2.0,0.0
0.6989713,0.5396984,0.5449987,0.54394835,0.5484761,0.53798777,0.036510054,0.7005307,0.71311885,0.73432904,0.7636989,0.8363015,0.80546314,0.80752665,0.76459146,0.7344388,0.7226218,0.5634613,0.5053063,0.6168747,0.60849416,0.60599244,0.5600087,0.7224492,0.78674674,0.5648008,0.22472315,3.0,2.0
0.77217233,0.9531407,0.95550257,0.9576325,0.959112,0.97555,0.045439795,0.715518,0.70083004,0.789967,0.7656865,0.82292384,0.7769076,0.76092046,0.7225375,0.71569353,0.7506674,0.9842757,0.9109656,0.61526215,0.5984321,0.62650365,0.5504282,0.8296447,0.6863066,0.9597951,0.28159222,1.0,2.0
0.6673164,0.46520102,0.46151912,0.46667504,0.46632382,0.461005,0.052314024,0.6719297,0.70216286,0.81036866,0.7804645,0.71943164,0.64662224,0.609399,0.5797075,0.57003224,0.56546825,0.52868843,0.47066116,0.4762226,0.5135607,0.45603064,0.33414665,0.6422407,0.42055604,0.47946045,0.32534227,2.0,1.0
0.68420863,0.5907035,0.58385557,0.5899835,0.5904929,0.48927444,0.053810578,0.70581985,0.7171921,0.74028236,0.71253866,0.74928224,0.77370375,0.76074666,0.73780996,0.74579775,0.75387067,0.5580822,0.5590314,0.7028335,0.66450036,0.7026247,0.6447217,0.61566156,0.61265916,0.37279078,0.23537484,3.0,2.0
0.65944684,0.4667085,0.46553025,0.4704692,0.46782893,0.40702593,0.056278538,0.69526637,0.7001331,0.7507487,0.7547674,0.76691484,0.729359,0.7097111,0.67121136,0.6657609,0.6423954,0.4659655,0.47262502,0.5972823,0.57503444,0.6352335,0.50184435,0.6862287,0.48734546,0.33721069,0.18793452,2.0,2.0
0.7094385,0.5962311,0.5947606,0.5988365,0.5975166,0.4699033,0.05671128,0.70393527,0.6646655,0.6978026,0.72328156,0.73693234,0.7175458,0.6985826,0.6576089,0.661591,0.63488364,0.61838144,0.60888404,0.6356372,0.65397626,0.5446957,0.47718862,0.5065781,0.56153935,0.47664288,0.18658236,1.0,2.0
0.65742195,0.7782663,0.78315365,0.78588593,0.78540075,0.8454893,0.06328124,0.72812027,0.7309944,0.7470318,0.72157186,0.7708025,0.7835624,0.75398433,0.7557379,0.7299763,0.71205556,0.80480385,0.7939401,0.59633005,0.57282144,0.6381083,0.52668375,0.44100475,0.4425909,0.8924899,0.31584805,2.0,1.0
0.6766227,0.94886935,0.97004265,0.9435943,0.9618713,0.97798043,0.12086025,0.6140499,0.6899684,0.7438251,0.74162763,0.82016736,0.78184026,0.7895124,0.73519427,0.7423939,0.7144824,0.98081994,0.9187262,0.6459871,0.611354,0.67862475,0.5350569,0.8057674,0.8461686,0.9737282,0.38270625,3.0,2.0
0.7315837,0.94497484,0.9348207,0.9365119,0.9286341,0.9487061,0.051024824,0.64829606,0.65588367,0.6711603,0.6687429,0.7498597,0.7203541,0.71033525,0.6296255,0.6526701,0.6023982,0.9954567,0.9546202,0.59078115,0.62008655,0.5058238,0.40116444,0.58779114,0.7040437,0.960687,0.29642498,1.0,2.0
0.71914387,0.009045193,0.009902243,0.0077146906,0.006647467,0.004249138,0.30132797,0.68784595,0.66541785,0.69781315,0.6939732,0.6751426,0.68385935,0.6481035,0.61864716,0.59907603,0.5784676,0.047717232,0.037595853,0.42827463,0.42865023,0.5350864,0.17920765,0.23726445,0.21453167,0.085461155,0.23467311,1.0,0.0
0.7214383,0.5432161,0.5422411,0.5407866,0.5434592,0.49137306,0.05301948,0.6725274,0.678445,0.71894765,0.71579933,0.72407246,0.7481284,0.6971629,0.6656746,0.6597747,0.6757327,0.57127786,0.5646756,0.60121924,0.6102106,0.5588715,0.44053122,0.48901248,0.46720758,0.45410806,0.15549235,1.0,1.0
0.6761379,0.53216076,0.5288292,0.5345896,0.53367615,0.46564984,0.05190157,0.6989709,0.6987451,0.7356274,0.7646304,0.8050593,0.7950462,0.7649668,0.74146193,0.7499411,0.6935146,0.50794405,0.49045253,0.71621853,0.70086867,0.64918095,0.73524183,0.85226375,0.83888805,0.38542414,0.13703917,3.0,2.0
0.6842535,0.5839196,0.57821506,0.58720124,0.58372,0.47557887,0.09152869,0.70703906,0.69849837,0.74390846,0.7401478,0.7531774,0.7601418,0.73047733,0.6950031,0.7098585,0.68128145,0.582345,0.5976221,0.59629697,0.5642501,0.6592515,0.5199468,0.7706238,0.6641946,0.41087693,0.270948,3.0,2.0
0.6999838,0.90125626,0.8947104,0.896168,0.8916343,0.928157,0.048960302,0.6496201,0.71538144,0.8222497,0.81295353,0.83798915,0.86334497,0.81377894,0.78399706,0.7586453,0.74876386,0.91843414,0.8362012,0.533587,0.46538675,0.73245054,0.513859,0.8355001,0.77271956,0.9549512,0.31017262,3.0,2.0
0.703413,0.6214824,0.6235898,0.6272923,0.63113004,0.6685356,0.090944946,0.7353962,0.79543346,0.81894875,0.82181555,0.83973765,0.7986655,0.7571828,0.7542881,0.7751819,0.735379,0.61313707,0.57904893,0.6372082,0.6042856,0.6720966,0.6480236,0.7267517,0.44228938,0.7900157,0.19809292,3.0,2.0
0.7001197,0.11444724,0.11168212,0.11660555,0.116643704,0.074560866,0.10469341,0.6979722,0.6811843,0.71099764,0.72478724,0.75793487,0.7420853,0.7069347,0.68630284,0.6898279,0.69607157,0.08345457,0.11016793,0.6920065,0.6899632,0.6098985,0.6434959,0.5646696,0.59991884,0.16057447,0.032663953,3.0,0.0
0.7247326,0.2979899,0.29556277,0.29695204,0.29236177,0.21147993,0.10051253,0.69969565,0.7022033,0.7103726,0.7235892,0.74885714,0.7392288,0.697901,0.69795233,0.70040035,0.6850259,0.26779416,0.27750897,0.7026584,0.7098558,0.5897859,0.6567674,0.45003217,0.42162034,0.4795919,0.08665751,1.0,0.0
0.8144539,0.7224874,0.71709704,0.6905274,0.6819265,0.6897324,0.13590242,0.5348289,0.51789623,0.5442309,0.57192665,0.63712966,0.6526996,0.6328535,0.60200435,0.63498324,0.60501516,0.7277868,0.73737746,0.6292369,0.6228484,0.60428333,0.31155866,0.5067627,0.77184546,0.83088785,0.22658835,1.0,1.0
0.6912566,0.10904523,0.10942591,0.11217911,0.112630166,0.07730045,0.1267811,0.694364,0.7122839,0.7384809,0.7446629,0.75969267,0.751444,0.74065787,0.7124381,0.7331114,0.7029254,0.05726244,0.090254605,0.7492568,0.7428007,0.6357694,0.76848876,0.7601285,0.7169543,0.12787715,0.07880689,3.0,0.0
0.67670524,0.19447236,0.19929804,0.19678767,0.20531797,0.14819495,0.09433022,0.7037109,0.6969277,0.73633367,0.756481,0.7873501,0.7732174,0.76055884,0.75092036,0.7410391,0.7178148,0.16447006,0.18178217,0.6461959,0.5965036,0.7159855,0.71317685,0.97986424,0.9876096,0.41142452,0.021973923,3.0,0.0
0.6448514,0.5556533,0.54637754,0.5334514,0.5418287,0.5325957,0.09588989,0.6187635,0.6230866,0.6466631,0.6362941,0.67474246,0.640732,0.6185751,0.6130698,0.5863306,0.5817386,0.55229026,0.57604754,0.75025356,0.80443555,0.48581028,0.465516,0.27814907,0.2818933,0.5674307,0.24225445,2.0,1.0
0.70242935,0.45376882,0.4601404,0.45832807,0.46055436,0.4015976,0.08143146,0.7121013,0.70457566,0.7239689,0.6996127,0.7260358,0.69983035,0.67483956,0.6385214,0.6668134,0.64463836,0.4633873,0.47629923,0.58724684,0.57217604,0.61483485,0.45429987,0.2845307,0.22088616,0.34001443,0.21243931,3.0,1.0
0.6633084,0.8840452,0.88104784,0.8868091,0.878214,0.8936478,0.06471018,0.67756236,0.6921261,0.7230261,0.70422393,0.7319995,0.740959,0.731484,0.72556627,0.6889307,0.6756029,0.88583195,0.8359311,0.79862636,0.85268205,0.49874604,0.6917501,0.52448255,0.60808504,0.9411926,0.21519136,2.0,2.0
0.7051354,0.5811557,0.5783405,0.58492476,0.580459,0.5199344,0.034952648,0.6980944,0.6961713,0.74760574,0.76355267,0.77481824,0.7688772,0.74452645,0.73222625,0.7318809,0.7216273,0.5384145,0.5472187,0.7446049,0.71458995,0.6929181,0.7820094,0.88317716,0.81411767,0.46625507,0.16269316,3.0,2.0
0.6884603,0.4938442,0.49122584,0.49740732,0.4926627,0.42555705,0.13066222,0.6841625,0.6544374,0.6873382,0.6489553,0.6667626,0.6424453,0.61121964,0.56032664,0.5723849,0.56313735,0.53972256,0.5361391,0.51152533,0.5244495,0.5257237,0.19878477,0.084429935,0.08559306,0.35152447,0.159553,3.0,1.0
0.64287966,0.5875628,0.58247674,0.5850512,0.58735734,0.6195519,0.081947595,0.7040647,0.71483374,0.73834014,0.7872766,0.82286114,0.8135129,0.7382933,0.66772777,0.5503709,0.44547522,0.66245544,0.623808,0.37948355,0.3744413,0.53577626,0.31800926,0.8697646,0.72301406,0.72838366,0.33267903,2.0,2.0
0.7064927,0.25489944,0.26109296,0.2552169,0.26853132,0.20716755,0.11834045,0.730758,0.7334341,0.79203874,0.77616566,0.7544107,0.7588448,0.703083,0.6827183,0.7000828,0.67895925,0.29246598,0.27346238,0.46452734,0.45032933,0.5806497,0.42702746,0.72595274,0.42996728,0.5300968,0.37368983,3.0,0.0
0.7019051,0.5732412,0.57232386,0.5748071,0.5719302,0.69337827,0.12070473,0.65350354,0.6825215,0.7287547,0.7420518,0.6770693,0.66934186,0.6985899,0.6218581,0.6673917,0.67848015,0.5442186,0.61440825,0.7922121,0.8121798,0.58151877,0.5846441,0.4229945,0.3050382,0.85819227,0.54612,3.0,1.0
0.68121153,0.5488693,0.5406117,0.5431896,0.5388185,0.46953252,0.04577787,0.67867416,0.6791595,0.7228573,0.74157935,0.762516,0.7493844,0.71729356,0.7012415,0.70656,0.6990627,0.5210852,0.5084819,0.7201374,0.71303403,0.6297745,0.7097979,0.81063604,0.8223467,0.39663523,0.0980914,3.0,2.0
0.6993354,0.10552761,0.105790906,0.10484382,0.11313182,0.07762522,0.113372974,0.6999573,0.6803516,0.7136475,0.72178006,0.76830447,0.75265205,0.732806,0.7020021,0.7043608,0.7031416,0.06673286,0.10056918,0.74474514,0.7453728,0.6170437,0.7333275,0.7582075,0.818623,0.13557243,0.063370824,3.0,0.0
0.6907994,0.5248744,0.51654553,0.4976603,0.499561,0.6683635,0.055316146,0.59443694,0.6025741,0.65268344,0.70288104,0.70294976,0.75079995,0.72050345,0.70047784,0.73787713,0.72474337,0.52144426,0.46073675,0.6533077,0.6472286,0.60979795,0.46971065,0.600519,0.77372223,0.8642333,0.48708478,3.0,2.0
0.40925896,0.49623108,0.48896962,0.48083976,0.47949332,0.6070765,0.1613258,0.63916314,0.56499964,0.6193789,0.60591215,0.63615227,0.6181068,0.5766933,0.5508546,0.49461654,0.5100873,0.5445705,0.55744296,0.5055368,0.52902305,0.49799532,0.25840208,0.19425242,0.23238795,0.8380826,0.47258848,2.0,1.0
0.6559056,0.9197235,0.9178992,0.92095613,0.9163427,0.93788004,0.01533517,0.6876151,0.7154381,0.7234796,0.6627288,0.7188413,0.77657926,0.74866736,0.7447635,0.7070008,0.71595395,0.950741,0.84734035,0.5576477,0.5172125,0.6699466,0.46328288,0.36037084,0.4223027,0.96411145,0.40765738,2.0,1.0
0.69227314,0.19824119,0.20167962,0.20146705,0.20632133,0.14885923,0.093300216,0.70275766,0.6839801,0.72786987,0.7322849,0.7637809,0.76802844,0.7520583,0.7267948,0.737073,0.736829,0.16558403,0.19121437,0.65998816,0.61510724,0.7076653,0.6902775,0.7983502,0.88860255,0.4104166,0.03597381,3.0,0.0
0.6490618,0.60804015,0.61055404,0.61236876,0.618086,0.60561997,0.043830547,0.7274645,0.6956887,0.7095319,0.7326145,0.7648683,0.7656262,0.77447164,0.7802337,0.800452,0.7583359,0.5878313,0.5634621,0.7267784,0.6999608,0.6803454,0.6600782,0.6381636,0.73781544,0.66550803,0.32505858,2.0,2.0
0.6639572,0.62374365,0.6199549,0.61401284,0.60617083,0.46750176,0.06436534,0.62550426,0.6141952,0.65964687,0.67963195,0.7294661,0.74915385,0.7457038,0.7035895,0.70878154,0.7036858,0.605689,0.5893504,0.6803838,0.6529813,0.66968805,0.4938965,0.55080575,0.77193546,0.5909241,0.2236581,2.0,2.0
0.6877725,0.5996231,0.59187764,0.59327173,0.58748275,0.4627148,0.09166393,0.6547581,0.6777676,0.70253116,0.7031365,0.7445023,0.7902958,0.7586445,0.7500106,0.7290209,0.7143307,0.582439,0.5518172,0.6869108,0.6638053,0.6607463,0.5669279,0.64233285,0.80478567,0.4682975,0.21230559,3.0,2.0
0.71364784,0.47198486,0.46954125,0.46136332,0.45804593,0.57401764,0.1859423,0.5722417,0.5744602,0.5667571,0.5349664,0.5460948,0.5567542,0.5840862,0.5981886,0.6111264,0.58181334,0.52698666,0.5194402,0.57213825,0.61410964,0.46958128,0.28735906,0.0713728,0.25526288,0.8035191,0.31884181,1.0,1.0
0.736131,0.47399497,0.47242412,0.47780448,0.4769848,0.4695431,0.030039262,0.6896133,0.67832184,0.7466067,0.7505442,0.7344742,0.72525465,0.71739274,0.6782272,0.6552882,0.65760434,0.4911036,0.4991312,0.55836165,0.54184806,0.6108717,0.43010667,0.71093386,0.50467426,0.48107287,0.16391799,1.0,2.0
0.6984031,0.043969847,0.03898221,0.04160871,0.041138876,0.03102208,0.12937076,0.6853532,0.69852006,0.73207253,0.71996015,0.75310683,0.7287284,0.705327,0.715841,0.6984287,0.6941738,0.0053510354,0.032378122,0.6235557,0.5884694,0.6738942,0.53524566,0.52507985,0.39117375,0.015855854,0.1502882,3.0,0.0
0.6365607,0.48442212,0.4849586,0.48868093,0.4885238,0.47878465,0.054748178,0.7230606,0.6830904,0.71324086,0.7579451,0.8259834,0.8074749,0.7991025,0.7907818,0.74816644,0.799264,0.47019377,0.44561946,0.5825046,0.5037149,0.7714486,0.5384198,0.71094984,0.7995905,0.50548196,0.3455462,2.0,2.0
0.6754099,0.113065325,0.10942591,0.11407614,0.113758974,0.07803109,0.08342161,0.6912566,0.68943536,0.744622,0.7433628,0.76957077,0.7499936,0.7304971,0.7185633,0.7134876,0.7208711,0.060542226,0.09422237,0.7505771,0.7446888,0.63470733,0.77400094,0.8907054,0.8008501,0.12826459,0.06871755,3.0,0.0
0.6662658,0.75213563,0.74304336,0.7530037,0.7461433,0.7987902,0.04198014,0.6824856,0.6405118,0.6399557,0.64293456,0.6250529,0.5865059,0.568589,0.4985481,0.47154784,0.46632543,0.87734133,0.8289751,0.31400827,0.34594065,0.4270932,0.10888332,0.04474849,0.037371315,0.89183706,0.29096735,2.0,1.0
0.67308235,0.5331658,0.5335923,0.539016,0.53555757,0.51645327,0.028605815,0.71844745,0.6854752,0.7119194,0.71708715,0.74575615,0.7384102,0.71996444,0.6945074,0.6891654,0.67915606,0.5243386,0.5177609,0.69393903,0.6976422,0.59616697,0.63003075,0.4871302,0.539792,0.48009333,0.104629524,3.0,2.0
0.6983104,0.231407,0.23326649,0.23472872,0.23592125,0.1684519,0.17699228,0.70244044,0.69720876,0.7437059,0.74983364,0.79330784,0.7835956,0.76197577,0.7479041,0.73847306,0.7346177,0.17762277,0.21756765,0.72241616,0.68092865,0.71554923,0.86150116,0.86580795,0.92655814,0.45682395,0.053560566,3.0,0.0
0.72485596,0.3146985,0.32013032,0.31377262,0.32095826,0.24297841,0.19622886,0.6520646,0.5841252,0.6212857,0.659823,0.7370365,0.7098843,0.6760351,0.69636333,0.747274,0.72595716,0.28209218,0.3665798,0.74068725,0.7025219,0.7120868,0.51981795,0.4880013,0.7204894,0.55173814,0.3745577,1.0,0.0
0.59122354,0.5697236,0.5645525,0.56785125,0.56866926,0.42667285,0.07687644,0.6881254,0.6929765,0.73497665,0.7485154,0.8157175,0.8191994,0.8088089,0.7934786,0.8020224,0.7965455,0.5265732,0.5126321,0.6768721,0.59110355,0.81336224,0.6993692,0.88223124,0.89618665,0.58097637,0.21549755,2.0,2.0
0.7024402,0.5222361,0.5280772,0.5249778,0.5334253,0.7333612,0.113575816,0.73281026,0.70838094,0.8029959,0.8285197,0.81835467,0.8385462,0.82260597,0.8088352,0.8387669,0.8283048,0.5102523,0.4947819,0.7079062,0.67848253,0.68187714,0.65519613,0.83416665,0.82763577,0.8688612,0.24710663,3.0,2.0
0.81101763,0.4016331,0.39646527,0.33299604,0.35783264,0.53024894,0.9101347,0.4063906,0.28720275,0.26034442,0.27149132,0.30828065,0.244032,0.2470278,0.24590121,0.28204837,0.27133423,0.51293164,0.52872986,0.4791971,0.5841365,0.2893378,0.1443994,0.13294312,0.1510704,0.8284279,0.7654486,1.0,1.0
0.6505508,0.1125628,0.11870144,0.11521437,0.12291487,0.0839581,0.15796983,0.70182216,0.7032,0.7432876,0.7347822,0.759946,0.75265205,0.750818,0.7233277,0.72558093,0.7053037,0.07269642,0.10284084,0.747446,0.7461689,0.6224671,0.78489476,0.8613081,0.81086874,0.1545389,0.06241608,2.0,0.0
0.7075385,0.45917082,0.45086482,0.45428103,0.45516115,0.4622954,0.06220841,0.6935225,0.7100138,0.7309827,0.71188927,0.74132043,0.72969306,0.6979214,0.63664293,0.66060925,0.62721944,0.46445236,0.48707536,0.556622,0.54203737,0.60563934,0.41747525,0.3350969,0.23819302,0.50208706,0.27495214,3.0,1.0
0.6862846,0.09987438,0.102030575,0.102946796,0.10359967,0.0714548,0.06166974,0.6881495,0.69191366,0.71017635,0.7137192,0.7315765,0.7149536,0.69308805,0.65254533,0.65553075,0.657953,0.096266374,0.11639876,0.64682496,0.6687354,0.53876776,0.5023633,0.45749637,0.35910434,0.16923027,0.082863376,3.0,0.0
0.6941178,0.16771354,0.16959135,0.17022894,0.17571807,0.12350226,0.092540674,0.7123486,0.69704306,0.7366189,0.738684,0.786065,0.7744454,0.74432546,0.7093389,0.7013925,0.69411904,0.14136472,0.15661107,0.70040125,0.69845665,0.61184454,0.7116802,0.76662916,0.7065668,0.2024244,0.099550724,3.0,0.0
0.6916372,0.26030147,0.26109296,0.26356393,0.26439235,0.18729758,0.09893483,0.70784193,0.70283896,0.7284162,0.7511631,0.79045945,0.76456887,0.7534759,0.72818655,0.73450685,0.7299754,0.20563981,0.24735394,0.7663037,0.7472765,0.6713605,0.87670416,0.7613622,0.7641486,0.43747038,0.089669876,3.0,0.0
0.58493626,0.5228643,0.5320882,0.5196661,0.51987964,0.6447823,0.120143525,0.6880116,0.6710075,0.7326056,0.74580276,0.8016461,0.7665838,0.7995046,0.78349733,0.7838911,0.79853845,0.47782224,0.48655236,0.7179119,0.6671137,0.7374392,0.64011,0.75167733,0.8543695,0.83664364,0.33139172,2.0,2.0
0.6884603,0.5262562,0.52143395,0.5194132,0.5137338,0.48880902,0.04402663,0.6481993,0.68576485,0.7210652,0.7577549,0.7676596,0.75010264,0.7248794,0.72154105,0.7164065,0.72397506,0.49028873,0.49229124,0.73690367,0.7306573,0.63202643,0.60784525,0.7284298,0.8120088,0.48544046,0.2196319,3.0,2.0
0.70275766,0.20301507,0.20218101,0.20172,0.20067728,0.14512348,0.13600835,0.67670524,0.68482465,0.7172216,0.7290944,0.7692209,0.7650631,0.7404892,0.7274909,0.74150676,0.7182579,0.16488464,0.18641903,0.6519886,0.60585654,0.70867753,0.6476738,0.85498273,0.9527315,0.4045471,0.029532963,3.0,0.0
0.66498476,0.79623115,0.78854346,0.79119766,0.79543453,0.84261876,0.07686067,0.6837662,0.64353716,0.7540272,0.786522,0.83938026,0.8557105,0.8302732,0.7983318,0.8028384,0.7713349,0.77180743,0.7434924,0.6150939,0.51097107,0.84271085,0.60307187,0.8245587,0.90588355,0.91290236,0.23885687,2.0,2.0
0.70806295,0.6028895,0.59877163,0.60629815,0.6005268,0.47206002,0.06326321,0.6757363,0.6890404,0.73297125,0.7065898,0.7318868,0.74161744,0.7103399,0.67870086,0.6800273,0.6518741,0.61922544,0.60501176,0.6338524,0.64339185,0.56602937,0.4946339,0.6141553,0.54247135,0.47423273,0.16541232,1.0,2.0
0.7048336,0.5864321,0.57921785,0.5825218,0.5812116,0.43540406,0.11804294,0.6784353,0.7101466,0.7662773,0.80919856,0.80918026,0.7724229,0.77478826,0.72590137,0.7320909,0.72749084,0.5697872,0.53829646,0.68647826,0.6745689,0.6328971,0.62474954,0.8374022,0.742901,0.64915955,0.27145234,3.0,2.0
0.66318995,0.52964824,0.52657306,0.53509545,0.53141856,0.47245395,0.056375455,0.7053071,0.6869186,0.7116353,0.7010879,0.7687314,0.7521692,0.7321066,0.6717549,0.6850386,0.6863703,0.55071217,0.5106183,0.5555003,0.5311928,0.6294332,0.43979946,0.3925116,0.44285715,0.39503515,0.164151,2.0,1.0
0.6525181,0.4971105,0.5048885,0.498925,0.51235414,0.46736214,0.123963796,0.7688683,0.76806283,0.76257235,0.70339626,0.68027365,0.68271273,0.6363067,0.60777956,0.59664756,0.58935976,0.55421466,0.5260531,0.49361825,0.52306753,0.48011312,0.38267943,0.21938442,0.08026856,0.45185348,0.2571751,2.0,1.0
0.6074132,0.71796477,0.71747303,0.71177435,0.70525527,0.78559035,0.051558986,0.671467,0.7847976,0.82678676,0.85327077,0.8006252,0.78415936,0.71272683,0.6428147,0.58696014,0.5345439,0.7948479,0.65215236,0.39586702,0.4241898,0.457396,0.37909245,0.6463607,0.41339308,0.83541244,0.60272014,2.0,1.0
0.7021596,0.5059045,0.5056405,0.50954854,0.5117271,0.38703448,0.059041753,0.70082456,0.7083708,0.7717341,0.77340513,0.7713176,0.7142112,0.68365306,0.64319605,0.64694524,0.6382073,0.53856736,0.52028835,0.50585914,0.48716053,0.6025845,0.4112728,0.75984246,0.5082205,0.5860447,0.18346734,3.0,2.0
0.72036046,0.557412,0.5584106,0.55166304,0.5449643,0.44727644,0.22356577,0.6477968,0.6531566,0.7161937,0.7339874,0.7396311,0.7510864,0.6344373,0.5515956,0.5542501,0.5578971,0.6187806,0.60796255,0.42984763,0.44031614,0.5104936,0.27196616,0.39064097,0.30503145,0.43697664,0.39508352,1.0,1.0
0.65925795,0.5707286,0.56593126,0.5707601,0.5719302,0.5570123,0.06576047,0.6876802,0.6496469,0.76042706,0.7636976,0.77059776,0.7700328,0.74531364,0.7282037,0.7350095,0.7291228,0.547566,0.5367101,0.6919718,0.65645885,0.6928039,0.6290068,0.77302676,0.70289737,0.57703036,0.20964772,2.0,2.0
0.73508394,0.6929648,0.7056906,0.6900215,0.71089923,0.79071355,0.10217361,0.78911483,0.6990986,0.7148259,0.8295683,0.8634954,0.8712498,0.7768427,0.74952656,0.7023406,0.6456746,0.7865266,0.65485424,0.409651,0.40330902,0.5468682,0.4197106,0.5973385,0.63607997,0.8373325,0.625625,1.0,2.0
0.7049809,0.60515076,0.60366005,0.6055394,0.6079267,0.4612287,0.067795694,0.6928439,0.7101046,0.77516556,0.75784093,0.8757774,0.81372905,0.78192186,0.75189257,0.7350235,0.72988623,0.6042896,0.5430514,0.60930467,0.56548035,0.69182223,0.5717866,0.9547149,0.91961193,0.60069054,0.2993368,3.0,2.0
0.6753196,0.6683417,0.6639508,0.6687745,0.6604791,0.6821052,0.044053677,0.673267,0.67226946,0.72351915,0.7013667,0.732815,0.7343122,0.71082807,0.6746233,0.6335972,0.6303439,0.71505857,0.67760277,0.49349746,0.48435342,0.5756891,0.33311406,0.5953081,0.55073863,0.7872327,0.21262932,3.0,1.0
0.65957755,0.83542705,0.82639754,0.82800055,0.8207701,0.87725323,0.0619988,0.620349,0.72450185,0.6388586,0.6826101,0.73214734,0.7178519,0.81965953,0.77147514,0.7999359,0.7933444,0.8013778,0.8474134,0.72724175,0.6770573,0.73835343,0.5579879,0.7011488,0.780749,0.9130671,0.5675113,2.0,2.0
