Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59986424,0.87228405,0.8523908000000001,0.8728046999999999,0.86769396,0.9825571,0.022836613999999998,0.59986424,0.57875115,0.5770706,0.5515484,0.52477705,0.5299305999999999,0.5678312,0.5645723000000001,0.50659966,0.5220321,0.8782679,0.8355308000000001,0.65200734,0.66287553,0.55602294,0.6635463,0.5673309,0.6571239000000001,0.7707571999999999,0.20125477,3.0,2.0,0.6033326,0.62146187,0.57748264,cluster1_pred,2.0,1
0.6129585999999999,0.26444092,0.26143453,0.2629058,0.25611052,0.21983367,0.11584432,0.5852252,0.56934005,0.54917604,0.51665324,0.5135846,0.56284547,0.5694191999999999,0.5632931999999999,0.55588233,0.5819812,0.22956532,0.25335250000000004,0.69738823,0.6966843,0.5994622,0.7596348,0.5681073,0.7689058000000001,0.112534255,0.11992669,3.0,1.0,0.6432277,0.5889,0.6311528,cluster0_pred,3.0,3
0.56967944,0.22628511,0.22297299,0.22937731,0.22263548,0.19460335,0.07372949999999999,0.5913647,0.56924075,0.5419172,0.48983714,0.47193477,0.42523420000000006,0.4107699000000001,0.4402017,0.44088498,0.46544665,0.27599356,0.2624661,0.5018734,0.55418235,0.40589514,0.2797162,0.14343001,0.2038429,0.0856704,0.10282494,3.0,1.0,0.6027706,0.61385703,0.594102,cluster1_pred,2.0,2
0.6200265,0.5495495,0.54365903,0.54284203,0.5371945,0.4822831,0.15820479999999998,0.584803,0.5790389,0.5903654,0.59947395,0.5529018,0.5035872,0.4745763,0.5015191,0.4578049,0.48425552,0.57179916,0.5038685,0.568473,0.60318744,0.47088850000000004,0.5200593,0.87434334,0.763668,0.4717415,0.20046967,3.0,1.0,0.66643363,0.5976702,0.601724,cluster0_pred,3.0,2
0.29694390000000004,0.30153686,0.29313928,0.28632253,0.28427207,0.23537648,0.30537435,0.53680533,0.5349823,0.50267905,0.5056947,0.49051404,0.43960540000000004,0.5148475,0.4964398,0.5006891,0.5094035,0.31011537,0.27695605,0.59706837,0.62219566,0.50292695,0.45308623,0.4431303,0.6619195999999999,0.21340847,0.23277737,2.0,1.0,0.67544866,0.56798565,0.62209547,cluster0_pred,3.0,3
0.6857886999999999,0.86115533,0.8549896,0.85843533,0.8719447,0.89994645,0.04722502,0.63730794,0.5501322,0.50869113,0.4462076,0.34574205,0.33625537,0.3654364,0.38788690000000003,0.388402,0.33527404,0.9362915999999999,0.9682223,0.559351,0.641137,0.37119123,0.4003038,0.09801434,0.053140044000000004,0.80790514,0.70529634,1.0,0.0,0.611338,0.63153094,0.5779814,cluster1_pred,2.0,3
0.55863374,0.6841548000000001,0.6673597,0.68281,0.67640805,0.6157672,0.09472975,0.5570068,0.5484448000000001,0.5606542,0.5163531,0.4377406,0.36600626,0.40347788,0.44470590000000004,0.41396356,0.4750258,0.71281946,0.7164472,0.59249467,0.63327795,0.46909186,0.43912843,0.19017655,0.15972401,0.61725056,0.28433973,3.0,0.0,0.59216183,0.6149257,0.5755116,cluster1_pred,2.0,1
0.5671664000000001,0.25596187,0.262474,0.25918043,0.26886293,0.22277386,0.12985177,0.6506621,0.6438341999999999,0.613772,0.56593,0.5246923000000001,0.5203237000000001,0.5223227,0.48955402,0.54418457,0.56361693,0.27248073,0.28552988,0.52528614,0.50685143,0.55998796,0.55334544,0.5371216999999999,0.37693435,0.17717509,0.23431581,3.0,1.0,0.6108847,0.5889261,0.6008558,cluster0_pred,3.0,1
0.59442586,0.3375729,0.33004156,0.33475253,0.33740705,0.30391762,0.0994362,0.6102754,0.6314348000000001,0.59692866,0.58526695,0.5634649,0.5347264,0.5420872,0.57568854,0.5672613000000001,0.5789229,0.31739256,0.29571986,0.66389716,0.67047244,0.56996757,0.79052097,0.8279357,0.8040552,0.4340876,0.100923896,3.0,1.0,0.65202385,0.5886802,0.6207433,cluster0_pred,3.0,3
0.53174233,0.16534184,0.15852389,0.15540183,0.15727949,0.13487676,0.13843039999999998,0.59754074,0.59191084,0.56698614,0.58557606,0.5980839,0.5150695,0.46661308,0.57673,0.5914355,0.6516392,0.08934824,0.143548,0.76917154,0.7548427,0.6586603,0.6828484,0.86666554,0.7275357,0.08359605,0.42825353,3.0,1.0,0.69178134,0.58338934,0.6363488,cluster0_pred,3.0,2
0.5718953,0.91891897,0.90644485,0.9260245,0.9229544,0.89885056,0.08443880000000001,0.60462385,0.55729413,0.53101367,0.50310266,0.50653195,0.48464963,0.5299563,0.57142377,0.49727288,0.6410766999999999,0.8883747,0.87270224,0.7903758000000001,0.7853467,0.649059,0.662084,0.23315737,0.49053323,0.9689976,0.36938614,3.0,2.0,0.61749357,0.62391096,0.58411175,cluster1_pred,2.0,1
0.5507003,0.8971914000000001,0.8851351000000001,0.9004790000000001,0.89266735,0.84084743,0.016967539,0.5792297,0.5950076,0.5681653,0.5556429,0.550868,0.56453997,0.5919199,0.6136597,0.56022096,0.64670646,0.90837145,0.8240439,0.630269,0.61142665,0.6068842,0.6208545,0.76743555,0.84078884,0.74551857,0.32712582,3.0,2.0,0.6375138,0.6102979,0.57621187,cluster0_pred,3.0,3
0.5052757999999999,0.87811345,0.90748435,0.8823843000000001,0.924017,0.89256406,0.179925,0.76035964,0.7430071,0.82927567,0.8096384,0.8014191999999999,0.7628606,0.6770855,0.70804745,0.7111039000000001,0.7820059,0.86922735,0.78353995,0.6189479999999999,0.5200154,0.76473695,0.80469203,0.9829173000000001,0.8098423,0.96360046,0.49821040000000005,2.0,2.0,0.66409796,0.60714275,0.59714955,cluster0_pred,3.0,3
0.5577555999999999,0.029676734,0.030665288,0.027674295,0.023910723999999998,0.024931042999999996,0.18440767,0.56387633,0.5794431,0.48447629999999997,0.5156967,0.51473457,0.48538400000000004,0.43862593,0.40620282,0.4530875,0.43718082,0.06488549,0.08811008,0.37569055,0.32028285,0.56950873,0.34580859999999997,0.30513465,0.4313914000000001,0.08289311,0.39695102,3.0,1.0,0.6377289,0.6053136,0.62892616,cluster0_pred,3.0,3
0.33502707,0.8775835,0.8835759,0.8791911,0.9006377,0.93912715,0.0870462,0.6685058,0.6561011,0.63238555,0.57011575,0.59947217,0.59916943,0.6549567,0.6592819999999999,0.56060517,0.5472922,0.9248323,0.80604666,0.5316405,0.49809670000000006,0.5934927,0.585866,0.7333546999999999,0.7349502,0.85209626,0.42396048,2.0,2.0,0.6309619,0.6115296,0.610362,cluster0_pred,3.0,3
0.6630689000000001,0.88712245,0.88045734,0.8908994,0.8921360999999999,0.9308261999999998,0.04005468,0.61775935,0.61475205,0.55560046,0.54026574,0.51391464,0.519733,0.49941716,0.49253532,0.531756,0.5827060000000001,0.91398686,0.82812154,0.5471418,0.50673676,0.6142433,0.54991436,0.38481072,0.4219875,0.83006084,0.29099226,3.0,0.0,0.5991854,0.6245219,0.592411,cluster1_pred,2.0,2
0.6179376,0.7122417,0.698025,0.7131453000000001,0.70403826,0.78833777,0.06772665,0.61296886,0.6035239,0.57251984,0.5640851,0.46854487,0.41260909999999995,0.4441503,0.43980476,0.4712929,0.57013535,0.80545896,0.7285132,0.23790643,0.16533808,0.5439345999999999,0.26805314,0.26064584,0.18659727,0.71376586,0.40696222,3.0,0.0,0.5793422,0.61244977,0.61296546,cluster2_pred,,2
0.6027227,0.7101219,0.71621615,0.7120809,0.7231669,0.6876057,0.14341170000000003,0.58594227,0.569028,0.57592183,0.45388052,0.33026904,0.28721073,0.31804729,0.26898706,0.2610462,0.33010033,0.8450415000000001,0.80538976,0.28919,0.32556009999999996,0.34497055,0.24412937,0.27142745,0.22279716,0.7556822,0.6994391,3.0,0.0,0.59603155,0.6118807,0.6246627,cluster2_pred,,1
0.56763035,0.872814,0.85395014,0.8717403,0.8655686,0.8106131,0.04546892,0.59768015,0.6385006999999999,0.5964569000000001,0.57933134,0.5240292000000001,0.46099305,0.43871975,0.5103049,0.513053,0.5526615,0.84316283,0.87134993,0.8444171,0.9387511000000001,0.47077143,0.7547748000000001,0.5113712,0.34300855,0.7550026999999999,0.34482628,3.0,2.0,0.5941363,0.6267068,0.5769988,cluster1_pred,2.0,2
0.5943206999999999,0.8876523999999999,0.8695425999999999,0.86641836,0.8868226,0.84344465,0.19006513,0.59770036,0.58954775,0.59029394,0.548131,0.47376937,0.47278267,0.48921764,0.4962166,0.55322707,0.5998007,0.8873245999999999,0.9113687,0.7393741,0.78873014,0.51611596,0.68678653,0.31406188,0.27111927,0.8277228999999999,0.41070133,3.0,0.0,0.59925663,0.62349993,0.5702485,cluster1_pred,2.0,1
0.60824454,0.9618441999999999,0.93866944,0.94997346,0.95642936,0.9478653,0.0646328,0.5820279,0.53690195,0.52238894,0.5639635000000001,0.5255265,0.45712954,0.49536505,0.5040687,0.53893304,0.5885574,0.9863526,0.8954624,0.59593165,0.58146214,0.5829268,0.5231119000000001,0.54255337,0.6510264,0.98490214,0.33825308,3.0,2.0,0.60990465,0.62341666,0.57565165,cluster1_pred,2.0,1
0.641126,0.8987811,0.88409567,0.89622146,0.89851224,0.88478225,0.17521854,0.61162746,0.52313334,0.48395717,0.42872098,0.3956781,0.39876693,0.30490290000000003,0.33651194,0.34629324,0.3495164,0.98735434,0.9535511000000001,0.48581997,0.54947144,0.37579179999999995,0.28603575,0.14270994,0.21165974,0.9324492,0.3791315,3.0,0.0,0.6056203,0.63190085,0.64751554,cluster2_pred,,2
0.586766,0.19978803,0.20010394,0.2048962,0.20403826,0.17661169,0.19495887,0.6160398,0.5881708999999999,0.5883411999999999,0.57432556,0.5561054,0.53627735,0.5358215999999999,0.5842565,0.57157856,0.6318117,0.15914981,0.16546096,0.7053872,0.6917343,0.62929684,0.7843711,0.8667502,0.8695978000000001,0.08362216,0.16446511,3.0,1.0,0.7003312,0.5877212,0.634859,cluster0_pred,3.0,3
0.55642575,0.7774245,0.7577963000000001,0.7706227,0.7608927,0.7043704000000001,0.14139049,0.5498271,0.50887805,0.49955624,0.45296076,0.43772269999999996,0.3878614,0.40567842,0.3840592,0.37302199999999996,0.41662958,0.8432828000000001,0.79937196,0.48909205,0.5358466,0.41157840000000007,0.2548849,0.17440070000000002,0.24574377,0.67866564,0.25217694,3.0,0.0,0.59795445,0.6164728,0.6270035,cluster2_pred,,3
0.61085606,0.81399053,0.79989606,0.8014901999999999,0.79277366,0.7326993,0.09115674,0.5349823,0.5357569000000001,0.51480174,0.5147001,0.48803407,0.48741066,0.46137079999999997,0.51229864,0.4801391,0.5533266,0.8535074,0.76473325,0.58607584,0.622418,0.47530392,0.45224659999999994,0.58217067,0.78746617,0.6847767,0.28104797,3.0,2.0,0.63113314,0.60237694,0.582844,cluster0_pred,3.0,1
0.5805961,0.86592484,0.8513513,0.870676,0.87088203,0.9858665000000001,0.0073697884,0.61913204,0.6054404,0.5830074000000001,0.594823,0.6087395,0.57146424,0.5231028,0.51213884,0.49310473,0.57396346,0.8744573,0.82738644,0.65244883,0.657462,0.56811965,0.6945180000000001,0.7461734999999999,0.7152911999999999,0.7735084,0.22876947,3.0,2.0,0.60029596,0.62298584,0.5704232,cluster1_pred,2.0,3
0.59777385,0.70853204,0.7016631999999999,0.70941997,0.7061637,0.7213204000000001,0.06673915,0.6013012,0.56661415,0.54371077,0.54301596,0.48331430000000003,0.44669485,0.47929215,0.44012696,0.46420008,0.49771450000000006,0.7571474,0.7261666,0.35360998,0.25380787,0.6500716,0.33689418,0.42593932,0.42614517,0.9297062,0.36797303,3.0,0.0,0.5977894,0.61056995,0.6273983,cluster2_pred,,2
0.5928945999999999,0.21409649,0.20530146,0.2054284,0.20669502,0.18405002,0.10277328,0.58043164,0.57039934,0.6017669,0.5688281,0.5791461999999999,0.45284224,0.59442335,0.58521366,0.5596681,0.59846824,0.22553553,0.25590447,0.50578964,0.4679714,0.5908386999999999,0.49799293,0.7903151999999999,0.728787,0.3765217,0.43120340000000007,3.0,1.0,0.67426175,0.58987033,0.6444426,cluster0_pred,3.0,3
0.6982271,0.11923692,0.120582126,0.113358185,0.12274179,0.09939886,0.11011875,0.6110424,0.56857383,0.5693232,0.59160054,0.5508393,0.5265041,0.5516049,0.5490514,0.53497267,0.55504173,0.10438733,0.11418447,0.65299636,0.6618921999999999,0.56046665,0.6854103,0.6978965,0.7344115,0.20170684,0.16722187,1.0,1.0,0.65461487,0.59332216,0.64280874,cluster0_pred,3.0,3
0.62757736,0.06995232,0.06964655,0.06918573,0.069606826,0.056369036,0.15305567,0.5915008,0.59919405,0.57742846,0.5432108,0.5628483,0.5351446,0.5463177,0.51983297,0.45936307,0.5094637,0.07379908,0.09976626,0.48521334,0.44289085,0.59096664,0.47466305,0.7912001999999999,0.8216788,0.16199414,0.3524781,3.0,1.0,0.7026528,0.6038826,0.6688069,cluster0_pred,3.0,1
0.6024148,0.5490196999999999,0.54729724,0.5524215,0.5605738,0.50244904,0.06253618,0.65044713,0.62339413,0.59899855,0.5862885,0.5215049,0.5196917999999999,0.5399001,0.53575176,0.5199893,0.5802695999999999,0.5511862,0.53748727,0.6079679,0.5981883000000001,0.5786741999999999,0.63818115,0.6083798,0.52973044,0.5225808,0.20259751,3.0,1.0,0.593042,0.59699076,0.5986626,cluster2_pred,,1
0.6140484,0.061473257999999996,0.061850313,0.049494404000000006,0.04091392,0.03313299,0.13962223,0.54790854,0.49141136,0.49869084,0.49932235,0.42856786,0.37529466,0.44692139999999997,0.47113642,0.44979244,0.49021977,0.083472006,0.14242925,0.44908476,0.4278245,0.53229433,0.3289438,0.20967202,0.3366622,0.12585801,0.50972503,3.0,1.0,0.6290879,0.5940667,0.6045243,cluster0_pred,3.0,3
0.5867168,0.26285112,0.25675675,0.258116,0.25239107,0.21943247,0.076820925,0.55573994,0.5376895,0.51328206,0.5083902,0.49330738,0.46084648,0.5317102,0.5606262,0.5611980999999999,0.5812899,0.241207,0.24150182,0.6118009,0.5702195999999999,0.6450078,0.54544276,0.35476533,0.59467036,0.14145729,0.14388992,3.0,1.0,0.61767924,0.58491415,0.60812557,cluster0_pred,3.0,3
0.6109208,0.8712242,0.86642414,0.86482173,0.86344314,0.93662757,0.115119494,0.5028229999999999,0.5198343,0.6715324,0.60851884,0.5895656,0.5620953000000001,0.5351041999999999,0.55757666,0.5663563,0.64865506,0.83069026,0.82193255,0.69937307,0.6338981,0.73201025,0.6600434000000001,0.707791,0.58430725,0.7453201,0.46876827,3.0,2.0,0.6312859,0.6079703,0.5587892,cluster0_pred,3.0,3
0.56008667,0.58505565,0.5691268,0.55561477,0.54835284,0.50745445,0.08091687,0.4833397,0.55357766,0.4776013,0.42331213,0.43260699999999996,0.39239973,0.3456351,0.35875234,0.3429339,0.3978138,0.66219753,0.6032742,0.30502903,0.29231024,0.4517168,0.15827447,0.20871936,0.28069120000000003,0.5788828,0.32278705,3.0,0.0,0.5867033,0.6047746,0.6247229,cluster2_pred,,1
0.6125046999999999,0.75198734,0.73596674,0.74135184,0.738576,0.68454003,0.034229382999999995,0.55147684,0.5384446999999999,0.5351313,0.50729215,0.4461077,0.43882209999999994,0.43236499999999994,0.48237664,0.4622867,0.47330874,0.7927025,0.7626311,0.47912034,0.45622470000000004,0.5487989000000001,0.3511382,0.27356327,0.27283522,0.6308759,0.29554152,3.0,0.0,0.590037,0.61209804,0.5898659,cluster1_pred,2.0,1
0.65819204,0.81187075,0.8461538000000001,0.8094731,0.8336876,0.9199501,0.16444114,0.53194445,0.53289926,0.51155746,0.45264298,0.34811726,0.31783593,0.31292567,0.40195855,0.38251233,0.42539638,0.8942879000000001,0.8828136000000001,0.59919184,0.6748543,0.40112275,0.373708,0.29194963,0.25753483,0.7296592,0.45405412,3.0,0.0,0.6122611,0.6199681,0.59296554,cluster1_pred,2.0,3
0.5426194999999999,0.9682036,0.9641371999999999,0.9521021999999999,0.95377266,0.9678895000000001,0.17980337,0.48389006,0.5359670999999999,0.5969545999999999,0.8747594000000001,0.8797944999999999,0.8682895,0.9098620000000001,0.8904565999999999,0.9048166,0.9868096,0.8324259,0.78973264,0.98713285,0.8605976999999999,0.98241514,0.8257359000000001,0.85111374,0.9031703000000001,0.9656233,1.0,3.0,2.0,0.6755024,0.5991924,0.5583627,cluster0_pred,3.0,3
0.6010443,0.88818234,0.87785864,0.89515704,0.89107335,0.8394065,0.089055255,0.60943675,0.6661114,0.62892216,0.5669509,0.582557,0.5343959,0.5458813,0.57114923,0.5143819000000001,0.54844385,0.9033838,0.8359812,0.6869691,0.74013186,0.48538122,0.6704872,0.6486171,0.5326576999999999,0.7511363,0.32542175,3.0,2.0,0.60064363,0.61931473,0.60087144,cluster1_pred,2.0,3
0.5944613000000001,0.22628511,0.21985447,0.22192657,0.21413389,0.18750934,0.14497322,0.5619354,0.5970052,0.5979934,0.54549587,0.5011815,0.46863726,0.45544195,0.4602723,0.42116144,0.45501062,0.26728538,0.23950273,0.45237914,0.47541445,0.4436887,0.33048555,0.5658751999999999,0.37758070000000005,0.06388713,0.12210457,3.0,1.0,0.6313229,0.6097255,0.61098206,cluster0_pred,3.0,2
0.62528396,0.23794384,0.25467774,0.23469931,0.25876728,0.22203897,0.38526479999999996,0.7054010000000001,0.6873459,0.6512433000000001,0.63545793,0.5963884,0.5794511999999999,0.5889283000000001,0.58525455,0.5705974,0.5996295,0.22033554,0.22115117,0.64375997,0.64557976,0.57079893,0.87505704,0.646698,0.6207138000000001,0.13371027,0.14283271,3.0,1.0,0.6851087,0.5977751,0.60711205,cluster0_pred,3.0,3
0.62322205,0.8558559000000001,0.84303534,0.8525812,0.8490966999999999,0.8161655,0.03035234,0.5875071,0.54798335,0.5065906,0.48958647,0.46606663,0.44823354,0.44614738,0.44110559999999993,0.40640622,0.4616800999999999,0.90478474,0.8736151,0.49272686,0.48401229999999995,0.52594,0.35406768,0.2066643,0.36834374,0.93283373,0.29012877,3.0,0.0,0.60808456,0.6274961,0.614741,cluster1_pred,2.0,1
0.63452864,0.18653949,0.18659042,0.1910591,0.18331562,0.159411,0.10866911,0.58830696,0.55302024,0.5396816,0.5154998,0.48337248,0.43775064,0.44694883,0.449492,0.45091796,0.47505328,0.19197223,0.22314335,0.6367305999999999,0.69558734,0.45176038,0.50761414,0.35605770000000003,0.41753727,0.07645056,0.14794537,3.0,1.0,0.60146004,0.5972105,0.6133191,cluster2_pred,,2
0.6708439,0.87228405,0.86798334,0.8797233,0.87885237,0.8434290999999999,0.07549047,0.6300246,0.63251626,0.58126634,0.5685274,0.5562355,0.5924316,0.61244565,0.46975583,0.34143340000000005,0.37344,0.9454083000000001,0.89399683,0.45305166,0.46632546,0.46382862,0.45091417,0.7354499,0.7384841,0.9173911,0.3985809,3.0,2.0,0.6060425,0.6195848,0.63472444,cluster2_pred,,2
0.53951514,0.83995765,0.8321206,0.83821183,0.82996815,0.8058229,0.119923234,0.5412285,0.51703054,0.5668472,0.5251121999999999,0.49058303,0.4651808,0.46633703,0.46624005,0.47021046,0.48555,0.87170845,0.789954,0.53795856,0.5216473,0.56123203,0.42841706,0.7307206999999999,0.7390604000000001,0.9505744,0.34292340000000004,3.0,2.0,0.6432146,0.61177474,0.5908416,cluster0_pred,3.0,1
0.54911506,0.5808161000000001,0.5717256,0.58222467,0.5844845999999999,0.5311821999999999,0.055227198,0.62188447,0.6448276,0.62048155,0.60849833,0.5227037999999999,0.51999074,0.57282484,0.5670783,0.5528215999999999,0.6248793,0.5608821999999999,0.542199,0.6264692,0.59115636,0.63870084,0.6561591,0.70042694,0.5231901,0.5125031,0.25287026,3.0,2.0,0.60573655,0.5959659,0.5896095,cluster0_pred,3.0,2
0.60961723,0.9136194999999999,0.9017671999999999,0.9175094000000001,0.9171094999999999,0.8784825,0.07192475,0.6436313,0.6879472,0.6886936,0.6767549,0.62046593,0.60098535,0.61124915,0.6703096,0.6727934,0.5682550999999999,0.9429341,0.8049093,0.50768465,0.47134554,0.5886633000000001,0.5899253000000001,0.9053707000000001,0.8291694,0.92660093,0.39562237,3.0,2.0,0.65596646,0.6136632,0.5974666,cluster0_pred,3.0,1
0.6106374,0.65871763,0.6564449,0.6652475,0.66790646,0.608324,0.13863958,0.6268887,0.59346724,0.61197937,0.5467693,0.5109178,0.4827755999999999,0.46978316,0.47840035,0.46156085,0.5067805999999999,0.71055067,0.66996247,0.5719021,0.6250324,0.4349545999999999,0.5269698,0.6336223000000001,0.4422185,0.5518675999999999,0.1475938,3.0,0.0,0.60057455,0.60879904,0.60003954,cluster1_pred,2.0,2
0.6499357,0.1308956,0.1257796,0.12666313,0.12114769999999998,0.107809186,0.10124824,0.58676636,0.5806387,0.58359385,0.51088613,0.47106403,0.42889485,0.46428990000000003,0.4375129,0.4244314,0.43975678,0.1383199,0.18098542,0.55526245,0.5922309,0.46050942,0.44329488,0.29969179999999995,0.24311732,0.0,0.28365463,3.0,1.0,0.60636204,0.6003366,0.59557027,cluster0_pred,3.0,3
0.5888287,0.8913620000000001,0.87058216,0.8712081,0.8730075,0.90097445,0.09149969,0.49007303,0.49746338,0.48656109999999997,0.4435193,0.40703190000000006,0.35818788,0.35785833,0.37276375,0.36553767,0.45020923,0.9497866,0.9215561999999999,0.54720086,0.5876159000000001,0.44996515,0.33526823,0.13264553,0.10869771,0.7978211,0.48168474,3.0,0.0,0.6041721,0.6249961,0.5877537,cluster1_pred,2.0,3
0.6139667,0.85850555,0.8487526,0.8547100000000001,0.8501594000000001,0.87887293,0.078924835,0.5996011,0.69350797,0.64008766,0.52282834,0.50222725,0.40463257,0.38438255,0.40417397,0.40440744,0.43206179999999994,0.9400375,0.8652114,0.48303409999999997,0.57289505,0.32128647,0.42659947,0.36939824,0.18369971,0.8704233,0.61748165,3.0,0.0,0.6026992,0.6291056,0.61219597,cluster1_pred,2.0,3
0.5816699000000001,0.48542663,0.4745322,0.48376800000000003,0.47874603,0.42840567,0.053210843,0.59282404,0.60375047,0.59025854,0.5407574,0.53306633,0.5035202,0.50490963,0.5035684,0.5005372,0.55204475,0.45904526,0.48697355,0.6947850999999999,0.7142696,0.5572778,0.75513715,0.7083262,0.643109,0.5514916,0.17771789999999998,3.0,1.0,0.61052907,0.5921123,0.6171532,cluster2_pred,,3
0.5882664000000001,0.2511924,0.24844076,0.25385842,0.24814029,0.21588531,0.15081798,0.58052206,0.56040585,0.50373685,0.5002729,0.47305885,0.43858853,0.42929220000000007,0.45726123,0.4458156,0.47901335,0.2675208,0.28586605,0.6248206999999999,0.6829384000000001,0.4480367,0.46706295,0.076985575,0.27067226,0.09704316,0.07176994,3.0,1.0,0.60972005,0.607448,0.5952939,cluster0_pred,3.0,3
0.61698395,0.9300476999999999,0.91735965,0.93187875,0.92348564,0.9168449000000001,0.038417757000000004,0.58377576,0.555416,0.47122672,0.50769794,0.48871413,0.44080308,0.44987348,0.47462553,0.48996755,0.5591154,0.98856837,0.8686396999999999,0.51998055,0.5281558000000001,0.5035628,0.41006643,0.10219946,0.31947905,0.9828609,0.30811897,3.0,0.0,0.6178131,0.6344415,0.6016056,cluster1_pred,2.0,2
