Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64711857,0.0355061,0.041060288,0.03938264,0.04197662,0.03399357,0.1174934,0.6290807,0.5526517,0.53227013,0.50382364,0.5038959,0.47034034,0.47970095,0.52080715,0.525402,0.57732445,0.057656758,0.035280872,0.48944595,0.45403105,0.57878107,0.43112758,0.38120732,0.61463743,0.08647707,0.19591156,3.0
0.5426228,0.7848437,0.77754676,0.78978187,0.7869288,0.88631034,0.06479333,0.6246112,0.68760073,0.650415,0.58144957,0.56626195,0.54458183,0.5214079,0.51446646,0.5172825,0.5348119,0.7822125,0.7361436,0.5902385,0.56629807,0.59968275,0.6143838,0.6184866,0.44373655,0.74506587,0.34386453,3.0
0.5644957,0.21409649,0.21413723,0.21660458,0.21625929,0.19760261,0.1402084,0.61176753,0.63695943,0.6420474,0.62083226,0.58314836,0.5924688,0.59746534,0.59709364,0.6121912,0.6667315,0.18780163,0.1709542,0.53060764,0.43307567,0.72312486,0.6819898,0.95113206,0.9008835,0.26615217,0.15540463,3.0
0.46914336,0.87811345,0.8586279,0.85737103,0.86503726,0.9043669,0.073046036,0.5217034,0.48775256,0.5262826,0.46428332,0.44678482,0.37518507,0.42419696,0.45261014,0.44520977,0.4422695,0.9182613,0.9083124,0.54324067,0.5497346,0.5171876,0.3774383,0.3587101,0.3008255,0.8293362,0.38314828,2.0
0.600835,0.5765766,0.56964654,0.57796705,0.572795,0.516493,0.049336232,0.60726696,0.58686036,0.5446305,0.5190549,0.53319484,0.47822788,0.50392336,0.49944818,0.4863617,0.53287697,0.5863928,0.556064,0.6067511,0.6245738,0.5220257,0.5591347,0.28646782,0.48032916,0.48223558,0.1094017,3.0
0.60738605,0.68468475,0.66787946,0.6812134,0.6801275,0.6190239,0.11831064,0.59438616,0.5868473,0.5506398,0.54068696,0.5097383,0.4956209,0.48578885,0.52262473,0.50708944,0.54948616,0.6622968,0.6818544,0.77874184,0.83702296,0.5152466,0.85664016,0.4619366,0.5646677,0.506434,0.12693933,3.0
0.537804,0.82511926,0.8144491,0.82118154,0.8331562,0.808763,0.071837194,0.63367325,0.65652186,0.60113364,0.5353642,0.51171935,0.4824009,0.46633652,0.4862048,0.45712993,0.53861105,0.89239526,0.83180636,0.43742082,0.42509252,0.50901777,0.4287715,0.4150885,0.29072887,0.9379961,0.36597165,3.0
0.6035612,0.29941708,0.30405405,0.30228847,0.30924547,0.25292602,0.24829376,0.62470233,0.64600176,0.6216741,0.597471,0.58279073,0.56356466,0.5540169,0.53656507,0.54578745,0.5715035,0.32059842,0.32456586,0.54660696,0.5445227,0.53610396,0.59853643,0.8756755,0.81228197,0.2329356,0.23873486,3.0
0.600541,0.2649709,0.26091474,0.26184142,0.26514345,0.21704675,0.12365434,0.5748688,0.56110114,0.53559387,0.5228557,0.49395478,0.45072007,0.42654306,0.43285242,0.4044476,0.4249817,0.30716804,0.32280502,0.49129537,0.5165847,0.4561832,0.30315343,0.35859773,0.34429124,0.20483603,0.19168001,3.0
0.57587326,0.82829887,0.8139293,0.8195849,0.8129649,0.7687901,0.08485959,0.57755053,0.4760468,0.41175085,0.4475987,0.3692701,0.30891457,0.30034024,0.34074846,0.32301804,0.35610676,0.90616494,0.8797945,0.4998663,0.5713712,0.3659897,0.29589137,0.1431352,0.3037774,0.74768513,0.45844126,3.0
0.45167345,0.7058824,0.69178796,0.6923896,0.6833157,0.6408512,0.059362065,0.49149233,0.40567935,0.3892508,0.3443704,0.33362544,0.31455126,0.2919876,0.3199708,0.31956193,0.37133762,0.7890073,0.7659828,0.54775643,0.64859146,0.32737732,0.20627671,0.13331452,0.28298151,0.64022636,0.3799511,2.0
0.6005649,0.27450982,0.26455298,0.25971264,0.25239107,0.20930223,0.22934392,0.53528625,0.6277531,0.58687556,0.5794784,0.5368203,0.49638367,0.49461845,0.46228734,0.45452675,0.49222407,0.26995805,0.242559,0.5092612,0.4953281,0.54380447,0.4578134,0.46425843,0.35530865,0.16912419,0.24139261,3.0
0.53758097,0.7217806,0.72505194,0.7269825,0.72954303,0.68827266,0.0918694,0.6293991,0.6725073,0.6556126,0.6468218,0.67195004,0.6493192,0.6101779,0.6768806,0.62572515,0.69439596,0.71560985,0.6181037,0.51533866,0.38974938,0.77346414,0.6278384,0.93351597,0.97371,0.6827285,0.46071985,3.0
0.61035186,0.49072602,0.48180878,0.49175096,0.48246548,0.43159857,0.08073931,0.5577684,0.5531162,0.51784086,0.5085489,0.49834943,0.47489768,0.46904182,0.4467868,0.42546168,0.44360647,0.5156542,0.47442707,0.6276132,0.69454473,0.43134385,0.47074938,0.252517,0.42413905,0.45506692,0.18985862,3.0
0.63628095,0.2310546,0.243763,0.2368281,0.2460149,0.21411203,0.11072681,0.6176953,0.5805993,0.5538482,0.50027335,0.4606853,0.42523354,0.4423674,0.46328303,0.44581595,0.5437191,0.2441428,0.2939244,0.58267885,0.5834786,0.5460695,0.50003207,0.19248067,0.13451192,0.14644398,0.15592878,3.0
0.58967084,0.43508217,0.42723492,0.43853113,0.43517533,0.3874013,0.05616849,0.6086898,0.59591925,0.5913625,0.5977318,0.5732825,0.58316666,0.5884486,0.6011004,0.6205374,0.633017,0.3906885,0.40097004,0.7390608,0.7268611,0.641119,0.8320784,0.9628455,0.9874318,0.5708148,0.11869428,3.0
0.67990667,0.74509805,0.7364865,0.7482704,0.7396387,0.7437307,0.09365712,0.5767839,0.5212366,0.5035397,0.42918843,0.4379392,0.34410304,0.36257845,0.37723505,0.37868232,0.4048378,0.93297035,0.8517354,0.07650882,0.049874224,0.3797301,0.09714519,0.07297707,0.11254086,0.9633867,0.49478906,1.0
0.6134456,0.3683095,0.37577963,0.3720064,0.38204035,0.3420298,0.114144154,0.6530704,0.6010852,0.5901419,0.54077625,0.4904017,0.48408732,0.49479216,0.5374301,0.53072125,0.6244739,0.37001783,0.36011088,0.64356154,0.65497565,0.55120695,0.62672985,0.3068635,0.28185645,0.5247261,0.19492488,3.0
0.5597631,0.82193965,0.8102911,0.8286323,0.8257174,0.865975,0.036732193,0.6250085,0.5778336,0.57374936,0.5809706,0.5468211,0.53015083,0.45607004,0.5066265,0.46828866,0.50455004,0.8758075,0.8222281,0.4363505,0.3867127,0.58439684,0.44240296,0.6486482,0.61454916,0.8224977,0.47161523,3.0
0.5913637,0.27503976,0.26559252,0.27408195,0.26992562,0.23406386,0.10180767,0.58826655,0.5705025,0.5681653,0.54781485,0.52592903,0.5354107,0.5436951,0.51963425,0.5149416,0.541769,0.25412503,0.25983766,0.682473,0.70959175,0.53635484,0.7138323,0.76742476,0.8512394,0.12890537,0.078540094,3.0
0.6271689,0.18229996,0.18607071,0.18733367,0.18862914,0.16888736,0.08903823,0.6256103,0.58563215,0.5573644,0.4895192,0.48410475,0.4785878,0.46729937,0.49436882,0.47833055,0.46305543,0.21569641,0.22988163,0.45993352,0.4427674,0.5287316,0.38712874,0.16944203,0.23592365,0.15009035,0.16335507,3.0
0.5846914,0.56968737,0.58367985,0.5689197,0.5690754,0.5177581,0.057661906,0.5911585,0.5881709,0.5320415,0.5285984,0.53562135,0.50488555,0.51651794,0.4711662,0.48020098,0.56402624,0.5684433,0.5533458,0.6215617,0.61377406,0.58058965,0.5648134,0.4082402,0.59439623,0.5005919,0.29133534,3.0
0.5477163,0.2448331,0.237526,0.23948911,0.23432519,0.2072399,0.08319591,0.56173664,0.6034034,0.6053666,0.62714386,0.5938548,0.58604825,0.6042866,0.58319485,0.55966765,0.55647916,0.21354072,0.1929304,0.56691366,0.498722,0.67940867,0.61485916,0.9423023,0.9670096,0.19892706,0.17110161,3.0
0.59758663,0.2829889,0.2822245,0.2879191,0.28746015,0.25804552,0.10034587,0.61964655,0.62668854,0.5948689,0.57028866,0.5741112,0.53733397,0.5357724,0.54741204,0.52542794,0.57181245,0.26317015,0.2538312,0.6730442,0.6893321,0.55423594,0.7915502,0.8512438,0.8202763,0.39009073,0.07472914,3.0
0.6223411,0.21568629,0.20841995,0.21607237,0.21041445,0.18440567,0.074067585,0.5712288,0.56924075,0.5550413,0.51186854,0.5124305,0.48199132,0.45762065,0.49840653,0.5010417,0.5092791,0.25242862,0.21307355,0.46036345,0.44767162,0.5198242,0.33257735,0.4035547,0.48636782,0.07731105,0.09219495,3.0
0.5663217,0.8049815,0.79158,0.8100053,0.80658877,0.7449753,0.034093175,0.61910117,0.55994815,0.544025,0.54063165,0.49641955,0.4696345,0.4741341,0.5165735,0.51059514,0.50331557,0.8437537,0.8174501,0.57319444,0.5921337,0.50503093,0.50070333,0.3266156,0.42053026,0.69765466,0.26372108,3.0
0.5483905,0.7286699,0.72349274,0.7269825,0.72104144,0.73545676,0.08977035,0.58542776,0.61691195,0.5369171,0.55886006,0.53583086,0.51259196,0.55373263,0.5566856,0.5094011,0.5514169,0.7719256,0.6836708,0.30849954,0.17062862,0.70766926,0.37320414,0.47416607,0.56186724,0.93000984,0.40632573,3.0
0.5710844,0.24801272,0.24636176,0.24800426,0.2438895,0.2152672,0.15735836,0.557063,0.56024474,0.54896414,0.52217615,0.5587801,0.56142163,0.58017725,0.59126985,0.56165195,0.5858714,0.22413686,0.21020858,0.63457584,0.5981202,0.64458126,0.60794526,0.5473572,0.71348846,0.20309545,0.22357893,3.0
0.6444685,0.7880233,0.7801456,0.792975,0.7895856,0.86246926,0.0430634,0.6053291,0.6018377,0.57965046,0.5959612,0.5922728,0.57146925,0.5469037,0.57085943,0.56398284,0.5896324,0.8363126,0.73303103,0.41424608,0.33125678,0.6424996,0.45412627,0.82267696,0.80366033,0.7666813,0.37111932,3.0
0.48106793,0.8145204,0.7978171,0.80574775,0.7980872,0.8838107,0.04907598,0.5055643,0.41160753,0.39689037,0.3496645,0.34127504,0.32054362,0.35666755,0.41660857,0.36211666,0.384768,0.90913767,0.8563562,0.50354517,0.5776871,0.36224303,0.236548,0.1841376,0.42464504,0.7314736,0.4569821,2.0
0.5426228,0.8351882,0.81600827,0.83342206,0.83209354,0.9327039,0.015218735,0.60554373,0.60059947,0.59460264,0.582877,0.5136405,0.47608158,0.41410705,0.46628648,0.48936012,0.51682544,0.8377251,0.8404312,0.6946857,0.7441698,0.496246,0.6269256,0.61929995,0.39521563,0.76875967,0.3417508,3.0
0.6022058,0.22575516,0.21673594,0.22299094,0.21625929,0.18928275,0.07983937,0.56967944,0.594481,0.5729374,0.5234639,0.5315533,0.52205586,0.49466538,0.48636386,0.468498,0.48736274,0.26054364,0.21151768,0.4573853,0.4547672,0.49803793,0.36824656,0.55696875,0.5795998,0.06720709,0.115164615,3.0
0.61151356,0.9438262,0.9267152,0.9414583,0.94314563,0.9175872,0.06490765,0.59773266,0.5544865,0.5668376,0.5133869,0.55295545,0.6420112,0.6636997,0.669159,0.5710273,0.6292806,0.9364116,0.8525559,0.6629464,0.6094029,0.69176966,0.639213,0.5296425,0.62757367,0.9246694,0.45582607,3.0
0.47794926,0.93428725,0.92047817,0.9377328,0.93517536,0.98429465,0.10691301,0.5923527,0.68353873,0.72312635,0.77024126,0.6878608,0.6566638,0.6024268,0.5363235,0.53452414,0.5401859,0.93483984,0.8313968,0.6213228,0.6103121,0.58703727,0.6466184,0.9619683,0.7308764,0.8258693,0.5614534,2.0
0.61637807,0.21356653,0.20634094,0.21128263,0.20669502,0.18405002,0.06303966,0.59756804,0.58055425,0.566965,0.53034055,0.49994475,0.46515533,0.44318977,0.4176558,0.41187245,0.44940865,0.22007704,0.19199795,0.5432472,0.5627026,0.4908405,0.44363222,0.26264033,0.15624283,0.36666963,0.21032351,3.0
0.6079153,0.92050874,0.90384614,0.9185738,0.92136025,0.88237756,0.099874005,0.60961723,0.6380593,0.67297363,0.6716613,0.65752256,0.59976435,0.6076601,0.6196206,0.6608821,0.72525346,0.94171774,0.80688566,0.5350309,0.48307714,0.63240707,0.60403717,0.9692743,0.90853935,0.9336799,0.3808832,3.0
0.5696193,0.8330684,0.8175676,0.8350187,0.83475024,0.7699995,0.03540417,0.6108557,0.60293996,0.5770723,0.56281894,0.5514082,0.52756065,0.51581734,0.54948056,0.63167024,0.7123609,0.78509754,0.7896043,0.83119607,0.8308463,0.65745836,0.7809584,0.73510945,0.83553606,0.67684036,0.35983908,3.0
0.6271,0.900371,0.8898128,0.8999468,0.9032944,0.9528841,0.08253919,0.6527033,0.68055826,0.7019951,0.6182687,0.5975432,0.5357727,0.59084857,0.60267854,0.5321954,0.5278635,0.90099037,0.8333513,0.6087313,0.60548,0.5657374,0.59831536,0.68777156,0.48485655,0.8268822,0.72811097,3.0
0.5179266,0.94435614,0.9267152,0.9372007,0.94580233,0.9289899,0.05999932,0.62550795,0.6164167,0.5736392,0.56255096,0.5481095,0.5196403,0.4881577,0.5230986,0.48233092,0.5737166,0.94574296,0.86339426,0.6776796,0.67363423,0.59760696,0.62868387,0.57336867,0.59627885,0.93935674,0.40347588,2.0
0.60338974,0.845787,0.8399168,0.8312932,0.8581296,0.9188147,0.08269243,0.6439727,0.58065504,0.5269564,0.426948,0.4387941,0.32542405,0.32573473,0.42603365,0.46573228,0.56473386,0.93722636,0.9181322,0.5004631,0.5604393,0.389689,0.4015239,0.21542327,0.17333817,0.8097007,0.66290295,3.0
0.5598377,0.9120297,0.89501035,0.89515704,0.90116894,0.87863433,0.07556587,0.5684506,0.5643117,0.50845784,0.49404448,0.44662255,0.4514147,0.46498367,0.5073349,0.5118049,0.56660765,0.95349795,0.9168165,0.6333511,0.69312346,0.44841608,0.49205217,0.1920485,0.33707303,0.95071745,0.41729784,3.0
0.5819008,0.77848446,0.76247406,0.76902616,0.76354945,0.7758471,0.07329169,0.5572089,0.5623039,0.6007721,0.53113294,0.5614504,0.54680896,0.4718485,0.5075485,0.46083125,0.49652687,0.76556706,0.7341046,0.595171,0.55125266,0.6424614,0.5386454,0.6703788,0.6600574,0.9455405,0.4207926,3.0
0.54755294,0.836248,0.8264033,0.8371474,0.8390011,0.91208607,0.06889658,0.6071931,0.6003198,0.5523732,0.54852223,0.5516658,0.57013017,0.58754647,0.5793125,0.5936496,0.63860905,0.8199856,0.7980917,0.6175524,0.53906983,0.72255045,0.6839872,0.50623834,0.63736594,0.7629442,0.34920892,3.0
0.590624,0.9130896,0.89501035,0.9153806,0.9059511,0.93284184,0.060400642,0.6013971,0.5691517,0.5349705,0.49056733,0.4644102,0.430436,0.43743205,0.5077135,0.51987374,0.54578704,0.95076984,0.8425916,0.585665,0.6025574,0.51466405,0.48975217,0.116004914,0.25362942,0.8054832,0.47129166,3.0
0.6341679,0.68203497,0.6720375,0.6865354,0.685441,0.64275074,0.045123536,0.6557363,0.6760378,0.60778236,0.6163736,0.5649664,0.51958305,0.53356576,0.5575271,0.47800905,0.4998909,0.73209375,0.6342685,0.38936654,0.34114096,0.5609089,0.45184812,0.63318366,0.5235112,0.6105613,0.2527344,3.0
0.5944444,0.22257555,0.21829523,0.22245878,0.21997876,0.19795305,0.06951437,0.5944431,0.56136245,0.5536825,0.49272728,0.45545897,0.4481295,0.44292802,0.45881718,0.42543232,0.45853448,0.25812945,0.2695411,0.514127,0.5433361,0.4582333,0.32745484,0.17486565,0.19451629,0.2887761,0.118350506,3.0
0.69835675,0.8648649,0.8560291,0.8579031,0.8639745,0.8922367,0.23395307,0.5259842,0.50624174,0.3920053,0.40777126,0.42547292,0.33825222,0.3033091,0.25452942,0.27422783,0.3626496,0.8701067,0.9925012,0.8551162,0.98145,0.41041186,0.50116843,0.04620038,0.12475626,0.90943223,0.8519413,1.0
0.63273835,0.8097509,0.804054,0.81319857,0.8198725,0.76951444,0.12007404,0.672806,0.6956331,0.6684724,0.66806865,0.6331513,0.6493194,0.63249075,0.63036937,0.6044658,0.66064996,0.7386001,0.74149257,0.80094105,0.7571917,0.7324119,0.8830583,0.74051785,0.74698895,0.721506,0.42655632,3.0
0.5743262,0.2464229,0.24272346,0.24640769,0.24070138,0.20967805,0.104449116,0.57897264,0.5477856,0.52521324,0.53274,0.52367914,0.47197542,0.4652472,0.45023647,0.42214715,0.44457307,0.25224167,0.28541863,0.56974185,0.5840059,0.5130203,0.44887254,0.517748,0.63629997,0.14611374,0.15821537,3.0
0.58863205,0.8155803,0.80925155,0.82331026,0.82678,0.887659,0.092346124,0.6015445,0.59718907,0.58521694,0.6023393,0.6625332,0.69920456,0.7370704,0.745817,0.68061256,0.7492192,0.81840926,0.71394736,0.47691792,0.28747168,0.8864235,0.58377886,0.98054534,0.97978204,0.8211007,0.6182549,3.0
0.5710956,0.7344993,0.72037417,0.72432154,0.7215728,0.74525994,0.1193176,0.55329823,0.537417,0.6010668,0.617615,0.57863617,0.6322433,0.72918516,0.7022899,0.6847683,0.72875786,0.68012166,0.6433892,0.6337637,0.5007785,0.84046596,0.64239806,0.77568567,0.8609835,0.90519446,0.5056642,3.0
0.58542776,0.7122417,0.71153843,0.70888776,0.7242295,0.7384862,0.11073897,0.64186686,0.5637404,0.59126157,0.56942296,0.5499218,0.563283,0.55993617,0.5318338,0.5239293,0.58327895,0.77554923,0.6807441,0.29005218,0.1496418,0.70473695,0.38396743,0.5864062,0.65561205,0.93804854,0.4071738,3.0
0.608812,0.8394277,0.8362786,0.84193724,0.8501594,0.90053314,0.03618493,0.62344253,0.60605246,0.54280823,0.46218872,0.4620675,0.42676762,0.44409886,0.48620647,0.49207258,0.55047935,0.8777047,0.86764157,0.58940643,0.6064094,0.5160813,0.48721567,0.20237969,0.2753803,0.8518311,0.34894368,3.0
0.5856754,0.94329625,0.9334719,0.9473124,0.94580233,0.91265666,0.046402913,0.5891627,0.61327904,0.59981495,0.6237989,0.6360542,0.540215,0.65420383,0.66700643,0.74380445,0.80161554,0.87648606,0.83717066,0.80561465,0.7234141,0.8126326,0.78412515,0.9353738,0.9551181,0.9798213,0.43173707,3.0
0.64406204,0.7212507,0.71777546,0.7216605,0.7146653,0.7386371,0.0647909,0.5924516,0.58962053,0.55034363,0.49503934,0.45713824,0.5038478,0.54179794,0.53645873,0.5947995,0.7298063,0.686171,0.664706,0.6520931,0.58236235,0.71991515,0.6078033,0.36251163,0.48158514,0.9072335,0.46316043,3.0
0.58039325,0.9618442,0.94386697,0.95103776,0.9505845,0.9334605,0.18482602,0.639391,0.5132362,0.5066798,0.51056045,0.46372983,0.5022494,0.5063068,0.5163947,0.53742635,0.56347686,0.98451084,0.9658719,0.59966904,0.6014976,0.55143356,0.514361,0.56550014,0.7161041,0.95525193,0.37324637,3.0
0.6203033,0.918389,0.9126819,0.9207025,0.9256111,0.9101149,0.072737135,0.64286137,0.5853432,0.54410595,0.50796264,0.47381207,0.443651,0.45504007,0.5029038,0.47113708,0.5389248,0.97800684,0.8872068,0.51092505,0.507348,0.52348125,0.4477722,0.15703289,0.24999611,0.95899343,0.29940352,3.0
0.6327148,0.68892425,0.6949064,0.6945183,0.7035069,0.7097083,0.2631963,0.66767156,0.45857427,0.4873832,0.47629398,0.4353998,0.35540545,0.36749634,0.36704254,0.40761644,0.42250285,0.8362803,0.7427654,0.1258608,0.038109317,0.5256345,0.21196826,0.32447213,0.30742127,0.9314248,0.5218364,3.0
0.6017308,0.8272391,0.8097713,0.8201171,0.8278427,0.9283375,0.024388405,0.6150777,0.6176893,0.5505404,0.5186422,0.4305546,0.44320157,0.48519373,0.4897589,0.51849645,0.5643607,0.82743365,0.844233,0.70912766,0.7535319,0.51291037,0.60856044,0.19806093,0.21162225,0.7632838,0.37548855,3.0
0.70112926,0.881823,0.8601871,0.80521554,0.8007439,0.841591,0.22744918,0.5670122,0.63838065,0.56397694,0.44528785,0.4612636,0.24496149,0.30052975,0.33165985,0.319429,0.3091599,0.91327137,0.8664083,0.3558143,0.4007543,0.3567837,0.31481278,0.19852014,0.1624659,0.8255469,0.68618935,1.0
0.5670653,0.53471124,0.5343035,0.53911656,0.5456961,0.49301666,0.07966668,0.6474692,0.66678727,0.6350551,0.5310938,0.5261873,0.54408723,0.536728,0.54216635,0.5160542,0.59680456,0.5610161,0.49546307,0.49422354,0.45027378,0.5982286,0.5388743,0.50426173,0.3963938,0.48237747,0.28124717,3.0
0.60649776,0.990991,0.97869027,1.0,0.9968119,0.9858904,0.03576901,0.6082457,0.6850126,0.6502935,0.6254629,0.62327003,0.6078317,0.61216825,0.60485655,0.5600775,0.60504526,0.9975581,0.9281781,0.61986053,0.5929794,0.6186595,0.7182415,0.7836397,0.7559785,0.98570406,0.33406767,3.0
0.616834,0.94753575,0.9267152,0.93400747,0.93730074,0.92104244,0.08068337,0.5647763,0.5613076,0.5507884,0.53004676,0.56328726,0.51845783,0.50386477,0.5006546,0.5186446,0.52606344,0.9783969,0.95826614,0.5726365,0.57329684,0.5419463,0.5131736,0.7720923,0.8493546,0.9422756,0.26973197,3.0
0.5495441,0.21992582,0.22193347,0.22352315,0.22529224,0.19682023,0.113798775,0.6347328,0.6134117,0.5944138,0.57564425,0.55067676,0.51649123,0.5012029,0.48335373,0.45469147,0.47379544,0.26015818,0.24310358,0.46844292,0.47865415,0.47680858,0.4304792,0.81834584,0.690081,0.15706877,0.13243002,3.0
0.6662256,0.5808161,0.5701663,0.57158065,0.5621679,0.5196078,0.088488534,0.5208973,0.4910444,0.50904685,0.4746557,0.40177378,0.3654145,0.36401364,0.41271016,0.38868007,0.42532036,0.6709588,0.6107979,0.3232775,0.30928752,0.46230868,0.101596594,0.32593334,0.37079737,0.57856756,0.26215756,3.0
0.5654863,0.8982512,0.8892931,0.90154344,0.8942614,0.92153406,0.37165865,0.59960145,0.6086535,0.58752924,0.52417266,0.47353822,0.48075074,0.50437486,0.48793662,0.48214725,0.5155408,0.9416693,0.9132151,0.6706303,0.76813805,0.38805974,0.5480937,0.39572042,0.44594324,0.90925276,0.61551946,3.0
0.5991083,0.21038686,0.20945947,0.2102182,0.21360257,0.18706587,0.13650161,0.60375506,0.5957429,0.57055134,0.53158104,0.4775588,0.43302405,0.42166537,0.4151126,0.397493,0.45187873,0.2616284,0.2595907,0.47146484,0.5099844,0.42058495,0.30496812,0.4445082,0.27882335,0.14569578,0.16160858,3.0
0.5751886,0.9326975,0.91528064,0.9276211,0.9250797,0.9096179,0.05355866,0.5769225,0.558479,0.5801951,0.5261492,0.46625024,0.43367603,0.4477164,0.48491445,0.4722418,0.50735563,0.9804718,0.8958984,0.5590339,0.5838167,0.48693722,0.45129266,0.44696835,0.3914284,0.92434627,0.27854702,3.0
0.59601057,0.6873344,0.67307687,0.6865354,0.6806589,0.6194889,0.1610773,0.5748835,0.58552283,0.5594027,0.55163616,0.5168194,0.5178062,0.5166542,0.53210026,0.52881795,0.5752189,0.65119517,0.66584986,0.7991599,0.8397586,0.5601539,0.86399364,0.64113456,0.7339876,0.5017777,0.14455025,3.0
0.5806034,0.21303657,0.20790023,0.21500799,0.20935173,0.1810221,0.14368898,0.62066215,0.60072464,0.5954621,0.5558705,0.5493917,0.52963483,0.53582126,0.55031586,0.53528225,0.6152019,0.16436133,0.1769936,0.7113455,0.7097062,0.60748833,0.79230523,0.8309186,0.8321823,0.086907536,0.14944732,3.0
0.5898151,0.25543192,0.2572765,0.25705165,0.25983,0.22563973,0.14788465,0.63628095,0.63865227,0.5920277,0.56056976,0.50568104,0.46084625,0.45435163,0.48134655,0.47441489,0.5030172,0.24572842,0.291666,0.58708936,0.58544266,0.5529786,0.58681667,0.4823481,0.24901277,0.15494832,0.16170666,3.0
0.58944863,0.736619,0.7328483,0.744545,0.7481403,0.6877912,0.1007253,0.62390083,0.63228357,0.6022861,0.62908286,0.60735106,0.6005882,0.63347596,0.6737958,0.63579744,0.6548252,0.74704283,0.66891384,0.6478323,0.63429797,0.6038001,0.7395916,0.93466645,0.934597,0.60824233,0.19408832,3.0
0.5809085,0.28404877,0.27754676,0.2852581,0.28002128,0.22915082,0.15312864,0.63678443,0.58448017,0.5204725,0.46633002,0.44460177,0.3758525,0.38299003,0.42393917,0.39192697,0.41986695,0.31974214,0.3505009,0.5880006,0.68861765,0.34548008,0.42560998,0.10242965,0.08914635,0.17733385,0.37536,3.0
