Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6290478,0.20609628,0.21431053,0.21468729,0.22095434,0.030524576,0.008767140999999999,0.6065505999999999,0.6031568,0.6070392,0.58541274,0.59255004,0.6001969,0.61167383,0.6099929000000001,0.62935907,0.6157654,0.19639489999999998,0.19756341,0.6531147,0.623208,0.59282744,0.5628099,0.39585072,0.4761174,0.8282299999999999,0.07642484,3.0,0.63485116,0.6254071,0.60427535,cluster0_pred,2.0,3
0.58196807,0.6536196999999999,0.65960395,0.6690090999999999,0.6538728,0.6886536,0.015328032,0.57614386,0.55462223,0.56662863,0.5137747,0.5011487,0.47434309999999996,0.45916462,0.42962807,0.44895524,0.45442380000000004,0.7726246999999999,0.74637103,0.5837946999999999,0.61934537,0.3876025,0.2536916,0.11271279,0.10721923400000001,0.8897862,0.17429133,3.0,0.6024115,0.5978057,0.6001799,cluster0_pred,2.0,1
0.5875469,0.62071353,0.6269538,0.63316935,0.62793916,0.32404295,0.021798357,0.6114383000000001,0.6458210999999999,0.6528997,0.59406996,0.6231554,0.63941413,0.65886086,0.6503084,0.6610050000000001,0.63406235,0.6012184,0.56991816,0.7661584,0.75965196,0.54662275,0.77576953,0.71245205,0.62239784,0.8713921999999998,0.21327859,3.0,0.6034875,0.61263794,0.60653114,cluster1_pred,3.0,3
0.609344,0.6401108,0.63598466,0.64757556,0.634509,0.57627916,0.01671417,0.60133237,0.5810156,0.63426965,0.59473747,0.617155,0.6217959,0.6107338000000001,0.5950783000000001,0.59677684,0.5700153,0.70916265,0.6469986,0.589434,0.58611023,0.50248194,0.39016712,0.7314455,0.59586096,0.7788373000000001,0.14657663,3.0,0.60489,0.6016629,0.6026777,cluster0_pred,2.0,1
0.60172963,0.30723932,0.31087178,0.3183415,0.31811893,0.099143356,0.010799808999999999,0.60775554,0.62283325,0.63962555,0.63921005,0.6482511999999999,0.6506407,0.6762123999999999,0.6603856,0.66332453,0.64017785,0.27698135,0.2522503,0.68371713,0.644301,0.62668806,0.7111513,0.94617873,0.9225144000000001,0.6688633,0.11432983,3.0,0.6313481,0.6357654,0.5986149,cluster1_pred,3.0,3
0.61574733,0.7519916999999999,0.76137537,0.77020377,0.7603734000000001,0.797689,0.006264040699999999,0.62215465,0.6013558000000001,0.65565956,0.6200233,0.6338501,0.6295327,0.62101686,0.6264694000000001,0.60823333,0.6115607,0.75831115,0.7256956999999999,0.68982106,0.6630520000000001,0.59087855,0.65747416,0.8194333,0.6670294,0.91238403,0.10275710000000002,3.0,0.5994526,0.5956244,0.6033042,cluster2_pred,,3
0.618201,0.27052304,0.2629385,0.27582574,0.27040112,0.06544434,0.013247565,0.5900789000000001,0.5801301,0.61706555,0.57761574,0.6198158,0.64293927,0.6305900999999999,0.6470872,0.65639275,0.63497007,0.20623024,0.25728974,0.73333925,0.6905628,0.64630127,0.6861109000000001,0.55856276,0.6200432,0.83980274,0.1372781,3.0,0.6297392,0.628493,0.6065157,cluster0_pred,2.0,3
0.6215722,0.61309314,0.6116706999999999,0.6057624,0.59474415,0.6281177,0.012772101999999999,0.56507784,0.55462205,0.54603606,0.50529754,0.546888,0.5720341999999999,0.5978944,0.61226404,0.6348632,0.6233575,0.59671676,0.5835887,0.64588565,0.58891225,0.67061514,0.48619090000000004,0.26130748,0.4831375,0.9125880999999999,0.22169735,3.0,0.5990768,0.585244,0.599229,cluster2_pred,,3
0.6090798000000001,0.75926566,0.7603333999999999,0.77547437,0.7638313,0.4309876,0.011323071,0.60416436,0.61778116,0.62100005,0.57590216,0.57423055,0.5747095,0.5937156,0.6384438,0.6461271,0.6143997,0.7549267,0.7240726,0.73312575,0.7168800000000001,0.5686156,0.63916576,0.28438342,0.24624342,0.8688103000000001,0.24761526,3.0,0.6044522,0.60981447,0.6062567,cluster1_pred,3.0,2
0.6153784999999999,0.8323519,0.83466476,0.83626145,0.8416321,0.84254295,0.015846262,0.5944512,0.5829783000000001,0.62440336,0.57287645,0.5981770000000001,0.6307981,0.6220237,0.63399523,0.6612886,0.64514023,0.8744847,0.79671216,0.7008183000000001,0.6923411,0.53951395,0.58854663,0.6115141,0.63809454,0.87655115,0.25889686,3.0,0.5992445,0.5917998,0.60936046,cluster2_pred,,2
0.6319869,0.38344303,0.38242444,0.38861558,0.39004147,0.5343180999999999,0.023702728,0.6062363000000001,0.64725506,0.6614896,0.64950114,0.68312716,0.6792847,0.64015955,0.64015126,0.65368015,0.6032598000000001,0.3738415,0.40569785,0.8118415,0.8579591999999999,0.40161797,0.71716434,0.8622290000000001,0.7622505999999999,0.03415903,0.32896894,3.0,0.6581977,0.6131553,0.61204714,cluster0_pred,2.0,2
0.58501273,0.74575686,0.75164986,0.75579756,0.7406639,0.4092498,0.018346846,0.5960105,0.5930453,0.5989224,0.59650093,0.6063394,0.6068760999999999,0.60845184,0.6076864000000001,0.62962234,0.60294867,0.7288584,0.71449363,0.7947441,0.798335,0.52270526,0.75078106,0.64354604,0.6738893,0.89155555,0.1729521,3.0,0.60020363,0.6069013,0.6032826,cluster1_pred,3.0,1
0.59605825,0.9244891,0.93226814,0.9413210999999999,0.93015224,0.9486978000000001,0.006082911999999999,0.6258568,0.58218765,0.58702403,0.5543821999999999,0.57932925,0.5834411,0.5921350999999999,0.55062217,0.5801795999999999,0.58408844,0.99431694,0.98860586,0.6751116,0.6903497,0.46504387,0.5159946,0.3544094,0.36642417,0.92742044,0.2552205,3.0,0.5995268,0.60121703,0.6128391,cluster2_pred,,1
0.6223987,0.32836854,0.32511282,0.30850318,0.30497926,0.42023832,0.020540519,0.57114375,0.5909526999999999,0.6613047,0.69528735,0.7288758000000001,0.68222344,0.69630235,0.6648632,0.747002,0.6993142,0.08064599,0.17370486,0.98206174,0.9159191999999999,0.76369816,0.81398344,0.79104334,0.7675495,0.06477659,0.54580617,3.0,0.6703517,0.6123098,0.6254601,cluster0_pred,2.0,1
0.5695901,0.49393836,0.5022577,0.5070274,0.5044952,0.23076473,0.027081285,0.60855913,0.6169720999999999,0.62583894,0.5694294,0.5761899,0.58671916,0.5556658,0.5561007,0.56489295,0.54252726,0.57064533,0.61734855,0.65274936,0.69194126,0.39053488,0.49105722,0.37529105,0.25237206,0.8398091000000001,0.40637237,3.0,0.6079353,0.609373,0.6048019,cluster1_pred,3.0,3
0.61439604,0.7325944000000001,0.74887115,0.7456078,0.7558783,0.7731449,0.016817315,0.64648604,0.6359323,0.6501906,0.5994233,0.6098880999999999,0.54938644,0.5715019,0.5186753,0.5246108,0.5029393,0.9204665000000001,0.75704616,0.4245058,0.43813667,0.42036146,0.27388898,0.4085838,0.320686,0.8929644,0.32506546,3.0,0.60053325,0.60387045,0.6032928,cluster1_pred,3.0,2
0.5571359,0.32005543,0.3230288,0.32290936,0.31293222,0.09548051,0.009003615,0.58204424,0.57678103,0.61038107,0.58892137,0.58164334,0.5859492,0.6042555000000001,0.6057935999999999,0.60752374,0.5913526,0.3204671,0.29970159999999996,0.65810835,0.6439119000000001,0.5478348000000001,0.50481755,0.65583265,0.61566913,0.6930642,0.21016420000000002,2.0,0.6217832,0.6303082,0.6065613,cluster1_pred,3.0,3
0.58954173,0.6979563,0.7044111999999999,0.7013351999999999,0.68672204,0.5488515,0.06751579,0.6014464,0.56152874,0.540866,0.5174276,0.5415003,0.5492991,0.5686845,0.5158098,0.5018589,0.47125390000000006,0.8297610999999999,0.7421511,0.49488086,0.49793180000000004,0.46519268,0.28563923,0.11738308,0.25355163,0.8275976,0.38673959999999996,3.0,0.60251176,0.60888135,0.6019302,cluster1_pred,3.0,3
0.59070694,0.48146865,0.5036470999999999,0.49718902,0.5117566,0.70796084,0.011713001,0.67630064,0.6649651,0.6459608,0.6247225000000001,0.5955458,0.6249674,0.6267463000000001,0.6284065999999999,0.6189486999999999,0.61856264,0.5499484,0.558569,0.5414079,0.50872135,0.57894915,0.48967484,0.39480168,0.23074836,0.15358458,0.36220405,3.0,0.6179612,0.60075444,0.60737586,cluster0_pred,2.0,2
0.62843925,0.397991,0.3977075,0.40583277,0.40006918,0.44493590000000005,0.043224394000000006,0.5934441999999999,0.6026585999999999,0.5904646,0.49291658,0.4505419,0.4720618,0.43135226,0.3950302,0.37907463,0.33477673,0.5703523,0.5185061,0.44171542,0.49127390000000004,0.31860882,0.22019,0.14142385,0.062219344,0.8681851999999999,0.3211509,3.0,0.60270935,0.59638506,0.5975834,cluster0_pred,2.0,3
0.608901,0.7817803000000001,0.77561647,0.7716093,0.7544951999999999,0.7064115,0.011255148000000001,0.56117517,0.5558911999999999,0.61374354,0.5812217,0.56175876,0.5691604,0.57061434,0.5677545999999999,0.56534487,0.55211407,0.8154962,0.74562067,0.6930115,0.70649385,0.47370964,0.48800775,0.5990476,0.52879196,0.847943,0.09267357,3.0,0.5997446,0.5981143,0.60459536,cluster2_pred,,3
0.6087491999999999,0.9030134,0.95102465,0.9248068000000002,0.9408714,0.572327,0.08576201,0.6594215999999999,0.7024578,0.7230558000000001,0.6979116999999999,0.7104634,0.68625265,0.6775857,0.6639773,0.69262266,0.6706810999999999,0.9110604999999999,0.8260368,0.706163,0.67474574,0.60770214,0.7821491999999999,0.71844256,0.5525045,0.87193155,0.3034133,3.0,0.6000197,0.61441576,0.61519027,cluster2_pred,,2
0.5898241999999999,0.7900935,0.7940257,0.7983134,0.78181195,0.44393736,0.020887682,0.5996573000000001,0.6109496,0.6836302,0.65223503,0.65169233,0.63047284,0.6731513000000001,0.66092765,0.67829174,0.64659905,0.7443784000000001,0.6831398,0.73802793,0.6920854999999999,0.6564905,0.7273778000000001,0.81007934,0.6486401999999999,0.8834433,0.30983758,3.0,0.6004029,0.6082059,0.6091552,cluster2_pred,,1
0.551676,0.4205057,0.4268843,0.43218556,0.43603048,0.7005439,0.009645113,0.63515466,0.620607,0.6326128000000001,0.6236451,0.64103603,0.6656512,0.6861676999999999,0.66720945,0.6542502,0.586565,0.4289175,0.39303735,0.6767922,0.6633289000000001,0.54937124,0.6438126000000001,0.76565266,0.80375296,0.18240294,0.07626451,2.0,0.63439596,0.6066485,0.5992677,cluster0_pred,2.0,3
0.600524,0.26463455,0.26432782,0.2747716,0.27282158,0.06715385,0.006314354,0.60534555,0.5876663000000001,0.60160816,0.5822940999999999,0.5972243,0.58633435,0.6042555000000001,0.588296,0.59158045,0.5903761,0.23214182,0.30031326,0.7314178000000001,0.72162586,0.54939145,0.64232117,0.54353905,0.6217959,0.8465644,0.10400232,3.0,0.62618196,0.62866324,0.6050095,cluster1_pred,3.0,3
0.59678864,0.8275024999999999,0.8482110999999999,0.84680253,0.8475103999999999,0.4912545,0.033516392,0.62874675,0.64766806,0.5549608,0.56556565,0.58972275,0.6018055,0.5842589,0.589907,0.60335785,0.5739010999999999,0.891194,0.8956139000000001,0.7123258000000001,0.7350517,0.45046413,0.571984,0.26777393,0.4002848,0.8943334999999999,0.31971002,3.0,0.6013475,0.6106426,0.60510385,cluster1_pred,3.0,2
0.6067311,0.7682715,0.77631116,0.78320444,0.773859,0.7248724,0.024251144,0.59968114,0.5943233,0.5973896,0.5749073,0.5822676,0.59307355,0.597654,0.5956275,0.59622544,0.57540375,0.80303,0.7833762,0.72953916,0.7409802,0.48688194,0.67866504,0.41130742,0.43733016,0.86132944,0.04374905,3.0,0.5964151,0.6020753,0.6052006,cluster2_pred,,3
0.6226202,0.34707305,0.3480375,0.3562895,0.34993082,0.12160926,0.011443823999999998,0.607354,0.5943646,0.6070388000000001,0.6052943000000001,0.60774094,0.6082828,0.600546,0.58654624,0.58014286,0.55945295,0.39056015,0.3321288,0.5876223,0.57967067,0.5156685000000001,0.40686616,0.5776043000000001,0.5137596999999999,0.83654326,0.11052034,3.0,0.6215356,0.62713796,0.6028364,cluster1_pred,3.0,2
0.6109898,0.38656044,0.38242444,0.38826427,0.37586445,0.62309647,0.01950909,0.57803804,0.55803317,0.5328576,0.46021506,0.5025890000000001,0.49720186,0.50227666,0.52177715,0.5348518,0.53791404,0.42811054,0.43440652,0.6372739000000001,0.6494335,0.46659672,0.36910662,0.09357712,0.19242062,0.15476657,0.10128582,3.0,0.62610507,0.6024619,0.60647285,cluster0_pred,2.0,1
0.6017129,0.7388292,0.7443557,0.75544626,0.73755187,0.40207002,0.013300395,0.6001003,0.593072,0.61247337,0.6015358000000001,0.60588044,0.64484787,0.6495143,0.6379628,0.67218465,0.64226514,0.7091125,0.687385,0.8083293,0.79862773,0.5642838000000001,0.8272636,0.7184288000000001,0.7906313,0.889179,0.18107954,3.0,0.6005977,0.60767573,0.60262865,cluster1_pred,3.0,3
0.58766884,0.39106336,0.39805484,0.4037245,0.39834028,0.15579659,0.0017811008,0.60213095,0.62199575,0.6191541,0.606074,0.610078,0.61752456,0.6202044,0.5900455,0.5988585,0.56628877,0.43901137,0.4280667,0.6224118000000001,0.6277279,0.48369557,0.49759802,0.6508184,0.5609348000000001,0.88978565,0.1384454,3.0,0.6155819,0.62404615,0.60256416,cluster1_pred,3.0,1
0.6244269,0.92552817,0.9454671999999998,0.9349964,0.94605815,0.9463687,0.012656381000000001,0.63008344,0.6484035,0.6891031999999999,0.6348954000000001,0.68920976,0.71157473,0.6899094,0.6931172,0.6232295,0.61077076,0.97444725,0.8615279,0.68323994,0.6696321,0.5510647,0.64646167,0.9178485000000001,0.8572934999999999,0.9280748999999999,0.2485186,3.0,0.6053471,0.59956044,0.60980207,cluster2_pred,,3
0.6070116999999999,0.6491167,0.6425841999999999,0.6472241,0.64142466,0.6759092,0.018948095,0.58196807,0.54794586,0.54724777,0.52112204,0.5045367000000001,0.4855076,0.46292895,0.44434009999999996,0.41981333,0.42186359999999995,0.7717236999999999,0.73861223,0.5661114,0.6050979000000001,0.37406259999999997,0.22541983,0.14123206,0.111340635,0.8902589,0.17778446,3.0,0.60187143,0.5993693,0.5999509,cluster0_pred,2.0,3
0.6083801,0.4967094,0.55470645,0.50983834,0.5615491,0.6345778,0.02187886,0.73180467,0.7143553,0.66993636,0.63434327,0.6095524,0.60696983,0.5781977,0.6054768,0.64755607,0.60674083,0.51999426,0.57253045,0.7312163,0.7388631999999999,0.49831605,0.6578278000000001,0.42495385,0.19809537,0.9235814,0.42582002,3.0,0.6003218,0.588367,0.6124169,cluster2_pred,,3
0.6177099,0.31278140000000004,0.31955534,0.32220659999999995,0.3246888,0.5178594,0.016309146,0.6261526,0.6079786,0.62887996,0.6241339,0.6187623999999999,0.6002941999999999,0.61789834,0.5945931,0.65651864,0.5916020000000001,0.31959906,0.34465966,0.6425316999999999,0.6237839,0.55808485,0.5464346,0.6465794,0.53944737,0.054562807000000005,0.16669185,3.0,0.6523328,0.6082265,0.6042793,cluster0_pred,2.0,1
0.640895,0.43436090000000005,0.42723164,0.42656356,0.42496540000000005,0.47089390000000003,0.019886442,0.59581757,0.6335636,0.6521444000000001,0.6045733,0.6397434000000001,0.6465945,0.6378016,0.5980781999999999,0.6236676,0.5832307,0.43674250000000003,0.44947250000000005,0.5686886,0.5226037,0.6235361999999999,0.47930977,0.7469219,0.6285845,0.8741445999999999,0.2217116,1.0,0.60544175,0.6003164,0.60215014,cluster0_pred,2.0,3
0.5891278,0.34222373,0.35012156,0.35664088,0.35373443,0.53497756,0.011295399,0.61950314,0.63296527,0.54313326,0.5034657,0.43357342,0.42622826,0.5009531,0.50984824,0.53700596,0.51651055,0.42147008,0.44664234,0.57244205,0.5843898,0.45444041,0.36867937,0.13078448,0.06494557,0.055148244000000006,0.29133335,3.0,0.63506,0.61157775,0.6075822,cluster0_pred,2.0,3
0.58934844,0.5330793,0.53108716,0.5203793999999999,0.50795305,0.70341885,0.015607272,0.5472316999999999,0.5531161,0.54141045,0.50738883,0.525071,0.5637626,0.5521119999999999,0.56686646,0.6078137,0.57813716,0.5252762,0.49693266,0.64199865,0.60439646,0.6131581,0.46524596,0.19609684,0.38643172,0.13964444,0.290073,3.0,0.6108989,0.59500676,0.6085933,cluster0_pred,2.0,2
0.60395473,0.77346724,0.7863840999999999,0.7740689000000001,0.76521444,0.64751905,0.020442408000000002,0.56569535,0.5583753,0.5287656999999999,0.50366116,0.51129776,0.51612604,0.49662970000000006,0.48239887,0.49192600000000003,0.48747405,0.8444773000000001,0.84373295,0.70423484,0.74895716,0.38449585,0.40420324,0.07916173,0.10347503400000001,0.7860038,0.22931350000000003,3.0,0.6044658,0.6070464,0.60638845,cluster1_pred,3.0,3
0.5847751999999999,0.7062694,0.6998956999999999,0.71117353,0.69778705,0.6356915,0.007388549,0.58958143,0.6177513000000001,0.65759754,0.6139137,0.6378696,0.6315479,0.6381505000000001,0.63705677,0.64886856,0.65126866,0.699741,0.64953536,0.6890347,0.6571581999999999,0.6056709,0.66758513,0.8786725000000001,0.76678944,0.80787486,0.083241366,3.0,0.60113454,0.59918714,0.60031444,cluster0_pred,2.0,3
0.6210024000000001,0.62487006,0.6328585999999999,0.64125085,0.6369295,0.8208767,0.0146110635,0.61812145,0.60115415,0.60175294,0.52362657,0.54751295,0.59067684,0.53338283,0.51364744,0.5438997,0.5446033,0.70853275,0.6719645000000001,0.66246533,0.6932996,0.41690862,0.49595556,0.43883872,0.41109857,0.17691687,0.37580976,3.0,0.60355854,0.6053566,0.609171,cluster2_pred,,3
0.5993189999999999,0.34811223,0.35602638,0.3555868,0.36376214,0.13137715,0.0037257206,0.6157906,0.6211585000000001,0.62876356,0.6088028,0.617479,0.6390888000000001,0.6483939000000001,0.6442878000000001,0.6494611,0.6310638000000001,0.28623226,0.32126164,0.7570573,0.7204477,0.6329275,0.8328726000000001,0.8593917999999999,0.8689822,0.68756765,0.102453716,3.0,0.62538445,0.63228583,0.597526,cluster1_pred,3.0,3
0.62406814,0.66574293,0.66689825,0.6820099000000001,0.6732366,0.5512445,0.016648764,0.6195397,0.6165909,0.62722725,0.5931305,0.58073884,0.5505239000000001,0.57099754,0.56767774,0.54380506,0.5258916,0.7417710999999999,0.72256577,0.6103164000000001,0.622872,0.46012533,0.45707083,0.20322919,0.113397464,0.7393099,0.24274686,3.0,0.6064004,0.60985667,0.6045262,cluster1_pred,3.0,3
0.5490684,0.8922757,0.89614445,0.9082923,0.8966114,0.91491085,0.0023144246,0.60006934,0.5792012,0.58106446,0.5699514,0.58210766,0.5993695,0.6016589,0.5895571999999999,0.578498,0.5391547,0.98880464,0.9280733,0.6164715000000001,0.6158713,0.49983948,0.4268258,0.35848284,0.5602093,0.9200086,0.17223966,2.0,0.59904224,0.6012352,0.6065359,cluster2_pred,,1
0.6049435000000001,0.40699688,0.41055920000000007,0.4195362,0.41735825,0.16922736,0.008007406,0.6121749,0.60483086,0.63711894,0.5939888000000001,0.6096885999999999,0.61213344,0.60499686,0.578847,0.5929669,0.5877722,0.40590936,0.43911964,0.66412646,0.6447848,0.56407857,0.58560467,0.7493986,0.50354993,0.876669,0.11049063,3.0,0.61200213,0.62561953,0.60401934,cluster1_pred,3.0,3
0.6004545,0.7575338,0.7519971,0.743851,0.7503458000000001,0.6043311,0.046215538,0.58954173,0.54085094,0.5671736999999999,0.48565802,0.49100029999999995,0.49985057,0.47800374,0.42290893,0.4218321,0.3993118,0.89718103,0.8896438,0.5709873000000001,0.62680185,0.32577512,0.3158253,0.14907317,0.14573203,0.8909706000000001,0.4135353,3.0,0.6022096,0.6064853,0.6046865,cluster1_pred,3.0,3
0.54489684,0.8389331,0.84369576,0.83661276,0.8208851999999999,0.6658409000000001,0.029534072,0.5969823000000001,0.596163,0.57800674,0.48806494,0.48859563,0.4765536,0.5155581,0.48858836,0.50442696,0.5182775,0.8807601,0.91230655,0.6672607,0.6889078000000001,0.44474036,0.44735590000000003,0.2944782,0.24802902,0.89895946,0.403464,2.0,0.59730965,0.6010312,0.6073742,cluster2_pred,,3
0.5352796,0.44648424,0.44182003,0.44588897,0.43360996,0.6319113000000001,0.007310563000000001,0.57532054,0.57829005,0.5682603,0.52490234,0.59488684,0.5837137,0.5863623,0.5814096,0.5900129,0.57524234,0.4529974,0.49225032,0.65947944,0.6479108,0.54041463,0.48570386,0.20146832,0.2898903,0.10370049,0.21209842,2.0,0.62880516,0.6017045,0.60971713,cluster0_pred,2.0,3
0.6177994000000001,0.18392795,0.18687041,0.19290231,0.19536653,0.012453951999999999,0.0075872876,0.6121747,0.58138627,0.5953413000000001,0.56436145,0.59488684,0.59750116,0.6087063,0.6036937,0.62138724,0.5880977,0.22199938,0.21418828,0.60019064,0.5852866,0.5384919,0.4218465,0.3656521,0.55225253,0.8233761,0.09315498,3.0,0.63975126,0.6288617,0.60516995,cluster0_pred,2.0,3
0.5186582000000001,0.13924487,0.13789508,0.14757557,0.14177042,0.41204563,0.016681468,0.60293496,0.5885676,0.5813519,0.6171463,0.64671963,0.6258035,0.6303890999999999,0.61233544,0.61472493,0.57255495,0.13360512,0.13972472,0.6634484,0.65198326,0.5408937,0.48937663,0.4787612,0.63204587,0.08217133,0.10643001,2.0,0.67739743,0.614655,0.6052283,cluster0_pred,2.0,1
0.6467736999999999,0.7190856,0.7130948,0.73085034,0.7164593,0.39686940000000004,0.013896611000000001,0.5988376999999999,0.6071069,0.6116259000000001,0.5897796999999999,0.5948845,0.6228642,0.63362104,0.6300387,0.6564175999999999,0.6429314,0.7446965,0.753057,0.6706901999999999,0.64886415,0.57264256,0.57334566,0.46041128,0.54227006,0.8765988000000001,0.26570140000000003,1.0,0.6058984,0.6073371,0.6024017,cluster1_pred,3.0,2
0.61977667,0.36473846,0.36575195,0.36085734,0.35926694,0.6017318,0.024995787000000002,0.5795024999999999,0.6198431999999999,0.68796843,0.6407385999999999,0.6078081,0.6386106,0.69959396,0.7238911,0.77586067,0.7557703,0.29057252,0.32587209999999994,0.77495664,0.7394634,0.63318795,0.7300131999999999,0.74549615,0.7054760999999999,0.15797028,0.20510569,3.0,0.65455526,0.6016587,0.61173624,cluster0_pred,2.0,2
0.6129191999999999,0.72809136,0.7255991,0.7413914,0.72648686,0.64472926,0.01048535,0.6066136,0.6048331,0.6213425,0.5858932,0.63157153,0.63907015,0.6627908,0.64144677,0.6640077,0.66210824,0.7069393,0.65285945,0.6906939000000001,0.6372800000000001,0.66902834,0.68731683,0.8174885000000001,0.87664735,0.7872813,0.17544854,3.0,0.600263,0.5966096,0.59965116,cluster0_pred,2.0,3
