Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4906725,0.11210496,0.11604299400000001,0.114793845,0.11499098,0.09427698,0.22471832,0.4452975,0.39129463,0.4125427,0.43335935,0.41672283,0.44056365,0.43519104,0.42353779999999996,0.41852188,0.48238277,0.12213925,0.1345314,0.5054550999999999,0.5104827999999999,0.5097925999999999,0.4224999,0.18040954,0.12667415,0.2873132,0.20542529999999998,3.0,0.4504718,0.3962822,0.45669407,cluster2_pred,,2
0.43540746,0.21009739,0.21058916,0.21341957,0.21051575,0.1745678,0.16380678,0.44350982,0.39129585,0.41033286,0.45673078,0.53029937,0.49709255,0.5019566,0.5200097,0.52053505,0.52170646,0.19168968,0.20723930000000002,0.6627379,0.6488630999999999,0.6078089,0.74620366,0.5749072,0.76639074,0.39844263,0.16391711,3.0,0.4555561,0.4320448,0.44044176,cluster0_pred,,1
0.43304765,0.5191811,0.5320461999999999,0.5280922,0.5366245,0.51057744,0.06495586,0.6006157,0.380952,0.37499499999999997,0.41257483,0.50583595,0.5022810999999999,0.47285029999999995,0.51918954,0.4802682,0.4898125,0.57488346,0.5480579000000001,0.5089947,0.5073156,0.52730197,0.49313146,0.34951094,0.53649765,0.7280201999999999,0.38153833,3.0,0.4897164,0.46479854,0.46704322,cluster0_pred,,3
0.43054593,0.19340090000000001,0.20043792,0.19866611,0.20329121,0.16909458,0.22731292,0.51805073,0.47354493,0.519339,0.59064925,0.5654621999999999,0.55547196,0.5581723000000001,0.5680712,0.5170084,0.5730345,0.17125551,0.17785282,0.61517876,0.5570549,0.6999005,0.8096526,0.9147143,0.88908035,0.4024086,0.20588337,3.0,0.44755638,0.41870838,0.4482183,cluster2_pred,,1
0.29190409999999994,0.6467899,0.64649683,0.65440583,0.65101343,0.63830537,0.07012645,0.42461896,0.5042641,0.54364,0.50752497,0.52437836,0.48281450000000004,0.5223093,0.55898273,0.49864885,0.5492458,0.65139174,0.62566954,0.74803823,0.7499701999999999,0.59748036,0.71992296,0.67372924,0.49092879999999994,0.87272304,0.4817267,2.0,0.47324732,0.46684384,0.49389133,cluster2_pred,,1
0.42652184,0.10991852,0.11046975,0.111156024,0.111178,0.09148783,0.12913682,0.47033215,0.43045875,0.5002525,0.52250224,0.5218128,0.51121277,0.5218974000000001,0.5364358,0.48935375,0.48746592,0.10437341,0.09631391,0.52792144,0.5120037000000001,0.5682448,0.6457531999999999,0.7970861,0.77925694,0.31480733,0.10280795400000001,3.0,0.44311142,0.41019824,0.4515795,cluster2_pred,,2
0.48597863,0.07930830000000001,0.079617836,0.07841553,0.0784668,0.067559905,0.33285165,0.43903896,0.36627284,0.41667017,0.40886933,0.43046537,0.42177390000000003,0.44153519999999996,0.4831036,0.4491701,0.4436241,0.08888106,0.0968657,0.41189313,0.37631318,0.5778142,0.29713920000000005,0.17375503,0.28275985,0.23617868,0.17662719,3.0,0.46364385,0.44798797,0.4488061,cluster0_pred,,1
0.42334160000000004,0.18624529,0.19944267,0.19139047,0.20128438,0.17581217,0.45983365,0.559924,0.47727507,0.51703084,0.5475941999999999,0.5846347,0.58184105,0.5719736,0.59446335,0.56847197,0.5766286999999999,0.17621827,0.1776306,0.6030142,0.56053156,0.65777445,0.8836139999999999,0.8492426,0.86928296,0.13737269,0.14069173,3.0,0.43047577,0.40863225,0.45483088,cluster2_pred,,1
0.42568502,0.08547009,0.08738056599999999,0.085893296,0.085289985,0.079698876,0.2626321,0.40257064,0.40836596,0.46278706,0.55746555,0.5433901,0.53277725,0.52027047,0.51544374,0.5034467,0.46884394,0.087777525,0.0796038,0.45852682,0.4110376,0.622236,0.40787503,0.7638129,0.8355174000000001,0.25764975,0.20979118,3.0,0.47415885,0.45464084,0.44982073,cluster0_pred,,3
0.44026896,0.17173527,0.17117834,0.1715845,0.16877383,0.14294484,0.16909605,0.3754505,0.38340908,0.40926418,0.4435419,0.4959733,0.46439976,0.45231134,0.46979624,0.43941724,0.4861715999999999,0.17313416,0.16236903,0.5581286,0.56102324,0.532392,0.51699716,0.51543003,0.6628482,0.41850898,0.14778598,3.0,0.45013195,0.44997573,0.4496585,cluster0_pred,,1
0.44529772,0.10912345,0.10867835,0.109943405,0.11017461,0.090753846,0.13000712,0.41556942,0.38367933,0.40428784,0.45784890000000006,0.47816002,0.45484367,0.46479797,0.5011119,0.48390517,0.47031042,0.11986757,0.106737725,0.49594992,0.49257523,0.5271232,0.42434034,0.34100336,0.55128974,0.29036936,0.13799986,3.0,0.4517365,0.4420089,0.44305012,cluster0_pred,,1
0.49086140000000006,0.27290797,0.2762739,0.27849635,0.27694163,0.24284436,0.21723701,0.41763586,0.38258624,0.38950026,0.48599786,0.47050109999999995,0.46653724,0.4868611,0.49418566,0.46699880000000005,0.3785031,0.31420466,0.29542014,0.41649973,0.41638848,0.49292338,0.3416385,0.39645356,0.5999717,0.28793696,0.30470717,3.0,0.46642983,0.45442632,0.4321157,cluster0_pred,,3
0.45375758,0.55635065,0.5654857,0.5668956999999999,0.5707405,0.5406076,0.12613267,0.51400673,0.46211720000000006,0.5153082,0.6058962,0.55544716,0.5493115,0.54410607,0.5741983,0.5532104,0.5440989,0.58551407,0.53979504,0.589591,0.55817217,0.6263850999999999,0.7454529000000001,0.93832076,0.8677469999999999,0.7590309000000001,0.27455673,3.0,0.41990325,0.46494478,0.4596843,cluster1_pred,3.0,1
0.47105765,0.058437697999999996,0.06628185,0.057396933,0.06783063,0.06647195,0.5391005999999999,0.47105765,0.41382983,0.4060579,0.49832672,0.5043455,0.4620646,0.4654526,0.46764424,0.43024737,0.42102432,0.08643562,0.081729814,0.38371027,0.37012890000000004,0.5149077,0.31071568,0.31800404,0.42763156,0.23922683,0.20310812,3.0,0.47424066,0.43100658,0.4537098,cluster0_pred,,3
0.3972947,0.65315044,0.6574443,0.6645109,0.6616496000000001,0.6480102,0.05911741400000001,0.48121905,0.42013022,0.46255115,0.5295191,0.55362064,0.5737528000000001,0.5548439000000001,0.6160041,0.6379756,0.6403901999999999,0.6648144,0.6398761,0.73490685,0.71350276,0.64999586,0.79772764,0.8337392,0.89052397,0.8829546,0.37270373,3.0,0.44750598,0.44384137,0.46151814,cluster2_pred,,1
0.09129731,0.6310873,0.643113,0.64086497,0.6472005,0.65961623,0.17966993,0.40565947,0.28553468,0.25050214,0.20028402,0.30669272,0.27993602,0.20453289,0.24709024,0.20675191,0.29001,0.69998944,0.6990420999999999,0.65142614,0.7424632,0.34847367,0.4173883,0.16917089999999999,0.18869345,0.92855674,0.7169179,2.0,0.5397935,0.38603213,0.5610784,cluster2_pred,,2
0.39722374,0.88749754,0.88913214,0.8969280999999999,0.8902267,0.8958431,0.07519466,0.5189961,0.48916686,0.61585605,0.6010131,0.66395664,0.5837159000000001,0.55195034,0.5022713,0.47611729999999997,0.48571178,0.91752005,0.8476493,0.82840735,0.90685886,0.43760753,0.76646405,0.82091504,0.6658751,0.93166345,0.6214515,3.0,0.51818323,0.5186627,0.5015006,cluster1_pred,3.0,3
0.4452979,0.11468894,0.117237255,0.114793845,0.11800121,0.09647892,0.10538049,0.46094359999999995,0.4424255,0.46310458,0.5244611,0.5347467,0.52023154,0.49651977,0.49695605,0.48458615,0.47221664,0.11930442599999999,0.10513788,0.50390744,0.49639859999999997,0.53982437,0.5801521,0.772593,0.7287894,0.29291707,0.13217792,3.0,0.44802532,0.4127253,0.45362738,cluster2_pred,,2
0.4481686,0.45120249999999995,0.45601118,0.45917544,0.46036527,0.42541999999999996,0.14005046,0.4536383,0.49764308,0.5659848000000001,0.56339866,0.64869195,0.65718776,0.6320343,0.64108914,0.58219033,0.5698469,0.45985946,0.41767156,0.6190986999999999,0.5784265000000001,0.658678,0.7545927,0.93845713,0.90990716,0.6099854,0.33716965,3.0,0.45040658,0.44785988,0.45103097,cluster2_pred,,1
0.38363415,0.56748164,0.5752388,0.5774050000000001,0.57254666,0.56670934,0.12930901,0.43437862,0.5761849,0.58482873,0.72991294,0.67260605,0.6853158,0.6322233,0.5857659000000001,0.41539259999999995,0.4755374,0.61506313,0.5152945999999999,0.30271512,0.19628154,0.7143651999999999,0.47081239999999996,0.93167853,0.90594256,0.82431984,0.74569434,3.0,0.5380654,0.45176786,0.47557962,cluster0_pred,,3
0.3981368,0.09958259,0.10449841,0.10206144,0.106361635,0.095662415,0.22250068,0.52291244,0.46227795,0.48620975,0.52166116,0.52276427,0.49942762,0.48881525,0.49777237,0.4796236,0.48814598,0.10065339,0.09660782,0.5272434,0.5260644,0.5321126,0.6820851,0.58397436,0.45243249999999996,0.33936232,0.093864225,3.0,0.4380432,0.3924208,0.44821796,cluster2_pred,,2
0.43540509999999993,0.35380644,0.35469747,0.35448667,0.35259882,0.33355429999999997,0.16379748,0.40805396,0.4532707,0.5238967000000001,0.58280545,0.56202215,0.50916517,0.5277038000000001,0.5886238,0.60123926,0.62167895,0.35793877,0.30733526,0.5955944000000001,0.5766332,0.59801775,0.65354174,0.86431015,0.7971431999999999,0.5286671,0.35539502,3.0,0.4550164,0.43410695,0.45370862,cluster0_pred,,2
0.4244478,0.30610216,0.3089172,0.31022635,0.3066426,0.26649058,0.14168634,0.38868552,0.38021767,0.49619275,0.5147839,0.509213,0.46817303,0.46000773,0.48212394,0.48108295,0.49537462,0.30781358,0.28485644,0.62860256,0.6251818,0.5710618000000001,0.61196846,0.7253241,0.5835140000000001,0.33047697,0.3252306,3.0,0.45221776,0.43336803,0.4589522,cluster2_pred,,2
0.3563107,0.5941165,0.59375,0.5945836999999999,0.5976319999999999,0.58959806,0.117955595,0.5378175999999999,0.5178337000000001,0.49601585,0.50508076,0.60403794,0.6018776,0.71751547,0.7110398,0.6175864000000001,0.68239576,0.6458067,0.5438967,0.24769567,0.094541475,0.81001365,0.44630990000000004,0.61103374,0.69188094,0.8531367,0.8441552999999999,2.0,0.57501733,0.44153574,0.4769425,cluster0_pred,,1
0.43905064,0.44563705,0.44486466,0.44826192,0.44411000000000006,0.4115632000000001,0.10104296,0.37887985,0.39495227,0.37959567,0.3978697,0.4188295999999999,0.40143347,0.4488399,0.5103292,0.45281705,0.5291222,0.46689737,0.42549170000000003,0.60534734,0.60854405,0.5472564,0.5369676,0.18742976,0.35330059999999996,0.6050431,0.30605733,3.0,0.48664707,0.45027152,0.45736474,cluster0_pred,,2
0.5026861,0.53488374,0.544586,0.54122883,0.54244435,0.5392429,0.25455976,0.43242776,0.3644929,0.31453082,0.20815706,0.37816775,0.33000168,0.32798275,0.46221924,0.43068500000000004,0.5056552,0.60782415,0.5865058000000001,0.3433631,0.29014665,0.59814113,0.34038359999999995,0.2678447,0.32310116,0.83228004,0.8278377,3.0,0.5590935,0.43906328,0.5405464,cluster0_pred,,3
0.4189945,0.39654148,0.39988056,0.40097007,0.39955848,0.37358516,0.09473447,0.45728502,0.40129113,0.34231704,0.42526725,0.3962197,0.41895083,0.4003712,0.43526262,0.41630644,0.4535949000000001,0.4360419,0.42274547,0.44221985,0.42302224,0.54792124,0.373763,0.056566313,0.15472011,0.5535513000000001,0.39649656,3.0,0.5042476,0.45792225,0.47226357,cluster0_pred,,1
0.5083593,0.57662493,0.57742834,0.5842765000000001,0.5831828,0.5515597,0.036915515,0.44999158,0.44771656,0.44701409999999997,0.5280956,0.58365774,0.59814984,0.5695541000000001,0.6042035,0.57943624,0.5211608,0.61145866,0.550714,0.576018,0.556388,0.59317935,0.6566039,0.756776,0.8749331,0.788199,0.29745957,3.0,0.4416527,0.45596555,0.44854492,cluster1_pred,3.0,1
0.26848388,0.709203,0.7189491,0.720291,0.722657,0.7036756,0.21587804,0.44804072,0.45812604,0.44581804,0.6138312,0.73714006,0.73312825,0.71575725,0.78015715,0.7237804,0.72202426,0.69774234,0.6914115,0.8872015999999999,0.8384275,0.76699364,0.9560749,0.88501424,0.9192825000000001,0.9509728999999999,0.47430727,2.0,0.46243092,0.4553366,0.463903,cluster2_pred,,2
0.48199877,0.59511036,0.6017118,0.60266775,0.6034518,0.5694011999999999,0.14898613,0.6476877,0.48960870000000006,0.40479693,0.509236,0.44844350000000005,0.43083268,0.44146478,0.5041873,0.48928407,0.5463925999999999,0.6458467,0.61901605,0.31752628,0.21686524,0.70519483,0.4220616,0.304498,0.25607467,0.80983305,0.67639786,3.0,0.5411751,0.45484963,0.5110449,cluster0_pred,,3
0.5009349,0.25720534,0.26273885,0.26354083,0.26429862,0.24415784,0.17552322,0.5114758,0.46437165,0.39934906,0.44850272,0.44249573,0.4402495,0.45583284,0.50896114,0.43973535,0.41323350000000003,0.30105314,0.28988335,0.37180498,0.37053347,0.48098382,0.32038915,0.1468239,0.23978019,0.26971045,0.3238788,3.0,0.47766143,0.41487643,0.4438354,cluster0_pred,,2
0.43216637,0.11608031,0.11823248,0.119846396,0.11900462,0.10524053,0.15212291,0.46781677,0.39805624,0.41567644,0.47702166,0.49848512,0.48697338,0.48881525,0.5092497,0.46340004,0.45524326,0.12725212,0.12904297,0.5051043,0.5147712000000001,0.49837434,0.48349795,0.42243102,0.651224,0.41395554,0.09720921,3.0,0.4496639,0.43985304,0.44637805,cluster0_pred,,3
0.5045925,0.67481613,0.67854303,0.6671383000000001,0.6686734999999999,0.6268117,0.14643109,0.33137548,0.30502376,0.23468379999999997,0.35009953,0.52723736,0.4552526,0.38038903,0.43084269999999997,0.3999512,0.44317305,0.7395614,0.644781,0.49986085,0.5011792,0.5169815999999999,0.4192721,0.43832555,0.67271423,0.8264739999999999,0.8368098,3.0,0.56750476,0.45367938,0.5142609,cluster0_pred,,2
0.44296482,0.25819916,0.26174363,0.26313663,0.26309454,0.24316895,0.15625334,0.5009357,0.4472723,0.47696954,0.52768993,0.5459616,0.4849724,0.5120255,0.5268465,0.50833756,0.48695186,0.24889099999999997,0.25377503,0.626579,0.6129216,0.59533274,0.7200446999999999,0.60401577,0.52972656,0.40655124,0.33148724,3.0,0.44788575,0.40955472,0.45079458,cluster2_pred,,2
0.47033215,0.11429139,0.113455415,0.109943405,0.108167775,0.08928588,0.34966420000000004,0.40461679999999994,0.35756987,0.38261825,0.45588994,0.46522588,0.42327709999999996,0.42109233,0.43115664,0.3762949,0.42138568,0.124041565,0.13093996,0.47668546,0.4904801,0.47892877,0.33658013,0.36473520000000004,0.47880852,0.26968658,0.19811612,3.0,0.46736994,0.4456232,0.45177403,cluster0_pred,,2
0.5046385,0.5313059,0.5318470999999999,0.53395313,0.52899855,0.5269745,0.10812402,0.28409840000000003,0.33328184,0.4638377,0.58939296,0.5485791,0.5446896999999999,0.5900163,0.42852497,0.36781767,0.35903096,0.5836563,0.54697055,0.37221614,0.31486845,0.61773866,0.40361577,0.8092298000000001,0.8100156,0.781556,0.77200496,3.0,0.5416325,0.44264388,0.48801562,cluster0_pred,,2
0.512123,0.58755714,0.5895701,0.59054166,0.58759785,0.555446,0.16573587,0.3520862,0.3298973,0.31787735,0.3807482,0.42412475,0.26713353,0.262479,0.13496034,0.15981641,0.17021407,0.7031909000000001,0.6374586999999999,0.31610504,0.4227525,0.19965722,0.13621971,0.10400195400000001,0.12540206,0.8189217,0.52807564,3.0,0.5387335,0.46172166,0.5191187,cluster0_pred,,2
0.51400673,0.5599284999999999,0.5615048,0.5668956999999999,0.56391734,0.5346016,0.09499044,0.4424611,0.45295355,0.5252424,0.522202,0.54669297,0.52217925,0.5195057,0.55502933,0.5187885999999999,0.51963174,0.5843359,0.53602016,0.5778814,0.5504025,0.6129174,0.68678635,0.888985,0.7945424,0.7522946999999999,0.26831388,3.0,0.42512348,0.46829796,0.46596798,cluster1_pred,3.0,3
0.39924634,0.68773603,0.71198255,0.7008892,0.7120209,0.69397086,0.29683899999999996,0.6119823,0.5124064,0.54364055,0.6456012,0.6383226,0.5409401999999999,0.6893783,0.7836129,0.7747541,0.80128074,0.6924001999999999,0.65991515,0.80096126,0.73947513,0.7694715,0.84589154,0.76629716,0.77799726,0.90299714,0.62731147,3.0,0.48348105,0.44588304,0.47191766,cluster0_pred,,3
0.42993388,0.40369707,0.40744427,0.4090542,0.4065824,0.37957270000000004,0.09157439999999999,0.44999158,0.3936845,0.41446832,0.49033758,0.51303536,0.4872687,0.45048288,0.5313149,0.5298061,0.4484119000000001,0.4543281,0.41440022,0.40000686,0.3815571,0.5321528,0.38541114,0.48841497,0.6311829000000001,0.56194454,0.407677,3.0,0.47147512,0.46185222,0.4541199,cluster0_pred,,2
0.43681210000000004,0.5921288,0.5993233,0.60388035,0.6014449000000001,0.5676346,0.08779303,0.519655,0.46997159999999993,0.53020763,0.509235,0.49319035,0.4407808,0.44740227,0.49085143,0.33766285,0.33689450000000004,0.6971428000000001,0.6164184,0.28888687,0.3385009,0.32961599999999996,0.28116652,0.45189384,0.26026645,0.82548016,0.49514896,3.0,0.5145859,0.4581556,0.5021566,cluster0_pred,,1
0.5174565999999999,0.46074343,0.464371,0.46867424,0.46758983,0.43157858,0.09813654,0.5630413000000001,0.53821266,0.575605,0.5930798,0.5582541,0.5468276,0.50141585,0.5184002999999999,0.47980288,0.4558167,0.50363815,0.44019043,0.46795452,0.4774303,0.48656622,0.57958424,0.71098506,0.42866513,0.61845994,0.27790824,3.0,0.42564672,0.46052366,0.46997568,cluster2_pred,,1
0.5046923,0.49771416,0.5079617999999999,0.50747776,0.51173997,0.46921447,0.15832902,0.5375143,0.40636304,0.42529076,0.43554157,0.43296027,0.4259575,0.42501622,0.48772827,0.50361395,0.52467936,0.51910686,0.52418965,0.6688684,0.6819497,0.54416084,0.6671457,0.20602262,0.20711894,0.6514489,0.2799046,3.0,0.4769052,0.4437327,0.46837294,cluster0_pred,,3
0.45375603,0.5442258000000001,0.54657644,0.5513339,0.55047166,0.5227662999999999,0.07085247,0.49706283,0.46342700000000003,0.5500765000000001,0.6035389,0.59630376,0.5149439,0.50169283,0.5591964,0.5220672000000001,0.58232856,0.5787854,0.5165642,0.5201786,0.49559849999999994,0.586791,0.6088380999999999,0.9050756999999999,0.72171646,0.7401422,0.31374243,3.0,0.4314405,0.46527693,0.46557292,cluster2_pred,,3
0.4763755,0.86682564,0.8742038000000001,0.88075995,0.8807947,0.88689363,0.10440548,0.61438537,0.48069984,0.5971175,0.57687163,0.54337037,0.43358067,0.43490937,0.47082645,0.44784686,0.5664816999999999,0.9092621,0.88794243,0.83576393,0.93268687,0.39503586,0.72623,0.5168349,0.29316902,0.9400985000000001,0.63751316,3.0,0.5468736,0.49644682,0.51269,cluster0_pred,,2
0.5475765,0.6300934,0.6317675,0.62813264,0.6219145,0.61175436,0.12841778,0.38168252,0.37670547,0.5191844,0.7311343000000001,0.7320981,0.71437776,0.6972911,0.7602850999999999,0.7560631999999999,0.6633743000000001,0.60400766,0.5543024999999999,0.6393390999999999,0.4864129,0.9388506999999999,0.71964955,0.8894915000000001,0.9198052,0.8484686,0.5831261999999999,1.0,0.48272002,0.44694313,0.45829165,cluster0_pred,,3
0.4583195,0.16298948,0.16520701,0.1649151,0.16636567,0.14862065,0.24053726,0.43833214,0.41126215,0.42256105,0.51422405,0.5218136999999999,0.49463025,0.49918149999999994,0.5332645,0.516269,0.551602,0.16685589,0.14779405,0.507289,0.46698487,0.62084115,0.58457327,0.7016625,0.7964986999999999,0.08138761,0.13034573,3.0,0.438772,0.4403919,0.44652352,cluster2_pred,,3
0.51965654,0.52991456,0.52925956,0.53354895,0.5308046999999999,0.5054547,0.08199880000000001,0.4029219,0.34953332,0.4420478,0.48212308,0.45622520000000005,0.4434947,0.48048556,0.5333585999999999,0.5351793,0.56168425,0.56560755,0.5097948,0.51846343,0.48323488,0.61216736,0.50501156,0.6075218000000001,0.66664284,0.72255546,0.31483245,3.0,0.44055408,0.46358675,0.45912105,cluster1_pred,3.0,3
0.44452152,0.46789902,0.46835193,0.47312045,0.47140276,0.43482894,0.0647697,0.45910838,0.40002337,0.43972072,0.43668362,0.46875882,0.47763386,0.49402229999999997,0.5103292,0.49805793,0.47136623,0.48539922,0.46090442,0.61000484,0.6060972,0.5661035,0.62051445,0.3967657,0.504736,0.6247848000000001,0.2904972,3.0,0.46412796,0.44728774,0.45451298,cluster0_pred,,3
0.41556980000000004,0.096601084,0.09693471,0.095998384,0.09532410000000001,0.07989085,0.28552514,0.47659070000000003,0.44351342,0.451754,0.46470624,0.47330952,0.46085623,0.42814162,0.44085324,0.4219271,0.40931317,0.12235031,0.10740205,0.38074744,0.39238298,0.45249256,0.26439884,0.21400177,0.14453559,0.24706507,0.17537268,3.0,0.45312262,0.40373108,0.45540294,cluster2_pred,,2
0.48745677,0.22440869,0.22432324,0.22352467,0.22034918,0.19778857,0.18555027,0.375062,0.36956100000000003,0.4546384,0.5190484999999999,0.5127326,0.5058018,0.48532650000000005,0.5145394,0.44994929999999994,0.47117040000000004,0.24042566,0.20977488,0.45165393,0.42141235,0.57794464,0.42091903,0.7714691,0.82578206,0.21234107,0.1752556,3.0,0.44916436,0.46338537,0.4482827,cluster1_pred,3.0,3
0.38032659999999996,0.7076128,0.71755576,0.72008896,0.7138270999999999,0.6665573,0.15418464,0.38597485,0.39927929999999995,0.4420478,0.45972624,0.53210086,0.57644385,0.53222966,0.61337197,0.5868125,0.6182639,0.7371205,0.69021106,0.62870264,0.5808227,0.6794111999999999,0.5905488,0.57426405,0.7110486999999999,0.8269841999999998,0.72983474,3.0,0.5337249,0.4483858,0.48822775,cluster0_pred,,1
0.43121590000000004,0.09183067,0.092555724,0.09215844,0.09391933,0.07886328,0.26104510000000003,0.39992294,0.38585490000000006,0.42389324,0.42846140000000005,0.42723188,0.41726437,0.39641973,0.40345144,0.376295,0.40168858,0.12488309,0.1170971,0.4040209,0.42722788,0.43199015,0.21253501,0.14460076,0.06578633,0.2610311,0.18964142,3.0,0.45451495,0.41148272,0.45870298,cluster2_pred,,2
