Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4799727,0.15324987,0.15664808,0.15743735,0.15853903,0.14252602,0.18931535,0.49829537,0.4367411,0.4928646,0.53090924,0.5588181,0.5210337,0.5449583,0.5915144,0.5409206,0.541456,0.14450666,0.13637176,0.4962952,0.42263854,0.6984661,0.6546009,0.8263821,0.7860285,0.15857704,0.17625244,3.0
0.4125264,0.31464916,0.31488857,0.31325787,0.31326512,0.2717631,0.3010532,0.38187394,0.43468454,0.52427024,0.6139386,0.64294803,0.6129619,0.6042484,0.6276166,0.5767075,0.5949575,0.30383155,0.27786556,0.551126,0.46580917,0.74498916,0.6931226,0.7855536,0.8715818,0.3447007,0.3916357,3.0
0.50554276,0.055654943,0.056727696,0.058609534,0.058599237,0.045715667,0.22223309,0.48001966,0.46564403,0.4861178,0.5117559,0.5176316,0.5001963,0.5000581,0.5227646,0.48839018,0.51596093,0.035248745,0.042438645,0.5760857,0.5556325,0.59520733,0.81254315,0.5992671,0.39139175,0.14975524,0.053033177,3.0
0.48726204,0.18346253,0.18431528,0.18775263,0.18683523,0.15662786,0.14512797,0.45809415,0.39354935,0.38789037,0.45470223,0.482578,0.46751338,0.45377165,0.4568844,0.41896167,0.41576016,0.21538262,0.19619124,0.48287183,0.51911116,0.42629036,0.3735515,0.25665665,0.4970301,0.36195156,0.1395752,3.0
0.48078126,0.1930034,0.19406846,0.1958367,0.19365843,0.16179696,0.17700319,0.4807801,0.45664412,0.4616298,0.47093418,0.4683449,0.43482056,0.4377096,0.44038546,0.40626475,0.41049558,0.21258965,0.20246552,0.5200321,0.56911176,0.4072844,0.46930224,0.38485184,0.22336158,0.36082366,0.15894873,3.0
0.47070152,0.63546014,0.6371417,0.64288604,0.63837045,0.6001379,0.0836021,0.46693784,0.44117194,0.4085219,0.48448136,0.5262649,0.50589955,0.5322304,0.5658645,0.6490998,0.65496457,0.6306337,0.61840373,0.7791194,0.7521347,0.6781992,0.86583525,0.50550157,0.6285194,0.8202738,0.35379723,3.0
0.47551537,0.0123236105,0.013535019,0.014349233,0.01464982,0.014866777,0.16151935,0.48152062,0.42075568,0.44255057,0.4882559,0.4997903,0.46918458,0.46961853,0.5028258,0.4844689,0.5057634,0.00877193,0.006686157,0.4820059,0.46326867,0.5599443,0.5227467,0.4482412,0.55755925,0.11780894,0.052648567,3.0
0.59408945,0.7388193,0.74183923,0.744139,0.74413,0.75722116,0.16049778,0.6468581,0.42566592,0.6412877,0.78907114,0.7478428,0.7250768,0.6113855,0.65230846,0.613108,0.6494662,0.7428001,0.6874694,0.7341646,0.71039736,0.65550816,0.71009636,0.83939636,0.7862263,0.9411853,0.6946823,1.0
0.41920248,0.15802029,0.15923566,0.16107519,0.157937,0.13473503,0.20618144,0.4726783,0.4645316,0.4915535,0.55514055,0.53113645,0.54924494,0.54138076,0.56089777,0.5416964,0.54868686,0.14126793,0.13283722,0.5851308,0.5588061,0.61250055,0.80354273,0.8677799,0.8644422,0.4194177,0.1434224,3.0
0.42071572,0.53289604,0.5394108,0.5404204,0.54465187,0.5412571,0.13649713,0.44608834,0.5042641,0.57710624,0.49897143,0.49816144,0.4486285,0.48869413,0.45474315,0.49147764,0.43986708,0.6336241,0.5732173,0.22810414,0.23444146,0.41496992,0.28695878,0.62185436,0.33966613,0.80751497,0.6032553,3.0
0.4949642,0.16636853,0.16640127,0.16814877,0.16636567,0.14862065,0.15990673,0.4366665,0.36957008,0.45881137,0.5215237,0.5622602,0.5338352,0.53670335,0.53842604,0.5220694,0.52184016,0.16495085,0.14874701,0.4971404,0.44690004,0.6416959,0.57282513,0.74039507,0.85808575,0.09927944,0.13019998,3.0
0.45832008,0.23235938,0.23387738,0.23787388,0.23700581,0.20362885,0.070829205,0.4699791,0.43442458,0.45331916,0.47981066,0.49513608,0.48022813,0.46766317,0.5022963,0.46334088,0.50560665,0.24345061,0.22615255,0.54039603,0.53616023,0.54390544,0.6402319,0.33585575,0.31206915,0.2785282,0.08804466,3.0
0.46275508,0.41880342,0.41859075,0.42097816,0.4200281,0.39103454,0.06109304,0.43722808,0.48496562,0.46978387,0.45152393,0.47912112,0.5082899,0.4997729,0.60880274,0.5567917,0.59502256,0.4265112,0.39399198,0.6051479,0.5825686,0.6099889,0.6285112,0.38198665,0.34205657,0.5530279,0.37694275,3.0
0.45449558,0.0578414,0.057125796,0.05638642,0.055789698,0.043743595,0.26972714,0.46050152,0.43537074,0.44552132,0.4835563,0.48737907,0.48072392,0.49126434,0.5101368,0.4936185,0.5031573,0.054764062,0.044700455,0.44234687,0.40240487,0.59850305,0.4516561,0.41626626,0.5344866,0.04144625,0.09149559,3.0
0.4514931,0.054064803,0.05294586,0.051940173,0.051173996,0.04050377,0.23217867,0.41095567,0.38526276,0.4138362,0.46287635,0.45169684,0.42014307,0.41482762,0.43968633,0.43218568,0.45438123,0.055657446,0.06906727,0.46911666,0.4595336,0.5333834,0.31381446,0.15718505,0.13673031,0.0342024,0.07259171,3.0
0.4710711,0.23593721,0.23746018,0.23181084,0.22897853,0.21515061,0.18129651,0.39904827,0.35810873,0.31245956,0.34841952,0.3190628,0.29595464,0.28725415,0.32310632,0.28658426,0.30646938,0.2884211,0.27188465,0.3695774,0.42554054,0.34080637,0.05191154,0.02866718,0.02584855,0.4231329,0.2747409,3.0
0.42891166,0.19578613,0.19984077,0.1934115,0.19024684,0.18334152,0.43556306,0.32175383,0.29703763,0.31130105,0.33522162,0.35899672,0.33055133,0.31891176,0.3425468,0.25676206,0.3150299,0.26328436,0.22106329,0.23605816,0.24408549,0.4134804,0.010377766,0.054837923,0.16277768,0.2967478,0.37178114,3.0
0.44098318,0.07950706,0.07902069,0.074777685,0.07324906,0.055998616,0.68587375,0.3734203,0.3529013,0.36234757,0.42997664,0.44936964,0.42374885,0.42429757,0.45364347,0.45179173,0.45072293,0.084462345,0.09393771,0.50314295,0.5075205,0.5106128,0.32721353,0.19074397,0.3601845,0.047696717,0.11702908,3.0
0.4412085,0.22222222,0.2298965,0.2277688,0.2259683,0.21267834,0.23024493,0.4482341,0.45582142,0.51635903,0.57278204,0.5822649,0.5364454,0.51519114,0.5711713,0.51063144,0.51976675,0.22240144,0.20311935,0.43844146,0.34967282,0.71616966,0.5491261,0.8344945,0.74111146,0.33975905,0.37817493,3.0
0.4449944,0.13019282,0.13176751,0.13298303,0.13245034,0.12221046,0.21624571,0.4399976,0.39157423,0.4390385,0.46729666,0.47620362,0.45702526,0.4226372,0.43372393,0.4075128,0.38385373,0.16247085,0.15737773,0.3418752,0.31919128,0.52326274,0.21067742,0.3727384,0.32139906,0.20334746,0.16469005,3.0
0.4906725,0.11210496,0.116042994,0.114793845,0.11499098,0.09427698,0.22471832,0.4452975,0.39129463,0.4125427,0.43335935,0.41672283,0.44056365,0.43519104,0.4235378,0.41852188,0.48238277,0.12213925,0.1345314,0.5054551,0.5104828,0.5097926,0.4224999,0.18040954,0.12667415,0.2873132,0.2054253,3.0
0.43540746,0.21009739,0.21058916,0.21341957,0.21051575,0.1745678,0.16380678,0.44350982,0.39129585,0.41033286,0.45673078,0.53029937,0.49709255,0.5019566,0.5200097,0.52053505,0.52170646,0.19168968,0.2072393,0.6627379,0.6488631,0.6078089,0.74620366,0.5749072,0.76639074,0.39844263,0.16391711,3.0
0.43304765,0.5191811,0.5320462,0.5280922,0.5366245,0.51057744,0.06495586,0.6006157,0.380952,0.374995,0.41257483,0.50583595,0.5022811,0.4728503,0.51918954,0.4802682,0.4898125,0.57488346,0.5480579,0.5089947,0.5073156,0.52730197,0.49313146,0.34951094,0.53649765,0.7280202,0.38153833,3.0
0.43054593,0.1934009,0.20043792,0.19866611,0.20329121,0.16909458,0.22731292,0.51805073,0.47354493,0.519339,0.59064925,0.5654622,0.55547196,0.5581723,0.5680712,0.5170084,0.5730345,0.17125551,0.17785282,0.61517876,0.5570549,0.6999005,0.8096526,0.9147143,0.88908035,0.4024086,0.20588337,3.0
0.2919041,0.6467899,0.64649683,0.65440583,0.65101343,0.63830537,0.07012645,0.42461896,0.5042641,0.54364,0.50752497,0.52437836,0.4828145,0.5223093,0.55898273,0.49864885,0.5492458,0.65139174,0.62566954,0.74803823,0.7499702,0.59748036,0.71992296,0.67372924,0.4909288,0.87272304,0.4817267,2.0
0.42652184,0.10991852,0.11046975,0.111156024,0.111178,0.09148783,0.12913682,0.47033215,0.43045875,0.5002525,0.52250224,0.5218128,0.51121277,0.5218974,0.5364358,0.48935375,0.48746592,0.10437341,0.09631391,0.52792144,0.5120037,0.5682448,0.6457532,0.7970861,0.77925694,0.31480733,0.102807954,3.0
0.48597863,0.0793083,0.079617836,0.07841553,0.0784668,0.067559905,0.33285165,0.43903896,0.36627284,0.41667017,0.40886933,0.43046537,0.4217739,0.4415352,0.4831036,0.4491701,0.4436241,0.08888106,0.0968657,0.41189313,0.37631318,0.5778142,0.2971392,0.17375503,0.28275985,0.23617868,0.17662719,3.0
0.4233416,0.18624529,0.19944267,0.19139047,0.20128438,0.17581217,0.45983365,0.559924,0.47727507,0.51703084,0.5475942,0.5846347,0.58184105,0.5719736,0.59446335,0.56847197,0.5766287,0.17621827,0.1776306,0.6030142,0.56053156,0.65777445,0.883614,0.8492426,0.86928296,0.13737269,0.14069173,3.0
0.42568502,0.08547009,0.087380566,0.085893296,0.085289985,0.079698876,0.2626321,0.40257064,0.40836596,0.46278706,0.55746555,0.5433901,0.53277725,0.52027047,0.51544374,0.5034467,0.46884394,0.087777525,0.0796038,0.45852682,0.4110376,0.622236,0.40787503,0.7638129,0.8355174,0.25764975,0.20979118,3.0
0.44026896,0.17173527,0.17117834,0.1715845,0.16877383,0.14294484,0.16909605,0.3754505,0.38340908,0.40926418,0.4435419,0.4959733,0.46439976,0.45231134,0.46979624,0.43941724,0.4861716,0.17313416,0.16236903,0.5581286,0.56102324,0.532392,0.51699716,0.51543003,0.6628482,0.41850898,0.14778598,3.0
0.44529772,0.10912345,0.10867835,0.109943405,0.11017461,0.090753846,0.13000712,0.41556942,0.38367933,0.40428784,0.4578489,0.47816002,0.45484367,0.46479797,0.5011119,0.48390517,0.47031042,0.11986757,0.106737725,0.49594992,0.49257523,0.5271232,0.42434034,0.34100336,0.55128974,0.29036936,0.13799986,3.0
0.4908614,0.27290797,0.2762739,0.27849635,0.27694163,0.24284436,0.21723701,0.41763586,0.38258624,0.38950026,0.48599786,0.4705011,0.46653724,0.4868611,0.49418566,0.4669988,0.3785031,0.31420466,0.29542014,0.41649973,0.41638848,0.49292338,0.3416385,0.39645356,0.5999717,0.28793696,0.30470717,3.0
0.45375758,0.55635065,0.5654857,0.5668957,0.5707405,0.5406076,0.12613267,0.51400673,0.4621172,0.5153082,0.6058962,0.55544716,0.5493115,0.54410607,0.5741983,0.5532104,0.5440989,0.58551407,0.53979504,0.589591,0.55817217,0.6263851,0.7454529,0.93832076,0.867747,0.7590309,0.27455673,3.0
0.47105765,0.058437698,0.06628185,0.057396933,0.06783063,0.06647195,0.5391006,0.47105765,0.41382983,0.4060579,0.49832672,0.5043455,0.4620646,0.4654526,0.46764424,0.43024737,0.42102432,0.08643562,0.081729814,0.38371027,0.3701289,0.5149077,0.31071568,0.31800404,0.42763156,0.23922683,0.20310812,3.0
0.3972947,0.65315044,0.6574443,0.6645109,0.6616496,0.6480102,0.059117414,0.48121905,0.42013022,0.46255115,0.5295191,0.55362064,0.5737528,0.5548439,0.6160041,0.6379756,0.6403902,0.6648144,0.6398761,0.73490685,0.71350276,0.64999586,0.79772764,0.8337392,0.89052397,0.8829546,0.37270373,3.0
0.09129731,0.6310873,0.643113,0.64086497,0.6472005,0.65961623,0.17966993,0.40565947,0.28553468,0.25050214,0.20028402,0.30669272,0.27993602,0.20453289,0.24709024,0.20675191,0.29001,0.69998944,0.6990421,0.65142614,0.7424632,0.34847367,0.4173883,0.1691709,0.18869345,0.92855674,0.7169179,2.0
0.39722374,0.88749754,0.88913214,0.8969281,0.8902267,0.8958431,0.07519466,0.5189961,0.48916686,0.61585605,0.6010131,0.66395664,0.5837159,0.55195034,0.5022713,0.4761173,0.48571178,0.91752005,0.8476493,0.82840735,0.90685886,0.43760753,0.76646405,0.82091504,0.6658751,0.93166345,0.6214515,3.0
0.4452979,0.11468894,0.117237255,0.114793845,0.11800121,0.09647892,0.10538049,0.4609436,0.4424255,0.46310458,0.5244611,0.5347467,0.52023154,0.49651977,0.49695605,0.48458615,0.47221664,0.119304426,0.10513788,0.50390744,0.4963986,0.53982437,0.5801521,0.772593,0.7287894,0.29291707,0.13217792,3.0
0.4481686,0.4512025,0.45601118,0.45917544,0.46036527,0.42542,0.14005046,0.4536383,0.49764308,0.5659848,0.56339866,0.64869195,0.65718776,0.6320343,0.64108914,0.58219033,0.5698469,0.45985946,0.41767156,0.6190987,0.5784265,0.658678,0.7545927,0.93845713,0.90990716,0.6099854,0.33716965,3.0
0.38363415,0.56748164,0.5752388,0.577405,0.57254666,0.56670934,0.12930901,0.43437862,0.5761849,0.58482873,0.72991294,0.67260605,0.6853158,0.6322233,0.5857659,0.4153926,0.4755374,0.61506313,0.5152946,0.30271512,0.19628154,0.7143652,0.4708124,0.93167853,0.90594256,0.82431984,0.74569434,3.0
0.3981368,0.09958259,0.10449841,0.10206144,0.106361635,0.095662415,0.22250068,0.52291244,0.46227795,0.48620975,0.52166116,0.52276427,0.49942762,0.48881525,0.49777237,0.4796236,0.48814598,0.10065339,0.09660782,0.5272434,0.5260644,0.5321126,0.6820851,0.58397436,0.4524325,0.33936232,0.093864225,3.0
0.4354051,0.35380644,0.35469747,0.35448667,0.35259882,0.3335543,0.16379748,0.40805396,0.4532707,0.5238967,0.58280545,0.56202215,0.50916517,0.5277038,0.5886238,0.60123926,0.62167895,0.35793877,0.30733526,0.5955944,0.5766332,0.59801775,0.65354174,0.86431015,0.7971432,0.5286671,0.35539502,3.0
0.4244478,0.30610216,0.3089172,0.31022635,0.3066426,0.26649058,0.14168634,0.38868552,0.38021767,0.49619275,0.5147839,0.509213,0.46817303,0.46000773,0.48212394,0.48108295,0.49537462,0.30781358,0.28485644,0.62860256,0.6251818,0.5710618,0.61196846,0.7253241,0.583514,0.33047697,0.3252306,3.0
0.3563107,0.5941165,0.59375,0.5945837,0.597632,0.58959806,0.117955595,0.5378176,0.5178337,0.49601585,0.50508076,0.60403794,0.6018776,0.71751547,0.7110398,0.6175864,0.68239576,0.6458067,0.5438967,0.24769567,0.094541475,0.81001365,0.4463099,0.61103374,0.69188094,0.8531367,0.8441553,2.0
0.43905064,0.44563705,0.44486466,0.44826192,0.44411,0.4115632,0.10104296,0.37887985,0.39495227,0.37959567,0.3978697,0.4188296,0.40143347,0.4488399,0.5103292,0.45281705,0.5291222,0.46689737,0.4254917,0.60534734,0.60854405,0.5472564,0.5369676,0.18742976,0.3533006,0.6050431,0.30605733,3.0
0.5026861,0.53488374,0.544586,0.54122883,0.54244435,0.5392429,0.25455976,0.43242776,0.3644929,0.31453082,0.20815706,0.37816775,0.33000168,0.32798275,0.46221924,0.430685,0.5056552,0.60782415,0.5865058,0.3433631,0.29014665,0.59814113,0.3403836,0.2678447,0.32310116,0.83228004,0.8278377,3.0
0.4189945,0.39654148,0.39988056,0.40097007,0.39955848,0.37358516,0.09473447,0.45728502,0.40129113,0.34231704,0.42526725,0.3962197,0.41895083,0.4003712,0.43526262,0.41630644,0.4535949,0.4360419,0.42274547,0.44221985,0.42302224,0.54792124,0.373763,0.056566313,0.15472011,0.5535513,0.39649656,3.0
0.5083593,0.57662493,0.57742834,0.5842765,0.5831828,0.5515597,0.036915515,0.44999158,0.44771656,0.4470141,0.5280956,0.58365774,0.59814984,0.5695541,0.6042035,0.57943624,0.5211608,0.61145866,0.550714,0.576018,0.556388,0.59317935,0.6566039,0.756776,0.8749331,0.788199,0.29745957,3.0
0.26848388,0.709203,0.7189491,0.720291,0.722657,0.7036756,0.21587804,0.44804072,0.45812604,0.44581804,0.6138312,0.73714006,0.73312825,0.71575725,0.78015715,0.7237804,0.72202426,0.69774234,0.6914115,0.8872016,0.8384275,0.76699364,0.9560749,0.88501424,0.9192825,0.9509729,0.47430727,2.0
0.48199877,0.59511036,0.6017118,0.60266775,0.6034518,0.5694012,0.14898613,0.6476877,0.4896087,0.40479693,0.509236,0.4484435,0.43083268,0.44146478,0.5041873,0.48928407,0.5463926,0.6458467,0.61901605,0.31752628,0.21686524,0.70519483,0.4220616,0.304498,0.25607467,0.80983305,0.67639786,3.0
0.5009349,0.25720534,0.26273885,0.26354083,0.26429862,0.24415784,0.17552322,0.5114758,0.46437165,0.39934906,0.44850272,0.44249573,0.4402495,0.45583284,0.50896114,0.43973535,0.4132335,0.30105314,0.28988335,0.37180498,0.37053347,0.48098382,0.32038915,0.1468239,0.23978019,0.26971045,0.3238788,3.0
0.43216637,0.11608031,0.11823248,0.119846396,0.11900462,0.10524053,0.15212291,0.46781677,0.39805624,0.41567644,0.47702166,0.49848512,0.48697338,0.48881525,0.5092497,0.46340004,0.45524326,0.12725212,0.12904297,0.5051043,0.5147712,0.49837434,0.48349795,0.42243102,0.651224,0.41395554,0.09720921,3.0
0.5045925,0.67481613,0.67854303,0.6671383,0.6686735,0.6268117,0.14643109,0.33137548,0.30502376,0.2346838,0.35009953,0.52723736,0.4552526,0.38038903,0.4308427,0.3999512,0.44317305,0.7395614,0.644781,0.49986085,0.5011792,0.5169816,0.4192721,0.43832555,0.67271423,0.826474,0.8368098,3.0
0.44296482,0.25819916,0.26174363,0.26313663,0.26309454,0.24316895,0.15625334,0.5009357,0.4472723,0.47696954,0.52768993,0.5459616,0.4849724,0.5120255,0.5268465,0.50833756,0.48695186,0.248891,0.25377503,0.626579,0.6129216,0.59533274,0.7200447,0.60401577,0.52972656,0.40655124,0.33148724,3.0
0.47033215,0.11429139,0.113455415,0.109943405,0.108167775,0.08928588,0.3496642,0.4046168,0.35756987,0.38261825,0.45588994,0.46522588,0.4232771,0.42109233,0.43115664,0.3762949,0.42138568,0.124041565,0.13093996,0.47668546,0.4904801,0.47892877,0.33658013,0.3647352,0.47880852,0.26968658,0.19811612,3.0
0.5046385,0.5313059,0.5318471,0.53395313,0.52899855,0.5269745,0.10812402,0.2840984,0.33328184,0.4638377,0.58939296,0.5485791,0.5446897,0.5900163,0.42852497,0.36781767,0.35903096,0.5836563,0.54697055,0.37221614,0.31486845,0.61773866,0.40361577,0.8092298,0.8100156,0.781556,0.77200496,3.0
0.512123,0.58755714,0.5895701,0.59054166,0.58759785,0.555446,0.16573587,0.3520862,0.3298973,0.31787735,0.3807482,0.42412475,0.26713353,0.262479,0.13496034,0.15981641,0.17021407,0.7031909,0.6374587,0.31610504,0.4227525,0.19965722,0.13621971,0.104001954,0.12540206,0.8189217,0.52807564,3.0
0.51400673,0.5599285,0.5615048,0.5668957,0.56391734,0.5346016,0.09499044,0.4424611,0.45295355,0.5252424,0.522202,0.54669297,0.52217925,0.5195057,0.55502933,0.5187886,0.51963174,0.5843359,0.53602016,0.5778814,0.5504025,0.6129174,0.68678635,0.888985,0.7945424,0.7522947,0.26831388,3.0
0.39924634,0.68773603,0.71198255,0.7008892,0.7120209,0.69397086,0.296839,0.6119823,0.5124064,0.54364055,0.6456012,0.6383226,0.5409402,0.6893783,0.7836129,0.7747541,0.80128074,0.6924002,0.65991515,0.80096126,0.73947513,0.7694715,0.84589154,0.76629716,0.77799726,0.90299714,0.62731147,3.0
0.42993388,0.40369707,0.40744427,0.4090542,0.4065824,0.3795727,0.0915744,0.44999158,0.3936845,0.41446832,0.49033758,0.51303536,0.4872687,0.45048288,0.5313149,0.5298061,0.4484119,0.4543281,0.41440022,0.40000686,0.3815571,0.5321528,0.38541114,0.48841497,0.6311829,0.56194454,0.407677,3.0
0.4368121,0.5921288,0.5993233,0.60388035,0.6014449,0.5676346,0.08779303,0.519655,0.4699716,0.53020763,0.509235,0.49319035,0.4407808,0.44740227,0.49085143,0.33766285,0.3368945,0.6971428,0.6164184,0.28888687,0.3385009,0.329616,0.28116652,0.45189384,0.26026645,0.82548016,0.49514896,3.0
0.5174566,0.46074343,0.464371,0.46867424,0.46758983,0.43157858,0.09813654,0.5630413,0.53821266,0.575605,0.5930798,0.5582541,0.5468276,0.50141585,0.5184003,0.47980288,0.4558167,0.50363815,0.44019043,0.46795452,0.4774303,0.48656622,0.57958424,0.71098506,0.42866513,0.61845994,0.27790824,3.0
0.5046923,0.49771416,0.5079618,0.50747776,0.51173997,0.46921447,0.15832902,0.5375143,0.40636304,0.42529076,0.43554157,0.43296027,0.4259575,0.42501622,0.48772827,0.50361395,0.52467936,0.51910686,0.52418965,0.6688684,0.6819497,0.54416084,0.6671457,0.20602262,0.20711894,0.6514489,0.2799046,3.0
0.45375603,0.5442258,0.54657644,0.5513339,0.55047166,0.5227663,0.07085247,0.49706283,0.463427,0.5500765,0.6035389,0.59630376,0.5149439,0.50169283,0.5591964,0.5220672,0.58232856,0.5787854,0.5165642,0.5201786,0.4955985,0.586791,0.6088381,0.9050757,0.72171646,0.7401422,0.31374243,3.0
0.4763755,0.86682564,0.8742038,0.88075995,0.8807947,0.88689363,0.10440548,0.61438537,0.48069984,0.5971175,0.57687163,0.54337037,0.43358067,0.43490937,0.47082645,0.44784686,0.5664817,0.9092621,0.88794243,0.83576393,0.93268687,0.39503586,0.72623,0.5168349,0.29316902,0.9400985,0.63751316,3.0
0.5475765,0.6300934,0.6317675,0.62813264,0.6219145,0.61175436,0.12841778,0.38168252,0.37670547,0.5191844,0.7311343,0.7320981,0.71437776,0.6972911,0.7602851,0.7560632,0.6633743,0.60400766,0.5543025,0.6393391,0.4864129,0.9388507,0.71964955,0.8894915,0.9198052,0.8484686,0.5831262,1.0
0.4583195,0.16298948,0.16520701,0.1649151,0.16636567,0.14862065,0.24053726,0.43833214,0.41126215,0.42256105,0.51422405,0.5218137,0.49463025,0.4991815,0.5332645,0.516269,0.551602,0.16685589,0.14779405,0.507289,0.46698487,0.62084115,0.58457327,0.7016625,0.7964987,0.08138761,0.13034573,3.0
0.51965654,0.52991456,0.52925956,0.53354895,0.5308047,0.5054547,0.0819988,0.4029219,0.34953332,0.4420478,0.48212308,0.4562252,0.4434947,0.48048556,0.5333586,0.5351793,0.56168425,0.56560755,0.5097948,0.51846343,0.48323488,0.61216736,0.50501156,0.6075218,0.66664284,0.72255546,0.31483245,3.0
0.44452152,0.46789902,0.46835193,0.47312045,0.47140276,0.43482894,0.0647697,0.45910838,0.40002337,0.43972072,0.43668362,0.46875882,0.47763386,0.4940223,0.5103292,0.49805793,0.47136623,0.48539922,0.46090442,0.61000484,0.6060972,0.5661035,0.62051445,0.3967657,0.504736,0.6247848,0.2904972,3.0
0.4155698,0.096601084,0.09693471,0.095998384,0.0953241,0.07989085,0.28552514,0.4765907,0.44351342,0.451754,0.46470624,0.47330952,0.46085623,0.42814162,0.44085324,0.4219271,0.40931317,0.12235031,0.10740205,0.38074744,0.39238298,0.45249256,0.26439884,0.21400177,0.14453559,0.24706507,0.17537268,3.0
0.48745677,0.22440869,0.22432324,0.22352467,0.22034918,0.19778857,0.18555027,0.375062,0.369561,0.4546384,0.5190485,0.5127326,0.5058018,0.4853265,0.5145394,0.4499493,0.4711704,0.24042566,0.20977488,0.45165393,0.42141235,0.57794464,0.42091903,0.7714691,0.82578206,0.21234107,0.1752556,3.0
