Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43054652,0.1492745,0.15167198,0.15319319,0.15392335,0.13169432,0.10141063,0.47915965,0.4025627,0.44346213,0.47194844,0.44741443,0.39434412,0.3990154,0.44684136,0.41966677,0.41312766,0.18670054,0.17265469,0.38731816,0.4003763,0.45119762,0.25357905,0.16357352,0.08705291,0.36213037,0.14818169,3.0,0.0
0.41434136,0.06797854,0.06986464,0.069927245,0.07003815,0.06814433,0.16552411,0.4645757,0.39354935,0.40285203,0.42730922,0.44406563,0.41146895,0.3900622,0.4304509,0.4239576,0.46267363,0.08862269,0.09625107,0.40365624,0.40356746,0.4886254,0.26337948,0.08576109,0.03806254,0.24337277,0.16601016,3.0,0.0
0.39992294,0.099185064,0.10051752,0.10125304,0.10034116,0.08356077,0.28409636,0.4468618,0.4358981,0.4135746,0.43825707,0.46360907,0.4195191,0.3971246,0.4256155,0.41579744,0.42011473,0.1252652,0.11959354,0.41781,0.43940592,0.4404709,0.2784916,0.07256361,0.037154548,0.2509368,0.17610094,3.0,0.0
0.4198674,0.63327366,0.6351513,0.6400566,0.640578,0.6020809,0.06403669,0.47070152,0.4490258,0.4755737,0.46797764,0.5019453,0.50951684,0.50932634,0.56753093,0.5450145,0.6480825,0.634099,0.6233483,0.77748877,0.7622335,0.6490838,0.8775748,0.5772971,0.5621506,0.82372147,0.34539965,3.0,1.0
0.4189937,0.40011927,0.40684715,0.40864998,0.40939194,0.3819677,0.07623249,0.541161,0.48496562,0.57079476,0.565682,0.559196,0.531938,0.52852535,0.5797448,0.5179004,0.50468683,0.4352049,0.3808768,0.43269995,0.39427188,0.5916275,0.53624517,0.81966376,0.6554978,0.5601204,0.34196717,3.0,1.0
0.48652422,0.8167363,0.82762736,0.8272029,0.83383507,0.84233654,0.12814552,0.60829663,0.4665887,0.5716864,0.7013956,0.62096536,0.5505689,0.51811844,0.5876218,0.60068315,0.6348884,0.8245232,0.8289561,0.92090166,0.95966864,0.5648501,0.79591787,0.72150147,0.5496133,0.93349475,0.75010294,3.0,1.0
0.4666482,0.23494335,0.23467357,0.23807599,0.23479833,0.20190986,0.21848196,0.42667234,0.47380123,0.5038497,0.5309089,0.51578957,0.487429,0.4999322,0.5281034,0.5090186,0.5083121,0.2367384,0.22055148,0.540102,0.5268478,0.56577986,0.6631112,0.7062921,0.5170364,0.27914113,0.12626468,3.0,2.0
0.49163213,0.23176306,0.23248407,0.23140663,0.22837651,0.19690916,0.15410553,0.43833253,0.37999323,0.34456906,0.4297549,0.45382908,0.43622285,0.44364944,0.4698536,0.44014007,0.43323156,0.24787661,0.24544337,0.5154445,0.52761596,0.4956887,0.40436718,0.02439472,0.33528966,0.27737814,0.12267938,3.0,0.0
0.43636766,0.30371696,0.30334392,0.3063864,0.3034317,0.2639343,0.19615905,0.41763663,0.39324293,0.4085926,0.4945275,0.51537263,0.52461654,0.6088522,0.60123205,0.5292661,0.53341,0.2992618,0.27185544,0.6337033,0.6079631,0.6271241,0.6442532,0.70263916,0.85493493,0.3359094,0.34313744,3.0,2.0
0.45866004,0.01868417,0.018909233,0.015561834,0.013847091,0.008946555,0.22960734,0.41098168,0.41179344,0.42547414,0.46929568,0.4816998,0.4872835,0.48578998,0.51337296,0.4988484,0.5024341,0.0039447304,0.006204471,0.4886467,0.44847906,0.6143495,0.49572265,0.49108315,0.6975953,0.11354652,0.11688964,3.0,2.0
0.47369522,0.41522563,0.4221736,0.4229992,0.42524585,0.39548242,0.09833899,0.48463616,0.45580626,0.46737888,0.5748148,0.53941303,0.46449602,0.4743064,0.54988027,0.5179005,0.5928012,0.42881745,0.3994427,0.61204845,0.59329957,0.60293657,0.6663473,0.7204902,0.5710188,0.5566806,0.36502653,3.0,1.0
0.49835402,0.6316836,0.64211786,0.64369446,0.644993,0.65753645,0.07786139,0.5870206,0.578367,0.4046617,0.56237036,0.50867075,0.43577957,0.49233383,0.51916295,0.6120032,0.4594024,0.719472,0.64409846,0.4345286,0.47797897,0.39275014,0.45894626,0.37511238,0.3541375,0.9312206,0.8119465,3.0,1.0
0.58270645,0.55336916,0.5549363,0.54567504,0.54786277,0.5441868,0.16605699,0.5026861,0.44726986,0.42393658,0.39877403,0.2904409,0.38718885,0.35875773,0.3810068,0.45702022,0.4573085,0.60627574,0.5852141,0.3426024,0.29387102,0.5869628,0.3714517,0.25912672,0.25006348,0.82992274,0.8310961,1.0,1.0
0.6080775,0.5154045,0.5272691,0.5260712,0.5259884,0.52422786,0.23899679,0.5807556,0.4744106,0.5269074,0.64193565,0.4033768,0.34875184,0.3323791,0.39310253,0.36781767,0.49376628,0.58859724,0.5538523,0.31413373,0.2981991,0.49765414,0.38461453,0.44657198,0.27216995,0.7760724,0.80155087,1.0,1.0
0.32053164,0.43768635,0.4404857,0.4438157,0.4451134,0.41241848,0.079364635,0.47004852,0.4291819,0.40364507,0.4697887,0.44897506,0.40493634,0.40447864,0.43445548,0.45202288,0.48691562,0.4694602,0.42819932,0.5814126,0.6000359,0.5017648,0.5455771,0.13750798,0.15216373,0.60654753,0.28287512,2.0,1.0
0.42104164,0.25044724,0.25676754,0.25505254,0.25566927,0.22590844,0.22330816,0.44147635,0.370745,0.40409964,0.4252255,0.43530744,0.40600377,0.43392137,0.43387768,0.3669264,0.39648312,0.2819727,0.27794984,0.523417,0.56324905,0.4309328,0.4023937,0.2643129,0.26942036,0.31498605,0.2428318,3.0,0.0
0.48402154,0.18763666,0.18789808,0.18856102,0.1864339,0.1563238,0.12911123,0.41758284,0.37101528,0.46162993,0.5013707,0.51857835,0.4854169,0.48224464,0.5114018,0.4930259,0.5111776,0.18444069,0.17904244,0.56185424,0.5437961,0.5846705,0.61790997,0.6435676,0.7830113,0.42320776,0.12028028,3.0,2.0
0.0,0.6499702,0.65266716,0.64490706,0.6526189,0.6126798,0.17330793,0.37656137,0.29847807,0.3538859,0.26169023,0.3531126,0.32049328,0.36936137,0.45251203,0.350776,0.31395698,0.7442994,0.6917477,0.37215108,0.38937396,0.43604,0.32675365,0.210471,0.21443734,0.82256097,0.8749367,2.0,1.0
0.48001927,0.011329768,0.01015126,0.011721906,0.009833449,0.011486097,0.26347217,0.43647936,0.44685358,0.45344245,0.4882564,0.4811736,0.46918467,0.46217784,0.49485037,0.4629021,0.47023344,0.0007268996,0.015461381,0.48357314,0.45969653,0.5729832,0.5069818,0.49213728,0.31920928,0.03504888,0.028432453,3.0,0.0
0.44216853,0.10435301,0.10370223,0.103678256,0.10515755,0.08708392,0.108873315,0.46876726,0.41740412,0.47032776,0.5156451,0.535555,0.4826526,0.48524106,0.49557087,0.47300807,0.48873666,0.099704504,0.09748581,0.5335718,0.52493757,0.5523667,0.6167912,0.78038263,0.71051556,0.30828318,0.1066172,3.0,2.0
0.4262883,0.46054462,0.4653662,0.46847212,0.4673891,0.43140745,0.12132508,0.48828208,0.40255865,0.4565554,0.5211598,0.56861645,0.6002555,0.564671,0.6257529,0.6012389,0.5772512,0.4783622,0.43476856,0.58986884,0.5470845,0.6541667,0.6827801,0.57398605,0.7570846,0.60836285,0.32649422,3.0,1.0
0.42808652,0.046114106,0.046377387,0.045877114,0.04535421,0.043338433,0.21454467,0.41400453,0.38911867,0.41254255,0.4431554,0.48301035,0.4939261,0.4612735,0.48171848,0.4941213,0.5141522,0.043257385,0.03437947,0.45533064,0.40867078,0.61915946,0.4238841,0.5333387,0.73051995,0.07218574,0.19418192,3.0,2.0
0.4823473,0.21427153,0.21417196,0.21604688,0.2147301,0.19331501,0.33976516,0.43636844,0.4406049,0.440039,0.48813012,0.45202455,0.45099482,0.4469647,0.46252435,0.40473184,0.43244395,0.24349156,0.22158873,0.42012823,0.4175341,0.50017124,0.32854712,0.40565157,0.24702306,0.19173506,0.14534089,3.0,0.0
0.52453285,0.16616976,0.16679937,0.17077607,0.16857314,0.1427928,0.1739874,0.43540725,0.39918292,0.40712684,0.45064354,0.51690364,0.4908652,0.47421366,0.48270848,0.44506022,0.4486626,0.16710882,0.15667605,0.56350195,0.5589883,0.5522162,0.6005033,0.50257117,0.71686465,0.3962349,0.14409347,3.0,2.0
0.4544958,0.024050886,0.024283426,0.025666926,0.024483249,0.02176904,0.08562194,0.44098288,0.42493132,0.4653243,0.5164557,0.5277156,0.49370542,0.48585296,0.5108014,0.47793338,0.48974386,0.013341665,0.017655004,0.5194388,0.50317955,0.5662744,0.6787729,0.90617883,0.88144124,0.09085458,0.004805244,3.0,2.0
0.45181453,0.46670645,0.46715763,0.47352466,0.47080076,0.43431574,0.05796788,0.44269738,0.42284358,0.44092345,0.49147916,0.47535294,0.4644958,0.42665955,0.46916398,0.46948457,0.490618,0.49132997,0.4806586,0.5899822,0.60127294,0.5224604,0.6072722,0.42086008,0.40103322,0.6207771,0.2553142,3.0,1.0
0.4343449,0.11687537,0.1178344,0.11762328,0.115994394,0.09501098,0.21732311,0.42026368,0.4010858,0.46413687,0.50389004,0.4927109,0.48866516,0.46832272,0.5211982,0.48186204,0.49191374,0.10952357,0.107962124,0.5499298,0.53535044,0.5722554,0.60036904,0.6818511,0.6118503,0.29875958,0.11473824,3.0,2.0
0.48011732,0.7161598,0.71616244,0.71806794,0.71743935,0.669737,0.065174595,0.48011732,0.41367993,0.5140664,0.6483325,0.5875484,0.61623853,0.6077265,0.6725482,0.66467154,0.60603076,0.7341756,0.67864174,0.611587,0.5516655,0.7030935,0.6239573,0.7920779,0.87033707,0.83456105,0.7670413,3.0,1.0
0.42730546,0.17431924,0.17476115,0.17542441,0.1735902,0.14659363,0.24706216,0.43864754,0.39129612,0.43491253,0.46890527,0.47839168,0.46050763,0.48443457,0.47983894,0.4055592,0.42628875,0.191243,0.18939157,0.4820054,0.4934861,0.48632377,0.41094065,0.4580704,0.5299084,0.39964414,0.16790913,3.0,0.0
0.40783095,0.24368913,0.24363056,0.24171384,0.2396147,0.22388572,0.1527326,0.34283414,0.33123773,0.2811798,0.3198243,0.33721423,0.32970768,0.32366082,0.3588772,0.33399358,0.35355178,0.28905064,0.27621046,0.42751336,0.46580437,0.4030023,0.12456244,0.057009425,0.094323486,0.43243188,0.25125918,3.0,0.0
0.3754505,0.17392169,0.1759554,0.17825386,0.17800523,0.14993836,0.17943026,0.4678166,0.4374905,0.4455995,0.53687906,0.52695024,0.4908653,0.47567362,0.50064147,0.51700807,0.51644194,0.17184867,0.16127378,0.5693102,0.56289864,0.5587591,0.7033977,0.730653,0.6776094,0.42712376,0.13562125,3.0,2.0
0.4464778,0.2709203,0.2701035,0.2691997,0.27092114,0.24959666,0.25149044,0.42715496,0.44360775,0.4839207,0.5001943,0.4987665,0.4984732,0.5207313,0.546287,0.46092826,0.46555063,0.29682457,0.2765028,0.40753746,0.36841047,0.58501697,0.41877252,0.8958085,0.8276347,0.31548735,0.32410976,3.0,2.0
0.47105727,0.13615584,0.13594744,0.13257882,0.13084488,0.1142105,0.26142207,0.4078598,0.36312833,0.3975088,0.46789086,0.47420564,0.44883198,0.46983308,0.5049455,0.452114,0.46972045,0.12979673,0.14461416,0.5465507,0.5344231,0.5651656,0.5208136,0.3886019,0.6048649,0.4051269,0.13889055,3.0,2.0
0.40805396,0.3691115,0.37699044,0.37712204,0.37989163,0.35682014,0.20196259,0.53569055,0.49764335,0.5467449,0.5782392,0.5949943,0.53106195,0.57535106,0.5926594,0.5798091,0.56910664,0.36837465,0.3399833,0.64694643,0.6267173,0.6180725,0.7868186,0.91550815,0.8492606,0.55579746,0.3014469,3.0,2.0
0.41371858,0.6917114,0.70481694,0.70392084,0.70640177,0.7153894,0.19863498,0.6051567,0.62040114,0.8392343,0.8462367,0.7845691,0.79683536,0.8028319,0.8411907,0.89796025,0.9004794,0.66550034,0.6209989,0.7625894,0.6356731,0.91620225,0.82650614,0.9493037,0.91133446,0.93013495,0.6999022,3.0,1.0
0.44999158,0.58755714,0.5893711,0.5907437,0.5890026,0.5566825,0.22522095,0.4123346,0.32073256,0.050910525,0.06954776,0.09435804,0.11790395,0.034292795,0.10828933,0.0696632,0.13810144,0.7369176,0.67568195,0.17265132,0.28440765,0.13981563,0.1339173,0.022634674,0.083712846,0.80455166,0.925216,3.0,1.0
0.42652223,0.04412642,0.044785034,0.04547292,0.045554895,0.0434852,0.09390373,0.48284885,0.43916175,0.50644326,0.505849,0.5541479,0.4788942,0.4732571,0.46024692,0.43010014,0.41376093,0.058963522,0.049490314,0.37380087,0.35811156,0.51676947,0.37394243,0.82545793,0.6207926,0.05015868,0.22166283,3.0,2.0
0.4317572,0.39276487,0.39271498,0.39773646,0.39494282,0.3696505,0.102730036,0.3934667,0.4025592,0.43731573,0.47321364,0.46499002,0.46975115,0.49073616,0.5490729,0.53853667,0.5365263,0.40106606,0.38940686,0.6656769,0.674943,0.5524014,0.6754408,0.6797373,0.7230313,0.5662418,0.25398323,3.0,1.0
0.55343133,0.51679593,0.5278663,0.52384806,0.5265904,0.5247771,0.23674425,0.3699728,0.25593215,0.07383687,0.22037524,0.31766614,0.33750144,0.25324115,0.22981338,0.16477405,0.22350247,0.621365,0.5891303,0.2073549,0.18648228,0.4744066,0.2152517,0.054385286,0.2867568,0.81512314,0.83290464,1.0,1.0
0.4240644,0.15523753,0.15724523,0.15662892,0.15472609,0.13230248,0.22246811,0.45809376,0.41382983,0.46911076,0.4973123,0.50015944,0.48230296,0.49319562,0.4963377,0.45423007,0.4670882,0.15181388,0.14532019,0.56125176,0.5637873,0.5342989,0.63551253,0.5377559,0.4775206,0.37038222,0.12829114,3.0,2.0
0.40335327,0.17094018,0.17058122,0.17320131,0.17278749,0.1536214,0.17430387,0.43000385,0.3927325,0.43684173,0.45478278,0.45555004,0.4386228,0.42413798,0.43814787,0.42201358,0.43728969,0.19136854,0.19015966,0.5038424,0.5318467,0.45328182,0.40036312,0.2217687,0.16732718,0.19697131,0.135356,3.0,0.0
0.89533687,0.60286224,0.6023089,0.60266775,0.59743124,0.6127287,0.12892275,0.36535534,0.43545303,0.47775498,0.3870035,0.48739266,0.46436548,0.55864304,0.60073024,0.7019647,0.67472464,0.63927644,0.5695164,0.4177612,0.35010362,0.6579042,0.4177474,0.20439142,0.1796239,0.9240943,0.6836603,1.0,1.0
0.45850644,0.25004968,0.24900477,0.2516168,0.2508529,0.22207393,0.21085405,0.4295561,0.51638347,0.47934648,0.52224743,0.54264665,0.5295239,0.5129471,0.5439394,0.50332123,0.53963345,0.23889817,0.22144715,0.57317823,0.53169185,0.6454901,0.6658646,0.65432566,0.6832883,0.24685334,0.2979083,3.0,2.0
0.40987656,0.4158219,0.42117834,0.41754243,0.4158138,0.387442,0.06719676,0.46457845,0.44693157,0.51788396,0.61477,0.61383545,0.6081388,0.5022372,0.5401941,0.5020264,0.5024653,0.43985468,0.38164812,0.43257612,0.37549835,0.63702303,0.5241372,0.8643651,0.8468055,0.5672786,0.42577344,3.0,1.0
0.42667153,0.22758897,0.22651275,0.2291835,0.22677104,0.19565897,0.10739567,0.4233414,0.40083927,0.44892544,0.4954535,0.5123475,0.48582914,0.46991494,0.48902416,0.46841663,0.47652164,0.23405096,0.2205593,0.5351911,0.52828705,0.54868656,0.58118993,0.62927425,0.71472764,0.26321387,0.11874664,3.0,2.0
0.46872377,0.22480619,0.22651275,0.2291835,0.22877784,0.20449905,0.14732233,0.47042707,0.41929153,0.4647466,0.4849312,0.50041515,0.4976215,0.49376622,0.5145394,0.5003562,0.52441984,0.23340593,0.21100113,0.46570796,0.41279176,0.6378304,0.5132319,0.4763361,0.563027,0.16408698,0.16014908,3.0,2.0
0.45143667,0.013118681,0.011942664,0.010307199,0.009231388,0.0058287894,0.27294073,0.43698803,0.41380224,0.45501208,0.49914607,0.49812186,0.47132084,0.4577997,0.48395216,0.45293772,0.4590165,0.0057242266,0.0053719548,0.4175491,0.36734313,0.61531657,0.31679344,0.698267,0.6138737,0.050659377,0.069784604,3.0,2.0
0.47429854,0.11826676,0.120023884,0.12126112,0.121412806,0.107064925,0.20553221,0.47591916,0.4600247,0.48941588,0.5226757,0.50267106,0.46439984,0.42164814,0.4432551,0.42319393,0.43221146,0.12373679,0.13352773,0.5165254,0.535302,0.47995362,0.54573184,0.5510233,0.26332903,0.40790853,0.09550906,3.0,0.0
0.44999158,0.027231183,0.025875801,0.025869034,0.024483249,0.01613088,0.26298118,0.416761,0.40174767,0.43404967,0.4910051,0.50484014,0.47548524,0.47212029,0.51081455,0.47809446,0.48541927,0.015057478,0.020801023,0.5167696,0.49353528,0.582386,0.5725172,0.70358896,0.83379304,0.13389356,0.044199895,3.0,2.0
0.47101107,0.073941566,0.07344744,0.07538398,0.07365041,0.056280315,0.37740436,0.44398564,0.39778924,0.42769808,0.475096,0.46565926,0.4562029,0.4540605,0.46361265,0.43414575,0.4312124,0.07350881,0.08866628,0.5458591,0.5691228,0.478713,0.5185159,0.12514068,0.14133689,0.10137836,0.081089385,3.0,0.0
0.42747086,0.005764261,0.00656847,0.007679873,0.0058197863,0.0086688185,0.195198,0.4514929,0.42806283,0.4366095,0.4713362,0.48893037,0.4699058,0.46150127,0.49152717,0.4498311,0.45255196,0.011177341,0.012681839,0.4370087,0.42801836,0.5213315,0.29601583,0.15693638,0.27106288,0.042111207,0.023623189,3.0,0.0
0.4625087,0.054462347,0.053941086,0.0551738,0.05498697,0.05038469,0.3135957,0.43747446,0.42175594,0.41357484,0.47940037,0.47654334,0.434551,0.42320716,0.46717328,0.42601368,0.41947964,0.069184706,0.06994112,0.40171686,0.38752595,0.52234185,0.29748437,0.1291986,0.17311694,0.068922676,0.14385028,3.0,0.0
0.44548756,0.020473082,0.020302538,0.021220699,0.01946619,0.018247457,0.2568123,0.44098288,0.43328264,0.44750133,0.49013585,0.5021174,0.47567528,0.464207,0.50481945,0.47335842,0.4824272,0.008345249,0.015061013,0.5177164,0.50250953,0.56314147,0.60809946,0.6548356,0.6489597,0.06812929,0.017234748,3.0,2.0
0.351618,0.2905983,0.29179934,0.2940582,0.29219344,0.26706687,0.13381642,0.48161164,0.44238633,0.48160365,0.55738425,0.65124255,0.63601774,0.5982932,0.60305434,0.5542174,0.55472213,0.27445713,0.2553167,0.60420173,0.5490386,0.6890606,0.72914034,0.84036326,0.8750843,0.47578704,0.4085196,2.0,2.0
0.52839714,0.5028822,0.51015127,0.511924,0.51334536,0.47058305,0.12582551,0.55210155,0.5293388,0.5275047,0.6090627,0.6439815,0.6379187,0.6279272,0.65400404,0.6171136,0.6372288,0.5012509,0.4681077,0.6449478,0.5763721,0.7351997,0.9015554,0.9360301,0.9670174,0.64263976,0.26311076,3.0,1.0
0.3991551,0.6887299,0.6932723,0.6934115,0.6867349,0.6427099,0.104701005,0.30125052,0.38618845,0.5972605,0.575248,0.48346293,0.48328942,0.4753961,0.54169345,0.5671428,0.5517453,0.7448744,0.6353974,0.5241114,0.50346094,0.5785165,0.49935043,0.84081703,0.6541147,0.8354647,0.84739244,3.0,1.0
0.48902634,0.5364739,0.540207,0.5466855,0.5416416,0.5385104,0.11665014,0.42071572,0.39977425,0.5024518,0.5967246,0.4880775,0.459377,0.43309006,0.5026272,0.41398782,0.48073557,0.6310895,0.56757176,0.23018335,0.22377406,0.44671157,0.2724458,0.80862194,0.58947355,0.8023459,0.5663716,3.0,1.0
0.44828907,0.2997416,0.30234873,0.3063864,0.30483645,0.2650526,0.19927025,0.4806448,0.42639536,0.4647466,0.50518817,0.5136122,0.4886232,0.46998152,0.51077014,0.47589368,0.48915055,0.32046202,0.31826448,0.51843244,0.5151392,0.5343527,0.5585932,0.6884926,0.61498564,0.34051424,0.20488228,3.0,2.0
0.3332577,0.6553369,0.6861067,0.66794664,0.6931567,0.6483626,0.09301947,0.53660125,0.6113557,0.46688187,0.6365444,0.55836535,0.4407808,0.5822778,0.51502246,0.40322846,0.4003554,0.7550701,0.69390994,0.44436735,0.46626607,0.44850728,0.48004505,0.41354406,0.3035075,0.82293636,0.9346408,2.0,1.0
0.50444865,0.2653548,0.27129778,0.26859337,0.27132252,0.24992628,0.26954797,0.5132321,0.47902873,0.51056665,0.6310726,0.607678,0.58285654,0.55634654,0.57117146,0.58709806,0.59895104,0.26191244,0.23457378,0.49734753,0.41498762,0.72001755,0.64633167,0.924104,0.86976415,0.46895993,0.37622917,3.0,2.0
0.47189683,0.0952097,0.094546184,0.09296685,0.09050773,0.07636772,0.22993545,0.40618128,0.4043493,0.43730786,0.46960396,0.4692677,0.45183727,0.46550274,0.4872593,0.46142948,0.44616556,0.086903244,0.101088904,0.551409,0.5538404,0.53130054,0.53886044,0.35422876,0.3517606,0.26894686,0.10752257,3.0,0.0
0.46876726,0.074537866,0.07444267,0.075586095,0.075055204,0.0650644,0.13698812,0.4312159,0.44786552,0.4569138,0.5107474,0.5048369,0.48716214,0.48312646,0.5239687,0.49820796,0.5205061,0.0701536,0.061792262,0.5029634,0.47911486,0.5793211,0.56282264,0.5697291,0.5751555,0.24853514,0.13174729,3.0,2.0
0.41667876,0.15881534,0.15784235,0.15784156,0.1555288,0.14018188,0.1053991,0.40168762,0.3730442,0.43244737,0.4860674,0.4916937,0.4714272,0.47891968,0.5015591,0.47639164,0.473139,0.16826148,0.14713795,0.44858027,0.4143865,0.586558,0.37255087,0.5524555,0.73134047,0.112972766,0.086566485,3.0,2.0
0.22405507,0.6744186,0.68431526,0.6820938,0.6913506,0.64677274,0.1413652,0.5384835,0.45818892,0.54138416,0.6577623,0.5466922,0.46248716,0.49829906,0.6067039,0.47289234,0.5570967,0.7509052,0.6553782,0.4373306,0.4187359,0.5448371,0.48799098,0.6780308,0.52600825,0.8142676,0.90475404,2.0,1.0
0.52220386,0.55853707,0.57026273,0.5668957,0.5747542,0.56872356,0.11027184,0.49878365,0.45948246,0.5384912,0.6199406,0.5062279,0.49031463,0.5346195,0.6194598,0.60569274,0.5872886,0.60667056,0.5228316,0.41500163,0.31743005,0.72987217,0.5136311,0.8539669,0.6924513,0.82993644,0.5019456,3.0,1.0
0.6288584,0.6316836,0.6343551,0.6420776,0.6381698,0.5999612,0.05007237,0.4575228,0.40713477,0.4432891,0.4986268,0.5077825,0.4434947,0.46267173,0.52002347,0.49665993,0.52651346,0.64163184,0.6427217,0.75980717,0.77120525,0.5783064,0.83015186,0.6558956,0.62740195,0.82470584,0.3402162,1.0,1.0
0.44276774,0.010534699,0.009156052,0.008084067,0.008227991,0.0051510492,0.3270295,0.416761,0.4017474,0.43214405,0.4584411,0.474235,0.43245584,0.4415263,0.463486,0.43407053,0.44141516,0.0051874667,0.023408042,0.47628462,0.46111518,0.5493618,0.3796908,0.20893134,0.16823107,0.10457487,0.101209685,3.0,0.0
0.40668634,0.65156037,0.6578424,0.66289407,0.66084695,0.6199224,0.051305678,0.4876478,0.44640785,0.5848437,0.6271141,0.5933856,0.5719217,0.56955445,0.5992032,0.53354067,0.5509803,0.6546223,0.62501127,0.7834132,0.7871232,0.6048358,0.9428431,0.8501119,0.8102386,0.8252685,0.36637872,3.0,1.0
0.4605016,0.01391375,0.0139331175,0.015561834,0.013445717,0.014021598,0.15249059,0.4379803,0.42075568,0.45146206,0.5108158,0.5380126,0.5174313,0.51276445,0.53603923,0.49220678,0.49447775,0.008337064,0.019136056,0.4769784,0.45566294,0.5645647,0.50759214,0.8801369,0.8852983,0.11470709,0.071800634,3.0,2.0
0.43166834,0.22401114,0.2259156,0.22413096,0.22817582,0.1967529,0.17758495,0.46831483,0.44484895,0.45881203,0.50796753,0.5261166,0.49142998,0.4999322,0.55096114,0.5459962,0.5461909,0.23157549,0.20992124,0.54337746,0.52733856,0.5736464,0.65911025,0.74466735,0.7922997,0.27018806,0.18039002,3.0,2.0
0.461651,0.19161204,0.1928742,0.1950283,0.19486256,0.17081146,0.21609911,0.48497084,0.40431353,0.40937948,0.524652,0.50804454,0.4978304,0.4849233,0.547274,0.5430955,0.54145575,0.1811237,0.18949287,0.60745406,0.5849229,0.6106335,0.7106978,0.4792667,0.6289862,0.119672,0.14411637,3.0,2.0
