Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5035714,0.11984035,0.114653595,0.11920264,0.11568184,0.11568184,0.075909324,0.5109696,0.49945226,0.4968068,0.47585854,0.4594214,0.4461691,0.40410647,0.36698705,0.33272812,0.3286795,0.17694856,0.19263765,0.21569462,0.22744898,0.4174884,0.0818825,0.24781828,0.21292102,0.5371478,0.115134485,2.0
0.504847,0.19595213,0.19264506,0.19577117,0.19767043,0.19767043,0.049959645,0.53265303,0.47008553,0.49177483,0.45118022,0.5010585,0.48488805,0.4542965,0.4272192,0.4028495,0.4296102,0.1576907,0.17091587,0.64696807,0.6635356,0.51648337,0.6877764,0.47594768,0.6039511,0.6567369,0.0959612,2.0
0.45918372,0.24766251,0.24235265,0.24549174,0.24539772,0.24539772,0.042127006,0.5017857,0.47052374,0.4921618,0.43562236,0.50441074,0.47165495,0.48927754,0.437975,0.42617685,0.43528208,0.21266901,0.26310512,0.67425287,0.7017957,0.50236547,0.6939249,0.5462417,0.68735915,0.25112534,0.12978849,2.0
0.49489805,0.31100345,0.31112236,0.3196981,0.31267047,0.31267047,0.05905071,0.5357143,0.5307913,0.5962842,0.536302,0.5800988,0.5510539,0.50661594,0.47899044,0.47269174,0.47702152,0.3062485,0.25667864,0.58379793,0.6268741,0.4500059,0.6980201,0.9168062,0.8682174,0.70778835,0.1734271,2.0
0.56556123,0.27229193,0.28390688,0.2791381,0.28136364,0.28136364,0.10664971,0.5836734,0.5960991,0.53628814,0.5180616,0.61520815,0.611338,0.5507224,0.5274631,0.4947618,0.4857475,0.23388554,0.23615018,0.6533915,0.6535566,0.5494229,0.81926954,0.7527074,0.8148149,0.6610895,0.100818954,1.0
0.5436226,0.19099203,0.19331984,0.19582877,0.19670454,0.19670454,0.03470661,0.52219397,0.5386807,0.5397718,0.5001789,0.44742408,0.43505967,0.4021292,0.40269607,0.3746333,0.37623617,0.2127061,0.21724789,0.44205394,0.4768105,0.43033868,0.4202443,0.32295173,0.20853007,0.6392873,0.087168165,1.0
0.4262753,0.8835234,0.8960864,0.8969868,0.906875,0.906875,0.069131166,0.6423472,0.3982032,0.45693845,0.52682406,0.44883555,0.48603177,0.5119392,0.37673885,0.33202964,0.4415357,0.9199728,0.8469723,0.67182326,0.72802496,0.44701836,0.532589,0.45475307,0.5313676,0.98045295,0.8393839,2.0
0.56734693,0.2241163,0.22008544,0.21230626,0.2049432,0.2049432,0.14977044,0.38647965,0.42340577,0.47242138,0.42864826,0.41654915,0.4141481,0.3791635,0.3675606,0.3314709,0.37201858,0.2168668,0.20202693,0.5041729,0.5267222,0.46923733,0.39034024,0.5387941,0.5207978,0.28255364,0.19564357,1.0
0.37244877,0.5488598,0.5538124,0.5534367,0.5531818,0.5531818,0.060934015,0.59336764,0.50230134,0.505129,0.47496435,0.5132323,0.4989383,0.4976426,0.5129786,0.4450342,0.4717859,0.5852533,0.4958352,0.4888673,0.5269336,0.43576068,0.5084024,0.46544155,0.6153312,0.88691974,0.39414546,2.0
0.5625,0.07753705,0.077654056,0.07858501,0.07329546,0.07329546,0.03545299,0.50102043,0.5093141,0.51345086,0.46799004,0.4842978,0.39013246,0.36958173,0.37917686,0.37686825,0.41157648,0.09519553,0.1031671,0.42417926,0.46911067,0.40642092,0.35477984,0.32757148,0.23347217,0.12655136,0.11687346,1.0
0.54183674,0.19104905,0.19174536,0.19623205,0.19437501,0.19437501,0.024075054,0.53801036,0.4873987,0.5057094,0.4538628,0.46083272,0.44812948,0.4209886,0.40298295,0.40913534,0.39790583,0.19673875,0.18296482,0.50614434,0.5422459,0.44384727,0.48205754,0.40643337,0.4906068,0.3171635,0.07496949,1.0
0.5112243,0.54749143,0.5509447,0.55925566,0.5559091,0.5559091,0.039788064,0.5517859,0.56936246,0.5788661,0.5894134,0.61538464,0.61117476,0.5720152,0.5408002,0.5233971,0.5609366,0.5005451,0.4994253,0.71754265,0.6861436,0.6258025,0.85123307,0.8335031,0.86786914,0.9020962,0.35782784,2.0
0.5413266,0.53386545,0.5388552,0.54116493,0.54255676,0.54255676,0.06282166,0.58137745,0.61998665,0.5525449,0.53648055,0.49488354,0.45303056,0.32364994,0.31535926,0.32741985,0.36474693,0.5934103,0.58084935,0.46818763,0.57661563,0.29618397,0.46592546,0.4644086,0.26511928,0.8945816,0.449761,1.0
0.49438772,0.19207528,0.19427575,0.19859423,0.19369318,0.19369318,0.019657534,0.52270406,0.5016438,0.5057094,0.50661665,0.50599855,0.46871427,0.46661597,0.43811843,0.4166783,0.420157,0.17387034,0.18247135,0.60262203,0.64161205,0.4625325,0.70689106,0.6833627,0.7435678,0.17535141,0.093095146,2.0
0.5255102,0.18112883,0.18089294,0.18776289,0.18517046,0.18517046,0.05617802,0.542602,0.48915198,0.63789445,0.5901288,0.6171489,0.6090508,0.57931554,0.5915675,0.5958933,0.6004944,0.12244646,0.11081606,0.53985906,0.42910287,0.73279935,0.7421457,0.91985893,0.9475691,0.62823534,0.13689439,3.0
0.45204088,0.48255417,0.4831309,0.48960075,0.48965907,0.48965907,0.060786474,0.5627551,0.5180801,0.5316433,0.48980674,0.47071257,0.4107173,0.40365008,0.40771553,0.40801772,0.4634961,0.4797702,0.46398485,0.58600754,0.60328543,0.49983424,0.5881255,0.35540462,0.29677537,0.84532577,0.31719658,2.0
0.5931123,0.18426454,0.179937,0.18257765,0.18539773,0.18539773,0.045876257,0.5316328,0.55117244,0.49216196,0.46137348,0.48253357,0.4584219,0.41536117,0.44600603,0.39865902,0.4095404,0.18017617,0.19799899,0.54554033,0.58815414,0.44129178,0.5554074,0.33899656,0.43778482,0.39530608,0.11199483,1.0
0.55459183,0.056214374,0.06286548,0.062049896,0.06681819,0.06681819,0.16594777,0.5543368,0.53999573,0.51867634,0.5164522,0.5188779,0.48472476,0.41110265,0.3948086,0.36723006,0.37652704,0.07382212,0.07232897,0.47539803,0.53076696,0.39933416,0.4915447,0.6937115,0.51691645,0.11013839,0.0839648,1.0
0.5839286,0.47001144,0.46108863,0.46298325,0.45943183,0.45943183,0.03082284,0.48163283,0.56782836,0.61079955,0.5745709,0.4684192,0.3826173,0.36577952,0.3870644,0.32267082,0.35296685,0.48760086,0.47997832,0.46969151,0.5323699,0.38394177,0.4593928,0.59251124,0.37331146,0.88778937,0.4232826,1.0
0.32653034,0.63768536,0.67757535,0.63830155,0.6808523,0.6808523,0.18348333,0.602296,0.51413554,0.5912524,0.8887697,0.88637966,0.9483744,0.8587073,0.88355094,0.8784746,1.0,0.52292657,0.47017998,0.9752781,0.78181255,1.0,0.7893477,0.8761945,0.9158064,0.9513779,0.9461732,2.0
0.6216838,0.25210947,0.24988753,0.25476754,0.24829546,0.24829546,0.032983866,0.50867355,0.5353935,0.5773178,0.5409514,0.564573,0.50857705,0.468289,0.4953392,0.45076132,0.47047704,0.24239314,0.21271059,0.5629134,0.6003171,0.4556012,0.6357384,0.8078974,0.70593476,0.24247852,0.1985034,1.0
0.5533164,0.37023947,0.36617184,0.37857923,0.37392044,0.37392044,0.03773118,0.54413277,0.54744685,0.5891235,0.50214595,0.49064928,0.46789747,0.5014449,0.47196326,0.4560693,0.46974984,0.33648792,0.34499985,0.61656874,0.6026616,0.56706333,0.7046106,0.72883004,0.5797082,0.8100148,0.19963042,1.0
0.55561227,0.25752565,0.25101212,0.25113788,0.24386364,0.24386364,0.06835875,0.4556123,0.54284465,0.5444166,0.57868385,0.64573044,0.576213,0.5639544,0.53047466,0.5383433,0.58333325,0.1965167,0.19434528,0.5750994,0.5000963,0.67335224,0.67284465,0.8824048,0.924594,0.26144624,0.2636381,1.0
0.525255,0.17622575,0.17088391,0.17203434,0.16897728,0.16897728,0.05226387,0.48877564,0.5031778,0.4608091,0.44903436,0.47441784,0.45401087,0.40243345,0.35537076,0.1873167,0.19342643,0.23621514,0.21945235,0.29103348,0.36414722,0.3191929,0.19290394,0.29347008,0.32307184,0.2694843,0.18549494,3.0
0.5576531,0.13751428,0.13422176,0.13337559,0.13005683,0.13005683,0.10949637,0.51020414,0.46986648,0.5105478,0.4561875,0.45906848,0.41757888,0.423422,0.40427372,0.5391815,0.56878996,0.056461524,0.11671885,0.6652061,0.61119527,0.6558613,0.65515846,0.3993344,0.4045246,0.4103491,0.30733916,1.0
0.5283163,0.22274801,0.22750784,0.22699776,0.22801137,0.22801137,0.0864324,0.5977041,0.5369276,0.55370635,0.5345136,0.54428375,0.508087,0.47437254,0.44629282,0.43190384,0.45767882,0.20506592,0.20879062,0.6193988,0.6639504,0.45611858,0.775366,0.6589027,0.60643834,0.6487435,0.09066393,3.0
0.53392863,0.2199544,0.22464013,0.2254998,0.2284091,0.2284091,0.057340983,0.5681122,0.54700863,0.530482,0.50339776,0.4888849,0.45564458,0.410038,0.40527746,0.39768124,0.45302498,0.2078622,0.21196592,0.5812541,0.6165049,0.46431413,0.6479596,0.47755253,0.32031727,0.55148834,0.09779877,1.0
0.56785727,0.13420753,0.13956363,0.12899694,0.14073864,0.14073864,0.15029551,0.5170918,0.63313615,0.61699253,0.4890917,0.42995766,0.3327888,0.36045623,0.31564605,0.32630256,0.33013383,0.19738388,0.17752336,0.12181974,0.096936904,0.46391532,0.3071819,0.46233812,0.27715614,0.21934408,0.5585554,1.0
0.52117354,0.1867731,0.1869658,0.1904707,0.19210228,0.19210228,0.0827222,0.5515307,0.5336402,0.54983556,0.4878399,0.6298518,0.5884659,0.56,0.55313355,0.5393211,0.5987493,0.12446227,0.117173925,0.5895033,0.495449,0.71335274,0.7745978,0.93798536,0.9257639,0.6474082,0.12755422,3.0
0.4306122,0.313683,0.31224695,0.32234833,0.31585225,0.31585225,0.049799085,0.52448976,0.4825773,0.4650669,0.4327612,0.47265345,0.44126776,0.38676807,0.36784738,0.3279788,0.3407504,0.34263462,0.35208145,0.4874076,0.5542915,0.38035357,0.3854815,0.2955648,0.39355096,0.72773516,0.12922412,2.0
0.5584184,0.11516532,0.11172964,0.10249468,0.10113636,0.10113636,0.13636601,0.47780606,0.41047558,0.41145742,0.37678832,0.41972473,0.38719168,0.348441,0.29313064,0.23355217,0.22949384,0.1738939,0.13954656,0.2578915,0.31760448,0.3364741,0.0,0.17328483,0.30037868,0.37663233,0.1705668,1.0
0.53265303,0.1831243,0.17706929,0.18545833,0.17994319,0.17994319,0.044062383,0.51020414,0.52596986,0.5302886,0.48766103,0.49894148,0.46691728,0.44,0.43854874,0.41611955,0.40764984,0.20495664,0.16600302,0.34258783,0.32765454,0.5002932,0.33462843,0.7390452,0.6219403,0.2913942,0.083944045,3.0
0.44617364,0.4778791,0.4781826,0.48049778,0.48647726,0.48647726,0.056017462,0.5635204,0.52750397,0.52545,0.4933835,0.5112913,0.45466438,0.38281366,0.4451456,0.45592958,0.46916798,0.46396378,0.45500407,0.5934073,0.5879555,0.54510367,0.625475,0.56486297,0.5145704,0.8854461,0.3198317,2.0
0.517602,0.020011393,0.016869096,0.021662742,0.01579547,0.01579547,0.003471529,0.49974495,0.48652217,0.48171103,0.4368742,0.4516585,0.43309924,0.36060834,0.33443287,0.342925,0.3688191,0.019244071,0.050100636,0.46858123,0.50585943,0.43217692,0.34905365,0.031304855,0.059281588,0.012325963,0.039831873,3.0
0.5045918,0.12012543,0.11549706,0.114593536,0.10835229,0.10835229,0.04490857,0.46938783,0.47994757,0.50899965,0.503219,0.48412135,0.41725218,0.3752091,0.34719637,0.34893143,0.3452589,0.1612261,0.08810206,0.26204646,0.27857253,0.42000225,0.1670363,0.6795975,0.56984335,0.38425758,0.20225853,2.0
0.5479591,0.18660204,0.18421052,0.18540071,0.17937502,0.17937502,0.044986676,0.48341852,0.46110028,0.51209617,0.48050794,0.50370497,0.48178408,0.47087452,0.42062247,0.39474788,0.37507278,0.21105546,0.19851461,0.4128516,0.44052973,0.43653265,0.36996266,0.66213864,0.74038064,0.22029032,0.15819164,1.0
0.4969389,0.21265681,0.2268331,0.21829809,0.2284091,0.2284091,0.061164003,0.5808673,0.6184527,0.59047806,0.5227111,0.55363446,0.5422316,0.51406837,0.4409867,0.4349769,0.45127973,0.21155572,0.18979444,0.47617307,0.47005907,0.51695937,0.5992739,0.7286473,0.6019766,0.3017778,0.19046614,2.0
0.67423457,0.7099772,0.70012367,0.67500144,0.6726705,0.6726705,0.109895594,0.37474498,0.31207547,0.42403743,0.39163098,0.42095974,0.38033012,0.4360456,0.43152168,0.42017043,0.44793484,0.6799739,0.7176202,0.74525875,0.81516194,0.4392706,0.51424587,0.53921586,0.65737665,0.9178478,0.6493528,1.0
0.5650509,0.13500571,0.1322537,0.13383651,0.13028412,0.13028412,0.11222152,0.48928577,0.4657025,0.45190647,0.4683477,0.483945,0.6445026,0.61247146,0.5821024,0.58010894,0.6128563,0.046341363,0.08905009,0.64187497,0.5171815,0.7850105,0.6882002,0.60996354,0.8190601,0.4078322,0.3271372,1.0
0.53392863,0.15815279,0.16250561,0.16540876,0.16079545,0.16079545,0.05482846,0.5382653,0.56454086,0.5695763,0.5293276,0.5647494,0.49926487,0.4623573,0.42062235,0.3974018,0.41128555,0.14825477,0.13470002,0.54848987,0.5893786,0.44532654,0.7269019,0.78988016,0.6233285,0.15801461,0.07196211,1.0
0.5094389,0.043329526,0.04222896,0.039465338,0.035397723,0.035397723,0.008609393,0.4811225,0.4757835,0.4797756,0.4697783,0.51305574,0.5270381,0.49596953,0.47325397,0.43288162,0.4403723,0.010019156,0.025729375,0.55083793,0.540741,0.54329693,0.6276715,0.7143843,0.80536085,0.015322781,0.14087044,2.0
0.5683677,0.6820981,0.6752699,0.6804747,0.6697727,0.6697727,0.10250558,0.5033163,0.5656365,0.5660924,0.6979612,0.6065629,0.57457936,0.53505695,0.52244353,0.5619499,0.74476415,0.65182173,0.5566549,0.7326429,0.74740034,0.5414327,0.6362231,0.87092346,0.8056062,0.9141848,0.8585398,1.0
0.45051014,0.18608895,0.18814662,0.18810855,0.19193183,0.19193183,0.048987616,0.5410715,0.53714675,0.5080319,0.45243213,0.4680664,0.44273818,0.42783266,0.3982504,0.38161752,0.38438052,0.19392845,0.20825313,0.52483773,0.57577795,0.42019528,0.52507126,0.2966763,0.26845264,0.50039655,0.064703636,2.0
0.5821429,0.17759408,0.1725146,0.17854467,0.17426138,0.17426138,0.051704086,0.52219397,0.5066842,0.4176507,0.4014665,0.41107973,0.4028754,0.3490494,0.34561884,0.3177818,0.3189354,0.20026536,0.21028684,0.4721971,0.5474432,0.3605663,0.31707004,0.090684734,0.23260486,0.42023346,0.11892691,1.0
0.5150511,0.13033068,0.13900134,0.1367172,0.14312498,0.14312498,0.06986453,0.56045926,0.54043394,0.5658991,0.54524314,0.53052217,0.5227903,0.483346,0.43682778,0.43665317,0.42524713,0.14748985,0.10284772,0.35324374,0.31701112,0.5436475,0.45011064,0.834971,0.6524769,0.3293508,0.14161171,3.0
0.44566333,0.527252,0.525135,0.5311978,0.5304546,0.5304546,0.0492393,0.5484694,0.46263453,0.45190662,0.3122318,0.336274,0.3613789,0.36608377,0.38347915,0.34348387,0.35747525,0.5932113,0.5931792,0.5226799,0.65600896,0.26229337,0.3919352,0.13030455,0.17742686,0.89274544,0.44511726,2.0
0.47908163,0.21790196,0.21401261,0.22014172,0.21806818,0.21806818,0.04504309,0.53520423,0.5270655,0.51132196,0.4620888,0.460127,0.43898058,0.4132319,0.40326974,0.39111605,0.4077952,0.24009915,0.22938946,0.43866956,0.47758746,0.4215416,0.38071674,0.19238065,0.15091826,0.53242487,0.04570776,2.0
0.5841836,0.10724058,0.10357626,0.1084865,0.10227275,0.10227275,0.018147418,0.49464288,0.53627014,0.5604802,0.5368384,0.50388145,0.5092306,0.49505702,0.47927728,0.44014528,0.4421175,0.06768972,0.08104829,0.5741267,0.5714713,0.534926,0.6642566,0.7234966,0.5858514,0.13076727,0.09923134,1.0
0.5043369,0.20940705,0.21238191,0.21518695,0.21249998,0.21249998,0.03753157,0.52576536,0.57111555,0.5635766,0.5270029,0.50599855,0.45237705,0.42676803,0.41130066,0.37547138,0.36983708,0.23148577,0.19486381,0.40321872,0.43033433,0.4351906,0.41099998,0.5071919,0.2907235,0.5253824,0.073382534,2.0
0.54515296,0.24213229,0.24246514,0.2504465,0.24755684,0.24755684,0.029247632,0.5375,0.52772313,0.5119027,0.4930259,0.54587156,0.56199974,0.5222814,0.49017644,0.4483867,0.50014544,0.20130748,0.21752067,0.6322694,0.61065495,0.5857226,0.76830643,0.83426887,0.8739137,0.2932428,0.11554271,1.0
0.5081633,0.17383124,0.17262709,0.17693149,0.17767045,0.17767045,0.026153633,0.52142864,0.49616492,0.5107414,0.506259,0.51993644,0.47149166,0.455057,0.39667287,0.3859477,0.40605006,0.22104505,0.18871844,0.31115353,0.32038042,0.44626236,0.283936,0.79234064,0.75570816,0.287037,0.123299874,2.0
0.5316326,0.31151655,0.30420598,0.31151697,0.30795455,0.30795455,0.06742577,0.5188775,0.49879465,0.47435656,0.49839061,0.53740287,0.5205033,0.47254753,0.44084325,0.43218327,0.45811513,0.275086,0.28948522,0.70495135,0.7485121,0.47947255,0.7715123,0.6638045,0.7843777,0.6938428,0.10577558,3.0
0.5543368,0.044811863,0.056848835,0.04568762,0.05982956,0.05982956,0.6683865,0.53010213,0.48827535,0.52641785,0.4847998,0.48888496,0.42329693,0.39726233,0.37200633,0.35032827,0.36387435,0.07415345,0.07616804,0.4743309,0.5393108,0.3807098,0.40589494,0.526973,0.38321,0.09212594,0.083106175,1.0
0.5566327,0.27474347,0.28013942,0.26196924,0.27869317,0.27869317,0.14482352,0.50714284,0.3865879,0.411651,0.3855508,0.3955539,0.3530469,0.37125468,0.37444425,0.36178237,0.3606748,0.28621593,0.31780735,0.63674086,0.7292523,0.36886695,0.4735632,0.4227337,0.5235746,0.6995498,0.19892873,1.0
0.45051032,0.17086661,0.1659919,0.17099729,0.16443181,0.16443181,0.024730306,0.5096938,0.45342976,0.45248705,0.43562236,0.45112908,0.42852476,0.3948289,0.38347915,0.37086177,0.38001737,0.19265851,0.18808393,0.4190886,0.45341128,0.4254063,0.26274055,0.25101143,0.388889,0.41464803,0.06965083,2.0
0.5397959,0.29846066,0.29869545,0.29964858,0.29892048,0.29892048,0.04976437,0.5153063,0.46920905,0.51132196,0.47979274,0.47230065,0.40499932,0.3412928,0.29499504,0.31387064,0.26803383,0.30725375,0.35718015,0.61269754,0.7267441,0.32170403,0.49391222,0.37635452,0.2953346,0.2655661,0.39470795,1.0
0.55918366,0.2814139,0.27457264,0.27124503,0.26835227,0.26835227,0.018694185,0.48545918,0.48674127,0.44532618,0.4298999,0.37473527,0.3409574,0.32334593,0.31593293,0.3415281,0.33100638,0.30669886,0.3182174,0.48139334,0.5679312,0.34130642,0.33355454,0.1077735,0.1125793,0.6953513,0.20182568,1.0
0.53852046,0.07941847,0.084851556,0.08486489,0.08880682,0.08880682,0.038034942,0.57933676,0.64518964,0.67853695,0.6241059,0.6388496,0.5981049,0.5663878,0.53821886,0.52353674,0.5817335,0.021794476,0.03665969,0.6020389,0.56260145,0.61218077,0.9559965,0.95893836,0.79928595,0.024976658,0.06997637,1.0
0.5267858,0.09110602,0.092836246,0.09362217,0.09693182,0.09693182,0.0117728235,0.55586743,0.53385943,0.5359011,0.4989271,0.50599855,0.50759685,0.4695057,0.44614944,0.42827207,0.43702734,0.082590885,0.073578864,0.48385188,0.48472953,0.5055318,0.59904915,0.54660517,0.49206346,0.12776057,0.12112425,3.0
0.72423476,0.90370584,0.89946014,0.9067812,0.89363635,0.89363635,0.14664173,0.5056125,0.5288188,0.53183675,0.41809726,0.30328158,0.23100816,0.2795438,0.3023089,0.34096944,0.36387435,0.95064783,0.848507,0.53381586,0.6356124,0.32531318,0.43667772,0.14450315,0.09425265,0.96281826,0.7703754,1.0
0.5068877,0.47120866,0.47553977,0.47462118,0.4789773,0.4789773,0.06744313,0.5237245,0.6333554,0.6640219,0.55865544,0.59827113,0.56804454,0.57596964,0.5558584,0.4813522,0.49447358,0.47969776,0.42437208,0.48182234,0.46328008,0.54211414,0.5980115,0.8110134,0.6615086,0.84155583,0.40928233,2.0
0.5015305,0.21693274,0.21856725,0.2230224,0.2227841,0.2227841,0.063672185,0.5303572,0.48016658,0.4770662,0.43419185,0.46700773,0.46217948,0.47574142,0.44858742,0.4471295,0.46349618,0.20323808,0.2016904,0.598146,0.61499166,0.5037048,0.6167324,0.37992474,0.58149576,0.5437406,0.099386565,2.0
0.43316337,0.45176739,0.45023614,0.45825893,0.4541477,0.4541477,0.04719544,0.56377554,0.544817,0.6069286,0.581545,0.5322864,0.50416595,0.48334587,0.45504084,0.40480506,0.46393248,0.4929671,0.416369,0.41933385,0.45889044,0.41547123,0.48958954,0.7991113,0.58275646,0.8267138,0.36589476,2.0
0.33954078,0.7448119,0.7368421,0.7548539,0.74329543,0.74329543,0.021770827,0.50867355,0.5316676,0.56299603,0.59281117,0.6272053,0.5755595,0.6203801,0.62899745,0.5727056,0.60732967,0.69010764,0.6655164,0.6869529,0.60158277,0.72121215,0.7331589,0.94297415,0.93373466,0.9605447,0.41861567,2.0
0.46632653,0.1917902,0.191408,0.1967506,0.19568181,0.19568181,0.049725316,0.5397959,0.45803198,0.45403537,0.4295423,0.49241355,0.46413988,0.4288973,0.3803241,0.33412483,0.34874928,0.22710477,0.21982062,0.3883308,0.41807365,0.42643785,0.27511722,0.33515808,0.5026783,0.5216002,0.113748014,2.0
0.5928573,0.8038199,0.79459065,0.73854923,0.74386364,0.74386364,0.25865495,0.26989803,0.096866384,0.1585062,0.19617335,0.19283709,0.21548788,0.27847904,0.2769254,0.20030725,0.23080291,0.82674044,0.85053754,0.74537134,0.92588425,0.2280371,0.34891894,0.3782757,0.60009307,0.9095576,0.70063406,1.0
0.5145408,0.039395668,0.041385498,0.044650573,0.043693196,0.043693196,0.0105360905,0.5418368,0.52553153,0.543836,0.56312597,0.59086096,0.5499102,0.5020532,0.4758354,0.46053916,0.47353113,0.019955609,0.018789178,0.5035824,0.4936307,0.5311652,0.7192875,0.9157365,0.8366395,0.012413323,0.021781975,3.0
0.51683664,0.09389967,0.09525415,0.096502855,0.091079555,0.091079555,0.03669406,0.5155612,0.5369276,0.5360946,0.50447077,0.52417076,0.49420038,0.48197716,0.44471535,0.43441823,0.44618964,0.08573628,0.07067572,0.46331796,0.46627784,0.49640372,0.53155756,0.57336676,0.59554577,0.1285502,0.12770659,3.0
0.50994897,0.2944128,0.2943095,0.3007432,0.2965909,0.2965909,0.04106819,0.5505103,0.5520491,0.5308691,0.52843356,0.58221585,0.57866365,0.49475282,0.4807113,0.5233971,0.5652996,0.24635008,0.25187042,0.6987899,0.70267075,0.5537144,0.84380174,0.82590145,0.8292752,0.6627396,0.09458778,2.0
0.5109696,0.19469784,0.1923639,0.20274243,0.19767043,0.19767043,0.015279068,0.5420919,0.53013366,0.5635766,0.48676684,0.4885321,0.46838757,0.46250945,0.45504084,0.43190384,0.44444436,0.17562824,0.16886579,0.5661317,0.585418,0.4910122,0.6440193,0.706662,0.5140634,0.49858168,0.09320808,2.0
0.5250001,0.1345496,0.13247864,0.13279946,0.13744317,0.13744317,0.056277826,0.5193878,0.4981372,0.49796796,0.46262527,0.501235,0.47704625,0.46205318,0.44973463,0.40494478,0.4329551,0.13791905,0.115511045,0.39595678,0.36321217,0.54770035,0.4032001,0.5404854,0.6438029,0.33781356,0.1185681,3.0
0.45535713,0.15199542,0.1491228,0.1520424,0.14829546,0.14829546,0.090185985,0.45051032,0.43326762,0.40913507,0.3753578,0.39855328,0.3832708,0.35406843,0.33414608,0.32155332,0.33871433,0.19113645,0.18605934,0.3975881,0.44444144,0.39607954,0.14278832,0.15735327,0.26072836,0.41203415,0.08716161,2.0
0.507398,0.19618015,0.1947818,0.19986174,0.19812499,0.19812499,0.040282756,0.5443877,0.5481043,0.51403147,0.4905222,0.47459418,0.47704625,0.35908735,0.33127782,0.35661402,0.31937167,0.23868784,0.23584393,0.40702137,0.49274108,0.3242122,0.3695028,0.34877256,0.20801395,0.28178203,0.19968368,2.0
0.51836735,0.13164194,0.14260007,0.13873367,0.14420454,0.14420454,0.2638362,0.58112246,0.33333343,0.30539984,0.29506445,0.3253352,0.30566913,0.2906464,0.27635166,0.24710158,0.26716113,0.20451854,0.21325277,0.33169636,0.39525548,0.3476425,0.14610426,0.2834453,0.38898146,0.5532714,0.25101474,3.0
0.46862257,0.34372863,0.34159917,0.3501181,0.34693182,0.34693182,0.06555549,0.5413266,0.5255315,0.5316433,0.4924893,0.47759342,0.5064533,0.49672997,0.48157182,0.47394887,0.45680627,0.33425382,0.29818636,0.5442171,0.53531396,0.5393559,0.6346309,0.65706605,0.65524054,0.75164986,0.16018271,2.0
0.5966837,0.6509692,0.65120333,0.65714127,0.65738636,0.65738636,0.14684568,0.47244912,0.489371,0.46526036,0.48569378,0.49347207,0.49420038,0.48851705,0.44729668,0.4257577,0.3817626,0.6763065,0.59075534,0.42492086,0.37293896,0.5917089,0.4491961,0.7103662,0.80878055,0.9332881,0.48361087,1.0
0.44515303,0.30490306,0.30173188,0.3036815,0.29460227,0.29460227,0.05116166,0.4744898,0.41705027,0.48383993,0.46691707,0.47424138,0.4278714,0.42281362,0.40068844,0.36220142,0.33158812,0.3210058,0.33715117,0.5657627,0.6634478,0.34117994,0.45612615,0.48699397,0.54769063,0.2620321,0.37502512,2.0
0.59897953,0.16106044,0.16408005,0.16419888,0.16943184,0.16943184,0.039536376,0.5517859,0.53495526,0.5442232,0.4839057,0.51217365,0.49322018,0.46661597,0.4716765,0.45243755,0.4608784,0.15334028,0.14204058,0.56395054,0.5924551,0.47285846,0.73840445,0.5759908,0.548034,0.16468678,0.06701869,1.0
0.52397966,0.23329532,0.23144399,0.23650402,0.22926137,0.22926137,0.058751293,0.5158164,0.5101907,0.5484808,0.5159157,0.51305574,0.49174976,0.43315583,0.4031264,0.3689063,0.39426988,0.21179156,0.21740851,0.58185804,0.6169246,0.4648174,0.6460524,0.85029763,0.68618184,0.55397874,0.09408384,3.0
0.52321416,0.55239457,0.5528003,0.56288534,0.5549432,0.5549432,0.04099442,0.56020427,0.55467916,0.5978325,0.61176676,0.5689837,0.55513805,0.46920162,0.42994416,0.3179214,0.33260626,0.59107345,0.5706312,0.48178273,0.54856527,0.37913615,0.52178484,0.8912735,0.70746773,0.8949859,0.41703254,3.0
0.5515307,0.19207528,0.18713447,0.18701388,0.18306816,0.18306816,0.05866884,0.47244895,0.45759374,0.48190445,0.45243213,0.42095974,0.41806898,0.38144478,0.28983214,0.31275314,0.3234438,0.23637578,0.2191849,0.36711162,0.43271694,0.35261855,0.26272818,0.38762492,0.30425653,0.24741,0.18405347,1.0
0.58622444,0.4606043,0.45872697,0.46920547,0.45931816,0.45931816,0.07404338,0.5239795,0.5154504,0.5645443,0.57707447,0.5790401,0.5994118,0.57475275,0.5759357,0.4914094,0.5215241,0.46044943,0.39365134,0.4533472,0.40571693,0.5905284,0.571855,0.8917648,0.9326191,0.8642612,0.33233362,1.0
0.44056118,0.25022805,0.24499547,0.20568068,0.20232956,0.20232956,0.21256606,0.31224507,0.25772536,0.3657831,0.35801157,0.36961895,0.32658085,0.27452475,0.24480145,0.20491695,0.16288544,0.31117386,0.2739123,0.29927787,0.40265125,0.26346594,0.16006805,0.4218438,0.42682588,0.20999342,0.47259894,2.0
0.56556123,0.109179035,0.1051507,0.10583628,0.1036932,0.1036932,0.035639584,0.49846944,0.46855146,0.49119437,0.4617312,0.4869443,0.4494365,0.41368815,0.43367276,0.4063417,0.41899362,0.09185565,0.09409209,0.53590095,0.55540305,0.48301646,0.5444542,0.44914982,0.55611247,0.12865143,0.08823675,1.0
