Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47123435,0.25368565,0.2539106,0.25965112,0.2595165,0.24005042,0.022840675,0.6022138,0.62831837,0.7566981,0.75106597,0.7838144,0.8122557,0.81034327,0.8240463,0.813974,0.7718389,0.2088322,0.19918196,0.6607896,0.6002463,0.6942219,0.7601355,0.98522073,0.9599116,0.21120204,0.20493948,3.0
0.6178193,0.23755214,0.2374302,0.24106377,0.23423171,0.22011313,0.01508732,0.54789996,0.5886457,0.59075683,0.55220973,0.58411956,0.62405103,0.6316757,0.6761152,0.6980401,0.67498815,0.20297992,0.2243462,0.6115012,0.5707771,0.64174086,0.5549263,0.38106084,0.5247736,0.22764505,0.28196424,3.0
0.53384185,0.5579972,0.5656425,0.57506436,0.56682414,0.55762005,0.015012044,0.6198779,0.73365897,0.7240613,0.65184724,0.66885275,0.638091,0.726501,0.7665206,0.7413571,0.6680954,0.50734794,0.5355267,0.8228386,0.81167585,0.6233804,0.7652962,0.6293001,0.5464634,0.4259963,0.367886,3.0
0.487338,0.25118217,0.24944134,0.2570775,0.25145873,0.23894195,0.009414788,0.5610878,0.6078936,0.6103423,0.6656399,0.646841,0.68689275,0.6774542,0.7130337,0.66775835,0.63848644,0.21378632,0.22840276,0.6446284,0.6150491,0.62502766,0.6314595,0.7018709,0.7462632,0.23211935,0.2287136,3.0
0.65665364,0.29151598,0.2930168,0.2999714,0.29146987,0.2820461,0.015388421,0.54775465,0.6567521,0.6701152,0.6421153,0.6498663,0.6362145,0.64564174,0.6881923,0.6624024,0.6570762,0.25500318,0.2770252,0.74031186,0.76147413,0.5373346,0.80840033,0.64628214,0.53294665,0.29259565,0.07393815,3.0
0.63442445,0.2411683,0.24245809,0.24792679,0.24284525,0.22795922,0.021808328,0.50087917,0.579039,0.6867986,0.62350196,0.6831199,0.6841715,0.67109096,0.73531425,0.7396154,0.67711145,0.23036301,0.21163115,0.59193814,0.5688488,0.6001542,0.56497616,0.72356176,0.718442,0.19204292,0.239938,3.0
0.45848137,0.8586927,0.8695531,0.8787532,0.8655182,0.8778692,0.023534283,0.64201295,0.4301697,0.49511886,0.5258753,0.48912525,0.53357565,0.5907197,0.6470055,0.5951838,0.47165897,0.9481047,0.9704949,0.41767523,0.43386775,0.4800296,0.395634,0.29731926,0.47509065,0.5646255,0.7735438,3.0
0.49435693,0.56773293,0.5743017,0.5799256,0.5657127,0.69240576,0.04100353,0.60002106,0.7615199,0.75801224,0.7699915,0.6859426,0.71252626,0.7299438,0.8593126,0.8334165,0.8299319,0.51985127,0.5033115,0.6880277,0.6177784,0.7205754,0.7384869,0.68552756,0.66142964,0.8583728,0.36839315,3.0
0.47977367,0.22976357,0.22569837,0.2359165,0.2289525,0.21833217,0.013296843,0.49112016,0.51543105,0.530076,0.5222963,0.5490571,0.57568264,0.6126625,0.6268516,0.61873484,0.60342586,0.23353076,0.26458392,0.5944496,0.607272,0.52437437,0.43410775,0.22057596,0.46152315,0.22673535,0.13348457,3.0
0.4723826,0.4684284,0.4790503,0.48041174,0.47957763,0.6738875,0.049541894,0.6883319,0.50498104,0.5311001,0.5794152,0.59224766,0.61588347,0.6258318,0.69502723,0.65395594,0.6955284,0.49811175,0.45599952,0.5225353,0.503757,0.5763953,0.47129288,0.4051306,0.6122312,0.93701756,0.34557596,3.0
0.36290592,0.362726,0.36703914,0.37031743,0.35871077,0.5443636,0.049563404,0.5031694,0.42997387,0.40864697,0.43229538,0.4999698,0.59160346,0.5732908,0.64758873,0.6778453,0.64931595,0.37745625,0.35478568,0.51499355,0.4820513,0.6049055,0.39052698,0.27799854,0.5733907,0.9212984,0.31814316,2.0
0.4624899,0.32350487,0.31871513,0.3274235,0.31842178,0.5081952,0.059204016,0.5598015,0.6060151,0.6696065,0.6933956,0.6769871,0.6410811,0.53436184,0.54611474,0.46514988,0.44883955,0.33794004,0.35709894,0.4588102,0.45784014,0.52515066,0.41275772,0.785871,0.6006261,0.9535651,0.2777093,3.0
0.6870924,0.23393603,0.22849162,0.23620246,0.22839677,0.21479839,0.011065468,0.49335298,0.64629966,0.6486139,0.61494595,0.64577645,0.69378936,0.6400139,0.6309379,0.62195235,0.57242346,0.23242888,0.20566216,0.5534183,0.5613798,0.52607244,0.5022081,0.6390599,0.66679066,0.1920071,0.222892,1.0
0.65597594,0.4208623,0.4170391,0.41492707,0.4081689,0.49936998,0.049799982,0.47617686,0.46955886,0.51467496,0.52107066,0.5595554,0.57306194,0.60099757,0.6428974,0.5898274,0.5635148,0.44197538,0.4512923,0.53014106,0.5425262,0.5117766,0.3871975,0.40572822,0.6330412,0.76771283,0.36976597,3.0
0.4952798,0.5855355,0.603352,0.6002288,0.5851625,0.77862364,0.1172789,0.571621,0.5132066,0.55146706,0.61648065,0.6303269,0.59033334,0.6176247,0.67212266,0.64797294,0.6915995,0.57000864,0.5794858,0.7014242,0.68297654,0.613321,0.5883366,0.22537392,0.37284246,0.827832,0.6014884,3.0
0.59512633,0.27260083,0.26871508,0.27051756,0.26424003,0.25064635,0.024555875,0.5421799,0.55269194,0.60801625,0.5968351,0.62152135,0.6627166,0.62790245,0.6542606,0.6226788,0.61338127,0.24085636,0.24565774,0.6493901,0.6446585,0.5732309,0.5991026,0.5537986,0.7174355,0.23813419,0.14831421,3.0
0.37171987,0.3791377,0.40055865,0.39119244,0.4048347,0.47286287,0.06515077,0.81328577,0.8903719,0.9428774,0.8963708,0.8583551,0.78361535,0.8345961,0.90491444,0.9762082,1.0,0.33190516,0.28463367,0.67418253,0.5952904,0.7360281,0.727617,0.9390583,0.7776459,0.73256737,0.5810665,2.0
0.47918192,0.96439505,0.96871513,0.98112667,0.96832454,0.96927387,0.023459008,0.589357,0.6754671,0.53420967,0.6134776,0.6314425,0.5820152,0.53283286,0.6620445,0.5752434,0.6337156,0.9893228,0.93539906,0.7073481,0.73076487,0.5256105,0.56591207,0.28707758,0.34925497,0.5527684,0.78687644,3.0
0.54783,0.54325455,0.553352,0.55104375,0.5562656,0.7376847,0.055972558,0.70656073,0.6628864,0.75050616,0.62075794,0.6572044,0.6666327,0.70504737,0.8021869,0.7750011,0.8453481,0.5305322,0.5258502,0.50033176,0.37589797,0.79622984,0.57023203,0.65369254,0.57537264,0.8601233,0.5630606,3.0
0.5638844,0.38525733,0.40279335,0.39805546,0.40566823,0.4967149,0.05418208,0.70859855,0.64077723,0.6225818,0.5465568,0.60106146,0.5842751,0.5435659,0.5793385,0.55508095,0.57753277,0.43619764,0.4237419,0.48061702,0.500358,0.48572916,0.43461764,0.4736293,0.34314457,0.7799098,0.5036435,3.0
0.41417077,0.56801116,0.5634079,0.5573349,0.54431784,0.7314389,0.16064823,0.3616896,0.25069937,0.43144867,0.37130925,0.4769038,0.477814,0.48930946,0.46705768,0.43652287,0.5018144,0.5917333,0.63037884,0.6137272,0.6638563,0.44915718,0.39429957,0.3932104,0.52333534,0.9287988,0.7236291,2.0
0.4403959,0.46063977,0.46620113,0.471833,0.45984995,0.54283684,0.03217481,0.5746256,0.6545125,0.6772376,0.6468724,0.61017185,0.567287,0.56291157,0.6189429,0.6165642,0.70596915,0.40999347,0.48229575,0.85549355,0.8870004,0.5395818,0.73093563,0.32060856,0.18085083,0.7735682,0.4534899,2.0
0.5800291,0.5980528,0.60837996,0.6125249,0.61128086,0.7536613,0.020292068,0.64364624,0.7764807,0.7761847,0.6638022,0.60807407,0.63113105,0.6678875,0.75550747,0.7298183,0.7762471,0.580071,0.6145417,0.7604707,0.7685658,0.5693411,0.747234,0.59074134,0.34315637,0.8437324,0.33500722,3.0
0.48208755,0.4906815,0.4921788,0.50214463,0.48652402,0.6820495,0.0702211,0.5476002,0.8148642,0.7146933,0.67996204,0.6818673,0.6924011,0.64440936,0.7231616,0.6590158,0.6982661,0.4886644,0.49957463,0.5257673,0.49710876,0.5980695,0.54808813,0.6464529,0.5002332,0.9434493,0.35244873,3.0
0.5573061,0.70292073,0.7134079,0.71489847,0.71158653,0.8904057,0.059263162,0.7244541,0.88022,0.86511827,0.8433697,0.79023427,0.80137646,0.796048,0.88782907,0.9425481,0.92300296,0.6203077,0.62616044,0.8788917,0.8047126,0.76907307,0.9401861,0.8793078,0.8115111,0.8307518,0.35668457,3.0
0.5633993,0.8383867,0.85698324,0.86130965,0.8491247,0.870606,0.015038928,0.7198147,0.6750148,0.6153831,0.6310292,0.6720708,0.66967654,0.77219737,0.85635024,0.7557054,0.75680935,0.84154135,0.7893199,0.6751719,0.6391735,0.64509225,0.6384735,0.56720454,0.6737176,0.5672417,0.6082219,3.0
0.51739407,0.23282334,0.22988829,0.23677438,0.2339539,0.22581348,0.008495354,0.5459017,0.5385695,0.5354324,0.5257121,0.5619099,0.6037692,0.57583815,0.5975482,0.587748,0.57186186,0.25972378,0.2607133,0.47850516,0.48394954,0.5156634,0.2867017,0.28506312,0.46971878,0.24657933,0.10116001,3.0
0.5435347,0.5502087,0.555028,0.5533314,0.54793,0.69444627,0.03759463,0.51828843,0.55212307,0.46849582,0.41849396,0.48831213,0.5656376,0.39363307,0.38914368,0.3513604,0.36552218,0.65456665,0.62809205,0.28463653,0.32398272,0.40284684,0.26109377,0.06953353,0.12890847,0.79799926,0.68961895,3.0
0.0,0.61891514,0.6329609,0.6334001,0.62600726,0.65979195,0.06582824,0.6720449,0.514151,0.5447003,0.5753282,0.49097997,0.5844728,0.5711861,0.538996,0.47393492,0.48517737,0.64344347,0.6862428,0.52689743,0.5093799,0.57463384,0.46371284,0.2359754,0.2569573,0.59920853,0.6867036,2.0
0.49147204,0.2520167,0.24664809,0.24792679,0.2392331,0.22466892,0.016082028,0.46514022,0.561193,0.59307337,0.5712219,0.5537254,0.58477354,0.5846813,0.5943286,0.54194295,0.5285681,0.24249738,0.27481124,0.5904015,0.61894375,0.49012005,0.43361527,0.34207407,0.32793906,0.20064892,0.2051524,3.0
0.6292059,0.45702368,0.46312854,0.46897337,0.4645735,0.64391565,0.07986709,0.593256,0.59187925,0.6856017,0.70086133,0.781681,0.8376558,0.89430714,0.9556556,0.8865853,0.86502004,0.46062416,0.3872713,0.37267295,0.1968392,0.87859607,0.526429,0.94361365,0.9722195,0.88160634,0.668998,3.0
0.52095276,0.66648126,0.67067045,0.6794394,0.65934974,0.806551,0.031223116,0.5095908,0.55428654,0.6420034,0.5352011,0.59338796,0.6514652,0.63217866,0.66287404,0.6630922,0.6355805,0.65230453,0.65035826,0.71747714,0.7185431,0.57523364,0.6255876,0.4411951,0.53004193,0.8408122,0.4057181,3.0
0.60002106,0.537413,0.56843585,0.5541893,0.56043345,0.6866584,0.051208705,0.7326642,0.7270657,0.79950213,0.66774166,0.6828291,0.7201909,0.79879564,0.843486,0.8418546,0.81978685,0.51946366,0.49726465,0.66466326,0.5996058,0.7046287,0.71986604,0.6770999,0.6752369,0.8614161,0.37189618,3.0
0.43306035,0.6439499,0.6558659,0.654561,0.6446235,0.8265762,0.20762001,0.5737158,0.4022066,0.51414347,0.4535674,0.45431665,0.47740385,0.5020464,0.6735526,0.483164,0.5018791,0.6994966,0.69168574,0.49848574,0.5183061,0.48931918,0.37642658,0.30116493,0.42964268,0.8065908,0.4850796,2.0
0.6655559,0.3835883,0.38687152,0.38919073,0.381217,0.46039712,0.034019057,0.48586056,0.62607354,0.6479376,0.6840715,0.6951346,0.67246693,0.64317566,0.70142585,0.61114705,0.69050044,0.31947884,0.34316158,0.7107449,0.6414664,0.7232911,0.6577807,0.78716755,0.708167,0.7693933,0.4774364,1.0
0.53231275,0.65897083,0.65419,0.6680011,0.6526813,0.79921365,0.026582932,0.55957854,0.5891071,0.59308285,0.55472106,0.554574,0.61467016,0.5461121,0.6252378,0.63466644,0.61251,0.6609854,0.6877315,0.68057424,0.70636016,0.51494443,0.5788862,0.17235033,0.23078646,0.83496994,0.3455285,3.0
0.6506531,0.4545202,0.45530728,0.45982268,0.45762712,0.56419444,0.04111644,0.6706577,0.6721201,0.6922562,0.68726,0.70457655,0.7219738,0.7574065,0.7549127,0.7551386,0.7774623,0.41034627,0.41429183,0.7071179,0.6640429,0.6668488,0.75241005,0.76444626,0.7466254,0.832144,0.32366896,3.0
0.6973273,0.44144642,0.46703914,0.4518158,0.46485135,0.5719696,0.03887969,0.75733614,0.6980708,0.69088835,0.64345586,0.6081193,0.5903189,0.62933236,0.6518293,0.5716187,0.62534577,0.46291116,0.48680124,0.6395163,0.67867374,0.4778952,0.5884575,0.39453393,0.21855216,0.8614064,0.4794297,1.0
0.5730434,0.4981919,0.49608943,0.5041464,0.49680465,0.61738664,0.02614741,0.57529074,0.58760726,0.66535175,0.65410763,0.59667844,0.5362414,0.594052,0.62097985,0.63746893,0.6295633,0.5262775,0.5220666,0.50466806,0.5085089,0.5245739,0.45489785,0.46292263,0.34220505,0.8505421,0.3378761,3.0
0.55980104,0.3146036,0.31759778,0.32256222,0.31786606,0.5075238,0.052375473,0.6221807,0.7243763,0.7125843,0.62026155,0.5041893,0.50497574,0.45995665,0.46551982,0.47555545,0.5529928,0.3397239,0.36586276,0.45470697,0.46941176,0.49098036,0.4092216,0.37840438,0.19259994,0.95727366,0.32317418,3.0
0.5924702,0.7112656,0.7125699,0.70746356,0.6918588,0.88019896,0.026416251,0.41664973,0.49288014,0.5256799,0.583883,0.5950196,0.6242602,0.6229645,0.6754942,0.6659798,0.61736536,0.71724474,0.6706721,0.5814842,0.5586298,0.597456,0.47611395,0.6244061,0.78464633,0.83527416,0.26596034,3.0
0.6628964,0.49179417,0.49385476,0.49957103,0.4854126,0.48053178,0.009312629,0.5260202,0.5410123,0.6170051,0.6310953,0.64357525,0.6630897,0.7115292,0.78514487,0.77152914,0.76883537,0.46526274,0.44196033,0.653779,0.597863,0.6829147,0.63920933,0.7117519,0.8492793,0.40827313,0.29075503,1.0
0.5528106,0.506815,0.5125699,0.51787245,0.5034732,0.62464654,0.026459266,0.5550579,0.47111824,0.47311702,0.45301637,0.5136422,0.54294837,0.55962646,0.62563473,0.6590325,0.5906729,0.5363348,0.5004631,0.59970385,0.6334025,0.48112002,0.4455611,0.044430584,0.19072497,0.82634056,0.38710585,3.0
0.58397776,0.4194715,0.41620114,0.41406918,0.40622395,0.50887,0.058295336,0.4528448,0.60237324,0.6731143,0.70523006,0.7510872,0.7218201,0.72752523,0.7711076,0.7829482,0.69560957,0.3913062,0.36097872,0.56628084,0.5041464,0.67772335,0.5621242,0.8396337,0.8883442,0.809284,0.33991113,3.0
0.44820976,0.21529903,0.21955307,0.22276239,0.22450683,0.21125527,0.00537143,0.6532354,0.6449284,0.66134185,0.66437566,0.6483826,0.71302783,0.66351074,0.64885354,0.592145,0.55403286,0.24120544,0.19654697,0.47025546,0.4800165,0.5047558,0.46485463,0.6884447,0.5907338,0.19882047,0.24441126,2.0
0.8383617,0.6375522,0.6463687,0.6522734,0.63767713,0.6436349,0.022851428,0.5313947,0.5761897,0.6646427,0.63258266,0.58532405,0.53891397,0.5011558,0.6372853,0.6029932,0.62678474,0.6846889,0.6734231,0.49205956,0.50222456,0.5084838,0.42880842,0.5003726,0.36995828,0.44069135,0.41720834,1.0
0.5205821,0.6005563,0.60419,0.61424077,0.60266745,0.75528395,0.03047574,0.5504204,0.6358736,0.6591028,0.66786486,0.6769309,0.77103865,0.74971384,0.8539156,0.82802033,0.8013937,0.6023608,0.5469648,0.48407096,0.37148252,0.7676395,0.55595815,0.89699,0.9242223,0.8354858,0.43878287,3.0
0.5554242,0.20139082,0.2111732,0.2098942,0.21617115,0.20366251,0.021926617,0.6156174,0.6215909,0.71572524,0.62635237,0.5684875,0.56072634,0.5248024,0.5748557,0.54586476,0.5413002,0.24575458,0.23124672,0.46642762,0.5122971,0.42722455,0.39292848,0.3818322,0.22664997,0.19812602,0.24372996,3.0
0.47398508,0.38748264,0.39050284,0.39919928,0.38899696,0.47901335,0.046482492,0.5901959,0.6311768,0.71025646,0.58755463,0.56866646,0.60576665,0.6116005,0.69556195,0.6748665,0.6797778,0.39901066,0.42633688,0.487275,0.4528026,0.60232645,0.47231922,0.6431055,0.5254882,0.7919537,0.3469108,3.0
0.63015336,0.6194715,0.61675984,0.6113812,0.60044456,0.5959208,0.023894528,0.41752046,0.47736984,0.518838,0.4949584,0.54199755,0.63984305,0.63278806,0.6824419,0.64931875,0.6543167,0.5960663,0.63865083,0.7227301,0.71517086,0.5946661,0.5725127,0.4936902,0.66620165,0.44283596,0.2803589,3.0
0.600343,0.1632823,0.15921788,0.16642836,0.16476797,0.15419713,0.0132108135,0.5947296,0.650168,0.6876356,0.65177983,0.66718876,0.6870634,0.6791436,0.71866417,0.6766363,0.6873996,0.123342514,0.14368784,0.6674347,0.6600817,0.5825968,0.7364553,0.94014215,0.8163304,0.19071786,0.09378829,3.0
0.55918705,0.25618914,0.24972068,0.25307408,0.24729092,0.23200832,0.013140915,0.54225856,0.55295646,0.5988567,0.5835771,0.55893457,0.55671865,0.5422354,0.5803073,0.5686123,0.58091116,0.23703021,0.28329936,0.6210898,0.64221287,0.5123402,0.49134392,0.23497057,0.21867509,0.20031777,0.20531501,3.0
0.54128164,0.9020862,0.907542,0.91735774,0.8971937,0.9002748,0.020458749,0.5092298,0.61674684,0.6608178,0.65361613,0.72510016,0.7171999,0.71713156,0.86583716,0.893806,0.8322316,0.85412043,0.871728,0.918298,0.8946515,0.6699865,0.8066069,0.8607087,0.9150038,0.52126735,0.46541417,3.0
0.6320727,0.19443671,0.19553076,0.19845583,0.19560988,0.16857821,0.0075866743,0.6247772,0.5824115,0.57390517,0.5483359,0.58575636,0.5922886,0.57268214,0.635689,0.57592404,0.568579,0.19874135,0.18744819,0.5615761,0.58517075,0.49456996,0.46608013,0.17000718,0.29053202,0.09866525,0.29504162,3.0
0.618259,0.6311544,0.62625706,0.6302545,0.6196165,0.7981877,0.06879624,0.45650244,0.537362,0.6771025,0.56611186,0.59068936,0.6172668,0.6078496,0.6871433,0.5995013,0.59356266,0.68252367,0.65137064,0.41031027,0.39336807,0.5488877,0.37779763,0.8211541,0.7732274,0.8469039,0.42233267,3.0
0.37302065,0.969402,0.974581,0.98913354,0.96554595,0.9665782,0.0170391,0.47918096,0.58044267,0.5489955,0.71166724,0.6897064,0.649451,0.68539363,0.7217686,0.7005463,0.6608319,0.9540712,0.93207353,0.8927964,0.92437315,0.5472796,0.69176245,0.69562995,0.7197064,0.53263724,0.6355228,2.0
0.17401388,0.6734354,0.6701118,0.6708607,0.6524034,0.81056255,0.0230665,0.3369694,0.36787492,0.51085246,0.42197317,0.45652145,0.48152134,0.4694737,0.5098519,0.5389615,0.53296566,0.69060457,0.70771176,0.62520194,0.654095,0.49669486,0.410934,0.309755,0.32972476,0.83562386,0.35066232,2.0
0.45874056,0.09457579,0.091061436,0.08950526,0.091970004,0.08554688,0.018931735,0.5498683,0.47344005,0.5110824,0.49737474,0.4727947,0.5416657,0.5221856,0.5904823,0.5879615,0.51498437,0.098927185,0.13551846,0.65190536,0.73191845,0.39368796,0.4476091,0.116632916,0.19423565,0.18735324,0.38102338,3.0
0.5802583,0.5694019,0.58128494,0.57820994,0.5851625,0.73582804,0.02355579,0.75009954,0.72297156,0.8214707,0.76877195,0.75852317,0.75832266,0.7330653,0.76172024,0.65477574,0.6020145,0.6236332,0.5272325,0.33267155,0.27521718,0.61864024,0.474111,0.9359375,0.7795736,0.82079464,0.56849134,3.0
0.60621125,0.24311544,0.23770949,0.23906206,0.2325646,0.2185948,0.016490666,0.4425684,0.4911841,0.61621505,0.60924345,0.58846205,0.59359163,0.58020157,0.637133,0.5960926,0.5823997,0.22453931,0.26255497,0.6312712,0.64917946,0.5213128,0.49425346,0.6636241,0.62152684,0.19296722,0.19743626,3.0
0.4815576,0.8097357,0.8089386,0.8066914,0.78549594,0.78631985,0.027147496,0.4456811,0.5034559,0.6008793,0.64668554,0.70312184,0.7249458,0.7533741,0.8007244,0.7708782,0.8173301,0.712113,0.74045885,0.94175303,0.87522256,0.76604325,0.78524995,0.8349114,0.93442404,0.503353,0.5847068,3.0
0.53796184,0.36884564,0.3801676,0.38204175,0.38371772,0.37634683,0.012716148,0.7391392,0.82965416,0.84201074,0.7852805,0.80486333,0.7962484,0.7854299,0.82949114,0.74988186,0.77821517,0.3185633,0.30159253,0.62200356,0.53606623,0.7400227,0.7581814,0.99033093,0.9056386,0.3712862,0.29986513,3.0
0.65689594,0.3552156,0.36564246,0.36374032,0.36065575,0.43884048,0.08931413,0.6655564,0.66873294,0.61996955,0.56809855,0.5941788,0.5894306,0.6763278,0.71218437,0.72400516,0.692943,0.34507185,0.33298385,0.5044535,0.43887863,0.67202884,0.51369995,0.23010099,0.36640748,0.7787644,0.37541887,3.0
0.5145898,0.5196105,0.5234637,0.5333143,0.52625734,0.64945126,0.03419649,0.6337434,0.62206185,0.49939415,0.537089,0.59667844,0.6895324,0.72722566,0.72897416,0.7124724,0.69550735,0.5323608,0.48999572,0.6060854,0.59571826,0.576097,0.5464598,0.47603604,0.6664386,0.8528158,0.44593516,3.0
0.6883319,0.4954103,0.4930168,0.48012584,0.4645735,0.65625775,0.07627538,0.29282725,0.39342377,0.5131886,0.5205584,0.537356,0.5724546,0.60334325,0.6287106,0.6559798,0.64535433,0.49959874,0.45506486,0.5219361,0.50254774,0.5775655,0.37345597,0.561067,0.7787974,0.9311949,0.34160355,1.0
0.5705413,0.29068148,0.28854752,0.29939947,0.2878577,0.27227387,0.011522496,0.55163336,0.6437748,0.7103856,0.66850734,0.68438226,0.68931067,0.6621936,0.71690744,0.6928643,0.695872,0.25118575,0.25191194,0.67368954,0.6553908,0.60717094,0.7459161,0.8840951,0.75773907,0.24156447,0.12887609,3.0
0.55163383,0.25006953,0.24581008,0.25336003,0.24367878,0.23181745,0.00985031,0.508138,0.5789115,0.6010346,0.62263703,0.6887475,0.68931,0.6378087,0.6949807,0.67709213,0.7115168,0.22769465,0.21344951,0.59140396,0.55834764,0.62122035,0.5627856,0.7802907,0.86155105,0.2271041,0.17950931,3.0
0.5534163,0.39471492,0.38966483,0.3900486,0.37982774,0.37675926,0.013119408,0.43864623,0.46325162,0.5165387,0.51398736,0.5374264,0.5659142,0.577761,0.604866,0.57772243,0.56914014,0.3761295,0.42770252,0.6734924,0.69382256,0.5250476,0.47378445,0.18773301,0.38778713,0.37857658,0.28079584,3.0
0.6197099,0.27260083,0.2773743,0.28309977,0.2795221,0.2646406,0.018394055,0.63673013,0.6506749,0.6906089,0.65130675,0.6267601,0.65868694,0.6591452,0.71612376,0.7117913,0.6681382,0.24728753,0.24784383,0.65350986,0.6466753,0.5785661,0.70197845,0.6155878,0.4906855,0.24228165,0.14873986,3.0
0.55508393,0.5109875,0.53435755,0.528167,0.5384829,0.6512179,0.06209674,0.7506686,0.7191571,0.7127642,0.73106307,0.69944495,0.74849296,0.80756134,0.88192457,0.84133667,0.8134017,0.4866942,0.4603084,0.7492503,0.7094276,0.6688004,0.7815366,0.7684945,0.77003604,0.87451833,0.44646108,3.0
0.56405234,0.5819194,0.5997207,0.60080063,0.5934982,0.7226551,0.05570372,0.7259185,0.7680815,0.7732247,0.7745352,0.75029474,0.7412671,0.7408143,0.7606271,0.75372416,0.7107245,0.5461362,0.55495006,0.7341588,0.70892394,0.63462865,0.80298084,0.6860357,0.6237135,0.8523151,0.34091884,3.0
0.55970305,0.50319886,0.50391066,0.5115813,0.49708247,0.6816453,0.09730407,0.5141665,0.48168796,0.43201637,0.35204953,0.4453014,0.47507668,0.5765654,0.5546938,0.6137293,0.5639931,0.50471437,0.5601327,0.6898828,0.7194621,0.50884205,0.49313265,0.07631089,0.2788329,0.88643456,0.47279927,3.0
0.5573061,0.54464537,0.5455308,0.54532456,0.5462628,0.6925933,0.039739978,0.5435347,0.5638485,0.57579935,0.46952742,0.43215024,0.50890833,0.561037,0.41955796,0.3523169,0.36638507,0.6494535,0.6206426,0.272279,0.30589905,0.41241482,0.25697553,0.13499948,0.10062122,0.8034539,0.67708015,3.0
