Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47391385,0.88329524,0.89032745,0.89353615,0.8925305,0.3783419,0.0064622182,0.42316204,0.4418531,0.44831629999999995,0.45367667,0.44707683,0.44370994,0.39367779999999997,0.42589158,0.47231856,0.5905773,0.84946185,0.8439243000000001,0.8312913000000001,0.83866775,0.7727137,0.69926447,0.6966321999999999,0.48403102,0.64180446,0.4869385,3.0,1.0,0.45822766,0.41673976,0.35865685,cluster0_pred,3.0,3
0.3861817,0.41189929999999997,0.42802742,0.41520909999999994,0.4237805,0.47300687,0.004122823,0.34196296,0.32242364,0.31915240000000006,0.3271545,0.19559158,0.19910853,0.24452657,0.2927332,0.3137888,0.30132148,0.55178905,0.49189276,0.45957184,0.4781323,0.63717854,0.16569881,0.15639766,0.09512211400000001,0.93789643,0.21761638,3.0,0.0,0.40012452,0.414047,0.37466398,cluster1_pred,,3
0.43334964,0.5819985,0.6054835999999999,0.5779468000000001,0.5746951,0.7275075,0.011006229,0.42745370000000005,0.48099253,0.46639484,0.15361881,0.22918306,0.23996578,0.32612383,0.4178107,0.42497936,0.51893485,0.5539819,0.67303205,0.87118477,0.9649139000000001,0.62459064,0.62090695,0.24940886,0.23957983,0.8590581,0.44239065,3.0,1.0,0.42091563,0.43260896,0.35635245,cluster1_pred,,2
0.41271377,0.12509535,0.122619964,0.13231939,0.13033538,0.38993952,0.0052804869999999995,0.46610358,0.52136654,0.57777774,0.59183675,0.4562737,0.51808095,0.48187003,0.50212824,0.46537718,0.5603323,0.17085,0.09619686,0.46135378,0.40991893,0.76777637,0.38733086,0.876023,0.5578028,0.85099167,0.15721385,3.0,2.0,0.35982886,0.40948328,0.3953584,cluster1_pred,,1
0.44029847,0.17086194,0.21020563,0.18555133,0.20274392,0.6491265,0.003708856,0.60580903,0.5500866999999999,0.46814874,0.4285713,0.43853036,0.46161127,0.4472714,0.5387568,0.5468864,0.5767543,0.17502762,0.17265181,0.7006153,0.71474093,0.71983224,0.64142257,0.28599578,0.26440454,0.90960616,0.17060733,3.0,2.0,0.38354245,0.43443486,0.44505525,cluster2_pred,1.0,2
0.4256621,0.38901603,0.39756283,0.40304184,0.40472564,0.32293698,0.0038508563000000003,0.45414877,0.43885422,0.43515699999999996,0.41471264,0.39923948,0.39180014,0.42055857,0.44649390000000005,0.49424043,0.53337157,0.41665870000000005,0.42819813,0.67286855,0.69013846,0.7054244000000001,0.60253274,0.26698104,0.17361425,0.8922769,0.088801466,3.0,0.0,0.4188441,0.42961133,0.44004706,cluster2_pred,1.0,1
0.41566214,0.5339436,0.5536938,0.5323194,0.538872,0.66709566,0.0028592609999999997,0.43924475,0.4228509,0.43940002,0.43758595,0.42023396,0.4076964,0.39412177,0.3972756,0.44439334,0.46782854,0.5890161,0.5219984999999999,0.52838385,0.49404746,0.75670147,0.37983412,0.36291814,0.24413131,0.94644284,0.16986784,3.0,0.0,0.41279837,0.40285134,0.39546797,cluster0_pred,3.0,1
0.3933092,0.87414193,0.8971819999999999,0.88669205,0.8849085999999999,0.37183356,0.0048520790000000005,0.46346450000000006,0.53552556,0.47192553,0.51187533,0.42794183,0.40342274,0.48614769999999996,0.5449943,0.57151496,0.6047679,0.79723287,0.79269195,0.90363485,0.9155605,0.78659517,0.7397313,0.553639,0.4491213,0.5681911000000001,0.46758968,3.0,1.0,0.44587,0.41788074,0.3584483,cluster0_pred,3.0,3
0.41271377,0.14035088,0.1454684,0.14752851,0.14939024,0.48074096,0.011646433999999999,0.46788370000000007,0.35224822,0.46814849999999997,0.4496598,0.34030320000000003,0.32075724,0.35637426,0.38153923,0.431281,0.48419577,0.14941615,0.19171442,0.6577109,0.674603,0.70144707,0.52171123,0.40812358,0.30443764,0.89055526,0.16351825,3.0,2.0,0.40390357,0.44713813,0.42448094,cluster1_pred,,3
0.43861085,0.28604120000000005,0.27951258,0.27376425,0.2637195,0.114044115,0.005444148,0.342792,0.36920506,0.37910566,0.38303533,0.34759829999999997,0.38046545,0.46151885,0.4268143,0.46478215,0.48702785,0.2512243,0.2997763,0.725317,0.7347102,0.7362506,0.5714668,0.497988,0.6304361999999999,0.781721,0.18333970000000002,3.0,2.0,0.41489005,0.44098347,0.4280038,cluster1_pred,,3
0.4071995,0.546148,0.55140895,0.5498099,0.53734756,0.58729726,0.0047678417,0.38789785,0.41159555,0.24777713,0.27890664,0.30694658,0.32883796,0.33460054,0.3710933,0.3999452,0.43949902,0.58657086,0.60214764,0.63755256,0.6619328,0.68131125,0.43498513,0.32930640000000005,0.48846540000000005,0.87758684,0.24616079,3.0,0.0,0.41476402,0.411691,0.4023928,cluster0_pred,3.0,3
0.3738685,0.30663618,0.302361,0.3079848,0.30945125,0.18179317,0.009559751,0.4153035,0.36688352,0.37695006,0.37115648,0.35313140000000004,0.35401875,0.38130474,0.41369468,0.44927752,0.46095952,0.37576562,0.33360177,0.47945628,0.43965146,0.7517569000000001,0.2122571,0.4397166,0.5129829,0.704432,0.16555537,3.0,0.0,0.40792337,0.4194911,0.41493934,cluster1_pred,,2
0.3832339,0.3806255,0.38461536,0.3946768,0.38567075,0.40873899999999996,0.00095790054,0.41860956,0.43606478,0.45167047,0.45561579999999996,0.37194657,0.35608697,0.36109433,0.39354202,0.4620428,0.530475,0.41066337,0.37419070000000004,0.57992744,0.5547675999999999,0.75556433,0.4479933,0.4087731,0.20589857,0.9458837999999999,0.15195233,3.0,0.0,0.42441082,0.4210944,0.41254795,cluster0_pred,3.0,3
0.38733846,0.95041955,0.9489718,0.9498099,0.94893295,0.42650363,0.0028592609999999997,0.39629436,0.40036982,0.43464790000000003,0.4319946,0.38223043,0.36749104,0.40056407,0.41643894,0.46963757,0.54049194,0.95203394,0.89913803,0.7544449000000001,0.75616527,0.75949854,0.63152534,0.33854917,0.23535794,0.605179,0.33864745,3.0,1.0,0.42894244,0.41775927,0.36584532,cluster0_pred,3.0,1
0.39976516,0.40503433,0.40137090000000003,0.4098859,0.40091464,0.31729117,0.006563303,0.41271377,0.41563794,0.40713137,0.41471255,0.38448486,0.39746717,0.40178484,0.402215,0.49113953,0.5246821,0.39478153,0.38952866,0.7221951999999999,0.74074346,0.71827734,0.62432873,0.39324433,0.33695155,0.8869485,0.13990305,3.0,0.0,0.42385477,0.43305388,0.4214702,cluster1_pred,,2
0.3445278,0.2921434,0.28560549999999996,0.2904943,0.28582317,0.65765846,0.0025945145,0.41271377,0.37725648,0.43357399999999996,0.390344,0.36362848,0.37471798,0.42909193,0.40535513,0.49461980000000005,0.530475,0.33265582,0.33736044,0.568635,0.56254506,0.7166471999999999,0.39722335,0.39967024,0.29711053,0.89317465,0.14816982,3.0,0.0,0.4129908,0.41900083,0.42853916,cluster2_pred,1.0,2
0.41271377,0.23340963,0.23305409,0.22433463,0.22103658,0.7283480999999999,0.09739297,0.37903643,0.44699514,0.5109992,0.4714818,0.46319732,0.49950936,0.6066471999999999,0.5225024,0.62839735,0.7470595,0.21613215,0.18306606,0.6283683000000001,0.59700155,0.78205097,0.5641792,0.7032205,0.75473696,0.69914883,0.20750059,3.0,2.0,0.33960536,0.432236,0.41046023,cluster1_pred,,2
0.2723914,0.19374526,0.18735722,0.19695818,0.18749999,0.6206662,0.0006883406,0.3846492,0.37654844,0.37549704,0.5573028,0.35926563,0.3398302,0.3366152,0.36255276,0.4133309,0.4520024,0.20198616,0.21236493,0.62899035,0.63614756,0.7106675,0.45240006,0.69764715,0.62708235,0.78124696,0.096697114,3.0,2.0,0.3661153,0.44111332,0.39329773,cluster1_pred,,3
0.4230728,0.39435545,0.40441737,0.4068441,0.40929879999999996,0.32971177,0.0017665804000000002,0.45155904,0.43653256,0.43515664,0.46816748,0.443503,0.42391396,0.44445200000000007,0.4432138,0.5050934,0.5478538000000001,0.42656225,0.41981757,0.6421449,0.6467991,0.71937895,0.57414067,0.5797213000000001,0.5110278,0.90624624,0.07737037,3.0,0.0,0.40386668,0.42334098,0.4249264,cluster2_pred,1.0,1
0.36781067,0.019832188,0.020563593,0.032699626,0.027439017000000003,0.106730185,0.07059582,0.4576169,0.45202717,0.46894678,0.45002657,0.39923948,0.40124533,0.43649006,0.45141372,0.49398085,0.5681419,0.0040957863,0.045376572999999996,0.66000783,0.6560196999999999,0.7409505,0.6197252,0.37492270000000005,0.23297535,0.16147055,0.020457752,3.0,2.0,0.34417677,0.45328313,0.44736028,cluster1_pred,,3
0.4237431,0.5385201999999999,0.5506473000000001,0.55209124,0.5548781,0.6149485,0.0022262763000000002,0.46234506,0.41406766,0.43369874,0.44543535,0.47778696,0.5018112,0.37639487,0.36236292,0.38508818,0.6337869,0.54371345,0.5188553,0.7187741999999999,0.72319895,0.7434619,0.61388946,0.5720956,0.5476083,0.8825983000000001,0.35482123,3.0,1.0,0.41970998,0.4249515,0.38447562,cluster1_pred,,3
0.41271377,0.6559878,0.65575016,0.64486694,0.63795733,0.16096345,0.01103511,0.37688926,0.3508574,0.36630538,0.3543963,0.33545640000000004,0.33155959999999995,0.37400344,0.336092,0.38205890000000003,0.43113917,0.67486733,0.7239134,0.7393041,0.8033619000000001,0.63900477,0.49154535,0.084434465,0.06429529,0.5625473000000001,0.34400383,3.0,1.0,0.4048853,0.4369917,0.37754837,cluster1_pred,,2
0.45200413,0.22273073,0.24067022,0.23041826,0.22713414,0.74792653,0.0017425125,0.44077808,0.33629316,0.32409993,0.30842173,0.2793183,0.3070755,0.35880959999999995,0.32700825,0.37972665,0.395502,0.24020216,0.27574944,0.6428086999999999,0.6519695,0.7112108,0.44742763,0.1526519,0.21872579999999997,0.7379281999999999,0.17618679,3.0,0.0,0.4360944,0.43978083,0.42198378,cluster1_pred,,3
0.4463911,0.020594964,0.016755523,0.03498099,0.02286585,0.09204631,0.04500929,0.42393956,0.37151664,0.43156698,0.44573549999999995,0.41522893,0.39715100000000003,0.40689752,0.43008712,0.48389962,0.5116416,0.004215147,0.014839676000000001,0.6586868,0.6568056999999999,0.73662794,0.55724806,0.42512837,0.37239894,0.10216816,0.017854806,3.0,2.0,0.35290885,0.45940688,0.4363948,cluster1_pred,,3
0.4259576,0.17467584,0.17440976,0.17794678,0.17682926,0.12872437,0.0031456682,0.36967158,0.38983512,0.33402294,0.35516596,0.24832845,0.26841012,0.333083,0.38075477,0.3617072,0.45488784,0.23671341,0.27993408,0.5545254,0.5792997,0.65494716,0.34618953,0.19524520000000004,0.15714933,0.89508045,0.25367433,3.0,0.0,0.41109762,0.43620205,0.4216891,cluster1_pred,,3
0.4515593,0.26849735,0.27646609999999994,0.27604562,0.27743903,0.13436884,0.00575703,0.45155920000000005,0.42028114,0.46102655,0.41075295,0.40661672,0.39746696,0.4205584,0.43501398,0.5081942,0.5840598000000001,0.2584644,0.29645118,0.71380675,0.72984254,0.7203556999999999,0.62316364,0.49314925,0.38346884,0.78739774,0.17292885,3.0,2.0,0.42171204,0.442408,0.42658323,cluster1_pred,,1
0.506753,0.90083903,0.8994668,0.8988593,0.9047255999999999,0.3887552,0.0016871564000000001,0.43510377,0.44319114,0.4048256,0.3201614,0.26635763,0.27058423,0.32678437,0.3531063,0.43031627,0.47705054,0.9757629000000001,0.9851847,0.6752653000000001,0.7429855,0.61243045,0.47677886,0.16757664,0.08566159,0.59591985,0.3495152,3.0,1.0,0.4170931,0.41808134,0.339911,cluster1_pred,,3
0.38562929999999995,0.17467584,0.17060167,0.17034222,0.15701221,0.48601428,0.003294889,0.3043775,0.3531468,0.42222205,0.28363076,0.34137368,0.32221916,0.21490072,0.27989998,0.35756668,0.35512847,0.16024391,0.20893303,0.67826295,0.70510465,0.6893059,0.49798065,0.20348036,0.16831957,0.8885021000000001,0.16903152,3.0,0.0,0.44226164,0.44585592,0.4151033,cluster1_pred,,3
0.46610308,0.14797863,0.15689263,0.16273764,0.15701221,0.47141522,0.0016558683,0.46610373,0.40170809999999996,0.40000007,0.38775524,0.34600759999999997,0.36230037,0.41149940000000007,0.41760427,0.3215388,0.39611807,0.14455645,0.20473039999999998,0.6706612,0.67988294,0.71969604,0.5413108,0.30771253,0.3071304,0.89818317,0.16837925,3.0,0.0,0.4159393,0.4389102,0.43598193,cluster1_pred,,3
0.49690697,0.17467584,0.16831684,0.16425854,0.15701221,0.52277374,0.01361037,0.2723914,0.22559117,0.25868526,0.27838448,0.25933158,0.25794345,0.29962456,0.32700840000000003,0.36292484,0.40491894,0.17223117,0.20432514,0.64724666,0.6551615,0.7148958000000001,0.28725228,0.37503716,0.5109899999999999,0.7773813,0.05059865,3.0,0.0,0.42825463,0.45436823,0.4089014,cluster1_pred,,3
0.35965073,0.5255529999999999,0.5308454,0.50570345,0.49847559999999996,0.5989718,0.0031456682,0.28889966,0.5312060000000001,0.5105674,0.545764,0.5378041,0.5797278,0.6058859000000001,0.64743084,0.68265843,0.6986309,0.43223019999999995,0.4410742,0.82644016,0.8080622,0.81906646,0.79776007,0.66401887,0.6926883,0.83147734,0.2373623,3.0,1.0,0.4024056,0.43623313,0.4326695,cluster1_pred,,2
0.59548736,0.49961865,0.50723535,0.49201518,0.48475614,0.5758354,0.00182675,0.35965073,0.24313920000000003,0.4982973,0.46913818,0.47062117,0.5044644,0.5553734,0.58769244,0.6508898,0.67390215,0.43613502,0.44987476,0.8252238000000002,0.81691164,0.7999891,0.73009807,0.5882144,0.6590037,0.8300629999999999,0.2508724,3.0,1.0,0.4121161,0.46601918,0.4339948,cluster1_pred,,3
0.41822857,0.5690313,0.58187354,0.5794676999999999,0.589939,0.6702509,0.0036559068,0.47888866,0.42395487,0.47501436,0.51710504,0.48956869999999997,0.5299695,0.5217662000000001,0.5404645,0.58648366,0.66308427,0.55761385,0.5418772,0.75110984,0.7430106,0.7767135000000001,0.69152874,0.7998959,0.7667036,0.8896031999999999,0.31720138,3.0,1.0,0.40456077,0.4226401,0.39082187,cluster1_pred,,2
0.46577707,0.5652174,0.5788270999999999,0.5528517,0.54420733,0.6760932,0.0028183456,0.30953553,0.28542414,0.3289688,0.31813964,0.28376883,0.25501847,0.30863909999999994,0.3879415,0.36497188,0.43320835,0.5828911,0.6368381999999999,0.68045,0.7005598000000001,0.70248854,0.46116369999999995,0.12921956,0.14568171,0.84688205,0.31922248,3.0,0.0,0.42184305,0.41952696,0.3755419,cluster0_pred,3.0,1
0.42393956,0.045766585,0.04188882,0.050950576,0.038109757,0.14099261,0.08113995,0.36781067,0.36145282,0.36147985,0.40711606,0.35526845,0.35211328,0.4216938,0.43364155,0.48726004,0.5241972,0.017334633000000002,0.06683073,0.64924234,0.6289909,0.7678434000000001,0.5050305,0.27779981,0.39347613,0.26937655,0.060952924000000006,3.0,2.0,0.3643766,0.45052427,0.43758857,cluster1_pred,,1
0.4230724,0.3348589,0.34272659999999994,0.34600762,0.34527440000000004,0.23486331,0.008693309,0.44896957,0.38313502,0.44593623,0.46222836,0.4748567,0.4541393,0.48882613,0.4940527,0.54695547,0.5550951999999999,0.30371246,0.35794184,0.7738191999999999,0.7866234000000001,0.74488664,0.71811676,0.81624717,0.8412236999999999,0.8450601999999999,0.18594426,3.0,2.0,0.38669872,0.4426303,0.42765427,cluster1_pred,,2
0.41530323,0.34324944,0.33815690000000004,0.3513308,0.34222559999999996,0.23034672,0.0035379743,0.40494475,0.39938667,0.41575468,0.4285713,0.38448507,0.39368909999999996,0.44615886,0.43173429999999996,0.5081945999999999,0.5493022,0.32486326,0.32101157,0.7541621000000001,0.7812226999999999,0.71233046,0.67970264,0.5339421999999999,0.596879,0.8561238999999999,0.13908325,3.0,2.0,0.40818864,0.44281086,0.42256686,cluster1_pred,,1
0.37127864,0.40045768,0.39908606,0.41064638,0.40243903,0.3195495,0.0009554937,0.40235502,0.37384862,0.38557336,0.38501516,0.38632903,0.38991094,0.4188518,0.4464938,0.48028645,0.5116479,0.41568676,0.43645042,0.6517276999999999,0.6458706999999999,0.7418666,0.48589644,0.18040228,0.25916338,0.90483373,0.063949004,3.0,0.0,0.41541424,0.4264179,0.4391751,cluster2_pred,1.0,3
0.41420668,0.77421814,0.7692306999999999,0.7741445,0.7621951,0.26704928,0.0017762075,0.36345503,0.35487148,0.38742940000000003,0.40004238,0.37585226,0.4132224,0.44876629999999995,0.46464732,0.4919791,0.50877124,0.83054143,0.7889635,0.67677104,0.70306426,0.68986434,0.49545076,0.5974670999999999,0.809701,0.60524756,0.228348,3.0,1.0,0.42451817,0.39881456,0.40359807,cluster0_pred,3.0,2
0.40077204,0.79176205,0.8263518,0.80456275,0.82393295,0.319767,0.006452591,0.45898694,0.5555985999999999,0.5539369000000001,0.51529926,0.4810946,0.5362617,0.55795974,0.60738176,0.6599879,0.6790613,0.72708607,0.69979537,0.86572057,0.8340226000000001,0.85594094,0.8315855,0.7420975000000001,0.62914413,0.5895041999999999,0.42421407,3.0,1.0,0.44557372,0.41716918,0.3805729,cluster0_pred,3.0,2
0.46234506,0.5491991,0.57578063,0.54676807,0.54115856,0.59330845,0.0023129204999999997,0.43201459999999997,0.4214835,0.37402034,0.30631033,0.26963648,0.27453262,0.31279492,0.33442542,0.3883897,0.42870525,0.61721253,0.616106,0.6186264,0.6704379,0.62450254,0.3678909,0.124329545,0.08297251,0.8711492000000001,0.21825661,3.0,0.0,0.40668094,0.41192213,0.37303993,cluster1_pred,,2
0.40494433,0.5217392,0.5201828,0.52243346,0.5106707,0.47988895,0.0026931926000000003,0.36350963,0.33670226,0.39204094,0.33947940000000004,0.4932997,0.5410359,0.58098716,0.5973701,0.63378006,0.66660964,0.45402896,0.4911142,0.8179082,0.78824157,0.8374064,0.7462059,0.6456821,0.73733014,0.8974426,0.16031744,3.0,1.0,0.4073788,0.44936118,0.4516263,cluster2_pred,1.0,3
0.42166980000000004,0.5484363,0.5575019,0.54676807,0.5609757,0.09522917,0.0051601473,0.42764065,0.46727875,0.46322727,0.47307634,0.47684237,0.53517264,0.5491062,0.56579024,0.5795581,0.56887364,0.56203365,0.45530796,0.61058336,0.5520793,0.8269801999999999,0.6064938,0.86960393,0.8897802,0.5139308,0.42091796,3.0,1.0,0.4194726,0.40005234,0.37955585,cluster0_pred,3.0,1
0.43940854,0.16704804,0.16070068,0.17034222,0.16082317,0.4830545,0.0019687503,0.386019,0.16239136,0.24444425,0.265306,0.30418235,0.45966312,0.55224067,0.56974757,0.6411798000000001,0.6439321,0.12829606,0.15813519,0.69752765,0.6629918,0.80928946,0.56539553,0.4834005,0.7140135,0.8975816999999999,0.19976969,3.0,2.0,0.44967693,0.49694315,0.4396015,cluster1_pred,,1
0.40494487,0.5385201999999999,0.53541505,0.54296577,0.5327744000000001,0.51263416,0.0015499697,0.39458546,0.39474308,0.42222205,0.41669208,0.41583812,0.42391387,0.4837059,0.4989723,0.51284546,0.5319231,0.49229953,0.54917973,0.8171144,0.83757895,0.74402,0.7612517,0.77436894,0.85832506,0.9023915000000001,0.121752165,3.0,1.0,0.39952397,0.42630547,0.4350397,cluster2_pred,1.0,1
0.37903643,0.1853547,0.18354912,0.19695818,0.18826221,0.6231135999999999,0.0045079086,0.41271377,0.4117719,0.41754967,0.45860875,0.42322367,0.42171709999999996,0.33291623,0.35899842,0.40324977,0.43316898,0.21192382,0.23436679,0.6027716,0.60831946,0.7055633000000001,0.39141732,0.5601232,0.40545955,0.60822874,0.106624685,3.0,2.0,0.37136728,0.4321229,0.42258126,cluster1_pred,,3
0.45362526,0.29061785,0.28865194,0.29581746,0.28353658,0.65171266,0.0020024453,0.349074,0.34465554,0.38059697,0.41814604,0.33772959999999996,0.38798213,0.42010492,0.4427781,0.46196175,0.32964754,0.34089515,0.3524094,0.5658936999999999,0.57224953,0.6926774,0.37262782,0.3523771,0.4012075,0.8900319,0.15561666,3.0,0.0,0.4125054,0.4159362,0.43637142,cluster2_pred,1.0,3
0.41530335,0.3531655,0.36252856,0.36730036,0.36432928,0.26309204,0.0039615679999999995,0.42825195,0.43653290000000006,0.46533832,0.43055105,0.39923948,0.36535323,0.41543847,0.43009433,0.52524924,0.5550951,0.35280398,0.38059974,0.70413524,0.71695226,0.7233501999999999,0.6459981,0.5819099,0.3669208,0.8657999,0.11801013,3.0,0.0,0.4250088,0.43683556,0.42578062,cluster1_pred,,1
0.4097662,0.5697939999999999,0.5681645000000001,0.5726236,0.5746951,0.7275075,0.0024501074,0.44219312,0.40170809999999996,0.46639484,0.51646584,0.46642223,0.45715547,0.47183326,0.526087,0.506166,0.52388066,0.5952058000000001,0.6094661,0.66145134,0.6630689999999999,0.73098075,0.58935124,0.8532405000000001,0.7790636,0.85195667,0.255304,3.0,1.0,0.40600437,0.41136962,0.38676587,cluster1_pred,,3
0.42764053,0.6140351,0.6207159000000001,0.60608363,0.5990854,0.12777096,0.006765473,0.41271377,0.35219568,0.3551222,0.38863108,0.34502384,0.41322258,0.45073387,0.36634034,0.39814493,0.43113932,0.6505143,0.6806866,0.64962435,0.6761756999999999,0.68100417,0.48877117,0.37279629999999997,0.5796011,0.59581774,0.49294406,3.0,1.0,0.42530185,0.4147918,0.37405387,cluster0_pred,3.0,2
0.35205314,0.44927534,0.44782943,0.46159697,0.44893295,0.44783900000000004,0.007343102,0.40168458,0.38193303,0.39926895,0.41803157,0.36782065,0.38716617,0.41637197,0.44966757,0.47092885,0.5119716,0.47146590000000005,0.47341436,0.653143,0.6557109999999999,0.72665024,0.49149346,0.37345284,0.33176282,0.8473265,0.06368637,3.0,0.0,0.4144958,0.4242823,0.42652816,cluster2_pred,1.0,1
0.42825195,0.40808544,0.40137090000000003,0.40608367,0.39634147,0.31051627,0.0027244808000000003,0.37904766,0.37152672,0.39204073,0.4127327,0.35866433,0.3332392,0.41202506,0.43501416,0.5562578,0.5927491,0.39107454,0.38425909999999996,0.7308573,0.74432576,0.7303895,0.6033203,0.34482379999999996,0.39081505,0.8876075000000001,0.14562964,3.0,0.0,0.42335406,0.43567714,0.41313937,cluster1_pred,,1
0.386019,0.14035088,0.13404417,0.14372624,0.13795733,0.41321823,0.0031216004999999997,0.41271377,0.37777644,0.39999986,0.4693876,0.39923948,0.42071790000000003,0.42909193,0.45141372,0.5612696,0.5603321,0.13545091,0.15993108,0.6090723000000001,0.5843052,0.76383215,0.48147932,0.62457407,0.6061167,0.8925815,0.12423771,3.0,2.0,0.38739666,0.44357085,0.42340097,cluster1_pred,,3
0.49690723,0.16323417,0.16070068,0.17414448,0.16082317,0.5350102,0.00011071212,0.35658488,0.37654844,0.37549728,0.36420548,0.35926579999999997,0.3398302,0.41059652,0.38032484,0.46373716,0.49908602,0.16150571,0.20059657,0.64823025,0.6460833,0.7338938,0.46714112,0.085025355,0.08217576,0.7648560999999999,0.034727924,3.0,0.0,0.44033358,0.4426536,0.46433935,cluster2_pred,1.0,3
