Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.35658488,0.16247138,0.15993908,0.17034222,0.16463415,0.5472468,0.009530869,0.41271377,0.37151664,0.3100826,0.31700402,0.30330268,0.34801885,0.3366152,0.34122616,0.39316845,0.43944678,0.19761072,0.20504747,0.58559304,0.58588886,0.71001804,0.29308254,0.19538087,0.32156584,0.6207343,0.0964013,3.0,0.0
0.35097185,0.02669717,0.027418137,0.041064635,0.032774396,0.12386143,0.021887304,0.4071009,0.4017081,0.45960197,0.4371534,0.35526845,0.45447177,0.5548603,0.5544925,0.59815377,0.58383644,0.0012652264,0.01974386,0.6688629,0.65181077,0.7679564,0.62287456,0.6681461,0.6349827,0.23761989,0.060815,3.0,2.0
0.41271377,0.35545385,0.3549124,0.3688213,0.3574695,0.3611808,0.000806273,0.40976593,0.40699387,0.40749812,0.40378046,0.4034385,0.38619262,0.40772116,0.4178108,0.47969204,0.52388084,0.37544504,0.35943326,0.6036354,0.5823041,0.75576997,0.40067098,0.30430278,0.36019242,0.82333446,0.03190395,3.0,0.0
0.37241104,0.63081616,0.6527037,0.64410645,0.65625006,0.17658353,0.003752178,0.47988483,0.4632643,0.45328677,0.44340628,0.3620328,0.39471242,0.45761976,0.52703464,0.5590042,0.54550064,0.67789227,0.60145426,0.6538728,0.65466475,0.73017544,0.58406335,0.22713333,0.20897041,0.55091393,0.41835332,3.0,1.0
0.4856812,0.24790238,0.24752477,0.24942967,0.2362805,0.7772944,0.00044284848,0.35658488,0.38661247,0.3708249,0.3942429,0.3752553,0.33983037,0.31442082,0.36255276,0.41669142,0.48966938,0.24075805,0.23337562,0.6596643,0.6635256,0.72626066,0.51305103,0.2569743,0.18552487,0.7224168,0.13972993,3.0,0.0
0.36781067,0.2433257,0.23990859,0.25475284,0.24466462,0.8042148,0.00034657706,0.42955232,0.4268675,0.40353215,0.34275013,0.34327614,0.34801885,0.4216938,0.49406695,0.53094536,0.6591701,0.24030106,0.22783376,0.6678087,0.66479594,0.7415466,0.5597895,0.113367684,0.18805662,0.7227261,0.14674059,3.0,0.0
0.46884266,0.20518687,0.1987814,0.20456274,0.19893293,0.65737593,0.0019278349,0.35658488,0.351389,0.39885956,0.4714818,0.43921313,0.38077354,0.41059652,0.41586939,0.44693503,0.57755864,0.20260003,0.22296795,0.6512738,0.6502275,0.7327883,0.5179374,0.63161933,0.60778606,0.7696484,0.10186632,3.0,2.0
0.3714426,0.6819222,0.6755522,0.6813688,0.6737805,0.8946038,0.003800314,0.36554664,0.3303515,0.29952005,0.34067637,0.36774737,0.36898926,0.39800736,0.43461213,0.45498326,0.5172863,0.72036093,0.71364653,0.68309814,0.7017125,0.7060846,0.49337098,0.27544922,0.4861117,0.9466566,0.16656843,3.0,1.0
0.49033326,0.8337147,0.86824065,0.8463878,0.87576216,0.3640236,0.0038460428,0.5037672,0.40973696,0.42346448,0.41487756,0.42262638,0.4970632,0.45663616,0.5090745,0.51074624,0.5221274,0.8297741,0.8009704,0.8781816,0.9217552,0.7199369,0.6773639,0.5171301,0.5890462,0.5717581,0.48872215,3.0,1.0
0.42566237,0.21891686,0.23076922,0.23269962,0.23704268,0.074523844,0.0033358042,0.45414862,0.39474308,0.41575456,0.4384703,0.40477228,0.40502337,0.4461588,0.48093292,0.52369857,0.5666809,0.21947086,0.24940051,0.66995865,0.6548306,0.7647199,0.6157295,0.7368902,0.8049272,0.77103186,0.098041795,3.0,2.0
0.50817424,0.16399693,0.15917745,0.15437263,0.15548782,0.31873313,0.0030518037,0.32179895,0.31612858,0.43735883,0.4389971,0.3409669,0.344875,0.45305836,0.5089869,0.6470248,0.6575812,0.10784782,0.1443168,0.6735059,0.61670953,0.84323263,0.58156216,0.60266674,0.58898455,0.92013913,0.23500314,3.0,2.0
0.4634649,0.6773456,0.7037319,0.6882129,0.6981707,0.21237935,0.0026065484,0.4380896,0.41910425,0.40358305,0.40574834,0.4353832,0.48726377,0.5068061,0.503403,0.53398144,0.55885667,0.7125991,0.6302534,0.7425891,0.76222324,0.72255576,0.6451275,0.6048443,0.70951897,0.57379514,0.3650543,3.0,1.0
0.3410649,0.8138826,0.8065499,0.808365,0.8025915,0.3015436,0.0021083439,0.3858458,0.35219556,0.41849425,0.4319947,0.4162484,0.43064395,0.433027,0.4608664,0.50091606,0.5263012,0.86927235,0.82624906,0.56314915,0.5235943,0.7771298,0.45696816,0.7527137,0.88592756,0.6108567,0.24749061,3.0,1.0
0.39717504,0.39130434,0.38690022,0.3984791,0.38567075,0.2947083,0.00236587,0.40235502,0.40635154,0.43515733,0.45232937,0.42137152,0.43902668,0.44957235,0.44649398,0.48958933,0.492821,0.4117001,0.36987323,0.61517864,0.6093747,0.73048466,0.47004306,0.80017596,0.73528546,0.89599454,0.06362464,3.0,2.0
0.6933585,0.24713959,0.24600154,0.21825095,0.21036586,0.6940857,0.004255196,0.14329481,0.17024006,0.15589057,0.1582349,0.15539987,0.16377364,0.31442082,0.3767705,0.42341223,0.5555863,0.23721473,0.27442205,0.65392053,0.655515,0.7286989,0.38732812,0.28589258,0.4755778,0.7299498,0.18860407,1.0,0.0
0.36046985,0.6514112,0.6633663,0.6281369,0.6181403,0.14404179,0.01109528,0.34554297,0.33078474,0.37500355,0.4479711,0.34714982,0.22920842,0.26382655,0.31340575,0.38742083,0.3910711,0.78267425,0.7404214,0.53226036,0.6218665,0.5276194,0.39374915,0.34788674,0.3345629,0.543658,0.69454014,3.0,1.0
0.49488172,0.5293669,0.5308454,0.5292776,0.52896345,0.50698835,0.002062615,0.39976516,0.46671417,0.45240313,0.46618763,0.4398143,0.44847187,0.5451466,0.48257273,0.5236985,0.54785347,0.54600513,0.47907057,0.7002606,0.7193979,0.7104112,0.63479084,0.7035981,0.7454359,0.91131854,0.19454755,3.0,1.0
0.52497154,0.20137301,0.20639758,0.20836504,0.19512197,0.64513946,0.0010902737,0.35658488,0.30106992,0.28204775,0.45002666,0.45920005,0.46266046,0.42909193,0.5225026,0.5645496,0.5618642,0.19170406,0.18357213,0.6762393,0.6731216,0.7443443,0.5554392,0.51015496,0.6544556,0.90758353,0.17018467,3.0,2.0
0.3843525,0.805492,0.8225438,0.8159696,0.8307927,0.32562444,0.0014127829,0.4634649,0.45523506,0.4880794,0.5016051,0.44282478,0.45242086,0.4694247,0.48166198,0.5134271,0.5045977,0.8733204,0.82867783,0.55105865,0.51123327,0.77389985,0.5461313,0.97431505,0.8116551,0.6128367,0.2605666,3.0,1.0
0.3734234,0.25247905,0.25057122,0.25703424,0.24542683,0.80666214,0.0009434598,0.35097185,0.43189955,0.45960185,0.4543176,0.39124474,0.47084913,0.51786965,0.5544925,0.5343059,0.53989184,0.24207443,0.22595079,0.65810317,0.6504877,0.7471019,0.5684132,0.6999734,0.72878116,0.7388034,0.13739263,3.0,2.0
0.42098558,0.43859652,0.43564358,0.443346,0.43140244,0.4201878,0.0029049898,0.40168485,0.3522702,0.3832015,0.40116805,0.3619294,0.3207926,0.33823496,0.40950745,0.4841351,0.51659733,0.47011542,0.47358993,0.58337307,0.56240636,0.7488375,0.38709727,0.13178498,0.14848159,0.8399948,0.15493995,3.0,0.0
0.52497184,0.22273073,0.22086823,0.2311787,0.2195122,0.72345346,0.000649832,0.35097185,0.346357,0.40353215,0.46719065,0.395242,0.3316415,0.36990672,0.39098823,0.3360414,0.34527957,0.2683816,0.253043,0.56937104,0.580533,0.68482125,0.37120578,0.5805036,0.436945,0.7699345,0.18594825,3.0,2.0
0.5718151,0.28375286,0.28712872,0.29277566,0.29192075,0.67351466,0.0033478383,0.40362218,0.39763293,0.45249516,0.452898,0.4607495,0.5272499,0.5639023,0.70185655,0.7613286,0.77451885,0.20468372,0.2797909,0.8456061,0.8360792,0.80853856,0.9310364,0.76558733,0.8059054,0.9456912,0.1784605,3.0,2.0
0.35932422,0.13272311,0.13023612,0.13992396,0.13795733,0.41321823,0.006173404,0.41271377,0.4017081,0.39999986,0.40816316,0.41825086,0.40124533,0.42909193,0.417604,0.5133233,0.57526076,0.17430463,0.20574766,0.57421625,0.5698347,0.71519625,0.4245033,0.6121859,0.62295413,0.8971536,0.17556392,3.0,2.0
0.40525052,0.55606407,0.55902517,0.53992397,0.5396341,0.07700587,0.008062731,0.3724113,0.4632643,0.5129311,0.46851164,0.4311311,0.45677632,0.41827103,0.4221107,0.44461536,0.47371173,0.6864624,0.47677854,0.3508587,0.32668242,0.6830197,0.41502538,0.72725916,0.48407048,0.5072443,0.61458355,3.0,1.0
0.36849502,0.59267735,0.5856816,0.59315586,0.59146345,0.75578517,0.003116787,0.40976515,0.39642173,0.3780488,0.35870588,0.275371,0.17330337,0.19595657,0.27406466,0.33673266,0.37550756,0.7118147,0.64854497,0.52260077,0.57278293,0.5978851,0.2546987,0.1410422,0.06344393,0.9438123,0.17530508,3.0,0.0
0.36494794,0.87490463,0.8895659,0.87984794,0.88185984,0.36923045,0.0013213251,0.42316285,0.3896649,0.39240032,0.40346617,0.4151854,0.37837967,0.39072686,0.40509614,0.4178056,0.4728771,0.95333666,0.9656972,0.6107471,0.6249438,0.69195646,0.47481388,0.29391858,0.32453838,0.5875264,0.3900472,3.0,1.0
0.4813772,0.726926,0.7281035,0.71254754,0.7103659,0.22279264,0.006004929,0.39181614,0.2665521,0.28305182,0.26766858,0.24084446,0.27276197,0.3956453,0.41076759,0.43210396,0.47037265,0.7472956,0.83209544,0.80087596,0.8639526,0.6598359,0.50251025,0.19954255,0.39109832,0.5721688,0.44946313,3.0,1.0
0.42048267,0.50877196,0.52399087,0.52243346,0.5304878,0.50924677,0.0012852233,0.40494487,0.37849146,0.4092873,0.422632,0.38264042,0.4125796,0.44445208,0.49897265,0.53765255,0.54061264,0.49839035,0.5481439,0.8098361,0.8369361,0.7294446,0.74491173,0.7029829,0.78647834,0.90367997,0.12909769,3.0,1.0
0.41719133,0.9115179,0.9093678,0.91406846,0.90243906,0.38680294,0.0033791265,0.3992798,0.39501736,0.4421036,0.42400658,0.37904164,0.3936237,0.5087736,0.5487756,0.5509611,0.56303054,0.96725756,0.80341536,0.6105251,0.5864807,0.76293796,0.5301163,0.5044428,0.5529797,0.5889895,0.42745697,3.0,1.0
0.45200413,0.0007627758,0.0,0.0060836626,0.0053353608,0.035758078,0.08726281,0.43516532,0.31113362,0.3334449,0.25692913,0.15539987,0.10645283,0.0813795,0.06397984,0.15121864,0.15694527,0.12621237,0.05348224,0.37952843,0.3891383,0.6290976,0.028915925,0.12391936,0.045189276,0.4783652,0.15605295,3.0,0.0
0.4183268,0.01601831,0.0106626125,0.02357414,0.009908527,0.05044195,0.03440018,0.3397461,0.33126125,0.3334449,0.34704128,0.35526836,0.41352832,0.44758725,0.44075033,0.50070167,0.52105826,0.0031750049,0.021014597,0.6329145,0.61900514,0.7510194,0.41944218,0.44802058,0.68478304,0.14821085,0.014926403,3.0,2.0
0.44406006,0.91685736,0.9101294,0.9095057,0.90091467,0.38550118,0.0024356667,0.37091854,0.32275584,0.3364832,0.34412614,0.334393,0.40342286,0.41630337,0.43628955,0.49555382,0.52129275,0.9444426,0.88888884,0.7640215,0.79432905,0.7093416,0.5428062,0.39522803,0.60062844,0.5792387,0.32043198,3.0,1.0
0.42048305,0.3996949,0.39299315,0.40076044,0.39024392,0.3014831,0.0021348186,0.37127864,0.3552753,0.36185974,0.36323723,0.32915524,0.35779673,0.3915448,0.41533464,0.4678829,0.49137262,0.41652572,0.43509978,0.6431792,0.6446998,0.72552025,0.3991716,0.100552276,0.1391873,0.90333897,0.066091284,3.0,0.0
0.37688953,0.6285278,0.6824067,0.6365019,0.6859756,0.20196594,0.006166184,0.5231723,0.52348226,0.5514513,0.49589944,0.41305903,0.43608832,0.4467988,0.5270346,0.598325,0.6573577,0.71498287,0.5566187,0.45235154,0.34631252,0.86644894,0.5485715,0.44789308,0.20848104,0.5723963,0.560139,3.0,1.0
0.41271377,0.16704804,0.16450876,0.17794678,0.16463415,0.5472468,0.00042600097,0.41271377,0.4017081,0.39885977,0.40711617,0.3592658,0.38077372,0.41059667,0.43364164,0.53094536,0.48339143,0.17550507,0.19713451,0.63070095,0.6331904,0.719868,0.4118941,0.28341997,0.32689714,0.7807475,0.030436296,3.0,0.0
0.43940854,0.1975591,0.19421172,0.18555133,0.17987804,0.5412514,0.015023153,0.27923986,0.30598125,0.24444403,0.22448993,0.19011386,0.18704662,0.23557219,0.18093613,0.19368201,0.20204644,0.27397794,0.24521923,0.52219033,0.55750865,0.6253746,0.17353636,0.21000771,0.20922403,0.8498491,0.15478739,3.0,0.0
0.28434289,0.7368421,0.73038846,0.7254753,0.71493906,0.22669773,0.0040169246,0.3933088,0.3401521,0.3389687,0.29733863,0.25785378,0.23574162,0.31301266,0.34554455,0.40886888,0.45701665,0.85868675,0.7949114,0.48150432,0.50042653,0.64327735,0.26730433,0.06868499,0.066134095,0.60272086,0.27904832,3.0,1.0
0.3508067,0.26086956,0.2665651,0.26235744,0.27057928,0.21465005,0.0036077711,0.44219312,0.47042122,0.43940023,0.43533236,0.41813448,0.37759075,0.39606446,0.42341122,0.4373336,0.47772017,0.34842855,0.32368663,0.45772865,0.43375695,0.7156321,0.35693485,0.3496919,0.16408932,0.9261384,0.20984027,3.0,0.0
0.5995775,0.16323417,0.19116527,0.17414448,0.19512197,0.58780897,0.0041661453,0.62627256,0.6410248,0.6888889,0.6326529,0.5703423,0.55702627,0.5557593,0.58665264,0.64118,0.6499038,0.1496344,0.15585385,0.68722,0.6811318,0.7532531,0.71052927,0.7044995,0.45902902,0.9029713,0.18521234,3.0,2.0
0.45988116,0.42257822,0.4318355,0.4296578,0.4390244,0.49871394,0.0020890895,0.4539852,0.457207,0.49338943,0.4736454,0.3908416,0.37974134,0.3863504,0.40474296,0.36144185,0.40847954,0.53258896,0.4056674,0.45005235,0.43733317,0.69235575,0.30651397,0.60350984,0.40958467,0.94066113,0.22116193,3.0,0.0
0.42048293,0.51106024,0.50723535,0.5140684,0.5121951,0.48214716,0.0018724789,0.4204832,0.5085036,0.41575456,0.4186721,0.3807959,0.36346397,0.41031834,0.41861442,0.4554795,0.4957173,0.54227084,0.5354304,0.7011886,0.75351477,0.6490347,0.5769756,0.55376965,0.37935433,0.90727144,0.14229791,3.0,0.0
0.36859727,0.5308925,0.53541505,0.5414449,0.53353655,0.5812861,0.0026691249,0.44028643,0.45856148,0.47501436,0.41592354,0.39531216,0.3750981,0.4163717,0.44617516,0.48908728,0.5088873,0.58927524,0.5819761,0.5863222,0.593957,0.6966077,0.4695706,0.48408023,0.3360789,0.87450844,0.18255906,3.0,0.0
0.40753433,0.4195271,0.41736484,0.42737642,0.4192073,0.34439084,0.0005006113,0.40753433,0.38545668,0.42222205,0.42461163,0.39739513,0.39935625,0.43762544,0.46945336,0.5128459,0.54350924,0.42066583,0.40761214,0.69082624,0.6927506,0.7394796,0.6596453,0.5228945,0.530043,0.8977615,0.050959263,3.0,0.0
0.3851288,0.19374526,0.18735722,0.18935363,0.17987804,0.5769613,0.0084333755,0.30237365,0.2533295,0.33036888,0.36530507,0.30101252,0.3811234,0.37455377,0.39900795,0.41476616,0.48419577,0.17079884,0.1655323,0.70633835,0.720408,0.721703,0.5418748,0.4408966,0.5228745,0.9083325,0.15073809,3.0,2.0
0.35932422,0.22425628,0.21782176,0.22357415,0.22179879,0.66928464,0.0029314645,0.41271377,0.56922984,0.7555556,0.7755101,0.76045644,0.7322795,0.71057516,0.7049865,0.72428656,0.75440377,0.15517277,0.16013722,0.7306624,0.6995659,0.81312877,0.78930163,0.9327071,0.83927566,0.9068265,0.19396976,3.0,2.0
0.38601926,0.16323417,0.16450876,0.16653992,0.16082317,0.4830545,0.0016293935,0.386019,0.3586309,0.39999986,0.4285713,0.38022807,0.2065194,0.28835037,0.316175,0.4174309,0.57526076,0.1377597,0.20871249,0.68777484,0.6828412,0.7512794,0.5583066,0.3913056,0.29299104,0.90083814,0.17938729,3.0,0.0
0.5216797,0.48512584,0.5125666,0.49885932,0.50457317,0.04706748,0.010024261,0.4530161,0.38698798,0.4023406,0.43427715,0.3386455,0.3174046,0.32580113,0.34365398,0.36418557,0.36853257,0.7115453,0.57821184,0.30745727,0.34669814,0.5517952,0.31302807,0.26603335,0.16001903,0.49936655,0.61413044,3.0,0.0
0.41271377,0.4180015,0.41660318,0.42737642,0.41844514,0.4640094,0.0015860714,0.40387002,0.38056597,0.3854115,0.38800487,0.350952,0.38834292,0.4368631,0.45888108,0.5114609,0.558501,0.39837602,0.4417748,0.7608238,0.7766368,0.73528445,0.7401504,0.26126343,0.42518157,0.8291925,0.065861695,3.0,0.0
0.45407328,0.4393593,0.43412033,0.44258556,0.43140244,0.4201878,0.008844935,0.37962618,0.37204534,0.39008752,0.3821963,0.35996583,0.24637413,0.27826926,0.32394895,0.37683436,0.396324,0.506824,0.50357616,0.5277887,0.52582765,0.69636613,0.29300982,0.09883582,0.080180146,0.8482817,0.19042836,3.0,0.0
0.3997653,0.39511824,0.3960396,0.40912548,0.40015244,0.316162,0.0009915956,0.43084142,0.42492422,0.45024744,0.4226318,0.3863292,0.37290955,0.3949581,0.41041464,0.48183665,0.51744086,0.41851732,0.42716193,0.6352007,0.63816077,0.7203827,0.49747694,0.35964143,0.16419928,0.9049521,0.05281849,3.0,0.0
0.5210506,0.17467584,0.16831684,0.17034222,0.16844511,0.5214415,0.012960538,0.38562956,0.18318148,0.26439768,0.31220442,0.23380287,0.27074063,0.43433514,0.40573734,0.42219412,0.53492427,0.1455625,0.21841909,0.71976703,0.7218768,0.7480695,0.5482907,0.38148624,0.52649105,0.8925813,0.1481131,3.0,2.0
0.4581712,0.1975591,0.19497335,0.20076044,0.19131099,0.41188806,0.002016886,0.34452766,0.3609559,0.3654602,0.35906723,0.31830537,0.3680863,0.3991341,0.408234,0.44291115,0.4796328,0.2099322,0.21931624,0.59400237,0.57583874,0.74691087,0.34677836,0.26641428,0.34935635,0.85531485,0.07013414,3.0,0.0
0.4933184,0.645309,0.6702209,0.6486692,0.6722562,0.19025102,0.0069868974,0.47988456,0.46192616,0.4483164,0.43655953,0.39923948,0.3794686,0.41433623,0.43345392,0.48751104,0.46619904,0.6892725,0.70370775,0.7167812,0.77563274,0.64172435,0.6078038,0.36523125,0.14126386,0.56862,0.35270232,3.0,1.0
0.42316285,0.8642258,0.87814164,0.8730038,0.8643293,0.35426107,0.0026378366,0.448538,0.4137513,0.3936421,0.41031274,0.3652218,0.35006988,0.3848243,0.44385147,0.4580199,0.47872016,0.9543836,0.95083475,0.57431376,0.59689796,0.6651253,0.45220336,0.26976803,0.18688165,0.58427846,0.40904468,3.0,1.0
0.4445339,0.33867276,0.33663368,0.3353612,0.33841464,0.794418,0.0028424133,0.39453113,0.3405797,0.37302843,0.3521165,0.36362848,0.37803403,0.33322704,0.28733057,0.45379686,0.5533543,0.34794086,0.32551876,0.6663516,0.6713042,0.7262975,0.5180826,0.3444461,0.2834269,0.91281486,0.18573,3.0,0.0
0.44406006,0.6994661,0.697639,0.6882129,0.6897866,0.20522016,0.003003668,0.38136747,0.4391768,0.46322748,0.462806,0.41624832,0.37184668,0.4389291,0.5119105,0.6117301,0.6381583,0.5890365,0.72788185,0.8928941,0.864773,0.8576841,0.73495156,0.589514,0.45046178,0.5469832,0.47502497,3.0,1.0
0.40972847,0.94279176,0.96191925,0.9551331,0.95503056,0.4317104,0.007752255,0.4231627,0.39501724,0.4818664,0.5050286,0.4428247,0.46766466,0.5156595,0.5620092,0.57508993,0.6022639,0.950206,0.8713404,0.729167,0.6889471,0.82961774,0.6899735,0.8563566,0.8555116,0.6033093,0.35176322,3.0,1.0
0.32427534,0.29061785,0.2863671,0.29277566,0.28887197,0.24549867,0.0038677037,0.41860983,0.0607848,0.07129439,0.11305217,0.09481733,0.082987055,0.16681516,0.28899944,0.3137889,0.3524275,0.3955659,0.42087993,0.54694396,0.5787507,0.6395408,0.23198237,0.04705107,0.18028872,0.92954075,0.2527678,3.0,0.0
0.44855875,0.51182306,0.5148515,0.5254753,0.5160061,0.55363494,0.002442887,0.41271377,0.3300233,0.36483914,0.35268512,0.34032896,0.3489509,0.37821198,0.38680813,0.4577225,0.37011045,0.59135896,0.5882837,0.5844603,0.6063215,0.6696011,0.37303326,0.31231013,0.2747354,0.8731756,0.19643596,3.0,0.0
0.41271377,0.27383676,0.2863671,0.28821293,0.28658536,0.86715406,0.009581412,0.51949316,0.4017081,0.39999986,0.40816316,0.32319394,0.36230016,0.48186994,0.44803277,0.5133233,0.6051179,0.27625942,0.26520982,0.72315055,0.7489769,0.70504993,0.61144197,0.2748306,0.29206327,0.8679489,0.21232204,3.0,0.0
0.40092206,0.37909994,0.3747144,0.38403043,0.375,0.39074397,0.001446478,0.38323414,0.37527987,0.4271299,0.48491406,0.45382544,0.5001635,0.5126319,0.53915465,0.5714683,0.59312135,0.3472213,0.34384784,0.69769293,0.66236836,0.810806,0.7079131,0.80000675,0.85149974,0.82427996,0.092760116,3.0,2.0
0.42925763,0.5873379,0.5917745,0.5863118,0.5868902,0.66544205,0.0033237704,0.4237431,0.4239551,0.42910838,0.43278736,0.35800228,0.3187813,0.39093202,0.41649207,0.49403974,0.51659733,0.603752,0.6406556,0.7218254,0.75895315,0.68364346,0.5958126,0.2927789,0.14121465,0.8695003,0.22974741,3.0,0.0
0.5490863,0.25858125,0.27875096,0.27300382,0.2827744,0.64973044,0.0011167483,0.5263574,0.46283647,0.53574574,0.55020416,0.5125476,0.5670408,0.5639023,0.49459356,0.5925945,0.5686069,0.26959568,0.23710066,0.6354838,0.6108148,0.7718035,0.6211296,0.8588458,0.84510213,0.88277334,0.15123285,3.0,2.0
0.38733807,0.5453852,0.57654226,0.54904944,0.5823171,0.113452576,0.0027605826,0.48287,0.48333675,0.55517936,0.48791143,0.40668085,0.3990678,0.3621986,0.405096,0.4767871,0.5530135,0.6678046,0.6229693,0.4606617,0.45764875,0.67759734,0.48936245,0.59998333,0.29727617,0.5711488,0.518489,3.0,1.0
0.5586489,0.26468346,0.26275703,0.26996198,0.26448172,0.867845,0.0011769179,0.401488,0.32622933,0.34278983,0.38136968,0.36326307,0.44218868,0.42909193,0.41586939,0.50742257,0.464558,0.29114544,0.3035271,0.6577524,0.6835681,0.6848801,0.4904624,0.49143946,0.66215867,0.7654898,0.13177122,3.0,2.0
0.3851411,0.45232645,0.4645849,0.45855513,0.46951216,0.48029903,0.0091794785,0.4844032,0.5055275,0.5163302,0.5002415,0.4620772,0.47164118,0.51994884,0.51776516,0.56007075,0.5859857,0.4865054,0.48628393,0.56882364,0.5287062,0.77992696,0.5574906,0.67001784,0.48632842,0.860266,0.1669924,3.0,0.0
0.4455526,0.70404273,0.71744096,0.7110266,0.7172256,0.22865018,0.004876147,0.41420656,0.42178077,0.4669553,0.44568866,0.46727464,0.4763753,0.49401766,0.50056726,0.50538427,0.5688737,0.6156472,0.64083517,0.9126916,0.9058992,0.8241682,0.7795852,0.87862355,0.856155,0.55585605,0.44464964,3.0,1.0
0.41271377,0.019069413,0.031226205,0.03346008,0.027439017,0.106730185,0.17397206,0.48006845,0.5828569,0.58108634,0.51010126,0.491179,0.5486415,0.51047134,0.5544925,0.6082349,0.565003,0.058766555,0.005814791,0.4426087,0.37306827,0.7956287,0.36663637,0.60810816,0.5527428,0.6401119,0.15684812,3.0,2.0
0.43516532,0.27154845,0.2665651,0.26920152,0.25685978,0.8433719,0.0069074733,0.31168178,0.2859741,0.3100826,0.37278777,0.41922638,0.47494355,0.5844528,0.6895612,0.6519203,0.6874203,0.23603816,0.22523633,0.6744733,0.6328699,0.8153034,0.58223903,0.55753994,0.7869759,0.7645224,0.18591513,3.0,2.0
0.46610335,0.14035088,0.13404417,0.13992396,0.13414635,0.40157887,0.0023393952,0.386019,0.37777644,0.35555536,0.4285713,0.43726233,0.40124533,0.30594313,0.33307993,0.19368225,0.24683233,0.19331715,0.2319493,0.5674168,0.59657973,0.65077305,0.40143794,0.4534714,0.3911472,0.88844097,0.22776873,3.0,0.0
