Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5796416,0.604712,0.55788004,0.6099743,0.6058981,0.29724565,0.011406646,0.6068706,0.6606636,0.62739,0.67035365,0.6515406,0.68151855,0.6958682,0.694453,0.65869796,0.6616144,0.54425424,0.56469125,0.61474544,0.5662047,0.6407649,0.6143238,0.37011024,0.45139533,0.081270814,0.09686243,3.0,0.0
0.5728346,0.60732985,0.5523011,0.6125319,0.5857909,0.29105726,0.020487435,0.5524149,0.636732,0.6143753,0.66557974,0.6585131,0.6686262,0.65332687,0.6322508,0.58765864,0.56648606,0.56983924,0.6440321,0.5878325,0.5925451,0.52199084,0.4328479,0.393091,0.43446493,0.0774654,0.04759116,3.0,0.0
0.59846884,0.6151832,0.56206423,0.61508954,0.5951742,0.3461122,0.0058549065,0.5398778,0.61310047,0.6166375,0.6468728,0.66583526,0.67474496,0.6701802,0.6459911,0.55825925,0.5963483,0.5659103,0.57746476,0.62727803,0.6242972,0.55166215,0.51581895,0.67759854,0.7214166,0.11158416,0.13928583,3.0,2.0
0.5705401,0.6832461,0.6290098,0.6483376,0.63404834,0.07819311,0.0026337605,0.51775163,0.64110553,0.6438083,0.70732754,0.656135,0.71849376,0.7169357,0.72608346,0.7257801,0.7110289,0.5772161,0.506241,0.51795286,0.36306822,0.82497877,0.5379803,0.79035056,0.864667,0.009865414,0.47127855,3.0,2.0
0.51090026,0.5746074,0.5202231,0.57928383,0.55630034,0.4844649,0.06588191,0.5728346,0.60836136,0.5418289,0.5858071,0.59446764,0.5663601,0.6171009,0.625992,0.5824308,0.66088533,0.5677344,0.66844976,0.64792305,0.7330729,0.37803626,0.39383298,0.06984237,0.2122492,0.22647607,0.24591073,3.0,0.0
0.77142435,0.8625653,0.82845193,0.86572874,0.85120636,0.9214105,0.048606142,0.59035707,0.78046256,0.502215,0.5808958,0.5092935,0.51342016,0.58851355,0.6365354,0.68245596,0.5131136,0.8856994,0.80811816,0.602351,0.6236392,0.49307784,0.4856948,0.21045627,0.29145783,0.89121586,0.21210946,3.0,1.0
0.62149817,0.8560209,0.83124113,0.8682864,0.8579089,0.8270552,0.041206982,0.6323131,0.6192214,0.49624416,0.54996336,0.4836274,0.57012445,0.5305409,0.5100466,0.558041,0.58942413,0.8893611,0.90841335,0.61019796,0.61969566,0.5200393,0.46949798,0.13376409,0.20711735,0.7366806,0.2627598,3.0,1.0
0.48395476,0.7068063,0.6638773,0.70971864,0.70777476,0.78499657,0.074394256,0.65615845,0.8692923,0.9014777,0.9751606,0.926327,0.9739772,0.9050681,0.86972904,0.7738326,1.0,0.766668,0.5750888,0.22866681,0.08526995,0.69960374,0.4912954,0.9322731,0.8422949,0.630447,0.4976549,3.0,1.0
0.49099264,0.8193716,0.79776835,0.8056266,0.8257371,0.61964554,0.08638829,0.5682865,0.8399457,0.80885863,0.7835667,0.8005343,0.8028102,0.83728194,0.7736155,0.8327825,0.78245986,0.70990527,0.7222916,0.8594818,0.83148104,0.6847257,0.9209969,0.8334341,0.7931,0.22221579,0.1636415,3.0,2.0
0.48703557,0.58769643,0.56066954,0.60358053,0.5991957,0.32988915,0.017697355,0.6193095,0.6392883,0.65456635,0.6776363,0.6608361,0.69065577,0.6702357,0.68824697,0.61341095,0.6125318,0.539049,0.5803849,0.68121326,0.68354106,0.5597451,0.6370216,0.56466085,0.53829056,0.085241124,0.13496411,3.0,2.0
0.6360486,0.722513,0.6708507,0.68414307,0.6621983,0.23276521,0.013789346,0.46748045,0.49395514,0.50114536,0.58011097,0.5621847,0.6375583,0.6160334,0.5988447,0.5589792,0.5372288,0.69104886,0.7404673,0.6813326,0.7331356,0.45823795,0.39191675,0.44447115,0.701263,0.047858484,0.20745808,3.0,0.0
0.55739266,0.76832455,0.7336123,0.77621484,0.758713,0.7222415,0.05104569,0.56768614,0.6572446,0.66508806,0.69318086,0.6608361,0.6793697,0.6789024,0.6351361,0.57552344,0.58727217,0.8005719,0.7691086,0.47287533,0.43510225,0.5687419,0.37655473,0.5017412,0.3508212,0.50382555,0.07469322,3.0,1.0
0.6088468,0.58769643,0.5327754,0.5767262,0.56434315,0.0731094,0.014533052,0.5845457,0.7278326,0.6642302,0.7014159,0.6272531,0.67641103,0.72077566,0.62545335,0.4796086,0.46050784,0.61736095,0.66294444,0.41681603,0.46737996,0.36770132,0.42212838,0.45760906,0.39101124,0.04935855,0.42127076,3.0,0.0
0.52909416,0.38481668,0.34449098,0.40537083,0.3686327,0.10269825,0.0040074843,0.57830286,0.6023203,0.5862134,0.6751284,0.6347048,0.6879996,0.6297579,0.6503095,0.6065834,0.6213484,0.29356265,0.37635016,0.7603635,0.8346363,0.4399281,0.58557576,0.44197762,0.55200326,0.04957486,0.367788,3.0,0.0
0.6228486,0.8285341,0.7921897,0.8222505,0.8270776,0.6201969,0.05102674,0.5819308,0.6755152,0.6523762,0.7421047,0.769491,0.85161406,0.8088667,0.77629685,0.7589675,0.69349945,0.78499645,0.7413624,0.766197,0.76676536,0.5932611,0.77626556,0.8531091,0.9004991,0.21164694,0.17804432,3.0,2.0
0.5779974,0.3206806,0.27475595,0.29667512,0.29088473,0.05698678,0.0064186067,0.47472352,0.4912535,0.5072311,0.52843356,0.6150032,0.6712194,0.64665353,0.6320443,0.62031966,0.5670119,0.29912198,0.26936555,0.37072682,0.28861126,0.6238113,0.39353633,0.4834231,0.65307176,0.033796553,0.8765697,3.0,0.0
0.57641053,0.48298422,0.4267783,0.49488485,0.4731903,0.2891542,0.018469483,0.58713424,0.5961924,0.52469414,0.62497437,0.6120181,0.6232161,0.61034864,0.5649785,0.53752875,0.5509205,0.5575044,0.5428012,0.39133635,0.45646694,0.32883686,0.09183935,0.07292251,0.10670072,0.068209164,0.10817228,3.0,0.0
0.5848736,0.68848157,0.6527197,0.69309443,0.67962474,0.23750885,0.01757893,0.57584524,0.6270083,0.5932335,0.6666836,0.6587817,0.7249835,0.7138584,0.70887464,0.67067796,0.6802613,0.5830694,0.6116545,0.8048687,0.77228016,0.67492455,0.7340537,0.5762902,0.73155916,0.059353203,0.2815607,3.0,2.0
0.5632315,0.5575915,0.51882833,0.57033247,0.5522788,0.08213056,0.0051917294,0.56563216,0.6910062,0.644413,0.66670823,0.69033885,0.6793697,0.70097697,0.62200207,0.5946346,0.5938012,0.505145,0.5104551,0.5265661,0.47380814,0.6183918,0.50316,0.5501443,0.48418465,0.059635457,0.2538969,3.0,0.0
0.558853,0.8717278,0.84379345,0.88107413,0.88069713,0.6680351,0.029681912,0.6054553,0.66660714,0.6529183,0.66859037,0.6831083,0.70290816,0.7656648,0.77039135,0.79006773,0.7971951,0.8251614,0.8339483,0.8341566,0.8617355,0.5617351,0.7872697,0.59827536,0.5985994,0.27248597,0.20208655,3.0,1.0
0.5616207,0.47774863,0.42538357,0.48976976,0.46514735,0.13979535,0.0007958125,0.5672272,0.6378813,0.6096012,0.6711951,0.6980701,0.71380097,0.70142615,0.7259766,0.6635625,0.66558826,0.35833701,0.5547354,0.88615936,0.9259576,0.55495393,0.5917598,0.53773546,0.76051855,0.049777914,0.37006897,3.0,2.0
0.5176406,0.7918848,0.8131102,0.80306894,0.84852535,0.73488855,1.0,0.54272825,0.5715543,0.5922678,0.6540103,0.6471321,0.6666973,0.6912846,0.6887653,0.69861406,0.68588156,0.8249275,0.8634686,0.70437527,0.6828259,0.616904,0.6192866,0.6569768,0.74197614,0.61527455,0.22930561,3.0,1.0
0.5096206,0.65968585,0.62064165,0.6726341,0.6662199,0.23385988,0.04340494,0.61497766,0.5362894,0.5529452,0.66245997,0.64850515,0.60334826,0.6404898,0.6414362,0.57992256,0.60958606,0.6925122,0.7195571,0.5830246,0.6158234,0.46265137,0.46419686,0.3939265,0.5074401,0.014106317,0.33083472,3.0,0.0
0.4387666,0.69633514,0.6527197,0.7020461,0.68632704,0.460558,0.0345989,0.5687717,0.81232846,0.6733648,0.7378229,0.6220017,0.6614134,0.6373822,0.6148748,0.6200932,0.62404186,0.69024044,0.7686967,0.61233765,0.67834085,0.40481323,0.51274353,0.43440706,0.22832872,0.15869503,0.3072071,3.0,0.0
0.5427347,0.7277487,0.6764296,0.73017895,0.7117963,0.2462657,0.010369248,0.56380326,0.69655454,0.68819535,0.72580194,0.71221536,0.7059768,0.69316244,0.6858017,0.65147877,0.68530834,0.5990992,0.6542096,0.8290477,0.81405854,0.64730954,0.81890744,0.8391218,0.69680035,0.054040458,0.221998,3.0,2.0
0.51502806,0.6479057,0.5913528,0.64578,0.62332445,0.394663,0.012751948,0.52659357,0.6146632,0.575384,0.631879,0.65294397,0.67207164,0.7158214,0.67075694,0.62027556,0.6002306,0.6149354,0.5846738,0.5523877,0.50199586,0.62262166,0.46918893,0.44145426,0.64963263,0.13078171,0.18708028,3.0,0.0
0.54638803,0.50130886,0.44769874,0.47058824,0.43833774,0.15837285,0.020762179,0.43472648,0.48308516,0.55760443,0.6442103,0.578578,0.51610625,0.5145383,0.49439555,0.37622297,0.37127993,0.5533283,0.5948509,0.25208527,0.26049635,0.39625457,0.18148619,0.38254607,0.37625492,0.015123434,0.49419603,3.0,0.0
0.44370168,0.58638746,0.54114354,0.6023017,0.57774806,0.4691158,0.02836977,0.5771389,0.5923841,0.6224128,0.6570115,0.6637749,0.72557,0.7773843,0.76450586,0.69619197,0.68875635,0.47649974,0.53215194,0.7171893,0.66148734,0.6915122,0.68139637,0.58519816,0.7885426,0.26707137,0.15164772,3.0,2.0
0.6312433,0.85732985,0.8186891,0.8554986,0.84986585,0.92070246,0.030979844,0.5553121,0.6103046,0.5748045,0.6300603,0.6289323,0.6240532,0.63596725,0.6434228,0.62149745,0.6437198,0.86648226,0.7886212,0.6062762,0.5809884,0.59005755,0.5000705,0.34438017,0.377619,0.9279861,0.05375432,3.0,1.0
0.59857,0.7552355,0.70850766,0.7595907,0.7412868,0.71413046,0.062689185,0.54709923,0.6055385,0.56667364,0.6245803,0.61514974,0.65987134,0.6467357,0.6108604,0.57254136,0.5728854,0.78410774,0.7625092,0.47483236,0.4381137,0.56726635,0.28407827,0.10486799,0.22900887,0.46019056,0.047888786,3.0,1.0
0.593489,0.40968585,0.38354254,0.415601,0.39544234,0.08139813,0.0032400938,0.60640055,0.71430564,0.75899166,0.65339625,0.9111554,0.69404036,0.65633476,0.534627,0.5649324,0.49917614,0.42141417,0.4710947,0.28814855,0.26595137,0.47176903,0.47190428,0.72444767,0.6455163,0.035838567,0.97851914,3.0,0.0
0.5900537,0.5589004,0.4979079,0.566496,0.5388739,0.45398435,0.023628052,0.5254846,0.54914254,0.57714725,0.6600308,0.6196911,0.65762687,0.64018804,0.6503095,0.6387904,0.6454436,0.50958186,0.514705,0.627963,0.6231375,0.5556896,0.4960716,0.36908746,0.5024692,0.24410574,0.124893,3.0,0.0
0.63771933,0.840314,0.8075315,0.83248067,0.82171583,0.8093585,0.047085572,0.49172747,0.52145016,0.52725875,0.59547836,0.4540945,0.53598493,0.486612,0.5068586,0.46398938,0.4866524,0.87854975,0.88235414,0.5377227,0.53930444,0.510784,0.36186498,0.21444829,0.24247468,0.689362,0.25552166,3.0,1.0
0.5669586,0.6007852,0.55369586,0.61508954,0.5924932,0.19933496,0.0038227423,0.56989497,0.6070627,0.61940473,0.7163521,0.7109936,0.72204036,0.6816514,0.64857644,0.6028188,0.60125214,0.5028398,0.5526893,0.6615705,0.61246186,0.6584078,0.59840417,0.75798714,0.801801,0.039064698,0.30367494,3.0,2.0
0.5566204,0.552356,0.49232924,0.5447569,0.5321716,0.24301638,0.012462992,0.5468934,0.5986095,0.6430426,0.677403,0.6652641,0.6957485,0.69881576,0.64839774,0.5662143,0.58822286,0.43614775,0.51431537,0.7808691,0.80399984,0.5521141,0.65441334,0.56396073,0.6019985,0.089158595,0.2766444,3.0,2.0
0.5027447,0.8193716,0.79776835,0.8299233,0.8270776,0.90866613,0.16544847,0.6370833,0.8039302,0.74845517,0.7495846,0.71775216,0.678052,0.6854069,0.672588,0.6695788,0.6256624,0.88119584,0.87507993,0.56597245,0.598014,0.45820516,0.36472738,0.20521596,0.16977021,0.93095344,0.14833966,3.0,1.0
0.5120589,0.5759163,0.51882833,0.578005,0.5536193,0.31515524,0.015049383,0.54065996,0.653653,0.685325,0.6324973,0.6486313,0.6793697,0.6702357,0.6608484,0.62584746,0.65250045,0.46705824,0.5260489,0.64706534,0.5933727,0.66271234,0.5878271,0.7329098,0.68717587,0.07236181,0.1866967,3.0,2.0
0.48878232,0.7578534,0.7461646,0.76854205,0.7815012,0.57455444,0.038933232,0.6568869,0.8438932,0.85901874,0.8458002,0.9508,0.95030034,0.918531,0.80679446,0.8011451,0.7999052,0.63575613,0.6691815,0.87095416,0.83404297,0.7070516,0.93444574,0.9084347,0.92564374,0.19184634,0.2792863,3.0,2.0
0.56942993,0.6256544,0.57461655,0.63171345,0.6085791,0.29807076,0.016915753,0.56602705,0.66750157,0.67294174,0.7324252,0.72125417,0.74813145,0.7384073,0.7044849,0.68237764,0.6406871,0.55136377,0.5540212,0.59053457,0.52095246,0.6754335,0.64637303,0.83746755,0.86544263,0.083582245,0.107785486,3.0,2.0
0.5798093,0.6020941,0.5564853,0.6099743,0.6058981,0.31430835,0.011548756,0.6181724,0.69928527,0.6473129,0.6751284,0.6608361,0.6793697,0.67900944,0.6832065,0.6719999,0.66107553,0.542116,0.5735937,0.6466971,0.625417,0.59605527,0.6705272,0.37986583,0.3637465,0.082463205,0.044690404,3.0,0.0
0.57958454,0.7342931,0.7071129,0.7429668,0.74396783,0.091393426,0.0024111224,0.5885881,0.67533076,0.63709694,0.6751284,0.66851944,0.6594777,0.64574766,0.63040763,0.58132714,0.57560265,0.7335391,0.7736777,0.5688435,0.53811806,0.5880463,0.49184403,0.37584722,0.34091598,0.011587458,0.15397274,3.0,0.0
0.60515743,0.57068056,0.54114354,0.5818414,0.5884719,0.1982665,0.015470974,0.63160455,0.6572446,0.60536,0.6421491,0.59864163,0.63298833,0.6467593,0.62605524,0.5704486,0.4566982,0.7029427,0.66907007,0.32835978,0.3723467,0.35007414,0.2811711,0.4618192,0.3228173,0.018500455,0.29185835,3.0,0.0
0.5866058,0.78403145,0.7866108,0.78772384,0.8163538,0.11602958,0.0031169322,0.63709795,0.71258,0.678914,0.7363061,0.7078472,0.7184949,0.73845077,0.73961455,0.6952509,0.6867008,0.78430825,0.72078717,0.64781034,0.62969214,0.589957,0.75461537,0.76095444,0.7145209,0.014392311,0.26970416,3.0,2.0
0.6244743,0.56675404,0.51603913,0.57289004,0.56434315,0.0963757,0.003642737,0.6048023,0.6597158,0.64709747,0.6992764,0.6608361,0.6964479,0.6893749,0.660457,0.61133796,0.61003655,0.5256719,0.6008021,0.5694091,0.54409015,0.57714826,0.54698014,0.5081975,0.4340245,0.06115507,0.16190626,3.0,0.0
0.5634648,0.65706795,0.6011157,0.6406648,0.6166219,0.0841823,0.0010989791,0.55409646,0.6407743,0.5769016,0.63405395,0.6336489,0.667539,0.6534407,0.6599759,0.6072637,0.56787527,0.5946892,0.5961399,0.64143413,0.64949214,0.533986,0.5033679,0.39338055,0.59101623,0.01893528,0.38793206,3.0,0.0
0.60639966,0.5026178,0.43654114,0.49999994,0.48525468,0.10236676,0.002278487,0.54959774,0.63649505,0.5664677,0.6461515,0.6132398,0.6060131,0.593406,0.59551144,0.5634348,0.5468057,0.48459822,0.566368,0.5427295,0.5681851,0.46354404,0.34059617,0.17137057,0.118053935,0.044906568,0.108180165,3.0,0.0
0.47920528,0.5772252,0.52998596,0.5882352,0.57908857,0.08795081,0.006541768,0.592041,0.6861849,0.65359426,0.6936522,0.71164936,0.7142319,0.7159802,0.69560045,0.6572717,0.66761374,0.53150517,0.6001495,0.5125136,0.42154354,0.6918783,0.55747485,0.8826846,0.8702768,0.06223971,0.25016606,3.0,2.0
0.589085,0.5589004,0.5495119,0.5754476,0.57774806,0.42066857,0.021055873,0.6906522,0.7021381,0.83648765,0.88316125,0.95486283,1.0,0.88066757,0.9017996,0.8280471,0.7930389,0.40823072,0.4546851,0.5641744,0.35829368,0.9459143,0.6790398,0.9129051,0.93903065,0.19355592,0.60014546,3.0,2.0
0.47031397,0.85863876,0.82705724,0.8491048,0.8404825,0.65108865,0.042547546,0.52623403,0.68065065,0.6707376,0.5116875,0.39993405,0.4439907,0.41909474,0.35084853,0.49245358,0.5029402,0.9179729,0.9801322,0.62049484,0.728839,0.3207778,0.41181326,0.23805931,0.16277649,0.13184775,0.33460817,3.0,1.0
0.5226564,0.85078543,0.8131102,0.84015346,0.82305634,0.7233324,0.07284053,0.502588,0.6118802,0.6498311,0.6364138,0.63000315,0.5748252,0.6850142,0.75384563,0.73934436,0.7391772,0.7996164,0.7419482,0.64490163,0.57297826,0.6993701,0.5758648,0.3318017,0.42559725,0.35450765,0.22405095,3.0,1.0
0.6625609,0.83638746,0.82008356,0.8491048,0.8538874,0.7959875,0.049435116,0.6731157,0.82160586,0.7618304,0.84913445,0.7704613,0.7904921,0.76638055,0.7176569,0.65966463,0.6540092,0.89810765,0.8538583,0.58284086,0.64094055,0.4106559,0.520778,0.47248244,0.31519568,0.538651,0.08456249,3.0,1.0
0.5578089,0.70287955,0.64993024,0.7020461,0.68766755,0.39655504,0.014281993,0.5578112,0.6346062,0.65218616,0.75416785,0.73264116,0.75288314,0.7405427,0.73002654,0.6875584,0.6423319,0.64079434,0.6246523,0.6425271,0.5966687,0.64503545,0.68699014,0.8995425,0.93064976,0.12622379,0.13491943,3.0,2.0
0.60371965,0.7552355,0.7266386,0.7647059,0.76675606,0.72598535,0.052523624,0.6037202,0.72446597,0.61095893,0.71484554,0.71003884,0.7248687,0.75200135,0.68687767,0.58329844,0.5831128,0.8488754,0.8160114,0.46758258,0.5123456,0.39747187,0.3578572,0.3491043,0.24683534,0.56377184,0.17960271,3.0,1.0
0.51189405,0.50130886,0.45327753,0.49488485,0.4932975,0.38964343,0.029492432,0.589085,0.6858126,0.6306426,0.7805687,0.8106233,0.7640161,0.8248095,0.7077931,0.7927135,0.77259886,0.5270951,0.29118958,0.2352169,0.085970536,0.71391493,0.43463227,0.8645444,0.899461,0.17097993,0.65322375,3.0,2.0
0.6466437,0.3913612,0.3277546,0.39769813,0.37935656,0.10534938,0.0033064114,0.58650523,0.7478699,0.7796106,0.7249864,0.69070107,0.69317836,0.70834905,0.70510834,0.6636444,0.6916469,0.116438806,0.3253137,0.96871966,0.94625056,0.7118111,0.82008797,0.81837547,0.63398135,0.051884364,0.44553655,3.0,2.0
0.5427642,0.18062828,0.10041845,0.1713555,0.14343159,0.047026988,0.0033490444,0.52362674,0.70118445,0.67768455,0.7077263,0.60297346,0.6593978,0.6178473,0.6175694,0.6130135,0.65068984,0.069859274,0.26903298,0.52534264,0.5545807,0.44966227,0.45785835,0.33524337,0.18705824,0.04159306,0.5437251,3.0,0.0
0.59609073,0.5510471,0.506276,0.566496,0.55630034,0.26583388,0.007053362,0.6126989,0.673929,0.61476314,0.67978954,0.64101774,0.6999429,0.66243637,0.7039314,0.6057891,0.63906884,0.54686683,0.6317559,0.61440706,0.6731464,0.42045075,0.4756359,0.11425108,0.16216204,0.08845213,0.21400137,3.0,0.0
0.5625394,0.7709424,0.72524416,0.77237844,0.7520107,0.7191219,0.04784823,0.54709864,0.6313915,0.6158786,0.6390226,0.6010897,0.6436206,0.65638626,0.65637904,0.5665709,0.6045377,0.8243662,0.78336877,0.4552487,0.44522423,0.5055846,0.31910908,0.19480665,0.29759553,0.52172446,0.115713336,3.0,1.0
0.58866763,0.8808901,0.83960956,0.87468016,0.8686328,0.80302536,0.034385733,0.59394646,0.6572446,0.56504786,0.5936782,0.6067826,0.6293851,0.6097977,0.63164073,0.64500123,0.69305307,0.8923479,0.8124533,0.6361959,0.637961,0.545059,0.538225,0.12170737,0.25044978,0.52342516,0.05502567,3.0,1.0
0.62669104,0.8272252,0.7838216,0.8056266,0.78686327,0.6802719,0.063233934,0.48960075,0.53428394,0.4995828,0.55492425,0.5538623,0.5897236,0.5714929,0.5608269,0.54604644,0.5415866,0.82395864,0.82400984,0.6324801,0.6572115,0.49661264,0.37143922,0.18781166,0.34134102,0.4290332,0.07478652,3.0,1.0
0.57986194,0.6217278,0.5676429,0.5882352,0.56434315,0.0731094,0.0023258568,0.45337927,0.51136476,0.63223815,0.6473198,0.6322016,0.61811304,0.6362195,0.6337035,0.6136367,0.57724416,0.56650496,0.5593026,0.5436217,0.47902653,0.6486897,0.40197062,0.4723038,0.52791715,0.01549559,0.5664246,3.0,0.0
0.58262825,0.7918848,0.7629009,0.8017902,0.78418225,0.6790848,0.06707089,0.55325025,0.5933049,0.62128,0.6098743,0.57057655,0.58662987,0.5592536,0.55216634,0.5233358,0.5087401,0.8248406,0.8176104,0.5909082,0.6250695,0.46262896,0.38173452,0.33758882,0.2658521,0.4249759,0.08426913,3.0,1.0
0.6454453,0.62827224,0.57043236,0.6023017,0.5965147,0.07992356,0.00161531,0.5447264,0.6713621,0.6619909,0.7474195,0.7088121,0.7163403,0.7032101,0.6834509,0.57467115,0.5547829,0.57626057,0.6385812,0.498146,0.44796866,0.60309434,0.50657946,0.9052275,0.8166092,0.017460538,0.49268714,3.0,2.0
0.5592207,0.56413615,0.5230125,0.5767262,0.57238597,0.2869318,0.013623552,0.6034665,0.6298941,0.6111216,0.6894522,0.6771025,0.6836678,0.6745983,0.666362,0.6192313,0.6330771,0.5842521,0.62112874,0.4985287,0.48614466,0.5256573,0.42582017,0.37260416,0.40081584,0.08126871,0.17448513,3.0,0.0
0.58612114,0.6479057,0.59693176,0.6445012,0.62600523,0.286774,0.009545013,0.54958194,0.6872801,0.70686525,0.7846521,0.6857865,0.7464894,0.6870042,0.6483519,0.62289596,0.6193955,0.561273,0.5648956,0.66476464,0.64464587,0.6000293,0.6309729,0.89418083,0.73756486,0.11504028,0.2136236,3.0,2.0
0.61587965,0.5104711,0.46443513,0.52046025,0.50268096,0.43989655,0.04135383,0.6417045,0.8993912,0.7452065,0.6946887,0.69414324,0.699614,0.68989736,0.6618206,0.5838845,0.59676135,0.5076574,0.57271075,0.57328504,0.6507653,0.36751413,0.39646193,0.2943108,0.24539492,0.23261358,0.21607132,3.0,0.0
0.5728346,0.74738216,0.6987448,0.7276214,0.70777476,0.26037467,0.020534804,0.5019531,0.6448613,0.64537364,0.70755637,0.63768977,0.6424004,0.6551357,0.67029613,0.66136986,0.7251332,0.657185,0.6640679,0.68096364,0.6392283,0.65009797,0.5878804,0.6650475,0.58377326,0.048355017,0.28822806,3.0,2.0
0.5777317,0.867801,0.83960956,0.87851655,0.8672923,0.71588194,0.04044433,0.587523,0.66216284,0.67745066,0.71977574,0.7009517,0.71646565,0.700009,0.6618561,0.6198543,0.64011914,0.849283,0.8117334,0.69657785,0.6951305,0.57290024,0.7517098,0.6821133,0.6510515,0.49424446,0.043016683,3.0,1.0
0.58647543,0.69895273,0.6569036,0.71099746,0.68766755,0.56287694,0.03577367,0.5682877,0.7440284,0.7784314,0.78675616,0.7105066,0.75400853,0.74635094,0.75753266,0.6956985,0.6960409,0.6079261,0.6121905,0.6590662,0.6025496,0.6727316,0.6756557,0.7377552,0.602998,0.09696622,0.17164941,3.0,2.0
0.5329998,0.21727745,0.15899587,0.2084399,0.1849866,0.044423304,0.02847872,0.62329197,0.6305679,0.75250214,0.7347382,0.6572095,0.66260314,0.6392772,0.6299563,0.5851623,0.59117657,0.09501664,0.104672946,0.55183387,0.5621346,0.49785355,0.5267306,0.64170253,0.4600651,0.03897704,0.7298381,3.0,0.0
0.5784426,0.5091623,0.44769874,0.50511503,0.49999994,0.14863046,0.001596362,0.5728346,0.66005933,0.67352045,0.7046242,0.70103014,0.7094579,0.69699764,0.6734474,0.6698513,0.62804425,0.4146788,0.44156754,0.69841915,0.6888722,0.5901729,0.6936725,0.9593071,0.8748318,0.056587316,0.29111543,3.0,2.0
0.46469197,0.6413613,0.6290098,0.63682866,0.62332445,0.7123535,0.18183368,0.56742716,0.1140668,0.0,0.22757177,0.0,0.0682779,0.05068955,0.09244514,0.09718653,0.054407418,0.8888332,0.86078596,0.24651022,0.4192683,0.056966122,0.02593074,0.038124878,0.034759756,0.58210814,0.48388258,3.0,0.0
0.56817544,0.9424083,0.9079498,0.9373402,0.9316354,0.6895005,0.11565335,0.5541955,0.70874,0.6217327,0.6751284,0.72447085,0.773522,0.7685777,0.76295185,0.73292404,0.7738675,0.8765051,0.82762957,0.76423776,0.70296824,0.71949553,0.76460636,0.73325664,0.80724156,0.49498343,0.16083428,3.0,1.0
