Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6226668,0.57068056,0.5467225,0.5856778,0.5938337,0.2771092,0.039151132,0.6492422,0.6138598,0.6560496,0.6355137,0.60413116,0.6416157,0.63925165,0.6326819,0.61133796,0.6193945,0.55549985,0.6344894,0.62731993,0.6395676,0.5204201,0.53572804,0.38435072,0.35049677,0.1102941,0.22577874,3.0
0.5728346,0.56413615,0.5216178,0.5831202,0.5589811,0.17754976,0.004116435,0.57570875,0.6514705,0.7185524,0.69730073,0.7216585,0.75920033,0.74798644,0.7215474,0.72365665,0.69715923,0.47841078,0.50620306,0.6876789,0.6750873,0.5926428,0.63839966,0.86940104,0.7591998,0.066596225,0.33617514,3.0
0.5607926,0.736911,0.6875872,0.7199488,0.69839144,0.24261707,0.01539992,0.5427347,0.6179353,0.63927704,0.6962436,0.68960863,0.7078772,0.67999583,0.65208405,0.6287912,0.6264134,0.6050395,0.66508657,0.8228127,0.820724,0.6186371,0.7415578,0.7266674,0.772253,0.049666908,0.22546273,3.0
0.61488444,0.46204183,0.44351467,0.4820972,0.47855222,0.14319368,0.0034769427,0.57003266,0.6713263,0.6333229,0.67119676,0.6570092,0.7147695,0.670719,0.6883226,0.6698516,0.63431334,0.4184875,0.43217292,0.6725453,0.68307,0.5398707,0.61222965,0.63912296,0.6801838,0.053604648,0.34030434,3.0
0.5164942,0.684555,0.64295685,0.6892583,0.680965,0.39427865,0.020596385,0.6028848,0.6346067,0.63782513,0.6909362,0.69161034,0.7267987,0.72645944,0.69459707,0.65701544,0.6444848,0.63495433,0.631814,0.7021988,0.72475547,0.5256094,0.6159862,0.6691245,0.69345635,0.13354705,0.23513758,3.0
0.54895705,0.7604712,0.7294281,0.76982087,0.77077734,0.6469004,0.05717534,0.67789817,0.7435979,0.6580358,0.69522786,0.59236103,0.6431865,0.7261928,0.69817275,0.6307205,0.63924336,0.77173287,0.78616863,0.5410413,0.50673497,0.585613,0.5303527,0.21867985,0.19478369,0.40508878,0.12213238,3.0
0.56708634,0.5942408,0.5550906,0.60358053,0.5898124,0.18556163,0.0039648516,0.53260285,0.67456615,0.61141276,0.65093976,0.6314058,0.6775558,0.66887844,0.67402846,0.64299434,0.61899483,0.5125085,0.62420654,0.7480298,0.7521335,0.5796119,0.635706,0.38458258,0.43198884,0.070192695,0.26446894,3.0
0.6184057,0.82591623,0.79497916,0.83887464,0.83378017,0.87991786,0.028639777,0.6468881,0.6458015,0.6306426,0.7110906,0.7308446,0.73691404,0.70451075,0.7309102,0.67739344,0.7255453,0.83197695,0.83213234,0.6510472,0.6528643,0.55017847,0.6184652,0.7148133,0.84253275,0.72872996,0.07904833,3.0
0.2866301,0.88612556,0.8549511,0.87468016,0.88873994,0.9412349,0.043954432,0.58451587,0.674848,0.6753136,0.7652653,0.7685112,0.7420614,0.8002314,0.71573615,0.70954776,0.68943185,0.86982983,0.8120421,0.6579441,0.61883646,0.6366043,0.713312,0.7822251,0.73280925,0.91325575,0.11109946,2.0
0.5429305,0.7801047,0.7461646,0.79411757,0.7815012,0.91522753,0.037280027,0.6087202,0.74135756,0.72212607,0.73805785,0.67716956,0.69069785,0.6762076,0.6503095,0.566257,0.54769963,0.83980805,0.7416974,0.37639996,0.31202495,0.5893946,0.30820757,0.6216124,0.42926455,0.8121605,0.089889675,3.0
0.5616204,0.48167542,0.43514642,0.5025575,0.4772117,0.14285383,0.0028421876,0.5644259,0.64879763,0.681563,0.67119634,0.7029452,0.7413177,0.70400584,0.67510045,0.6389699,0.6374478,0.42244986,0.42728168,0.6741045,0.6945736,0.5200082,0.61108375,0.79656065,0.79622257,0.054341745,0.33905506,3.0
0.64103925,0.7709424,0.72524416,0.7608695,0.7479891,0.5876787,0.057634827,0.5182702,0.7759989,0.6828017,0.71021026,0.6732528,0.7310418,0.7577164,0.71732396,0.67460734,0.68333125,0.67290753,0.694957,0.7745214,0.7634384,0.620105,0.73979205,0.65596384,0.60619044,0.15694496,0.13717596,3.0
0.5187612,0.90575904,0.8842399,0.9040921,0.9142092,0.85458386,0.054887377,0.56202203,0.7930391,0.8219041,0.8761504,0.87127125,0.91493064,0.8549503,0.79057306,0.764957,0.7496275,0.88285285,0.79911447,0.6319764,0.5579604,0.6991171,0.7055883,0.94612664,0.9458752,0.737631,0.2520582,3.0
0.5958236,0.722513,0.6708507,0.71867,0.7104558,0.2169119,0.0067312475,0.5757108,0.65147257,0.64437944,0.6831922,0.709888,0.7319863,0.717369,0.67064005,0.6713199,0.66397583,0.61049193,0.6685782,0.83223796,0.830364,0.621513,0.83666885,0.70489013,0.70491266,0.07333009,0.17273276,3.0
0.5771389,0.537958,0.4853556,0.5549871,0.5308311,0.45085385,0.034054145,0.5986618,0.73940146,0.77055424,0.714381,0.75488144,0.74187684,0.7020615,0.7036016,0.70367926,0.78982025,0.50006676,0.46157438,0.5543853,0.5394714,0.55050504,0.5701969,0.82067156,0.6701922,0.25208977,0.23999068,3.0
0.5728346,0.61387426,0.6317993,0.63171345,0.652815,0.36519873,0.04939722,0.74127764,0.8301321,0.7741684,0.76759607,0.76834273,0.7579759,0.7434114,0.7345021,0.67927665,0.69665235,0.5706611,0.58248985,0.6403226,0.61696446,0.59807736,0.766335,0.47157362,0.45111036,0.11890327,0.18620513,3.0
0.5620197,0.882199,0.85076714,0.87468016,0.8847184,0.8401641,0.03130196,0.6160919,0.738722,0.6926729,0.7585715,0.7014474,0.7715459,0.86170846,0.81288743,0.661499,0.7073088,0.88002646,0.7883366,0.5509121,0.47014502,0.68444824,0.5849702,0.7931338,0.7698429,0.686478,0.27862477,3.0
0.7592561,0.7787958,0.7405857,0.78388745,0.77211785,0.59759945,0.043457046,0.57738155,0.6298389,0.65237564,0.6846955,0.716716,0.696593,0.797499,0.7307265,0.68778855,0.66045594,0.69855934,0.71065223,0.8077046,0.80445415,0.6157053,0.77965444,0.7293748,0.8633773,0.17761411,0.100521244,3.0
0.6323131,0.87827224,0.83682007,0.852941,0.84316355,0.81984544,0.050875157,0.4755051,0.45627016,0.40319702,0.45134884,0.5020883,0.49843135,0.486612,0.5610506,0.5611769,0.6045377,0.8885392,0.9102092,0.624708,0.6250396,0.54395896,0.4102764,0.19632787,0.37641084,0.74143565,0.27205884,3.0
0.56398916,0.6492146,0.6094841,0.65728897,0.63941014,0.51771206,0.04955828,0.54629016,0.74612314,0.78289336,0.7309843,0.67291677,0.43636858,0.37940785,0.42340353,0.4471801,0.47594038,0.66102713,0.7377166,0.6018627,0.7019718,0.33112386,0.48357266,0.59815294,0.335382,0.10594951,0.36698228,3.0
0.57773286,0.81282717,0.7670851,0.8069053,0.8016086,0.68680024,0.035873145,0.53366184,0.6621611,0.62595993,0.6888654,0.6909226,0.6948254,0.66328907,0.67543584,0.6637387,0.6870949,0.7930682,0.84341687,0.6601656,0.67040586,0.5360982,0.5532835,0.7441677,0.6289613,0.46763933,0.104216024,3.0
0.61270946,0.83376956,0.82426775,0.84654725,0.85120636,0.8888944,0.060443856,0.65258545,0.7316351,0.6796537,0.70309937,0.72306544,0.6973526,0.6617897,0.66710126,0.65427405,0.68733186,0.8400888,0.7910556,0.661318,0.65943253,0.56139225,0.6642289,0.4799154,0.45821467,0.729219,0.06312577,3.0
0.57797956,0.8376964,0.8075315,0.847826,0.8471851,0.7634221,0.039852206,0.6243095,0.75549036,0.714297,0.7617839,0.7627544,0.770367,0.7689767,0.77169585,0.7366843,0.69373965,0.77933687,0.7946817,0.7185667,0.66871655,0.6799861,0.89891875,0.85909754,0.8242204,0.5223532,0.010831264,3.0
0.5728346,0.6151832,0.5885634,0.6278773,0.62734574,0.39606416,0.01914687,0.6537605,0.70369726,0.65642965,0.6778319,0.74766225,0.7304638,0.7856619,0.74572957,0.6336812,0.59807473,0.6356359,0.6480685,0.4805825,0.4655097,0.524861,0.49499974,0.6146751,0.6732057,0.13409047,0.25253496,3.0
0.5875274,0.604712,0.5481172,0.6099743,0.5871314,0.1979103,0.012041401,0.5610814,0.62772566,0.5969329,0.67306703,0.6989556,0.67751426,0.6541056,0.6208587,0.55681896,0.5618288,0.66100043,0.6223863,0.35451922,0.32507935,0.5099898,0.29925272,0.71479714,0.8046647,0.016786441,0.24983035,3.0
0.6581338,0.816754,0.7838216,0.8171355,0.8083109,0.716642,0.05996542,0.5678188,0.6017994,0.5107226,0.60473585,0.63685596,0.6096752,0.60975385,0.5201498,0.5909742,0.6718572,0.79809964,0.75051105,0.6295775,0.5916649,0.62416977,0.51939034,0.10486676,0.20172586,0.32993203,0.21404329,3.0
0.56491864,0.63089013,0.5899581,0.63938624,0.63002676,0.4184255,0.010970844,0.6242884,0.6850762,0.7176714,0.78340757,0.7878497,0.81681466,0.7813099,0.71564656,0.7260825,0.68861717,0.5045704,0.45648608,0.7098019,0.621658,0.7555007,0.7310489,0.8790601,0.90745974,0.16264126,0.2925101,3.0
0.53639096,0.5405759,0.48814505,0.54092073,0.5281501,0.15576668,0.003675896,0.58124477,0.60373914,0.5984826,0.67709565,0.6493519,0.6988389,0.74430156,0.6866692,0.65847427,0.63274604,0.4372302,0.5670356,0.73868656,0.7336622,0.5950598,0.6478983,0.53392017,0.71858776,0.060287956,0.28560632,3.0
0.62838465,0.70157063,0.66945595,0.7161124,0.6970509,0.7796098,0.04153857,0.5672798,0.70188737,0.5881591,0.70240396,0.77461714,0.83018094,0.91201144,0.8533553,0.8561161,0.7877513,0.71777654,0.59685504,0.33552617,0.16168596,0.799692,0.47395158,0.75615275,0.8722224,0.6252692,0.42030227,3.0
0.5875218,0.85340303,0.81729436,0.8606138,0.84986585,0.7081665,0.021657469,0.5679392,0.652327,0.61191964,0.6442193,0.6274068,0.6793697,0.69388986,0.6416506,0.57727236,0.5935895,0.8342287,0.80789673,0.6930675,0.6923747,0.5701163,0.65162134,0.537117,0.58931524,0.4936267,0.072329395,3.0
0.67789817,0.751309,0.71269184,0.75703305,0.7412868,0.6341649,0.059520144,0.5537331,0.58048755,0.557596,0.5310826,0.5499739,0.66730964,0.6575477,0.6080777,0.5864181,0.575171,0.77292895,0.78858536,0.5297956,0.5040919,0.56399864,0.37359866,0.16034764,0.31192836,0.3900164,0.115666546,3.0
0.6256148,0.9633507,0.92887026,0.9590793,0.95308304,0.8433317,0.03807584,0.53588855,0.5565043,0.5852317,0.6381057,0.63561064,0.64604586,0.66587275,0.61919284,0.6052173,0.5986365,0.9598618,0.95694953,0.73730254,0.7571663,0.5434891,0.62891525,0.37106296,0.49075148,0.607107,0.023674507,3.0
0.6347707,0.68848157,0.6485355,0.7020461,0.6823055,0.53487206,0.018734753,0.5949519,0.74612373,0.66447556,0.70305634,0.66385555,0.7408172,0.76094204,0.7102956,0.6139021,0.7108771,0.5906533,0.59557515,0.8021825,0.8091107,0.5928702,0.76920855,0.5924519,0.558328,0.17624588,0.24114971,3.0
0.587523,0.8691099,0.8340306,0.8759589,0.8632707,0.71410143,0.044404443,0.5630421,0.69167507,0.6774495,0.7060387,0.690923,0.6979173,0.6755306,0.6503095,0.6397259,0.6510678,0.84546095,0.8108031,0.6947734,0.6940359,0.5708083,0.7265044,0.6500512,0.6059539,0.49976173,0.050253954,3.0
0.59613514,0.8887434,0.8563458,0.8900255,0.89276123,0.673119,0.05206414,0.596134,0.67596966,0.6662829,0.6751284,0.6322004,0.7264455,0.70159346,0.66679454,0.6518659,0.6357993,0.887724,0.8869047,0.75432676,0.79663587,0.5034101,0.7219772,0.47189754,0.42722672,0.26165822,0.13474905,3.0
0.56817424,0.802356,0.78242683,0.8069053,0.8056299,0.63640183,0.036578953,0.5821541,0.68064946,0.6306426,0.6980093,0.6449277,0.6470048,0.6608204,0.5788787,0.51406974,0.5498316,0.91056275,0.8808803,0.44855034,0.4900945,0.3973815,0.3628009,0.38175863,0.27184078,0.112442896,0.23797597,3.0
0.56328183,0.7657067,0.72524416,0.77237844,0.7560322,0.64053285,0.060813338,0.5680603,0.6188655,0.6169472,0.6550297,0.6445342,0.6160509,0.60084057,0.5461357,0.57811093,0.5511454,0.7804795,0.78805506,0.50456804,0.4745423,0.5639925,0.3699726,0.3492366,0.32032388,0.4362128,0.10696987,3.0
0.6206809,0.76701564,0.7238494,0.77237844,0.76273453,0.9050778,0.044196017,0.5847976,0.66325337,0.57346547,0.6289802,0.6077501,0.62650394,0.5715492,0.5410026,0.500371,0.47414464,0.8544548,0.78776646,0.3488362,0.30984956,0.527585,0.14380158,0.24845083,0.17868781,0.8112276,0.10251505,3.0
0.6625621,0.89397913,0.8535566,0.8887467,0.88873994,0.81262195,0.045583952,0.57811224,0.66254634,0.62559724,0.7195551,0.7148895,0.7426837,0.72194713,0.6565317,0.58991534,0.6045377,0.8896484,0.8306106,0.65187913,0.63988405,0.5788209,0.6459083,0.8528386,0.825677,0.548885,0.03427531,3.0
0.5861229,0.6034031,0.5523011,0.61508954,0.6018765,0.27952534,0.005021198,0.60273224,0.5938375,0.646521,0.6937705,0.73114955,0.74229246,0.7160684,0.705148,0.69801384,0.6936779,0.5441005,0.5483868,0.6349436,0.58707154,0.6465,0.6146916,0.7152399,0.8388508,0.10189401,0.19579005,3.0
0.5585063,0.8089004,0.77405846,0.80818415,0.8056299,0.66195184,0.03485943,0.63014364,0.76758534,0.73108464,0.67177904,0.6282302,0.6853999,0.6247169,0.6052616,0.59472424,0.5778415,0.8898889,0.8126659,0.42838517,0.43524453,0.46147707,0.39988238,0.4885069,0.32501683,0.45057496,0.17095408,3.0
0.58681566,0.8900523,0.8549511,0.87723774,0.8739946,0.6652106,0.033547286,0.54021275,0.66660655,0.6440078,0.7633852,0.78399485,0.8592849,0.8732909,0.8692386,0.8319199,0.8222952,0.80949235,0.81775707,0.8544827,0.8562291,0.62190974,0.7822075,0.5516775,0.59649414,0.26810604,0.21538019,3.0
0.5532105,0.52486897,0.46025094,0.5140665,0.49865943,0.14829081,0.0026337605,0.5868522,0.6375318,0.6333232,0.6987253,0.6550941,0.7342383,0.6987495,0.6354351,0.57557964,0.57476264,0.45795745,0.5297212,0.618273,0.6398286,0.49813163,0.5387662,0.6592949,0.6700262,0.058828037,0.32400548,3.0
0.7015349,0.49607328,0.4504881,0.5115089,0.47989276,0.291321,0.009852917,0.5478107,0.63210684,0.6443129,0.6876672,0.68280417,0.6522839,0.6143802,0.61869484,0.58024627,0.5648119,0.53531384,0.4720049,0.36701572,0.37363437,0.44037607,0.18113633,0.5907144,0.4862687,0.069506325,0.11782585,3.0
0.6079614,0.83638746,0.8075315,0.84654725,0.83780146,0.73002267,0.1132138,0.58788663,0.61691993,0.56348586,0.5871357,0.60602146,0.63501704,0.6348394,0.6148107,0.60551864,0.6185618,0.83313954,0.86164814,0.6790696,0.6833781,0.5549253,0.561255,0.572294,0.58857286,0.5952074,0.20227686,3.0
0.59526205,0.48952875,0.4518828,0.49872112,0.49731904,0.14795092,0.0028232397,0.60367084,0.6459797,0.7110416,0.70265734,0.6416955,0.63866055,0.6374304,0.5808954,0.5544492,0.57006156,0.45340708,0.54443914,0.6247409,0.66676927,0.45838675,0.535664,0.5560866,0.3921338,0.058916673,0.3649998,3.0
0.6774124,0.84816754,0.8326359,0.84271085,0.8525469,0.63066864,0.060320694,0.6092095,0.74402666,0.72192544,0.7484836,0.7353413,0.7941978,0.82591504,0.86207587,0.7879669,0.7722926,0.7903086,0.7501114,0.79500186,0.78121114,0.6328696,0.8557236,0.7780871,0.83509386,0.21768574,0.20303155,3.0
0.5728346,0.61649215,0.55788004,0.60102296,0.5978552,0.2947703,0.017711565,0.56262535,0.6196366,0.5135091,0.6058955,0.6422459,0.6664766,0.680979,0.64027685,0.5975253,0.58931696,0.5516845,0.6555967,0.642573,0.6244797,0.588063,0.5076412,0.29073462,0.51066756,0.084982336,0.12376382,3.0
0.66578287,0.23691104,0.17433752,0.23273651,0.20241277,0.061607476,0.002965349,0.56736577,0.6599903,0.61757445,0.71348006,0.73176265,0.75531363,0.7664355,0.7212233,0.6525482,0.6962305,0.065455906,0.15998854,0.619771,0.55453944,0.6767918,0.59966063,0.7417111,0.8182778,0.04271277,0.47723734,3.0
0.59245723,0.54712033,0.49930263,0.5511509,0.544236,0.15984447,0.0037706355,0.60927963,0.6741416,0.692282,0.7793488,0.7259131,0.7519381,0.7250297,0.67510045,0.6617249,0.6562535,0.42625853,0.5007872,0.7335007,0.7142291,0.62247777,0.7470221,0.8770035,0.78589135,0.060301304,0.3053795,3.0
0.58381903,0.59162295,0.5592748,0.5984653,0.5871314,0.34344915,0.011539281,0.6167753,0.7085679,0.6658157,0.68087417,0.6810743,0.71614116,0.7334448,0.7984589,0.7487457,0.71503556,0.5561146,0.64575654,0.68938476,0.6878387,0.57057196,0.5020289,0.45173,0.63588154,0.090829864,0.19614378,3.0
0.5728346,0.6034031,0.57043236,0.62148327,0.6005362,0.10442392,0.0021363776,0.59742564,0.6720674,0.6000818,0.6458048,0.6339724,0.6312394,0.6202182,0.6387115,0.5899511,0.5949148,0.59081376,0.64814365,0.61398166,0.6512259,0.46442017,0.49136356,0.19024155,0.18488495,0.063324615,0.17088,3.0
0.58339113,0.9633507,0.930265,0.94501275,0.95442355,0.84397155,0.04206911,0.5570004,0.7208696,0.7214666,0.67142636,0.6428199,0.6360494,0.6262915,0.6503095,0.58073604,0.5779837,0.9984231,0.945644,0.64615196,0.6784825,0.48582613,0.5710105,0.6488156,0.41082004,0.6519404,0.066738,3.0
0.51790655,0.63089013,0.58437943,0.63554984,0.6179624,0.3536583,0.008820255,0.52889335,0.66828144,0.67615074,0.7367739,0.7208395,0.70480233,0.7571439,0.73450345,0.6962625,0.6986998,0.55096287,0.5665907,0.6581042,0.60325503,0.66897064,0.6562414,0.9260472,0.92569274,0.09966857,0.18778291,3.0
0.40223384,0.79973817,0.7684798,0.8056266,0.7935656,0.7099513,0.08217712,0.53770953,0.6421224,0.544299,0.61529493,0.56833655,0.54314536,0.5752585,0.56748027,0.5386059,0.55685383,0.83625996,0.8327916,0.532188,0.5270489,0.52263117,0.3632964,0.18668306,0.15733993,0.35976106,0.111793704,3.0
0.4825421,0.21465972,0.13947001,0.22506395,0.1876675,0.045067158,0.0022169063,0.5515903,0.6092264,0.60271657,0.6471865,0.6481437,0.68943024,0.6143822,0.6377849,0.60825783,0.5525788,0.09297198,0.08690527,0.6203053,0.6255711,0.5322821,0.5056488,0.52798194,0.57505774,0.041574046,0.69134724,3.0
0.6179953,0.8730365,0.83124113,0.859335,0.8592492,0.7397543,0.069538854,0.58286965,0.6774061,0.64982945,0.72440284,0.73277926,0.79975265,0.78849584,0.7301792,0.6491577,0.65502626,0.8122586,0.7723781,0.69719046,0.6542103,0.6583631,0.7063239,0.82376915,0.85076076,0.360731,0.19429241,3.0
0.5784417,0.4489529,0.41283125,0.46163675,0.45442352,0.1370769,0.0044196015,0.5840482,0.61218673,0.61992365,0.66726345,0.6455242,0.6616701,0.6464082,0.62411195,0.5950841,0.6224866,0.39498055,0.5352784,0.74192333,0.8416609,0.38117212,0.5456949,0.5907695,0.50388825,0.052406605,0.3758913,3.0
0.59428555,0.5510471,0.50767076,0.5639387,0.5589811,0.31688866,0.011184008,0.6479105,0.67160994,0.61355484,0.68265134,0.7096537,0.65002656,0.6702357,0.65874016,0.6175562,0.62252486,0.47255746,0.5338252,0.640215,0.60660094,0.6190899,0.6020979,0.6077934,0.6619554,0.074228354,0.18489741,3.0
0.4906805,0.5301047,0.5034868,0.5447569,0.5536193,0.23284782,0.013704081,0.6865846,0.7873833,0.80583966,0.7925962,0.77517474,0.78510153,0.76133114,0.7378624,0.6681298,0.67872345,0.50616074,0.57265365,0.34744015,0.21373801,0.72149986,0.5468877,0.83514243,0.76153255,0.087607466,0.6368378,3.0
0.568411,0.5445027,0.4979079,0.5549871,0.5402144,0.47802994,0.03610999,0.6214976,0.7061291,0.6729345,0.74960345,0.8058181,0.80785275,0.85770684,0.8015783,0.7165019,0.69356614,0.53906244,0.46653503,0.4577257,0.40285677,0.59850067,0.5235659,0.8313468,0.8472104,0.16342565,0.2053235,3.0
0.5728346,0.77225137,0.7433752,0.7826086,0.7761394,0.6492161,0.046498187,0.6110399,0.7148139,0.67629886,0.66842884,0.7032248,0.70952266,0.6635159,0.6418626,0.5587284,0.5458042,0.82029027,0.77490777,0.42699248,0.37868696,0.57421434,0.3948164,0.6023076,0.49826846,0.43587926,0.14098334,3.0
0.6468881,0.83246064,0.7991631,0.8312021,0.8163538,0.87094134,0.04624713,0.48738983,0.5828542,0.60886043,0.6951082,0.67250365,0.664984,0.7116313,0.6738177,0.6939082,0.681043,0.83064723,0.83332527,0.6473173,0.65453714,0.5377765,0.53576267,0.7764116,0.8919602,0.72180986,0.08410987,3.0
0.57570904,0.7539266,0.72803336,0.76598465,0.76273453,0.23049678,0.007579167,0.6044445,0.68322575,0.6773439,0.737615,0.73735416,0.7519438,0.7389188,0.7248524,0.68298197,0.7073487,0.6429392,0.7075119,0.87849444,0.8736324,0.64392316,0.9749728,0.87914425,0.9320198,0.07807287,0.15225202,3.0
0.6475484,0.5837696,0.58437943,0.59974414,0.6045575,0.18939328,0.0045475,0.6360565,0.6370371,0.6498731,0.67109686,0.65691197,0.7138419,0.6778575,0.63336796,0.603007,0.6061449,0.559215,0.63354695,0.67833537,0.7075655,0.5035147,0.600783,0.43777496,0.42839617,0.063982,0.31263232,3.0
0.55986375,0.43586385,0.376569,0.4462915,0.42359248,0.21117732,0.008550247,0.556621,0.6735308,0.66474324,0.72744465,0.6652641,0.7121277,0.69107234,0.61197394,0.5901244,0.61587816,0.35428777,0.4894487,0.6065315,0.6216612,0.5071894,0.5068502,0.60500264,0.41186664,0.076485634,0.31901,3.0
0.56708807,0.7539266,0.7112971,0.7608695,0.75067014,0.2273617,0.0069112526,0.5958224,0.720751,0.7130563,0.7376162,0.71577245,0.7428708,0.7335307,0.7434884,0.70963997,0.69289064,0.62924135,0.6881497,0.86209816,0.85480106,0.6431515,0.95580685,0.9490303,0.8678571,0.07700479,0.14579153,3.0
0.6660363,0.88481665,0.8730823,0.8964193,0.9048256,0.6782029,0.24727505,0.628757,0.7181013,0.7241989,0.7568488,0.80401516,0.8529616,0.87342244,0.83438224,0.75453925,0.72176623,0.86400324,0.78538746,0.6645089,0.59809667,0.69495773,0.74153346,0.9381618,0.97413146,0.48123154,0.17855942,3.0
0.62059265,0.8272252,0.7991631,0.84015346,0.83780146,0.67584497,0.06405343,0.6301401,0.7579885,0.71738523,0.772274,0.8075639,0.83013034,0.8425919,0.79953,0.7636287,0.7380217,0.76779056,0.7429971,0.6868593,0.6079236,0.72852725,0.8258944,0.8989359,0.8955825,0.41373482,0.061396256,3.0
0.53395003,0.7971203,0.78103215,0.8069053,0.7962466,0.8294379,0.05115464,0.58950007,0.70188737,0.66781586,0.682922,0.702557,0.7179501,0.73495847,0.7354574,0.69507754,0.5300109,0.80200857,0.8120493,0.6609563,0.6880915,0.50169915,0.61364007,0.5956001,0.6502937,0.7163727,0.16789563,3.0
0.6079585,0.8036649,0.7991631,0.8132991,0.83109915,0.7269817,0.07506217,0.6581338,0.7378934,0.6594229,0.6469712,0.65055794,0.7110499,0.6567918,0.64143455,0.5327876,0.6325875,0.7984137,0.75453734,0.6374187,0.59937346,0.6272012,0.6066818,0.26919985,0.17975022,0.3441659,0.22879528,3.0
0.5728346,0.7604712,0.7112971,0.7225064,0.70777476,0.09349459,0.002766396,0.5934902,0.61343783,0.54507107,0.5978524,0.5621128,0.6054663,0.5950143,0.5718302,0.5487941,0.52883965,0.798554,0.7788511,0.47710058,0.53462285,0.37463248,0.25615177,0.14309993,0.15391123,0.0118842255,0.27565536,3.0
0.6269056,0.8874345,0.8563458,0.8861891,0.8820374,0.8388532,0.026053386,0.5620197,0.68983465,0.6978424,0.71305645,0.73467237,0.7100958,0.7569514,0.82245064,0.76495636,0.64685506,0.87895066,0.7899376,0.56616986,0.48546478,0.68969005,0.57445896,0.8123626,0.7999722,0.6860141,0.264263,3.0
