Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64212394,0.13233863,0.12624797,0.133507,0.12382189,0.21089369,0.13789847,0.5111666,0.48087028,0.4990474,0.50718576,0.51073927,0.51816064,0.5174521,0.5253821,0.5515812,0.53300583,0.12492145,0.15788235,0.5958925,0.58214414,0.60859203,0.3711579,0.16402517,0.2756333,0.01683845,0.049576614,3.0
0.57786953,0.5280571,0.51787436,0.526213,0.5154371,0.5566871,0.19190426,0.45290384,0.50134104,0.47401136,0.4395117,0.46348518,0.44439012,0.41152453,0.34961057,0.33189097,0.26587808,0.66646427,0.56065863,0.12388735,0.16477893,0.33776706,0.0556615,0.074231364,0.07847082,0.8587913,0.31145084,3.0
0.63238174,0.23678237,0.23252818,0.24324326,0.23399414,0.37326047,0.075476736,0.5334173,0.5572022,0.52534205,0.6014468,0.56550974,0.6688883,0.715153,0.7477539,0.6849573,0.64754516,0.21889092,0.21316648,0.6709595,0.64166117,0.66665727,0.580825,0.5925097,0.79704297,0.37556043,0.09922412,3.0
0.51186115,0.24326955,0.24637681,0.25040704,0.24731883,0.405599,0.11777203,0.665411,0.69294995,0.62507284,0.6816706,0.5654114,0.6320907,0.5821628,0.6214427,0.62533504,0.69137603,0.23303428,0.2569199,0.55135185,0.4857602,0.7076145,0.51475155,0.57936525,0.46769032,0.25860026,0.24042325,3.0
0.56834257,0.4411288,0.43993556,0.44545752,0.44231394,0.49542975,0.11150112,0.6267923,0.5773892,0.56416124,0.5711444,0.58213156,0.5766378,0.5572287,0.58818287,0.64711934,0.6683501,0.4114923,0.4604353,0.8365475,0.8636958,0.59640175,0.68115354,0.32201967,0.3782135,0.77265215,0.24003598,3.0
0.50663924,0.14336686,0.1442834,0.1491371,0.14527136,0.23009658,0.10421413,0.68577415,0.6899393,0.6360076,0.6291392,0.62747675,0.5931484,0.6034887,0.6246121,0.6688851,0.73599225,0.121223554,0.124646425,0.70737416,0.71680975,0.5936805,0.65832514,0.46355504,0.36762047,0.39820522,0.12254283,3.0
0.5271938,0.26305547,0.25829306,0.26636276,0.26226842,0.3617922,0.09910298,0.5119554,0.6498038,0.60680145,0.5326357,0.5137724,0.47473845,0.43531618,0.46205282,0.5284474,0.57955647,0.26464444,0.30419093,0.68442255,0.7319522,0.50305945,0.4952264,0.2259899,0.1843005,0.6765611,0.42041028,3.0
0.470082,0.24359392,0.24605475,0.25040704,0.24601883,0.4029617,0.09138494,0.6966728,0.66827637,0.67718875,0.651294,0.6364543,0.6768649,0.6802241,0.63786924,0.6586519,0.66677374,0.27917218,0.22498567,0.39218774,0.33574298,0.6365685,0.39868927,0.68631965,0.5965572,0.2639038,0.23125878,3.0
0.57438433,0.21861823,0.21771336,0.22435687,0.21481964,0.34352162,0.09368393,0.5743833,0.53307754,0.5271178,0.4670088,0.490193,0.4857317,0.49194756,0.5100906,0.5384947,0.5554639,0.21938312,0.24765022,0.62868786,0.6379291,0.56886536,0.438374,0.120544225,0.15004452,0.3580479,0.120443605,3.0
0.55722815,0.22380798,0.22061191,0.22305436,0.21579461,0.35476154,0.11656095,0.43508786,0.5344318,0.41050088,0.37112525,0.45205498,0.43553716,0.49831986,0.53887576,0.5249825,0.5658647,0.23381726,0.27035227,0.5459384,0.52501184,0.60825735,0.36627796,0.08008278,0.20918332,0.23101746,0.26986516,3.0
0.5607181,0.24554005,0.23768115,0.24454577,0.23464413,0.37326327,0.075753845,0.5300697,0.55728936,0.56003094,0.57010514,0.4748149,0.5690426,0.6176461,0.68164146,0.69192135,0.69411916,0.19253044,0.21630417,0.8526801,0.87330085,0.6158432,0.70824176,0.21111271,0.2671406,0.3773532,0.22818175,3.0
0.5572729,0.23872851,0.231562,0.23966135,0.22879428,0.3695355,0.06606524,0.44358984,0.49476913,0.49912444,0.52565116,0.47654408,0.49551782,0.4952848,0.51785874,0.5204944,0.5250864,0.22870375,0.25941217,0.69120234,0.71906507,0.5482184,0.4391944,0.08088637,0.115988195,0.33733642,0.047297128,3.0
0.518642,0.24910803,0.24122381,0.24780202,0.23756906,0.392238,0.06965741,0.47656587,0.5561013,0.66656005,0.7089508,0.64850134,0.6447426,0.6386335,0.70421815,0.6778737,0.7053337,0.20537308,0.22051856,0.72584814,0.6922607,0.693638,0.68882585,0.9103716,0.7256835,0.15633857,0.076446906,3.0
0.28670663,0.35420048,0.36038646,0.35981765,0.3643159,0.59001285,0.12917462,0.7480178,0.75484693,0.7619568,0.81071913,0.73718953,0.7948464,0.7659341,0.7735087,0.7798802,0.80767024,0.3133838,0.31933346,0.7717017,0.7309307,0.72404677,0.84068805,0.94907427,0.7818995,0.34792477,0.19441275,2.0
0.54518133,0.19915669,0.1942029,0.19993488,0.19467011,0.2738887,0.078750744,0.5669331,0.6459638,0.55600274,0.62083054,0.51311916,0.55671567,0.51278305,0.5771148,0.50862277,0.5205031,0.22330938,0.2226528,0.4545512,0.43617496,0.5733693,0.32607156,0.45681795,0.35975322,0.5965102,0.17849346,3.0
0.44251907,0.47064546,0.46505636,0.4702052,0.4676633,0.5322291,0.07191535,0.50675654,0.47252184,0.49539652,0.62990814,0.60362804,0.61072415,0.5961588,0.6882042,0.6559418,0.6606358,0.47570407,0.45416024,0.6854724,0.6831156,0.61242884,0.5414308,0.669708,0.79406756,0.7648655,0.21095242,3.0
0.5711056,0.2909504,0.2853462,0.2901335,0.2830679,0.45880806,0.09751216,0.49839225,0.4264518,0.43581697,0.50043285,0.631558,0.68374646,0.6537125,0.6793669,0.66120887,0.6854371,0.27551967,0.2630149,0.6948594,0.670003,0.6646152,0.5547172,0.5103287,0.7026858,0.31960714,0.17682393,3.0
0.4967668,0.103795,0.09726249,0.107131235,0.0994475,0.1442315,0.14941396,0.58949625,0.5271729,0.5504394,0.4953658,0.4701328,0.48355547,0.51039183,0.5054293,0.47863534,0.49079552,0.096014865,0.1460019,0.61559963,0.62334216,0.5679427,0.42695355,0.09261916,0.0963682,0.5091658,0.14776859,3.0
0.5087265,0.43010056,0.421256,0.4115923,0.40168998,0.43343803,0.32698032,0.34532553,0.29093432,0.26651585,0.31370202,0.31190267,0.27713326,0.2939614,0.26333168,0.20846097,0.21816054,0.52922785,0.5114835,0.15942234,0.15524974,0.44765842,0.03836334,0.022001605,0.06640972,0.80480516,0.3680674,3.0
0.62012094,0.22315927,0.22351047,0.2305438,0.22294444,0.36691123,0.038590226,0.5537304,0.60002863,0.5933726,0.6603404,0.6235159,0.6600362,0.7267082,0.7925856,0.80724245,0.837606,0.18667082,0.19763134,0.64142877,0.5371157,0.82113826,0.6484937,0.8363405,0.89033467,0.18972476,0.20359239,3.0
0.5192832,0.23094389,0.2231884,0.22826442,0.21839453,0.35404927,0.058521666,0.42605224,0.5188683,0.4768043,0.5643199,0.59129536,0.60096693,0.60082155,0.5889002,0.6008563,0.6355123,0.22581011,0.21688911,0.6210036,0.60721326,0.61673874,0.45028418,0.51149875,0.69910586,0.30239335,0.05982428,3.0
0.56760174,0.22737595,0.22254427,0.22826442,0.2193695,0.35406986,0.038508117,0.49188772,0.5649487,0.5691142,0.60141736,0.576909,0.64517564,0.62643224,0.67773306,0.63963217,0.66108966,0.2090653,0.2112652,0.66631913,0.6507659,0.63512737,0.56714195,0.73942477,0.83018744,0.32188168,0.057691645,3.0
0.52244353,0.29451832,0.30080515,0.29925105,0.30581734,0.4981695,0.08512429,0.6685843,0.55096567,0.5039833,0.46256733,0.4277856,0.38196695,0.43811324,0.4539082,0.47162408,0.5130258,0.34036553,0.34651604,0.52573824,0.551321,0.50012624,0.33749682,0.20395808,0.13193887,0.3080444,0.18027623,3.0
0.41088602,0.19299383,0.18679549,0.19211982,0.18362041,0.29297113,0.08301004,0.5334752,0.5173579,0.5327518,0.56491303,0.6263888,0.66708326,0.65983325,0.7137242,0.778244,0.828314,0.14581947,0.17107826,0.7426331,0.69563615,0.7283302,0.6873745,0.59356934,0.787844,0.4211345,0.118433505,2.0
0.5296418,0.21991566,0.21867953,0.22663629,0.22196944,0.35975352,0.026294723,0.6159654,0.65949005,0.5912611,0.555489,0.5467424,0.5244025,0.57794493,0.6674959,0.65403605,0.6597979,0.22306542,0.21748808,0.6091965,0.59940064,0.60422087,0.49810818,0.24763326,0.23271784,0.30001026,0.046589337,3.0
0.6120321,0.17839767,0.17230274,0.18235104,0.1722457,0.27682078,0.085811935,0.54703426,0.5812174,0.52523106,0.5122079,0.5128106,0.5280055,0.50589204,0.5304175,0.54402405,0.59006286,0.17823389,0.20253362,0.5705792,0.55822676,0.59742147,0.34056833,0.017349962,0.06309176,0.30738807,0.0478956,3.0
0.67718166,0.18812846,0.18808372,0.19244546,0.19044524,0.30613345,0.08955806,0.60524833,0.5811964,0.55447215,0.61720127,0.578315,0.58261555,0.64046395,0.6819355,0.7322778,0.8403957,0.16420259,0.17299044,0.66302544,0.60866445,0.7188896,0.617041,0.38173592,0.5286413,0.30199337,0.06712932,3.0
0.5779051,0.2212131,0.21513687,0.22500814,0.21449465,0.34579143,0.037522838,0.51259416,0.6295991,0.5819822,0.5627439,0.54972035,0.5566904,0.5737535,0.6052808,0.5622535,0.6825418,0.2095646,0.23736088,0.6660532,0.6714449,0.58926445,0.5363805,0.28948984,0.2259458,0.3112294,0.08715706,3.0
0.4616155,0.14109634,0.1394525,0.14750895,0.13747156,0.23321895,0.10988977,0.5748756,0.56402886,0.5709544,0.6031277,0.5564072,0.54170483,0.5848401,0.5786289,0.60613555,0.65337753,0.12512003,0.13843954,0.6134851,0.5829246,0.65098,0.4915612,0.4101675,0.36709422,0.03171545,0.05258631,3.0
0.63367593,0.3538761,0.35619968,0.36014327,0.35781604,0.5807236,0.052558657,0.6649451,0.651711,0.60810333,0.6475834,0.6174391,0.6503639,0.60228485,0.6423291,0.66580033,0.6083053,0.33577543,0.345572,0.71246135,0.7079897,0.6257082,0.64723325,0.64746374,0.59492797,0.3302671,0.16342048,3.0
0.41395554,0.57703537,0.5726248,0.58124393,0.57426065,0.7340872,0.051860746,0.5522521,0.5928717,0.59962696,0.6078267,0.604329,0.6419792,0.66752285,0.6767618,0.67556244,0.73001176,0.53666055,0.5454422,0.8239434,0.7957712,0.71326804,0.77116805,0.77749556,0.77879775,0.80271584,0.17567448,2.0
0.5195141,0.20921181,0.21030596,0.2149137,0.21156971,0.34064955,0.07634912,0.6122242,0.57846886,0.62419254,0.65762305,0.6040545,0.6389497,0.64910084,0.70714706,0.7282489,0.7697416,0.1854694,0.19312386,0.69297814,0.66350967,0.674092,0.67041045,0.730367,0.7346861,0.34095013,0.08671602,3.0
0.5846652,0.19396694,0.18776166,0.19342235,0.18849528,0.3025087,0.10899686,0.5299297,0.5865759,0.5270595,0.61193615,0.6181751,0.6584732,0.6545745,0.70686066,0.6751547,0.62760764,0.1908354,0.1754981,0.5520371,0.50247186,0.6728068,0.45507777,0.6665278,0.79850304,0.35206285,0.112185344,3.0
0.42702737,0.38598767,0.3858293,0.38977534,0.38511539,0.41447514,0.21039884,0.6523219,0.6554604,0.5683067,0.604938,0.54994166,0.6185915,0.6125152,0.59995043,0.571229,0.50598395,0.47970128,0.39418185,0.09419992,7.701564e-05,0.62333405,0.18831567,0.43203124,0.42780405,0.7710414,0.32885695,3.0
0.39085126,0.49367502,0.48792267,0.49592966,0.48456287,0.64437056,0.041412648,0.45821217,0.4871942,0.42533368,0.43567473,0.3410023,0.31809923,0.37083694,0.4329763,0.38856262,0.42333168,0.57706934,0.5450158,0.27563342,0.25119594,0.5292262,0.13026106,0.05736683,0.11734684,0.7981916,0.3742225,2.0
0.46376768,0.28543627,0.28244767,0.28948224,0.2869678,0.46504822,0.09775848,0.6091937,0.6216986,0.57650787,0.61202174,0.56252396,0.6040805,0.6280569,0.62741053,0.60075027,0.6517237,0.2772899,0.3182448,0.66419786,0.6633446,0.6023184,0.5708853,0.36321843,0.41473627,0.32151592,0.1069196,3.0
0.4814938,0.38371718,0.37971014,0.37544775,0.38576534,0.4152189,0.27532482,0.56567043,0.5585135,0.61331064,0.62899685,0.543759,0.53185517,0.4557318,0.41159245,0.33607808,0.369523,0.5003397,0.42045775,0.06199356,0.016430315,0.5068706,0.119644865,0.41703478,0.23852473,0.77819,0.355435,3.0
0.6154524,0.1796951,0.17520128,0.18365353,0.17322066,0.27784833,0.047170393,0.54022,0.6053195,0.54903644,0.50534207,0.48871735,0.4720258,0.4706604,0.55111116,0.522783,0.53270316,0.20465676,0.20954129,0.49381438,0.496822,0.53922683,0.2859731,0.20761223,0.17094249,0.3332724,0.119557,3.0
0.57220143,0.6866688,0.68985504,0.6958645,0.6912577,0.90374196,0.03890839,0.6095212,0.7232013,0.64923203,0.5887859,0.5630535,0.58438075,0.6129184,0.6886396,0.72291934,0.77500546,0.65899616,0.6601318,0.8244302,0.8191823,0.66332054,0.7587587,0.46465757,0.37038103,0.83358413,0.25263727,3.0
0.43151045,0.7324036,0.7278583,0.70140016,0.69938254,0.7444914,0.30179402,0.35733745,0.49610028,0.41616407,0.38221192,0.40729088,0.39465508,0.36533192,0.36058545,0.3896084,0.50242853,0.7603898,0.78065145,0.5439596,0.5736671,0.49695605,0.3578375,0.1383893,0.122837216,0.93796444,0.49528125,3.0
0.3824629,0.48232242,0.4801932,0.48518398,0.47643808,0.5189564,0.18149722,0.5607181,0.55269516,0.50344783,0.5240679,0.45274648,0.39600068,0.3846184,0.47438672,0.49262956,0.5145131,0.54313576,0.5362033,0.2641404,0.19046775,0.6331487,0.17473814,0.13549572,0.107896395,0.8654688,0.29890114,2.0
0.5607181,0.2539734,0.24991947,0.25008142,0.24211892,0.3252439,0.1984215,0.5068786,0.53655726,0.49463263,0.60165495,0.5131949,0.5552056,0.6255603,0.7934553,0.8199377,0.6845348,0.30573124,0.20094836,0.22080363,0.077250466,0.77197975,0.34117496,0.22267267,0.35779777,0.6674883,0.6320757,3.0
0.603372,0.9241,0.92431563,0.92608273,0.93175167,0.93289584,0.06202147,0.76723206,0.8258335,0.58655524,0.6474163,0.5847575,0.5259248,0.48360237,0.5199508,0.48931873,0.52117413,0.98598003,0.9507176,0.50698704,0.5611035,0.43174788,0.47434634,0.6704976,0.47059464,0.96277404,0.6908986,3.0
0.54332024,0.3266299,0.32882446,0.33441874,0.3311667,0.5389301,0.044214547,0.7172992,0.71992284,0.62676376,0.6814625,0.70005953,0.68749833,0.68582755,0.70964843,0.73689216,0.7605995,0.32172143,0.2982202,0.58051014,0.52283525,0.69966453,0.5910662,0.71329874,0.7460414,0.30411544,0.15284976,3.0
0.36330578,0.24554005,0.24959742,0.25040704,0.25121874,0.33782193,0.124689534,0.6594239,0.7565853,0.6972868,0.72885144,0.7357002,0.69707656,0.7807969,0.79515475,0.84312993,0.83129764,0.22016752,0.19366613,0.5075778,0.35593203,0.8816544,0.58471394,0.8625771,0.8528587,0.671959,0.41961572,2.0
0.5053654,0.2909504,0.2847021,0.29404104,0.28469288,0.46091908,0.09655767,0.4361742,0.4780778,0.5117671,0.4916975,0.46894723,0.47366893,0.5191898,0.56939274,0.60503,0.65838385,0.27016363,0.3160572,0.79717326,0.83518696,0.56002414,0.59075516,0.23305844,0.31933787,0.3487769,0.09406307,3.0
0.41676298,0.75997406,0.7507246,0.746988,0.7435814,0.7810179,0.08151159,0.4781242,0.4309541,0.43216863,0.39854485,0.38696805,0.36064568,0.40462554,0.43001765,0.3583922,0.3055914,0.8500117,0.8301505,0.5182006,0.64712906,0.2718345,0.3052055,0.10553604,0.0947383,0.97513413,0.6177696,2.0
0.5226304,0.29062602,0.2863124,0.2963204,0.28924277,0.46868828,0.040150255,0.62650615,0.67864454,0.5783587,0.58899975,0.5956709,0.6148291,0.5965279,0.5663907,0.54593796,0.5853841,0.27337924,0.27917328,0.6778512,0.6740299,0.613185,0.5882048,0.50102127,0.46018207,0.32649124,0.15145238,3.0
0.51661235,0.64417773,0.6347826,0.62292415,0.6142346,0.6619342,0.48202887,0.305632,0.2871612,0.39431232,0.4309846,0.4067813,0.3691035,0.3789075,0.42302933,0.44672215,0.43346202,0.70486885,0.66885626,0.45571196,0.4842828,0.47113353,0.19628395,0.17637472,0.23033063,0.9220521,0.26534662,3.0
0.5341937,0.3477133,0.3668277,0.3555845,0.36529085,0.48663396,0.1270809,0.76995945,0.49342945,0.42914987,0.47832698,0.42419133,0.42620844,0.47433627,0.4334558,0.3888228,0.47969574,0.4393166,0.4284704,0.1984629,0.12600626,0.60942394,0.2615982,0.13960226,0.13300322,0.76423424,0.48291996,3.0
0.5906477,0.44015568,0.44251204,0.4464344,0.44263893,0.5383754,0.09448447,0.6450667,0.71023184,0.6669645,0.7524481,0.7039811,0.7232255,0.71341926,0.75824183,0.7620709,0.8178925,0.4125164,0.38585994,0.67552686,0.6084741,0.75063914,0.73755515,0.9206101,0.89204997,0.73640347,0.19341965,3.0
0.6524099,0.17028868,0.16650562,0.17551287,0.16932076,0.26944235,0.08396453,0.6422228,0.6238894,0.58184844,0.62404424,0.56837165,0.5751121,0.6035288,0.6289562,0.61392623,0.70326364,0.12888318,0.15999277,0.7237124,0.6974341,0.67697793,0.6876881,0.45859274,0.39104098,0.40446422,0.09256935,3.0
0.48165825,0.21440156,0.21384864,0.21947248,0.21741958,0.35043743,0.073146954,0.6294671,0.5703703,0.56544036,0.57504916,0.5339819,0.5338231,0.5709068,0.60675675,0.66814375,0.6650186,0.19607657,0.23953296,0.7149219,0.71680033,0.61261857,0.61372584,0.30978802,0.24116696,0.32765138,0.10025739,3.0
0.5992887,0.22737595,0.22512075,0.23119505,0.22196944,0.3669616,0.07932549,0.53617346,0.6824203,0.6778073,0.74123085,0.6587176,0.6369679,0.679269,0.7072325,0.6910202,0.673842,0.19904964,0.20184419,0.66131186,0.62961006,0.6688157,0.6468818,0.9193282,0.75237155,0.1618987,0.078972526,3.0
0.6808461,0.46480706,0.46247986,0.46922827,0.45986348,0.5196214,0.07808363,0.535159,0.68737036,0.6625088,0.6834238,0.6396574,0.68639094,0.65124804,0.69565207,0.6634073,0.71145076,0.4285676,0.4327822,0.8237548,0.84322953,0.6090696,0.7480603,0.7864223,0.66998166,0.77406067,0.21584783,3.0
0.47939637,0.39442104,0.40032205,0.40247476,0.40201494,0.44810432,0.08396453,0.6191692,0.5972925,0.6141648,0.67727596,0.6903492,0.6304564,0.65781695,0.6926695,0.69011384,0.7333347,0.36766785,0.38111734,0.7593773,0.7275719,0.7004983,0.67193437,0.7899562,0.8119007,0.77031845,0.26298818,3.0
0.5773145,0.46837497,0.46151367,0.46825138,0.4621384,0.57397664,0.013855533,0.5219929,0.53447115,0.55307394,0.53858584,0.5083084,0.5500816,0.5220398,0.556009,0.5663461,0.5651691,0.49170703,0.49175817,0.6155634,0.6469692,0.51621234,0.39400682,0.23436223,0.22742444,0.7599788,0.13402702,3.0
0.7012935,0.4482647,0.44573268,0.4535982,0.44523886,0.50234795,0.15383747,0.61694765,0.62739825,0.59558254,0.6622918,0.58120763,0.6004479,0.5868133,0.6615068,0.63454926,0.6217862,0.42188102,0.45717093,0.8114393,0.847455,0.568967,0.6908464,0.5222972,0.42104656,0.77227,0.20887843,3.0
0.52985185,0.18910153,0.1884058,0.19374797,0.19174522,0.30868316,0.11300983,0.64645547,0.6080363,0.51044816,0.5663499,0.5440646,0.5795707,0.5979339,0.5891274,0.6352587,0.6596512,0.1837786,0.21254689,0.6604593,0.66091996,0.59824747,0.5414667,0.1666548,0.3163248,0.322824,0.09998061,3.0
0.57792443,0.26305547,0.25668275,0.26343212,0.25251868,0.40678883,0.11921916,0.51598,0.56495,0.61879295,0.6999865,0.6642873,0.68027896,0.6620438,0.73986155,0.7585934,0.7740731,0.21407102,0.23839903,0.75100887,0.7121869,0.7131495,0.78095734,0.87003344,0.84031385,0.34982532,0.060474273,3.0
0.529199,0.22770031,0.21964574,0.22338,0.21644458,0.35746565,0.036260445,0.48366922,0.5369487,0.5522047,0.60847265,0.617715,0.61043847,0.6471868,0.67845356,0.6952038,0.72019356,0.19694892,0.2072489,0.6724379,0.62845767,0.6992205,0.59924084,0.61408406,0.68003184,0.16575883,0.09163294,3.0
0.6472814,0.28219268,0.27987117,0.2816672,0.2840429,0.46036807,0.06887739,0.5711056,0.55661565,0.45988283,0.48097378,0.49188918,0.6530658,0.6909462,0.6972141,0.6741835,0.67867875,0.2745906,0.26636916,0.6901332,0.67275816,0.6467478,0.56117284,0.34681344,0.523723,0.32531378,0.17977664,3.0
0.63635653,0.6863445,0.6866344,0.68121135,0.6714332,0.61361504,0.083317935,0.67837465,0.77171296,0.5277305,0.47186768,0.41744998,0.46009845,0.47704747,0.52272993,0.52239007,0.4913693,0.72725624,0.7027494,0.5580017,0.64536315,0.37545094,0.41907135,0.79181284,0.5810655,0.78164804,0.9393899,3.0
0.66181254,0.24748623,0.24122381,0.24617387,0.23756906,0.38934973,0.0851756,0.470082,0.63278484,0.5709544,0.66020936,0.5726121,0.6134817,0.64270973,0.68132305,0.5918804,0.63678813,0.2739849,0.226212,0.40358204,0.33962893,0.6566337,0.35885826,0.5695249,0.5921775,0.25940505,0.22220887,3.0
0.56353945,0.5724944,0.5716586,0.57896453,0.57491064,0.734935,0.037399676,0.6199928,0.6061367,0.6147128,0.6727844,0.64779514,0.6344678,0.64883196,0.73377955,0.7790278,0.88116163,0.5312506,0.53429383,0.81686807,0.77286017,0.7456093,0.7795268,0.78463787,0.8268107,0.8030648,0.19100812,3.0
0.59336936,0.45799547,0.46086952,0.46532074,0.46343842,0.5645278,0.071792185,0.6396247,0.67613757,0.63496137,0.6786935,0.64509165,0.70028514,0.72685826,0.7839145,0.8165196,0.83099467,0.41324124,0.41928297,0.76825404,0.69847894,0.7863328,0.84584546,0.8406089,0.8919644,0.74086213,0.14477088,3.0
0.65066695,0.83684725,0.8312399,0.8355585,0.8306792,0.8068821,0.041730814,0.48393503,0.5698023,0.609663,0.7126568,0.67031926,0.5827355,0.5551424,0.5055145,0.50501966,0.54005903,0.8575139,0.85258496,0.74261767,0.8250452,0.44545296,0.5588448,0.9130245,0.75922143,0.8889793,0.45498803,3.0
0.7251803,0.90593576,0.9004831,0.9104526,0.9103022,0.92853975,0.025709711,0.56757057,0.5561475,0.4879117,0.5254966,0.61444515,0.6170569,0.5998232,0.602421,0.5343829,0.6047175,0.9718693,0.9315974,0.52651495,0.52089506,0.5685724,0.4342467,0.41522387,0.59589565,0.966102,0.48133162,1.0
0.49291185,0.1638015,0.16199677,0.1699772,0.16379589,0.26015064,0.035203315,0.6047918,0.6716379,0.6144563,0.6361493,0.58390105,0.59016466,0.5866932,0.626061,0.58434516,0.6117553,0.1464053,0.17913811,0.69556016,0.7167351,0.5642331,0.627714,0.62331414,0.386609,0.41693124,0.055490702,3.0
0.5214009,0.50243276,0.49565214,0.50667536,0.5001625,0.63374203,0.0210912,0.56352586,0.61268765,0.56044334,0.5647208,0.5094926,0.5270773,0.51960397,0.57029545,0.5606546,0.5693369,0.52907467,0.5150528,0.5938145,0.6186709,0.5235504,0.37187344,0.23089603,0.1925947,0.7740702,0.12051686,3.0
0.6095999,0.730133,0.73623186,0.71898407,0.7435814,0.768914,0.08474454,0.70736337,0.6884431,0.46766296,0.44064718,0.40306324,0.37610248,0.36097765,0.42976815,0.45219404,0.49213406,0.8516954,0.8288977,0.27976492,0.3131813,0.40410516,0.3170555,0.21226802,0.124317035,0.95742494,0.7730602,3.0
0.48493052,0.24943237,0.24669886,0.25301203,0.25056872,0.40419924,0.04984913,0.588277,0.58919924,0.5525365,0.59611905,0.5468143,0.55969346,0.6249933,0.7043442,0.7084007,0.7162112,0.21991362,0.26582512,0.74980724,0.7379915,0.6537388,0.7227639,0.3669576,0.4963618,0.35175145,0.06190286,3.0
