Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6632185,0.17377639,0.17369838,0.1776375,0.1710171,0.18325816,0.09730079,0.5524957,0.5876265,0.557822,0.5801941,0.5668412,0.5855141,0.5445337,0.50302494,0.47499996,0.48844558,0.17994319,0.20157404,0.37934583,0.3323858,0.5449983,0.2298516,0.58176094,0.55043507,0.39345583,0.07547301,3.0
0.5989833,0.12528063,0.12387793,0.12533814,0.12241224,0.122095026,0.0729217,0.5878909,0.586107,0.5746015,0.5564219,0.6065994,0.58475405,0.62518716,0.55411637,0.49322784,0.4807415,0.17989977,0.14431618,0.11933333,0.032161023,0.60079485,0.14333759,0.50625443,0.6243187,0.20027721,0.32473725,3.0
0.5028061,0.4391558,0.43402156,0.43733093,0.43564355,0.43747714,0.038504656,0.58597165,0.6296811,0.49403146,0.47018173,0.58542234,0.5347836,0.5579095,0.4765886,0.47123834,0.4533178,0.51145643,0.46092364,0.19616823,0.16635175,0.46747127,0.117984205,0.15033348,0.34569922,0.739279,0.47753042,2.0
0.62529105,0.63179165,0.6391383,0.6393147,0.6381638,0.64016974,0.038996205,0.6165731,0.5853231,0.5064008,0.4819318,0.5554123,0.5065004,0.48081008,0.40475118,0.4048758,0.3776753,0.6925327,0.6775404,0.45889783,0.5086409,0.3110748,0.27107513,0.21641685,0.23357351,0.7432276,0.49851066,3.0
0.8201771,0.8899865,0.9021544,0.89269614,0.9081908,0.9075987,0.03912556,0.6880179,0.73107487,0.69561875,0.6678348,0.7696224,0.7031024,0.5635972,0.48777252,0.4207309,0.40549457,0.9258623,0.9385284,0.56253445,0.5962977,0.371074,0.46886086,0.80151325,0.56363523,0.9474826,0.525863,1.0
0.7270158,0.6093399,0.6184919,0.5964833,0.6111611,0.6086537,0.037461195,0.5970246,0.62248755,0.4898639,0.4082308,0.45547196,0.48149592,0.46559134,0.39672732,0.4545115,0.48353964,0.65028596,0.6701769,0.49500814,0.5256835,0.366666,0.27872723,0.19919018,0.24104899,0.4512797,0.77066094,1.0
0.6078571,0.30354735,0.31283665,0.28944996,0.28352836,0.30382276,0.0739048,0.5132815,0.44261846,0.42746633,0.44800082,0.52702224,0.5159398,0.47825846,0.47708398,0.4883209,0.4819538,0.29221964,0.27419785,0.5216703,0.51094013,0.47792405,0.30849183,0.3544437,0.5267447,0.665587,0.4477244,3.0
0.6493779,0.29187247,0.2944345,0.29170427,0.28577858,0.30623406,0.01810107,0.53865546,0.5660714,0.5415276,0.49263757,0.5349861,0.4796401,0.46274722,0.36922407,0.38841453,0.40794727,0.34788212,0.3425055,0.30966803,0.32292983,0.37753287,0.11231181,0.1731584,0.16241719,0.45801225,0.26336083,3.0
0.49252093,0.49079475,0.51660687,0.46348062,0.45859587,0.49142125,0.061288375,0.4417732,0.41126528,0.374962,0.39478022,0.44101295,0.44787782,0.49517992,0.4729881,0.46700752,0.45338985,0.5017421,0.52886325,0.52223307,0.54422086,0.39396328,0.2121438,0.24003202,0.5025566,0.531857,0.3738825,2.0
0.555861,0.8904355,0.8913824,0.8814247,0.88658863,0.88585734,0.027906174,0.60352385,0.5451874,0.44735208,0.43241802,0.4390159,0.43887898,0.45632055,0.39159825,0.33815756,0.3615942,0.97224474,0.95278716,0.411136,0.4649858,0.29179373,0.120938234,0.112519614,0.13410874,0.8807537,0.42353863,3.0
0.58940333,0.20745397,0.20691204,0.19431922,0.1921692,0.2059243,0.044368748,0.49252093,0.5915457,0.4691077,0.45486796,0.5190582,0.57341415,0.59811795,0.56173354,0.53361166,0.52869475,0.19515133,0.23526601,0.52965987,0.5196657,0.4774933,0.3146469,0.31691,0.50162005,0.50283027,0.16615988,3.0
0.5883583,0.57925457,0.57944345,0.58431023,0.58280826,0.58011806,0.027250776,0.61652344,0.65193486,0.6463058,0.654936,0.7337197,0.78549564,0.7874225,0.72756934,0.6884711,0.6859678,0.55664855,0.53210294,0.5306544,0.43815702,0.68965405,0.55023456,0.9150042,0.9285394,0.8204715,0.2913602,3.0
0.5917101,0.17198025,0.17773789,0.17222723,0.17821781,0.1909743,0.07223181,0.6170841,0.66013074,0.6555887,0.5355574,0.59551096,0.5673642,0.5656854,0.5863092,0.5895592,0.5351866,0.12931257,0.20995823,0.7813724,0.83542013,0.35895342,0.5800208,0.60227394,0.41637278,0.4894104,0.44157663,3.0
0.59170985,0.4193983,0.43402156,0.4265104,0.4306931,0.46152127,0.033433944,0.7070465,0.7463521,0.67912537,0.6128136,0.7261178,0.7080258,0.671444,0.64092207,0.62552553,0.62737036,0.39683083,0.3916643,0.53530735,0.48315755,0.5868377,0.5445008,0.6755524,0.64577603,0.52677935,0.182219,3.0
0.65860516,0.15626402,0.15125673,0.14111812,0.13681367,0.14660652,0.050465677,0.48329386,0.4876884,0.4908336,0.44628397,0.48879573,0.52350205,0.52620226,0.5166781,0.51363033,0.48325214,0.15411265,0.19175531,0.49540266,0.5051616,0.42047963,0.24647866,0.34445962,0.44720468,0.41327468,0.28041688,3.0
0.55249584,0.3484508,0.34649912,0.34445447,0.34158415,0.36603406,0.11834253,0.5824832,0.5993841,0.55058014,0.5269734,0.59551084,0.5703892,0.5783764,0.5603681,0.60421205,0.62477356,0.32652283,0.31316632,0.47928458,0.40741724,0.62725955,0.35535485,0.48460034,0.583717,0.6309433,0.18134455,3.0
0.5688606,0.662326,0.66561943,0.64292157,0.6647164,0.6625543,0.04475681,0.63385475,0.69794655,0.70412093,0.61462444,0.7501752,0.71588784,0.7529876,0.8057914,0.85486984,0.77498746,0.58279294,0.58498234,0.8355392,0.77638805,0.6597001,0.683862,0.7993781,0.76665616,0.47002316,0.6856452,3.0
0.5970239,0.6573866,0.6602334,0.6582507,0.65841585,0.6562132,0.03270093,0.57102656,0.692426,0.62590104,0.5904381,0.6439629,0.63065493,0.6655774,0.63524187,0.612153,0.63719,0.64221007,0.61162597,0.6396128,0.6199582,0.5224103,0.5537644,0.73547345,0.71186733,0.71781826,0.2743549,3.0
0.653354,0.52896273,0.53859967,0.52389544,0.5360036,0.53301156,0.068377025,0.6295223,0.6040828,0.53747666,0.4920783,0.63947433,0.62213117,0.55829996,0.51341987,0.51956975,0.52622,0.5409745,0.57958263,0.573461,0.5822406,0.43726268,0.4135358,0.29806742,0.36024696,0.37954313,0.5667273,3.0
0.642458,0.41625503,0.41292638,0.40396756,0.41134113,0.4407841,0.030665746,0.5732562,0.6111413,0.48178113,0.66946757,0.7117827,0.70046324,0.6784943,0.62863404,0.5908913,0.61308825,0.37791345,0.3811318,0.60912454,0.55717975,0.5998025,0.5029031,0.60221696,0.66113824,0.50514376,0.30217266,3.0
0.5709495,0.23215087,0.2648115,0.23669975,0.24257426,0.25993723,0.11228009,0.68167233,0.66013074,0.7135247,0.6025125,0.63851553,0.5870266,0.5854269,0.602693,0.6122046,0.60010463,0.179805,0.20914744,0.7535669,0.77216643,0.4449498,0.59627503,0.53275454,0.38567683,0.4727766,0.54321206,3.0
0.6450624,0.4499326,0.46229804,0.44679892,0.4612961,0.4635577,0.051664367,0.68226814,0.7263589,0.60912067,0.60374755,0.6005341,0.7543398,0.6729668,0.6294428,0.61026126,0.5518657,0.47028154,0.41820607,0.32019407,0.23066616,0.6435586,0.35469177,0.5759485,0.5335982,0.81136227,0.6467125,3.0
0.61247045,0.40188593,0.4196589,0.40712354,0.42304233,0.45332283,0.061469473,0.7577942,0.71695846,0.5849795,0.53212386,0.6528504,0.6429887,0.5868371,0.533062,0.537608,0.5390817,0.42998907,0.43300796,0.5345732,0.56711787,0.36909458,0.4315504,0.34293467,0.4008067,0.61011773,0.48483503,3.0
0.63553774,0.23215087,0.23922801,0.2371506,0.2421242,0.259455,0.042428423,0.6632185,0.66405,0.583169,0.54070777,0.5875471,0.5794642,0.56004494,0.50848615,0.505638,0.5105178,0.2529063,0.25304997,0.43420273,0.42918357,0.4472641,0.27024016,0.2617812,0.16763428,0.50665945,0.050467804,3.0
0.6534711,0.8096093,0.8043088,0.77457166,0.76912695,0.7698857,0.03978096,0.38195932,0.37885898,0.32595104,0.27203852,0.27211067,0.28748834,0.30458885,0.19572681,0.14820805,0.13249132,0.9470617,0.86416006,0.2788111,0.41822368,0.047768503,0.015576356,0.097918645,0.1366485,0.86177677,0.716885,3.0
0.5883583,0.51369554,0.51570916,0.50856626,0.5090009,0.5058347,0.0724474,0.5991908,0.5378257,0.4439517,0.42758024,0.5093263,0.51843035,0.5304875,0.5005964,0.46577153,0.39817813,0.5511054,0.5737567,0.47500005,0.50050557,0.37629226,0.22895615,0.12909614,0.30270606,0.43924433,0.52648336,3.0
0.63385516,0.6160754,0.6108618,0.6109108,0.6048605,0.6023125,0.033727147,0.5298627,0.5838379,0.49326515,0.5372273,0.5527094,0.56672955,0.5278388,0.6262652,0.57461923,0.5676816,0.58181185,0.57961464,0.6921511,0.679279,0.51458627,0.4768041,0.30324012,0.51398534,0.7691654,0.3079298,3.0
0.54269373,0.69375837,0.70197487,0.69747525,0.69576955,0.6958655,0.025836496,0.6035131,0.5836772,0.50495875,0.39975005,0.4145923,0.37151724,0.45197624,0.42199814,0.3790068,0.34888902,0.7665914,0.77915615,0.32812735,0.34586328,0.36941105,0.18752213,0.19974266,0.2059936,0.7972281,0.75073004,3.0
0.59863013,0.43331835,0.44883305,0.4409378,0.43834382,0.4697196,0.059425663,0.63553774,0.66013074,0.60851586,0.62139726,0.6321444,0.51291466,0.48248872,0.42929783,0.45235446,0.4663735,0.4317223,0.4863151,0.69765645,0.7753734,0.28283834,0.48489365,0.44153634,0.32068557,0.6385184,0.6010124,3.0
0.54557574,0.40817243,0.4075404,0.40261495,0.3951395,0.42342278,0.030889962,0.50405437,0.5974244,0.52161205,0.4514342,0.5079088,0.5114021,0.48248872,0.46889198,0.41638833,0.42612413,0.393319,0.4355495,0.5971602,0.61483014,0.41875187,0.34573278,0.213322,0.23474403,0.57973033,0.26167506,3.0
0.59863013,0.2950157,0.28994614,0.28764656,0.28352836,0.30382276,0.05006899,0.54557556,0.49748626,0.48540223,0.45830175,0.5158728,0.53560203,0.5149214,0.4552389,0.47899634,0.4780588,0.31938663,0.32637656,0.4261815,0.42652738,0.4320134,0.18987031,0.30654135,0.43062502,0.5100567,0.14947711,3.0
0.55249584,0.42343956,0.4250449,0.4107304,0.40549055,0.43451476,0.033692654,0.5017479,0.55235445,0.5125597,0.4754696,0.51587266,0.5507268,0.55158436,0.51258224,0.49764544,0.47935712,0.4125246,0.4436057,0.5691565,0.5745798,0.44509944,0.29134008,0.30616516,0.38364658,0.4954152,0.15213391,3.0
0.5493609,0.9057027,0.92684025,0.915239,0.91764176,0.91711074,0.059796482,0.63168895,0.8856752,0.8367573,0.70814735,0.69033706,0.68747705,0.60465413,0.6211357,0.5646104,0.5701204,0.9053459,0.8419183,0.74188673,0.80796784,0.32081872,0.60919756,0.60427874,0.33370557,0.9797402,0.63013023,3.0
0.5870965,0.3277952,0.33078995,0.3151488,0.30963096,0.33179373,0.04616247,0.5478822,0.62877756,0.60851586,0.57504374,0.57639766,0.5930766,0.62209,0.6368259,0.5522608,0.601403,0.29577887,0.2659858,0.51612824,0.47105095,0.5651608,0.40617678,0.6097623,0.6725376,0.6686387,0.4327832,3.0
0.56876016,0.75797033,0.76526034,0.7583409,0.7551755,0.7558081,0.06505691,0.5948239,0.47849956,0.5799703,0.5080618,0.578071,0.5424221,0.5276612,0.5287052,0.38026068,0.3329949,0.8892357,0.73223805,0.1600415,0.18301505,0.32523268,0.16411977,0.52117497,0.47981933,0.81670785,0.79123217,3.0
0.54096204,0.25415358,0.26570916,0.261046,0.26642662,0.28549695,0.024361849,0.6770588,0.68952435,0.63386285,0.5870614,0.6321446,0.6187888,0.67003375,0.6095196,0.6548314,0.65333754,0.19913694,0.24446638,0.6998808,0.66669065,0.5682031,0.6392775,0.55418795,0.52330494,0.5286482,0.1585381,3.0
0.51156044,0.4881006,0.5040395,0.4846709,0.490099,0.49284115,0.07430148,0.6275541,0.5794829,0.46482968,0.44086233,0.43732753,0.41567788,0.44686577,0.4247735,0.35496452,0.3670882,0.5792712,0.53917646,0.24706684,0.2699235,0.3414387,0.11265117,0.11107376,0.09405779,0.73525834,0.5949885,2.0
0.6318279,0.5909295,0.59694797,0.58701533,0.58055806,0.58185357,0.0461366,0.57734853,0.61309177,0.6141566,0.58411074,0.6171055,0.63938594,0.5780578,0.3402597,0.323078,0.3813555,0.65596724,0.64928293,0.29761282,0.31467155,0.36557382,0.21257363,0.5935447,0.48935476,0.7550709,0.5598835,3.0
0.5580265,0.38123035,0.3846499,0.37917045,0.3888389,0.3848979,0.007873405,0.6165236,0.6188072,0.5680852,0.6033377,0.62750715,0.6207107,0.58213955,0.47879705,0.47703192,0.4628091,0.39083168,0.43777984,0.48226237,0.46243545,0.4940942,0.37365043,0.5396789,0.4816214,0.20433427,0.58095056,3.0
0.5926918,0.85002244,0.8464991,0.8403968,0.84698474,0.845998,0.03931528,0.5580265,0.5819968,0.5221728,0.5001405,0.5482213,0.553944,0.57154435,0.5518896,0.48203602,0.48110023,0.91786736,0.87268996,0.4528952,0.48585367,0.35310295,0.21014187,0.45034945,0.56510353,0.9434884,0.34014738,3.0
0.5450278,0.5797036,0.5771993,0.55996394,0.56345636,0.56064135,0.117704384,0.5016978,0.53782606,0.52557373,0.4711165,0.58113223,0.53547734,0.50267476,0.4864908,0.47202718,0.47256443,0.61031324,0.6140236,0.48350394,0.50543493,0.38703072,0.25547653,0.605954,0.64508617,0.7856849,0.31178623,3.0
0.5211966,0.83655137,0.85323155,0.83363396,0.8262826,0.82516235,0.042048983,0.5645262,0.6280081,0.29771268,0.3775945,0.4210644,0.4474019,0.41923717,0.3941625,0.31313437,0.28476888,0.9498471,0.8978686,0.26983172,0.33421755,0.23889674,0.101670265,0.16501722,0.34546712,0.85214365,0.675178,3.0
0.5801765,0.22541533,0.23967685,0.2308386,0.22997299,0.246434,0.06238358,0.6747522,0.7522307,0.7569766,0.78964347,0.81849796,0.80482477,0.78425276,0.7310328,0.6574955,0.70657027,0.15800549,0.16067532,0.747664,0.7351652,0.5237734,0.73076123,0.8953983,0.8486925,0.5117276,0.3984355,3.0
0.6449039,0.65603954,0.65888685,0.6582507,0.65301526,0.6552044,0.026604,0.5315845,0.5464463,0.426012,0.43003112,0.44556823,0.43341398,0.3994747,0.44444558,0.37707558,0.38857433,0.6776799,0.715585,0.54975533,0.57341033,0.39471,0.31015065,0.061543692,0.09012729,0.7387332,0.55734676,3.0
0.48869818,0.54378086,0.53859967,0.5360685,0.5355536,0.5325587,0.04319593,0.55369437,0.6004023,0.5782879,0.561414,0.6185314,0.61218745,0.58611274,0.48649105,0.5070588,0.51890355,0.5543389,0.51760215,0.51695955,0.5171504,0.4490034,0.34955975,0.5608736,0.5937717,0.47270733,0.5044234,2.0
0.62085646,0.8998652,0.89811486,0.9008116,0.90099007,0.90035164,0.025853742,0.6078571,0.7034681,0.6837158,0.6791227,0.72324765,0.6661686,0.69471383,0.6634527,0.6421795,0.6688954,0.8348721,0.8444257,0.9600138,0.9880734,0.4583761,0.86930984,0.9547853,0.8030347,0.99231344,0.3463301,3.0
0.6338549,0.90884596,0.9035009,0.9008116,0.9036904,0.9030694,0.027552605,0.5970246,0.64273304,0.6207987,0.5630262,0.62002695,0.61218745,0.62054706,0.5980539,0.5733683,0.5579258,0.8900707,0.85313016,0.6447133,0.61478853,0.54973024,0.53055835,0.6930366,0.6186587,0.9745981,0.4444904,3.0
0.65552086,0.8239784,0.85188514,0.82506764,0.84653467,0.84554505,0.04423077,0.705351,0.6795424,0.5969925,0.5936625,0.68285733,0.74714047,0.76225895,0.7378279,0.7410181,0.77132905,0.75158465,0.85346365,0.97723913,0.95610595,0.5879174,0.86867994,0.6795456,0.78707254,0.9574207,0.4005976,3.0
0.59910285,0.54018855,0.53859967,0.5293057,0.5238524,0.5271577,0.040669195,0.5290692,0.54229915,0.5232334,0.5043877,0.48568505,0.50034344,0.57396406,0.54783416,0.42700368,0.35600168,0.5988499,0.5654431,0.30723873,0.3125243,0.39758256,0.1819113,0.3167576,0.5120969,0.75643384,0.5822562,3.0
0.60093683,0.29187247,0.29488328,0.29756537,0.29117912,0.31202114,0.037702657,0.5917101,0.6718883,0.5886006,0.58191097,0.6369229,0.64450127,0.6404214,0.60951966,0.5655817,0.58192766,0.3215423,0.27366784,0.36661464,0.33781928,0.49600023,0.23795718,0.73840785,0.761863,0.61693573,0.17131664,3.0
0.6470714,0.42837897,0.4317774,0.4314698,0.4270927,0.45766312,0.0430752,0.61247045,0.7032413,0.5487695,0.5269734,0.56524837,0.58400154,0.5713257,0.55081093,0.56158537,0.53778315,0.43766817,0.475104,0.61944497,0.6854095,0.29873946,0.43072072,0.3026252,0.3187456,0.62373656,0.4978139,3.0
0.65860504,0.28558597,0.28141832,0.27908024,0.28577858,0.30623406,0.02615557,0.6193907,0.6660097,0.644726,0.69865316,0.6624071,0.6490387,0.6249102,0.55900294,0.5256193,0.5481702,0.3011483,0.24869451,0.33803734,0.28726548,0.5472423,0.29443473,0.9028527,0.7119381,0.42771867,0.27146256,3.0
0.550189,0.05837449,0.053411134,0.052299373,0.049054902,0.052566152,0.08969472,0.5617226,0.6072223,0.52523303,0.4789031,0.55569184,0.54316443,0.54030335,0.5125822,0.47766417,0.47676033,0.06892617,0.07896981,0.28313693,0.21845189,0.57295585,0.07138994,0.26067978,0.32934508,0.07641483,0.07921433,3.0
0.6251893,0.5033678,0.5201975,0.5072137,0.52250224,0.5194232,0.05922732,0.7096836,0.63905185,0.52557355,0.42113078,0.52727777,0.49286026,0.51459473,0.4890556,0.47703168,0.52865916,0.55873907,0.5567318,0.5775247,0.66322047,0.2403814,0.37901717,0.1581435,0.18598267,0.4694775,0.58493507,3.0
0.623022,0.8805568,0.8824058,0.86970246,0.86543655,0.86456895,0.039815452,0.53202957,0.63721186,0.5782881,0.55496436,0.634987,0.66332793,0.7119319,0.64550066,0.60965073,0.62255675,0.7972288,0.8208116,0.9835698,1.0,0.49256125,0.78438747,0.7085359,0.8390692,0.9637636,0.36493427,3.0
0.5450285,0.9039065,0.9183124,0.9134355,0.91224116,0.9116753,0.03233874,0.62085605,0.60960394,0.57318664,0.5936625,0.6424664,0.63917786,0.67087436,0.67371136,0.67095536,0.6749923,0.8673039,0.8880394,0.9369828,0.97669137,0.4242366,0.8021354,0.55757385,0.69564575,0.973858,0.35911882,3.0
0.5861919,0.5873372,0.5893178,0.5847611,0.5855085,0.5828357,0.04910314,0.5211962,0.68138224,0.6565083,0.60978687,0.66789746,0.642019,0.67087454,0.6390884,0.58713007,0.57499796,0.54612285,0.53834814,0.6889383,0.6625557,0.5487122,0.55924404,0.5749052,0.6429431,0.45054665,0.5052818,3.0
0.6747521,0.036371797,0.038150813,0.03832282,0.039603956,0.04243873,0.06662642,0.61247057,0.6228989,0.5397171,0.4995047,0.5286149,0.57190174,0.5628652,0.5016597,0.4563508,0.49234068,0.0003632264,0.026590237,0.573069,0.54880893,0.522081,0.40509957,0.12805022,0.1903706,0.28744665,0.14028712,3.0
0.5706516,0.6003592,0.6364452,0.60640216,0.63276327,0.6378857,0.07428423,0.76324475,0.8509246,0.76887155,0.664015,0.64284676,0.5979242,0.58734274,0.50897276,0.47376606,0.46070895,0.66376877,0.64241296,0.4498177,0.49483824,0.3215489,0.42009896,0.44892612,0.22487597,0.7699658,0.4534242,3.0
0.64685476,0.83879656,0.84335726,0.83408475,0.82673264,0.8256154,0.061805796,0.5298623,0.5727949,0.48306224,0.57753813,0.6140434,0.6221309,0.6404132,0.6147244,0.58838123,0.5835341,0.83011067,0.7979446,0.5807033,0.5339572,0.5812509,0.42276093,0.50528234,0.68618965,0.86892486,0.3094612,3.0
0.5478822,0.35788053,0.35771996,0.35076645,0.3451845,0.36989212,0.073309764,0.5755629,0.6366159,0.5759268,0.5149559,0.55091345,0.56736416,0.44723585,0.42656726,0.3671012,0.37808472,0.35828146,0.3950157,0.59580255,0.664707,0.28686467,0.3535217,0.34506458,0.35848218,0.56255484,0.25753278,3.0
0.5228683,0.6564885,0.65170556,0.55590624,0.5868587,0.5882319,0.36670405,0.25264832,0.3391089,0.37812123,0.37975338,0.42149347,0.44077334,0.4501709,0.37895507,0.34698823,0.34701118,0.68703693,0.66474247,0.41510743,0.4472384,0.34832263,0.16341059,0.68139523,0.67900765,0.7359114,0.6880074,3.0
0.49915263,0.12662774,0.1220826,0.1091073,0.1039604,0.10307904,0.11302173,0.49915275,0.576684,0.5154001,0.480471,0.493245,0.5338426,0.535681,0.5160373,0.48041672,0.5231967,0.15427847,0.13277087,0.16426657,0.07491874,0.614597,0.11360776,0.27338818,0.27974156,0.19456753,0.28934753,2.0
0.68368554,0.63762903,0.63554764,0.63165015,0.629613,0.62722456,0.054122113,0.5796922,0.63721114,0.5782874,0.5259395,0.5601891,0.5454212,0.5755172,0.58651304,0.48328722,0.49451473,0.6697225,0.65121377,0.50222653,0.5347631,0.3632034,0.29930583,0.3920963,0.38593876,0.7225977,0.33149037,3.0
0.6013579,0.8167939,0.83034116,0.8232642,0.8240324,0.8228977,0.03493446,0.623022,0.6961062,0.6378038,0.60333705,0.63947433,0.62355137,0.5980322,0.51341945,0.57712096,0.59206986,0.8268495,0.7855627,0.5156466,0.47454888,0.55484766,0.43680197,0.6508232,0.4423975,0.9045794,0.3037618,3.0
0.53419554,0.47103727,0.48563734,0.4761046,0.48424843,0.48092264,0.0036219386,0.6511876,0.8875157,0.84866023,0.75813293,0.7935585,0.88777596,0.8364256,0.7596279,0.7435204,0.7115764,0.3878627,0.39708164,0.5544474,0.38911092,0.8811513,0.5849647,0.8376188,0.71126413,0.20862402,0.7998025,3.0
0.5341949,0.6632241,0.6674147,0.6650135,0.6620162,0.65983677,0.029182477,0.5991908,0.6703402,0.6037947,0.65654856,0.6334908,0.63775724,0.6178982,0.630112,0.58462846,0.5749982,0.6564687,0.62094533,0.5817311,0.55983317,0.5175953,0.47903243,0.79485685,0.7413572,0.44116843,0.51181394,3.0
0.62536585,0.58643913,0.5942549,0.5928765,0.5850585,0.589385,0.038099345,0.6056684,0.5274256,0.4717007,0.39362553,0.4191931,0.47594815,0.45489278,0.5232219,0.554652,0.5481702,0.64308065,0.65077263,0.4402203,0.46237722,0.37853926,0.24757975,0.13494498,0.22675301,0.7343924,0.46268043,3.0
0.68194973,0.5693758,0.5691203,0.5730388,0.57335734,0.574564,0.106459126,0.6013194,0.63160396,0.6021836,0.5143696,0.31465903,0.3236058,0.39422062,0.3841138,0.3583141,0.3715429,0.67127806,0.6556418,0.29179725,0.3565198,0.24204636,0.15638548,0.23034537,0.21059349,0.7446132,0.62219715,3.0
0.6598537,0.61921865,0.6216337,0.6154193,0.6273627,0.6249597,0.053182133,0.72701555,0.7752463,0.6582087,0.64042354,0.68734497,0.66048604,0.6192226,0.61472386,0.58337665,0.63840926,0.61290324,0.54218477,0.5206202,0.48431003,0.54345614,0.4866927,0.5534603,0.3881366,0.63632745,0.56846327,3.0
0.59485817,0.8001796,0.806553,0.8088368,0.8064807,0.80523276,0.0322525,0.6446879,0.5691138,0.53747684,0.537227,0.6260111,0.53689784,0.4960532,0.5454783,0.57837254,0.55670667,0.8574079,0.8359628,0.35669374,0.31835446,0.5187086,0.29081792,0.53000474,0.56113726,0.8990555,0.55656385,3.0
0.51902974,0.87022895,0.8716337,0.86699736,0.8712871,0.8704572,0.026897205,0.60569024,0.60040206,0.5119699,0.46789178,0.4823995,0.43177626,0.43115702,0.4185272,0.34941733,0.40427545,0.9257952,0.9379671,0.5677781,0.6544501,0.2360917,0.2972543,0.14857817,0.10948867,0.9335981,0.4745504,3.0
0.6078571,0.17736866,0.18357272,0.17583407,0.170117,0.18229365,0.06716109,0.5755631,0.5445161,0.5668745,0.53212386,0.5827689,0.5870266,0.62491006,0.52213943,0.5176267,0.49363905,0.14565776,0.20337479,0.733737,0.7902194,0.34399134,0.4941231,0.47269478,0.61730534,0.47436234,0.45042172,3.0
