Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62085557,0.87112707,0.8720826,0.85527503,0.85283524,0.85188633,0.025767505,0.51902974,0.5691138,0.47456005,0.42596787,0.4554721,0.42893556,0.38215405,0.35569292,0.35191968,0.3030612,0.9260972,0.93124235,0.5317922,0.62811625,0.20471507,0.22607104,0.1612409,0.12026867,0.927304,0.49969882,3.0,1.0
0.6251888,0.5761114,0.5978456,0.5838593,0.59990996,0.5973301,0.06490169,0.74868125,0.5139004,0.42694747,0.3921063,0.4390165,0.4445615,0.48943093,0.50572586,0.5358343,0.45061448,0.6417087,0.6583748,0.47407836,0.50127286,0.37178427,0.31845248,0.2969493,0.35434648,0.43771932,0.83399487,3.0,1.0
0.5558605,0.43511447,0.44075403,0.43913436,0.44239423,0.43879858,0.0054587787,0.6143566,0.6372115,0.62760085,0.46789145,0.46594357,0.49996313,0.6470356,0.6467827,0.5846282,0.58841234,0.3966354,0.48683634,0.58693725,0.51705843,0.6418261,0.44399428,0.3476036,0.3604156,0.20599161,0.72839814,3.0,2.0
0.5963235,0.37898517,0.38509876,0.38548243,0.38523853,0.41281313,0.08089858,0.65629834,0.6758074,0.55420107,0.57161015,0.5700269,0.5023273,0.53043264,0.48937187,0.43370536,0.44040623,0.4041467,0.40858373,0.50906235,0.5520012,0.33772585,0.33613852,0.18277033,0.114609525,0.56017655,0.22080842,3.0,0.0
0.5450276,0.9524023,0.9690305,0.95626694,0.9635464,0.9633113,0.022576751,0.6511876,0.7881303,0.73302895,0.6775107,0.71876,0.6107667,0.63379097,0.6006184,0.7034849,0.7432819,0.9325899,0.87950313,0.69451004,0.66071355,0.56877947,0.59743714,0.56490546,0.3273949,0.95772433,0.6246913,3.0,1.0
0.6193907,0.3807813,0.37657094,0.37285843,0.37173718,0.39834535,0.03233874,0.59401655,0.63073707,0.51437014,0.39649683,0.41393584,0.44031525,0.4317246,0.4470469,0.43903375,0.4520914,0.39061257,0.4257404,0.49818918,0.5227194,0.38303646,0.2587774,0.04130829,0.046799365,0.46376812,0.33485582,3.0,0.0
0.84422135,0.43421644,0.4290844,0.41929668,0.41404137,0.41551453,0.043609865,0.5028061,0.5385808,0.4888781,0.39688325,0.44639444,0.51612836,0.4682716,0.4688162,0.3991991,0.41266665,0.5047703,0.45488456,0.1850178,0.16334912,0.4444988,0.06725246,0.11592798,0.18965948,0.72597986,0.47966135,1.0,0.0
0.7208868,0.38796586,0.3833034,0.386835,0.38208818,0.4094373,0.039556745,0.60093683,0.5993839,0.60127383,0.57332695,0.6066601,0.5930764,0.6277302,0.67778534,0.67481256,0.6689177,0.30437195,0.37628585,0.7613723,0.70962024,0.6271339,0.6501781,0.6610643,0.7743649,0.51905525,0.19958998,1.0,2.0
0.5710272,0.6775932,0.6885098,0.68620384,0.68631864,0.6842958,0.03165747,0.62952167,0.6813824,0.63610303,0.6355861,0.7172641,0.7002615,0.69471383,0.6865344,0.6496862,0.6701145,0.65170133,0.6444924,0.6872866,0.6611173,0.5478621,0.64491725,0.89409506,0.9425295,0.8019804,0.31865293,3.0,1.0
0.5824832,0.49034575,0.48833036,0.4864743,0.49144915,0.5266261,0.028725423,0.6401513,0.67972666,0.45281336,0.44628406,0.49675965,0.56887674,0.5191517,0.53033143,0.53094757,0.53388834,0.5115157,0.5242629,0.55763745,0.5941077,0.3632238,0.36126038,0.25417945,0.41143328,0.5559265,0.29790324,3.0,2.0
0.6425201,0.94925904,0.96274686,0.9504058,0.9554455,0.9551584,0.031036565,0.64685476,0.7292356,0.6786154,0.6210751,0.6319949,0.63775796,0.612601,0.55189013,0.5108121,0.51524556,0.9935488,0.91252226,0.5271079,0.5591291,0.36907497,0.43217823,0.6394783,0.451576,0.90442955,0.36954924,3.0,1.0
0.62861747,0.40502918,0.4102334,0.4066727,0.4050405,0.4340325,0.029579164,0.64015114,0.6542521,0.59946334,0.5836279,0.8232762,0.6974383,0.6432416,0.61225027,0.5655818,0.5325899,0.40171665,0.35614446,0.5039691,0.47745994,0.51523036,0.4351551,0.7040057,0.7554029,0.47133142,0.43374082,3.0,2.0
0.61247045,0.27301303,0.26929983,0.27186656,0.27182716,0.29128402,0.07236116,0.60324377,0.54647565,0.47091815,0.48577034,0.52702224,0.58853906,0.62632024,0.57129073,0.57224214,0.5663472,0.24001373,0.30683836,0.63089013,0.60620975,0.5337291,0.44419837,0.38446692,0.61142784,0.507697,0.18376167,3.0,2.0
0.5963235,0.4445442,0.44614002,0.44905323,0.44779477,0.47984704,0.075206965,0.61247045,0.6640498,0.5976529,0.5664597,0.6066603,0.62786376,0.6023483,0.5685601,0.50697,0.54557353,0.41139346,0.43872115,0.6924186,0.6945181,0.476168,0.61736715,0.39247108,0.36504987,0.76600707,0.09288232,3.0,2.0
0.7725129,0.8352043,0.833483,0.83228135,0.8262826,0.82516235,0.037323214,0.5666926,0.64457303,0.52387285,0.4969154,0.512318,0.61502814,0.60332984,0.5839476,0.5896323,0.59085095,0.8322348,0.8047171,0.57917196,0.54901224,0.53835493,0.41758117,0.22624727,0.35693794,0.8720583,0.29389247,1.0,1.0
0.62861747,0.43376738,0.43581688,0.43417495,0.42754275,0.4581454,0.022585373,0.59170985,0.71695846,0.66645175,0.63856524,0.6401085,0.7080257,0.6841349,0.63136476,0.6108726,0.61308825,0.39735594,0.39456764,0.5504922,0.49508825,0.59797424,0.5190322,0.6981325,0.6533262,0.5190493,0.17727302,3.0,2.0
0.65168476,0.29097438,0.29847395,0.29801622,0.30243024,0.32407758,0.03215764,0.6655251,0.6699286,0.6211895,0.63684845,0.64966494,0.6490385,0.661573,0.6259033,0.5695779,0.5040258,0.2972989,0.31391966,0.449851,0.41568878,0.52500266,0.3828011,0.69927627,0.62977654,0.49068,0.12404243,3.0,2.0
0.716273,0.3938033,0.39452425,0.39314702,0.39648965,0.42486957,0.02751811,0.5917101,0.60134363,0.54514855,0.53040695,0.58117604,0.5809766,0.5529943,0.5125821,0.5043057,0.4871473,0.39454883,0.42241317,0.47681686,0.4413547,0.5332712,0.27864748,0.39080736,0.4514899,0.5269867,0.116066694,1.0,0.0
0.5155882,0.42927703,0.43581688,0.40441844,0.43744373,0.4687551,0.08259745,0.88466406,0.8913603,0.80767053,0.7621746,0.76752955,0.73827547,0.749,0.75287783,0.7240997,0.7065704,0.37815824,0.37566608,0.5683556,0.5182737,0.5875649,0.66535884,0.50127864,0.31519356,0.5131206,0.275909,3.0,2.0
0.63411945,0.5913785,0.59919214,0.5946799,0.58865887,0.5930455,0.06261642,0.62536585,0.65942824,0.49059612,0.4669242,0.45999512,0.43863794,0.4883399,0.4416134,0.51547295,0.56295246,0.63924503,0.64926696,0.42975423,0.45259866,0.37486,0.26731744,0.14465919,0.13831548,0.7154598,0.45379907,3.0,1.0
0.6836853,0.5392905,0.56014365,0.54192966,0.560306,0.5574707,0.082640566,0.6728528,0.72923505,0.58678997,0.49530303,0.54074144,0.52269197,0.55432683,0.54932505,0.5746191,0.5871924,0.5486437,0.5902753,0.6048379,0.6109802,0.4497736,0.46015155,0.2451073,0.20177042,0.39368752,0.504535,3.0,1.0
0.68167233,0.37898517,0.3779174,0.38142473,0.37848783,0.40557924,0.016255606,0.60324377,0.6326966,0.5596325,0.5870612,0.71974653,0.73373795,0.71656734,0.68051606,0.6694842,0.6883933,0.2900541,0.35957253,0.7415533,0.65381414,0.71597475,0.68701386,0.8666912,0.91251445,0.5210938,0.23525932,3.0,2.0
0.6055504,0.20341265,0.20197487,0.19522093,0.19351935,0.20737107,0.17282684,0.5594159,0.5739096,0.4636762,0.3758953,0.34226146,0.22554196,0.25123024,0.24088436,0.20059069,0.22228146,0.2733437,0.2894808,0.38781053,0.5103654,0.11100347,0.05599153,0.047842525,0.015648419,0.46809345,0.219385,3.0,0.0
0.61219084,0.6834306,0.6840216,0.6785393,0.68631864,0.6842958,0.0332356,0.6100231,0.64641374,0.6071951,0.6162365,0.6708892,0.6988413,0.67882055,0.6262648,0.65844405,0.6518232,0.65121573,0.64102477,0.7005002,0.66891587,0.56419045,0.68389845,0.85972387,0.91010195,0.7536782,0.2819176,3.0,1.0
0.55683243,0.28019756,0.29398564,0.27953112,0.27812782,0.2825714,0.08938427,0.5790171,0.39953285,0.22635822,0.22289905,0.29257703,0.27346727,0.34988794,0.36372113,0.34205666,0.33214873,0.37234464,0.37806395,0.2964781,0.3488053,0.2747497,0.09278293,0.033584047,0.21851484,0.6723407,0.6051313,3.0,0.0
0.6078571,0.39559942,0.39317775,0.39540127,0.39468947,0.42294058,0.08884098,0.610164,0.6444544,0.57773745,0.55615914,0.6082532,0.6142515,0.6023483,0.5644643,0.59755176,0.6870949,0.33483955,0.38543516,0.78252167,0.7759921,0.5148071,0.72418255,0.47264674,0.48605642,0.7632521,0.21374226,3.0,2.0
0.61221534,0.61293215,0.60771996,0.60640216,0.6030603,0.60463333,0.032985512,0.5337645,0.5686619,0.5850796,0.606817,0.5930298,0.61795264,0.6499941,0.61886364,0.6125184,0.592327,0.6124946,0.6323635,0.45080328,0.37529573,0.631407,0.36504546,0.60500336,0.6815216,0.7642047,0.43576428,3.0,1.0
0.6251888,0.9694656,0.9640934,0.9612264,0.9639964,0.9637643,0.024111763,0.6013579,0.504698,0.45075387,0.47272888,0.51979834,0.51985145,0.51327044,0.49418467,0.49830106,0.5176838,0.9660857,1.0,0.78506774,0.8376638,0.3633586,0.4926004,0.36989412,0.5071684,0.9193936,0.4302268,3.0,1.0
0.5948575,0.6412213,0.64766604,0.63660955,0.6521152,0.6498719,0.04312694,0.6771854,0.65009433,0.5884903,0.65493566,0.5960915,0.66190684,0.68014544,0.5801013,0.56461024,0.5103673,0.6614433,0.66292304,0.5510119,0.56521213,0.4192322,0.4380831,0.63687056,0.62570524,0.46589765,0.56680536,3.0,1.0
0.5801765,0.28738213,0.28815082,0.28944996,0.29072908,0.31153885,0.034658503,0.63092417,0.68364555,0.63386285,0.61453,0.65125763,0.6203012,0.6319606,0.59996223,0.5549249,0.51051766,0.34084067,0.2961812,0.33164096,0.34156305,0.39012966,0.19359846,0.7010044,0.5452626,0.6325848,0.23038672,3.0,2.0
0.62952256,0.6663673,0.66786355,0.66140664,0.6732673,0.67116034,0.045783028,0.642521,0.7310752,0.6531071,0.63558644,0.6993125,0.6761125,0.6907403,0.62113535,0.55209905,0.61523944,0.6467484,0.6764742,0.6544472,0.64363325,0.502407,0.58866775,0.84275883,0.7226883,0.7878255,0.31548682,3.0,1.0
0.58830863,0.766502,0.7859066,0.7723174,0.77857786,0.7794221,0.03178682,0.6534711,0.4932619,0.37539104,0.34963506,0.36659867,0.31739682,0.32981718,0.31271943,0.21217935,0.18261722,0.94320834,0.84390354,0.23876643,0.37636107,0.045120463,0.06736521,0.086530134,0.097280696,0.8621717,0.7139922,3.0,1.0
0.7968297,0.76425683,0.76750445,0.764202,0.7569757,0.7576247,0.04115212,0.5426946,0.62058115,0.52030116,0.48542932,0.5645727,0.41709194,0.36832374,0.33714628,0.28994852,0.2437464,0.91692376,0.78979933,0.1489459,0.23401281,0.16366564,0.05713566,0.21785569,0.17313065,0.8296613,0.67860126,1.0,1.0
0.6470714,0.30534348,0.31193894,0.31244364,0.31368136,0.33613405,0.05720076,0.65629834,0.6777669,0.5704954,0.5664599,0.64807236,0.6929008,0.6122191,0.6368259,0.6734805,0.57933086,0.29793453,0.3401941,0.49622992,0.45238715,0.5583519,0.42351568,0.69583684,0.7778481,0.68138623,0.43142503,3.0,2.0
0.6446888,0.973956,0.98563737,0.97971153,0.9824483,0.98233503,0.060184546,0.6425206,0.6832232,0.69731945,0.6533231,0.7576547,0.7741309,0.71193105,0.67499334,0.6922246,0.63840926,0.9239297,0.9103945,0.8371718,0.80611473,0.58781517,0.7087864,0.8429426,0.8280527,0.93224716,0.5158331,3.0,1.0
0.60093683,0.2882802,0.28949732,0.29260597,0.29342934,0.31443244,0.027155915,0.6309244,0.6444544,0.57592714,0.5664599,0.5875471,0.64601374,0.62632024,0.57129085,0.54293627,0.5494687,0.29817933,0.28068382,0.49320862,0.4889055,0.45620888,0.34479696,0.5200971,0.60756123,0.63441545,0.050067335,3.0,2.0
0.52942854,0.18096092,0.17818673,0.18349865,0.18181817,0.19483237,0.05525181,0.63553786,0.6209394,0.543338,0.50808865,0.57002676,0.597614,0.64888203,0.606789,0.5469325,0.55076694,0.20701738,0.16915625,0.3442718,0.30392292,0.52160156,0.2190774,0.42063832,0.6041426,0.42812145,0.1054389,3.0,0.0
0.6216974,0.32689717,0.32719928,0.3286745,0.32133213,0.34433246,0.02309417,0.5824832,0.5935055,0.59041107,0.5407077,0.57002676,0.59458905,0.62350005,0.5945012,0.5775705,0.6027014,0.2830087,0.31830502,0.574825,0.51850855,0.6047659,0.45798045,0.4514684,0.54566,0.64238524,0.07845718,3.0,2.0
0.4187057,0.3848226,0.38779175,0.39044186,0.3928893,0.42101154,0.025146602,0.6124707,0.58566713,0.54152745,0.6042294,0.6385156,0.603664,0.64183146,0.60951966,0.58289874,0.57024235,0.32726705,0.4134103,0.77596915,0.75647414,0.5469223,0.6263645,0.5457625,0.63806605,0.52541685,0.21417563,2.0,2.0
0.594017,0.38976198,0.39093357,0.3796213,0.37488747,0.40172115,0.025560537,0.49252093,0.5837072,0.51799107,0.5321237,0.5684338,0.60063887,0.58542687,0.5125821,0.5256191,0.48974398,0.4029445,0.4045293,0.5015083,0.51360226,0.4155962,0.30199784,0.50231004,0.5914961,0.54561687,0.23055479,3.0,2.0
0.59260225,0.6838796,0.69254935,0.6866547,0.69531953,0.69803053,0.046697136,0.67541176,0.68714035,0.60902476,0.8565865,0.9120276,0.8937242,0.8697991,0.7891215,0.75472206,0.79839253,0.60434175,0.5647367,0.68907547,0.54541594,0.85006183,0.67645293,0.8884852,0.8701608,0.81219125,0.6122731,3.0,1.0
0.550189,0.19308487,0.18985638,0.19477007,0.18766876,0.2011017,0.04310107,0.58248305,0.6091818,0.5704954,0.57847726,0.68470573,0.6656759,0.61221904,0.58903986,0.55625707,0.5299931,0.22030476,0.16770871,0.333718,0.29607987,0.5127078,0.22161832,0.7929465,0.85266453,0.4370878,0.13946185,3.0,2.0
0.61939067,0.081724286,0.08168762,0.07935077,0.08505851,0.09114683,0.07561228,0.6193907,0.7052009,0.6429153,0.61281335,0.73089594,0.7125631,0.73912925,0.70918775,0.66815215,0.64554733,0.013915127,0.048466347,0.6570225,0.60844165,0.5999138,0.6395269,0.8030219,0.8064504,0.3382958,0.19732316,3.0,2.0
0.64902097,0.5451279,0.5587971,0.5446348,0.54680467,0.54388225,0.07756123,0.62085605,0.7310752,0.6786144,0.72588354,0.67986524,0.6292339,0.5516781,0.5711247,0.51956964,0.5384146,0.5554621,0.49835703,0.5807938,0.6172306,0.3675421,0.4713701,0.69316024,0.5044736,0.48002836,0.5585825,3.0,2.0
0.7076875,0.3677593,0.36894077,0.36519387,0.3712871,0.37857893,0.040496722,0.67884773,0.70860523,0.5293297,0.5233997,0.53307205,0.5323879,0.5085578,0.49896726,0.4412548,0.39945617,0.4295153,0.40534607,0.2854953,0.30003703,0.36982623,0.19392702,0.11028323,0.13030538,0.73618686,0.5271784,1.0,0.0
0.6539917,0.3093848,0.30879715,0.3079351,0.3087309,0.33082923,0.025146602,0.59632367,0.64641374,0.60670537,0.55959266,0.5620629,0.6082015,0.5995282,0.6013278,0.5575892,0.5611538,0.32745656,0.3197652,0.43754572,0.4316635,0.45009252,0.28553677,0.46902663,0.40932932,0.52145475,0.103429094,3.0,0.0
0.5818584,0.832061,0.84021544,0.83363396,0.8438344,0.84282744,0.053587444,0.6360218,0.73107564,0.7483333,0.7549083,0.793558,0.81248635,0.8311278,0.8147687,0.79106325,0.79571825,0.73063993,0.79143876,0.9726078,0.9151724,0.68034375,1.0,0.9572556,0.95492095,0.97351587,0.3511232,3.0,1.0
0.69451827,0.6353839,0.6324057,0.632101,0.62691265,0.62450683,0.025827872,0.56019336,0.5764757,0.5170712,0.55335146,0.5766443,0.58803755,0.5821392,0.53137225,0.5045566,0.49085632,0.66308177,0.6181689,0.5048656,0.5139695,0.42389208,0.30149028,0.36877424,0.49529904,0.7317372,0.32694316,3.0,1.0
0.7356819,0.4988774,0.51840216,0.5040577,0.5166517,0.5135348,0.03180407,0.70318395,0.7273943,0.61739796,0.6001123,0.58412415,0.5809348,0.5834638,0.53009,0.56711227,0.5798759,0.5306877,0.5325061,0.45195478,0.445719,0.4536345,0.37297896,0.2975247,0.17604561,0.4248137,0.41930908,1.0,2.0
0.6576868,0.63628197,0.6310593,0.6167719,0.62556255,0.6231481,0.044127285,0.56236064,0.6188074,0.5544814,0.537227,0.5512134,0.51274824,0.52783895,0.4941849,0.46452072,0.45305339,0.623575,0.6611901,0.6052766,0.61055493,0.4520735,0.40309653,0.37239036,0.26924765,0.66154677,0.41793463,3.0,1.0
0.6378447,0.337674,0.3406643,0.33949503,0.33438343,0.3583179,0.019851673,0.5824832,0.6660095,0.51074904,0.50465494,0.48720306,0.50837713,0.44582587,0.43066314,0.43237332,0.44040623,0.38416728,0.3706948,0.38479683,0.41799808,0.3400328,0.1922186,0.2814293,0.16533497,0.4671352,0.29159415,3.0,0.0
0.63323104,0.30399638,0.30789945,0.31109107,0.30648065,0.32841793,0.05212142,0.6309244,0.65229255,0.63748395,0.62139726,0.6369227,0.6490387,0.6305505,0.62999934,0.61620086,0.6676194,0.26465985,0.2762765,0.6576608,0.63772607,0.52642876,0.60907143,0.728847,0.64016765,0.6499174,0.08953466,3.0,2.0
0.642521,0.6470588,0.6615799,0.65193874,0.6660666,0.6639133,0.03667644,0.67285305,0.6887443,0.6361034,0.63881135,0.6574263,0.6817945,0.62981784,0.55060786,0.5983902,0.62499523,0.6450389,0.6771758,0.6434267,0.64100134,0.47883976,0.55699474,0.7683361,0.57416177,0.77117115,0.31228408,3.0,1.0
0.5663359,0.30444545,0.30385998,0.29801622,0.3060306,0.32793567,0.048076924,0.6170841,0.55235445,0.43289772,0.40679774,0.45853335,0.41762802,0.42467415,0.42247137,0.40706378,0.40664878,0.34702143,0.36126843,0.46942008,0.52169454,0.30649385,0.17123622,0.092078485,0.09469073,0.5394781,0.1848402,3.0,0.0
0.5688599,0.62909746,0.6324057,0.63074845,0.6336634,0.6313011,0.019196274,0.6100235,0.6132855,0.5765872,0.5001403,0.58412397,0.6363372,0.66557705,0.65062934,0.5846282,0.58475363,0.61071396,0.60561526,0.70929503,0.70891213,0.48563075,0.5411916,0.4610866,0.60925907,0.7914105,0.37157232,3.0,1.0
0.49252093,0.2002694,0.21274687,0.20423806,0.21467145,0.23003721,0.05205243,0.6586049,0.61702013,0.56325346,0.55615896,0.6528504,0.6808008,0.66016287,0.6204421,0.5962196,0.60399973,0.19691613,0.23623402,0.5426581,0.51945794,0.5137997,0.4478611,0.5538712,0.698969,0.5128481,0.12835631,2.0,2.0
0.42816222,0.39200717,0.41382408,0.3940487,0.41764173,0.42635077,0.043920316,0.7099058,0.75571984,0.7661351,0.785925,0.8133945,0.7054866,0.7038439,0.64209193,0.6187765,0.59561986,0.41923046,0.36087316,0.36824793,0.30827728,0.5763987,0.43208918,0.8677342,0.6347865,0.7640777,0.5831492,2.0,2.0
0.6609115,0.3938033,0.39452425,0.3940487,0.3870387,0.41474217,0.026509142,0.57094973,0.5347182,0.47997066,0.46173513,0.51109445,0.53560203,0.56145513,0.4866413,0.4883209,0.49883246,0.38380998,0.3876554,0.64642566,0.67440236,0.4012745,0.38995025,0.3545091,0.5990483,0.7583492,0.0855135,3.0,2.0
0.57786953,0.2613381,0.2648115,0.26149684,0.26372638,0.28260338,0.0630476,0.6378447,0.5817479,0.43651882,0.38276267,0.42827076,0.41309065,0.37391007,0.3378218,0.31115362,0.31316692,0.29866296,0.35082415,0.46928596,0.527891,0.29020396,0.24555695,0.13097763,0.068868764,0.609117,0.42595547,3.0,0.0
0.61247045,0.44364616,0.4438959,0.44770062,0.4468947,0.47888252,0.079510175,0.6240041,0.6542521,0.58678997,0.5613094,0.6273663,0.60668904,0.5938877,0.52213943,0.5442684,0.64035386,0.40919238,0.43624127,0.69562274,0.69443923,0.48518875,0.6118194,0.37644288,0.36161378,0.75828063,0.10578322,3.0,2.0
0.62317693,0.6906151,0.6938959,0.6898107,0.6858686,0.69187707,0.03829769,0.60457385,0.63436943,0.5636887,0.5913986,0.61784756,0.60294014,0.81983477,0.81426513,0.78806275,0.78305244,0.61146414,0.59341425,0.74432683,0.64017475,0.758652,0.62303156,0.5169509,0.7114575,0.79006714,0.546873,3.0,1.0
0.6403544,0.6600808,0.66561943,0.65599644,0.6566157,0.6544015,0.029199723,0.5688606,0.63537115,0.6037949,0.64526147,0.62601143,0.71588856,0.6774969,0.69679374,0.75853395,0.82376564,0.5866206,0.59508646,0.8390301,0.79148525,0.6305175,0.64217424,0.775728,0.76964533,0.46698493,0.67156947,3.0,1.0
0.60352385,0.9775483,0.978456,0.9697926,0.9639964,0.9637643,0.045576062,0.5471944,0.6408926,0.60719573,0.571089,0.7800945,0.8068041,0.9251608,0.92248416,0.83360124,0.8835183,0.8815131,0.8832946,0.72632915,0.54239005,0.9603628,0.6052933,0.83808696,0.88970387,0.8905898,0.8298925,3.0,1.0
0.59862995,0.3938033,0.40215442,0.3972047,0.39693972,0.42535186,0.09758537,0.610164,0.6601309,0.60851604,0.5784774,0.6082532,0.665676,0.7546405,0.7296675,0.7014543,0.73773104,0.3242586,0.38499114,0.7935889,0.75682634,0.59450877,0.7501366,0.56949717,0.6183192,0.7353322,0.27702397,3.0,2.0
0.64937806,0.17063314,0.18043087,0.17673579,0.18361837,0.19676141,0.12124008,0.70243293,0.7091201,0.59041095,0.573327,0.59869653,0.56887674,0.5670955,0.53852326,0.4923171,0.47156692,0.24703348,0.20760539,0.27001968,0.3011341,0.32441673,0.16531582,0.31389868,0.20865282,0.43634233,0.16004947,3.0,0.0
0.55249584,0.081724286,0.08707361,0.07484221,0.08730872,0.0935581,0.08304588,0.61939067,0.6660094,0.6501572,0.62483084,0.6592215,0.7307129,0.7052865,0.7132836,0.6934617,0.67021614,0.016509037,0.053255588,0.66875166,0.6206499,0.6008266,0.65004694,0.8575949,0.82225776,0.3587185,0.21812746,3.0,2.0
0.6468541,0.65154916,0.64901257,0.64968437,0.6449145,0.6426248,0.023180407,0.5818593,0.66113734,0.54937977,0.4646672,0.5930997,0.6263928,0.61392546,0.55701935,0.50455683,0.5274398,0.6385581,0.63765544,0.63830125,0.64555,0.45304677,0.4601809,0.19694775,0.32384413,0.7520848,0.35059395,3.0,1.0
0.6428774,0.16569375,0.16157989,0.15825067,0.15481548,0.16919376,0.055398412,0.54949,0.61864716,0.60328186,0.5386996,0.6195761,0.63887286,0.6709225,0.66390884,0.6237493,0.61650336,0.11224093,0.12903823,0.5926427,0.5405791,0.5970957,0.48988476,0.7216129,0.7882329,0.10258058,0.12735552,3.0,2.0
0.5428614,0.6748989,0.67369837,0.6609558,0.6548155,0.6525897,0.028044153,0.5233637,0.67218035,0.65140724,0.61946255,0.62451535,0.58377683,0.60333025,0.5724073,0.5671124,0.6262149,0.6358102,0.6241938,0.6621757,0.6480487,0.5123319,0.5204566,0.6452695,0.482804,0.782271,0.39755666,3.0,1.0
0.5623602,0.5410866,0.5641831,0.54192966,0.5607561,0.5579236,0.047723353,0.69018453,0.63168997,0.54937977,0.49207816,0.5153101,0.46302858,0.47353792,0.507008,0.503305,0.585973,0.5186223,0.6147581,0.8510351,0.9165292,0.34227604,0.5477897,0.2606328,0.17111449,0.51756334,0.7132119,3.0,1.0
0.57786965,0.14997754,0.1481149,0.15464383,0.14986499,0.16059203,0.05736461,0.61247057,0.6326968,0.58135855,0.56474304,0.6353301,0.6490387,0.6517023,0.5972318,0.5789026,0.56764567,0.15593866,0.13694507,0.42934865,0.39735395,0.5156863,0.28479636,0.5478632,0.69553375,0.32281733,0.011534542,3.0,0.0
0.65552086,0.56847775,0.5816876,0.57439137,0.5670567,0.5642649,0.064185925,0.5818586,0.64825416,0.56298375,0.58721304,0.6260111,0.5880377,0.5715442,0.5570192,0.52082086,0.52865916,0.5353484,0.5324156,0.65970397,0.6428995,0.5187595,0.5189352,0.70579225,0.7005,0.48051655,0.41203284,3.0,2.0
