Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5859813,0.5279951,0.4820987,0.5177391,0.50545454,0.50545454,0.19539249,0.6046728,0.69556993,0.56751466,0.5584945,0.5788422,0.57837296,0.5989691,0.5718685,0.552853,0.53200686,0.5442542,0.426814,0.36581764,0.34039277,0.45782697,0.52713585,0.49380672,0.43287978,0.18536076,0.25574276,3.0,0.0
0.4738317,0.18844067,0.16141973,0.19723396,0.21575765,0.21575765,0.15387431,0.5616822,0.51178116,0.47847354,0.48016298,0.50199604,0.5337302,0.52680427,0.5,0.49579045,0.5069206,0.16418421,0.28807753,0.35669652,0.30149183,0.52706295,0.40161446,0.48906794,0.60022587,0.30372682,0.2794013,2.0,0.0
0.5607476,0.78326315,0.7716049,0.79434764,0.80848485,0.80848485,0.09996166,0.6074766,0.7172477,0.7045009,0.69989854,0.6776448,0.737103,0.74536085,0.87063634,0.77549094,0.75519043,0.6944691,0.606951,0.80473834,0.73800904,0.6147229,0.8260611,0.9068854,0.78144395,0.16178207,0.5307714,3.0,2.0
0.53551394,0.47260693,0.43209875,0.4798557,0.46787885,0.46787885,0.040546663,0.56635505,0.67766243,0.63111556,0.54425246,0.51896214,0.44246033,0.42783508,0.412731,0.44153395,0.46453288,0.40857708,0.50096035,0.5389106,0.5483913,0.39856368,0.5606548,0.6054105,0.37074417,0.31199962,0.44246414,3.0,1.0
0.559813,0.6092715,0.562963,0.6091401,0.600606,0.600606,0.09664195,0.5457942,0.54853886,0.5009784,0.47100714,0.46906194,0.3730158,0.34845337,0.34804916,0.33115038,0.33823535,0.7596756,0.75267786,0.34292737,0.37797555,0.31164947,0.32311752,0.17621212,0.1541406,0.741454,0.32837465,3.0,1.0
0.54205596,0.44250458,0.41296297,0.44858685,0.44000003,0.44000003,0.065592624,0.53644854,0.55136645,0.5039139,0.425229,0.37724555,0.3571426,0.38762873,0.35420927,0.39943847,0.3442907,0.5383664,0.5271307,0.4856294,0.57754314,0.19632791,0.37985373,0.3693007,0.34087032,0.47157025,0.33694345,3.0,1.0
0.5056074,0.47922936,0.43456793,0.4681299,0.46,0.46,0.058839932,0.5224297,0.59095174,0.48727983,0.45167848,0.520958,0.52182513,0.5515463,0.5441477,0.55098206,0.5397923,0.4348489,0.4349423,0.5307919,0.5037859,0.4838046,0.5794719,0.4687741,0.618232,0.4646741,0.06922748,2.0,0.0
0.51121485,0.72305846,0.6975308,0.67408293,0.659394,0.659394,0.07099478,0.4672897,0.56079155,0.5029356,0.4862667,0.55988026,0.6011903,0.6525774,0.62731004,0.56782025,0.5025952,0.66450304,0.59294313,0.5512312,0.4776183,0.59684145,0.5578419,0.6876767,0.80547136,0.66161245,0.41780975,2.0,2.0
0.56915885,0.31366643,0.2561728,0.2766086,0.27393943,0.27393943,0.10121635,0.5233643,0.50235605,0.42074358,0.17497453,0.26746508,0.2668648,0.19278342,0.14373711,0.16931692,0.19117643,0.52698225,0.42998457,0.11919804,0.22660315,0.11028176,0.056036033,0.04757669,0.056999594,0.33333886,0.28854513,3.0,1.0
0.56635505,0.43106565,0.42345682,0.44257373,0.45757583,0.45757583,0.06021225,0.59719616,0.70593774,0.56164384,0.46592075,0.42415187,0.4047618,0.41340214,0.41478422,0.45743668,0.44377166,0.39522803,0.5085043,0.5381048,0.5534539,0.38456896,0.53841215,0.3347711,0.24986327,0.31549257,0.4741921,3.0,1.0
0.5822429,0.73208904,0.70555556,0.7453397,0.7496969,0.7496969,0.06604135,0.5570092,0.63336426,0.5694714,0.46592054,0.5279438,0.5257933,0.51443285,0.55544096,0.5528528,0.5657438,0.7374896,0.69880193,0.64499456,0.60962075,0.51899767,0.6999364,0.59146976,0.47911322,0.74879956,0.1030193,3.0,2.0
0.5700933,0.86694765,0.85339504,0.87793154,0.8878789,0.8878789,0.04985231,0.5794393,0.6729498,0.5440313,0.5584947,0.5798404,0.57142854,0.6309278,0.59548235,0.6258185,0.57093424,0.93483156,0.7764381,0.72413474,0.7360658,0.41773143,0.7422917,0.7691978,0.7655613,0.2494468,0.2790712,3.0,2.0
0.5280373,0.58518964,0.5450617,0.57967526,0.5878788,0.5878788,0.06532688,0.5570092,0.6493873,0.5821917,0.5625638,0.5938124,0.52976185,0.57216495,0.57392186,0.48830664,0.46972314,0.6611658,0.6487082,0.27010185,0.20324442,0.542964,0.43321455,0.754528,0.59231365,0.24112338,0.36512524,3.0,2.0
0.5261683,0.57555693,0.5274691,0.5748647,0.570303,0.570303,0.048096612,0.5514016,0.62393934,0.5410958,0.5361139,0.5858282,0.60019827,0.55463916,0.5236137,0.55191755,0.57871974,0.5133525,0.5126143,0.5631278,0.50413585,0.5638487,0.69262767,0.8170854,0.7243688,0.21780993,0.114530414,3.0,2.0
0.51588786,0.84647804,0.8333333,0.8502707,0.8727274,0.8727274,0.026047975,0.59626174,0.6484448,0.54598826,0.5574772,0.57584834,0.6140873,0.58659786,0.62731004,0.5743686,0.60553646,0.91033405,0.7505871,0.735072,0.74893117,0.4146434,0.7450004,0.7851708,0.7999863,0.23928417,0.3096849,3.0,2.0
0.56448585,0.44551477,0.40493822,0.4284426,0.42363647,0.42363647,0.023926321,0.53551394,0.7191328,0.64285713,0.6958293,0.77345324,0.7956349,0.7773198,0.7761807,0.7988775,0.7664362,0.23315774,0.28523627,0.5785251,0.44811434,0.7349162,0.7850403,0.9160293,0.9706378,0.04128885,0.38754645,3.0,0.0
0.5130839,0.8079471,0.8030863,0.82020456,0.8393941,0.8393941,0.046375763,0.60467297,0.6239397,0.5831704,0.6093594,0.64071876,0.6289684,0.6505157,0.587269,0.536015,0.54498273,0.8267223,0.7114927,0.7636061,0.779712,0.413173,0.7450989,0.872912,0.84546417,0.22863203,0.35396937,2.0,2.0
0.53925216,0.5623119,0.5376542,0.56704754,0.56303036,0.56303036,0.21754567,0.5775701,0.68708754,0.59197646,0.6785352,0.70558894,0.6855158,0.7185567,0.7186857,0.73246014,0.6885814,0.5245911,0.43307468,0.4751519,0.39136508,0.6106606,0.71643376,0.87810093,0.86801076,0.20445043,0.163969,3.0,2.0
0.5523364,0.4286574,0.38024688,0.43325317,0.4139394,0.4139394,0.032717895,0.5214951,0.60320425,0.50684917,0.49440485,0.513972,0.5089284,0.5020618,0.47433245,0.51449925,0.50259507,0.41913638,0.43902785,0.40287295,0.36960366,0.4813831,0.41941535,0.79318184,0.7272293,0.40207255,0.11724413,3.0,0.0
0.5504672,0.6640578,0.6358024,0.66386044,0.67636365,0.67636365,0.049512498,0.5747661,0.7002826,0.60958886,0.5493388,0.5688623,0.53273773,0.58556694,0.5708417,0.57811016,0.6288927,0.6921091,0.66543394,0.5052534,0.4646331,0.51257664,0.6203712,0.6729672,0.41031396,0.5744057,0.30899894,3.0,2.0
0.5570092,0.7477424,0.70246917,0.71858084,0.7103031,0.7103031,0.09966106,0.48971975,0.5692741,0.55283755,0.44455746,0.9610779,0.8878969,0.91340226,0.8593429,0.83723104,0.8105537,0.5201899,0.43494743,0.7922793,0.60578316,0.89643735,0.7480868,0.810478,0.7988,0.82691,0.5799678,3.0,2.0
0.5738317,0.6905479,0.665432,0.67047507,0.6660607,0.6660607,0.1255304,0.5205607,0.5871816,0.5136989,0.4760937,0.52395225,0.52876973,0.5391753,0.57802874,0.55940133,0.59169567,0.7972311,0.8379796,0.40566418,0.37780902,0.4689483,0.46327922,0.6271391,0.7203462,0.81291914,0.3951708,3.0,2.0
0.6635512,0.8916316,0.89753085,0.8947685,0.92666674,0.92666674,0.23824377,0.62149507,0.62676716,0.6017613,0.7344865,0.79840314,0.8194444,0.85567015,0.9209445,0.93919533,0.88408315,0.7746708,0.57745713,0.9426766,0.84329295,0.7105824,0.87691665,0.916498,0.93104535,1.0,0.43375078,1.0,2.0
0.601869,0.6989765,0.6703704,0.6728804,0.6769698,0.6769698,0.124206014,0.54392517,0.6314796,0.5058709,0.47202444,0.53093845,0.5307539,0.5536084,0.5390143,0.5388212,0.5735296,0.7778417,0.8242681,0.41950828,0.3856184,0.48509383,0.48921943,0.3549366,0.4928925,0.7984692,0.3927786,1.0,2.0
0.56261665,0.37928957,0.32962963,0.36861092,0.36545458,0.36545458,0.10163023,0.5252335,0.5372289,0.44129163,0.37029502,0.42714575,0.4275792,0.45876282,0.4240245,0.42843765,0.40916958,0.41411144,0.43280968,0.37020954,0.36763647,0.40434673,0.2513937,0.3215198,0.5084637,0.40872028,0.14821218,3.0,1.0
0.47943914,0.653221,0.6469135,0.6602526,0.6872727,0.6872727,0.028544294,0.6056074,0.6512722,0.54794526,0.4923704,0.5369262,0.5376983,0.5752576,0.62320316,0.6164637,0.5735295,0.70028764,0.5909518,0.5343506,0.50448346,0.4910543,0.62891823,0.2809688,0.35690707,0.5681029,0.24720837,2.0,2.0
0.53364474,0.43166772,0.39506167,0.44497895,0.43757582,0.43757582,0.06573639,0.5822429,0.61262935,0.5450098,0.5208547,0.54491025,0.54067457,0.59381455,0.60266936,0.565014,0.5813149,0.42620596,0.3695369,0.44189584,0.40477532,0.49575567,0.55626374,0.7054022,0.7426565,0.483634,0.09328239,3.0,0.0
0.54299057,0.28115594,0.22283953,0.24744438,0.23212121,0.23212121,0.09192378,0.46074748,0.54476875,0.4305282,0.35808742,0.4111777,0.39980134,0.3649484,0.37063634,0.3723104,0.41089958,0.29839894,0.31616658,0.38892123,0.43697044,0.2870857,0.24326539,0.18778451,0.17536658,0.1460397,0.13011558,3.0,1.0
0.53364474,0.5593016,0.5179012,0.56704754,0.5618182,0.5618182,0.012616647,0.5560746,0.64373213,0.53131104,0.46897268,0.50598794,0.51587284,0.53814435,0.55030775,0.5631429,0.5596886,0.53217703,0.57171696,0.5526846,0.5277961,0.48174503,0.63044596,0.43630823,0.41060355,0.20880081,0.098910615,3.0,2.0
0.557944,0.654425,0.6302468,0.66927236,0.67090905,0.67090905,0.07287682,0.5710279,0.6729498,0.61350286,0.61139363,0.5998004,0.6101189,0.58556694,0.5133469,0.46772656,0.48788932,0.6297858,0.6877556,0.65318537,0.65235263,0.43837005,0.7095907,0.9784099,0.7383255,0.6712706,0.2125083,3.0,2.0
0.5280373,0.40999398,0.3790123,0.4251353,0.42787886,0.42787886,0.06970959,0.5869159,0.67294997,0.5772994,0.5228894,0.52994025,0.46329355,0.53814435,0.5164271,0.5042096,0.48269907,0.47875655,0.44125423,0.3479967,0.3512528,0.38755968,0.44424242,0.43921524,0.21397127,0.44517955,0.20791377,3.0,1.0
0.48878497,0.37808543,0.32919753,0.3752255,0.36848485,0.36848485,0.04531276,0.543925,0.6484446,0.57925624,0.636826,0.7275448,0.64781725,0.6030927,0.57494843,0.58465827,0.5510381,0.25118172,0.23906213,0.5166351,0.45640394,0.5605143,0.65650284,0.9887301,0.9341144,0.47362095,0.16751848,2.0,0.0
0.58971953,0.36183026,0.30864197,0.34696338,0.33878788,0.33878788,0.021978932,0.5037382,0.5871816,0.5381603,0.56154627,0.60179645,0.5505951,0.48762888,0.5092401,0.5088866,0.46280274,0.40711808,0.28323197,0.27411878,0.24793305,0.44726747,0.37191656,0.84825325,0.74483484,0.3081353,0.2969472,1.0,0.0
0.5626168,0.32630947,0.27345678,0.32110646,0.30848485,0.30848485,0.057188787,0.5252335,0.6135719,0.51272017,0.5127162,0.513972,0.5277777,0.5814433,0.62012297,0.6155284,0.64100343,0.21210147,0.2560976,0.4224512,0.3271563,0.63078773,0.52663785,0.7918207,0.8275858,0.42804003,0.14099418,3.0,0.0
0.5766353,0.703793,0.66975296,0.7047504,0.689697,0.689697,0.054431073,0.53831756,0.6550423,0.55479455,0.5137335,0.5578842,0.5575397,0.55257744,0.5585215,0.554724,0.5441177,0.82082057,0.72865856,0.43673906,0.44060212,0.3980848,0.51031274,0.5974072,0.5178868,0.6979743,0.11996734,3.0,2.0
0.6046728,0.5412403,0.5030864,0.5384847,0.52848494,0.52848494,0.19127116,0.53457934,0.6013194,0.43444234,0.44354033,0.49700612,0.517857,0.5752578,0.91683763,0.88493925,0.8209344,0.24269475,0.49317938,0.90946347,0.7826022,0.7711236,0.82296145,0.3065608,0.5688479,0.2567136,0.30690727,1.0,2.0
0.5261681,0.44130045,0.4061728,0.44678298,0.43696976,0.43696976,0.06495657,0.5495326,0.6211119,0.518591,0.4750764,0.5409182,0.5277777,0.5536082,0.48459944,0.4864359,0.49827003,0.4212538,0.48252878,0.5165596,0.52110773,0.40722245,0.5522188,0.51331973,0.47047397,0.45163494,0.11577677,3.0,0.0
0.5822429,0.37808543,0.41481474,0.39386648,0.45636368,0.45636368,0.18187839,0.70560735,0.7558905,0.6986301,0.5930825,0.61277455,0.6101189,0.6113401,0.59856254,0.612722,0.59083056,0.46833932,0.34112945,0.28775296,0.2612379,0.4498845,0.54934955,0.49836686,0.2833023,0.25211194,0.30742842,3.0,0.0
0.6112148,0.43889222,0.38518515,0.3974745,0.43333343,0.43333343,0.0793202,0.6046728,0.65692735,0.49510762,0.35910493,0.28842327,0.266865,0.2742268,0.2874744,0.33489227,0.34861606,0.6271243,0.52860874,0.11647148,0.15724935,0.2675685,0.23182139,0.4392384,0.29802454,0.240295,0.5448332,1.0,1.0
0.5271027,0.5617099,0.5475309,0.56343967,0.5575758,0.5575758,0.05727592,0.548598,0.6559848,0.4618395,0.37538162,0.39421162,0.42261896,0.39175254,0.39322373,0.350795,0.43166098,0.7279456,0.6955703,0.2864901,0.30846003,0.3349885,0.31839293,0.30044627,0.18554209,0.6831232,0.49084958,3.0,1.0
0.5850467,0.32149312,0.26419756,0.29344556,0.29939398,0.29939398,0.2682388,0.5233643,0.57587165,0.4980431,0.44048837,0.5179641,0.5039682,0.46391758,0.432238,0.31524765,0.32352945,0.38628015,0.38798943,0.26723397,0.29102442,0.3280852,0.21563737,0.66871,0.61090577,0.38890156,0.1372592,3.0,0.0
0.50841105,0.5207706,0.55432093,0.5309681,0.58303034,0.58303034,0.17418902,0.6579438,0.7191328,0.64579266,0.61241114,0.6047905,0.5813492,0.56907207,0.53593415,0.5481758,0.5294118,0.48708066,0.48374212,0.7510316,0.8034787,0.32548705,0.7972407,0.5345771,0.32585073,0.29919273,0.23927826,2.0,2.0
0.51028025,0.46357614,0.42067903,0.4576068,0.4606061,0.4606061,0.050928388,0.53271013,0.5221488,0.35714284,0.31637836,0.29740512,0.3134919,0.3711339,0.33572873,0.42095405,0.37197232,0.5858435,0.61791384,0.5273427,0.62812406,0.1809676,0.3588408,0.12870416,0.19674516,0.25468904,0.36813933,2.0,1.0
0.53551394,0.5394341,0.49629632,0.54660255,0.54242426,0.54242426,0.07649278,0.5700933,0.6409047,0.54598826,0.46795538,0.49700612,0.4990079,0.46804118,0.48562616,0.4724039,0.4636678,0.61355346,0.5600505,0.5032437,0.55735886,0.2881416,0.500573,0.43846655,0.29692367,0.32187212,0.2440071,3.0,1.0
0.5626168,0.58819985,0.58888894,0.595911,0.6309091,0.6309091,0.037732314,0.62336427,0.6578697,0.60567504,0.5778229,0.54890215,0.5208331,0.5783504,0.5010265,0.52572477,0.5103805,0.61087817,0.6469616,0.6686222,0.71609294,0.32615447,0.6524732,0.58330595,0.3697599,0.12799734,0.37899622,3.0,2.0
0.5224297,0.5183624,0.47530866,0.49849665,0.48303038,0.48303038,0.04665894,0.5056074,0.59754926,0.5009786,0.45066136,0.5259481,0.47222215,0.50515467,0.5708417,0.51824135,0.5942907,0.46871707,0.4432253,0.54792917,0.5216586,0.48437443,0.5379587,0.46727124,0.5786701,0.34016785,0.3328717,3.0,2.0
0.6271027,0.32329917,0.27962965,0.32110646,0.31090915,0.31090915,0.049111694,0.54112136,0.6088594,0.50880617,0.5055953,0.5499002,0.61111104,0.65773195,0.6509239,0.60430306,0.62456757,0.08324438,0.19876379,0.6489694,0.55307055,0.66274875,0.6772649,0.7144004,0.82677186,0.3510428,0.3615345,1.0,0.0
0.45607466,0.54545456,0.5135802,0.4512928,0.49696973,0.49696973,0.41256785,0.31588775,0.38077274,0.29941288,0.20549348,0.25948107,0.24503948,0.21649471,0.21149908,0.20954145,0.1773356,0.79906434,0.7168491,0.2960799,0.37951064,0.19085169,0.065264046,0.35960242,0.26569706,0.6946763,0.29539138,2.0,1.0
0.49439257,0.66164964,0.6222223,0.63920623,0.6260606,0.6260606,0.043482997,0.4925232,0.565504,0.53033257,0.5005088,0.5459081,0.82242054,0.88556695,0.7926076,0.8652944,0.8529412,0.43804407,0.44527102,0.84401226,0.71225786,0.77387977,0.7731098,0.8071219,0.90478414,0.11374639,0.46198085,2.0,2.0
0.5196259,0.71161944,0.67592597,0.71016234,0.69393945,0.69393945,0.056953534,0.5037382,0.5164936,0.45009792,0.3957274,0.4291416,0.46130937,0.4659795,0.489733,0.5201121,0.4965397,0.7932839,0.6254257,0.5157788,0.49745762,0.46123093,0.44280964,0.41547552,0.6047113,0.7016835,0.10389816,3.0,2.0
0.6196262,0.6080675,0.6135802,0.6091401,0.64727277,0.64727277,0.09968284,0.6336447,0.74552286,0.68590987,0.639878,0.6756487,0.6299601,0.68969065,0.6848046,0.65575296,0.6081315,0.67539155,0.52710205,0.40102294,0.35021332,0.5226379,0.6304324,0.7626376,0.49214554,0.6210724,0.340903,1.0,2.0
0.6046726,0.72125214,0.6938272,0.735418,0.7236365,0.7236365,0.046737358,0.5495328,0.6437323,0.68493176,0.63479173,0.6437128,0.66468257,0.71340233,0.6714579,0.6613658,0.6479242,0.6970682,0.6032914,0.56246656,0.48142686,0.61592925,0.75067127,0.9257586,0.71356297,0.7119453,0.13184053,1.0,2.0
0.57009345,0.34196272,0.29506177,0.34666264,0.32848486,0.32848486,0.051133145,0.5196261,0.5607914,0.52446175,0.5269582,0.57584834,0.54265857,0.5515463,0.580082,0.5724974,0.57525945,0.20128568,0.27911863,0.6622126,0.64390844,0.48092815,0.67552257,0.75396436,0.80706877,0.20221981,0.18499343,3.0,0.0
0.8102803,0.4124022,0.3962963,0.4269393,0.44121218,0.44121218,0.114595406,0.58785033,0.58529675,0.589041,0.58596146,0.61676645,0.62698406,0.61030936,0.5574948,0.5575302,0.5181662,0.41721997,0.4793676,0.52215177,0.5223299,0.41831657,0.5839902,0.76816744,0.65435535,0.02017805,0.32824677,1.0,0.0
0.54112136,0.57314867,0.5370371,0.5526158,0.58303034,0.58303034,0.1474135,0.5775701,0.71159273,0.68199605,0.67955256,0.69760495,0.6934523,0.74536085,0.8963037,0.8493919,0.84083056,0.42013445,0.39155763,0.5695208,0.41826302,0.78303105,0.7880213,0.87968636,0.8520077,0.30012897,0.3226376,3.0,2.0
0.5551402,0.53100544,0.49135795,0.5381841,0.53636366,0.53636366,0.114957,0.5588784,0.6371346,0.5391388,0.5249238,0.5499002,0.5466269,0.5432989,0.5636549,0.6155284,0.6202422,0.5077973,0.4923958,0.48263675,0.42345867,0.5534399,0.6206374,0.76186275,0.6574575,0.19206046,0.1618225,3.0,2.0
0.53177553,0.69114983,0.6481481,0.6915213,0.6818182,0.6818182,0.0235473,0.5588784,0.622997,0.5538159,0.5849442,0.61976033,0.59325385,0.59072167,0.5338805,0.5724974,0.5596886,0.69209176,0.5755847,0.5308323,0.48234683,0.5346351,0.6339466,0.9477918,0.844715,0.57978904,0.2601421,3.0,2.0
0.56635505,0.24744125,0.22283953,0.2597715,0.26242423,0.26242423,0.089366466,0.58785033,0.62770945,0.5009784,0.5005088,0.56986016,0.6359126,0.5907215,0.55441463,0.54724014,0.5363322,0.050155945,0.24015966,0.6113678,0.55269563,0.5695942,0.65256083,0.6466528,0.75630575,0.22353934,0.30535263,3.0,0.0
0.48878497,0.16676693,0.122222185,0.14028865,0.13333338,0.13333338,0.11964032,0.49999982,0.48633343,0.39823875,0.23397759,0.34131736,0.38194436,0.37216485,0.38603693,0.38353592,0.37456754,0.16004296,0.28171137,0.30131564,0.29814845,0.39646643,0.23461272,0.15126038,0.25439152,0.26883525,0.3402199,2.0,1.0
0.5476634,0.4069838,0.35370365,0.41010222,0.4012122,0.4012122,0.04989152,0.53925216,0.6088594,0.5342465,0.49542236,0.47604793,0.4920633,0.44742274,0.36550295,0.43405032,0.4489619,0.5340692,0.42555612,0.2857625,0.3225046,0.2999362,0.31439713,0.4159187,0.2615897,0.22810383,0.27723432,3.0,1.0
0.62336427,0.6905479,0.66481483,0.68370426,0.708485,0.708485,0.054749105,0.57289726,0.6239397,0.48630133,0.41098696,0.35828382,0.29563493,0.2979381,0.21560594,0.17399447,0.19982715,1.0,0.81260335,0.34945834,0.4992031,0.04113332,0.27380404,0.10637785,0.03150016,0.20564312,0.3272794,1.0,1.0
0.5514018,0.45033112,0.41296297,0.4509922,0.43454546,0.43454546,0.060255818,0.54205596,0.59189427,0.44520542,0.4577824,0.4530939,0.37003952,0.35154623,0.36036938,0.36202034,0.3884082,0.5397768,0.51976985,0.45862427,0.55069077,0.1923265,0.3665377,0.3167589,0.3347319,0.45898354,0.32269952,3.0,1.0
0.59158874,0.3154726,0.2888889,0.30246547,0.31454548,0.31454548,0.032365013,0.5710279,0.6201694,0.4696673,0.44354033,0.46906194,0.4434522,0.40515453,0.43942484,0.46585578,0.46539795,0.20397145,0.37808365,0.8250144,0.9661084,0.12570158,0.6965164,0.19081807,0.21056439,0.028446402,0.41684625,1.0,1.0
0.54205596,0.38229987,0.34209874,0.37943473,0.38424245,0.38424245,0.0,0.56074744,0.6079169,0.44716242,0.380468,0.46906194,0.44047594,0.46288642,0.42813116,0.5565947,0.5544982,0.25312933,0.4534626,0.6328829,0.602958,0.5044717,0.5896674,0.13999254,0.25164002,0.040506233,0.3117872,3.0,1.0
0.53925216,0.5243829,0.47962964,0.5339747,0.5175758,0.5175758,0.032944437,0.5280373,0.6088594,0.51272017,0.44354033,0.5119761,0.51388884,0.5670104,0.5277206,0.5275957,0.5224914,0.51705706,0.47530892,0.5961555,0.6104763,0.3948268,0.636274,0.33638868,0.45771232,0.61680794,0.07076424,3.0,2.0
0.5523364,0.63214934,0.58456784,0.6355983,0.62787884,0.62787884,0.054583553,0.5607476,0.65975475,0.5440313,0.46083435,0.5309381,0.54265857,0.52886593,0.4999998,0.523854,0.5294118,0.701102,0.62926996,0.44294417,0.43203613,0.4338727,0.511147,0.53672796,0.43913463,0.70681655,0.106672995,3.0,2.0
0.5551402,0.48223966,0.43765432,0.46722797,0.45454547,0.45454547,0.049355663,0.5196261,0.60885924,0.5420743,0.5371312,0.63672644,0.6696426,0.69381446,0.65913725,0.68942916,0.66435987,0.2610445,0.41598535,0.8027783,0.74550563,0.5920823,0.79013515,0.69164854,0.796031,0.3497239,0.354391,3.0,0.0
0.5738317,0.6682722,0.6222223,0.6422129,0.62545466,0.62545466,0.07556047,0.49252337,0.5711592,0.43835616,0.42726365,0.51896214,0.48908722,0.5690723,0.49691984,0.51730585,0.5337371,0.7140491,0.5932158,0.5175019,0.51582086,0.42208904,0.479461,0.2909471,0.556084,0.67973876,0.2499541,3.0,2.0
0.5579438,0.1836243,0.17098768,0.19422728,0.21515158,0.21515158,0.08652162,0.6074766,0.64750224,0.49412912,0.52899307,0.479042,0.4603173,0.43711343,0.4086241,0.4059868,0.35207617,0.34642017,0.17160869,0.01523687,0.0012597624,0.38348535,0.24064137,0.33028078,0.30254215,0.3062502,0.43117732,3.0,1.0
0.53738314,0.5695364,0.52469134,0.5712568,0.5684849,0.5684849,0.01991827,0.5626168,0.62205446,0.5841487,0.53306216,0.57085836,0.4990079,0.557732,0.55646807,0.5734329,0.5968859,0.302963,0.5233314,0.92120266,0.85552424,0.6279342,0.86687,0.73407817,0.51815474,0.27230284,0.2611515,3.0,2.0
0.57196265,0.4093919,0.36543208,0.40168375,0.409697,0.409697,0.09726059,0.5570092,0.5683316,0.5009784,0.43743643,0.47305384,0.48214263,0.48247412,0.45687866,0.49204838,0.46972314,0.43763515,0.46514392,0.47400266,0.49419504,0.36446872,0.43697828,0.33289608,0.3044341,0.4366259,0.13302016,3.0,1.0
0.5785047,0.44912702,0.40493822,0.43475646,0.45030305,0.45030305,0.039143845,0.5280373,0.5862391,0.53326803,0.41098675,0.5309381,0.48313472,0.5587628,0.59958905,0.581852,0.5043252,0.5733331,0.30052465,0.19799268,0.14549352,0.4992698,0.35133412,0.45976037,0.51629955,0.26752105,0.53599066,3.0,1.0
0.5607476,0.4479229,0.4061728,0.44678298,0.4406061,0.4406061,0.061981022,0.5579438,0.6258244,0.516634,0.50356054,0.5538923,0.5476188,0.58247423,0.5708417,0.5154349,0.5294118,0.43672374,0.3848854,0.47907698,0.46682373,0.441926,0.56382656,0.7053524,0.7507351,0.46172538,0.09692505,3.0,0.0
