Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64809996,0.10524589,0.10276681,0.1072861,0.10716633,0.09967329,0.046526182,0.633535,0.5867461,0.6153398,0.61619467,0.5464449,0.5752888,0.5757728,0.5774309,0.57943654,0.5533214,0.10821365,0.13042465,0.42056733,0.39762273,0.57102007,0.36331683,0.14315617,0.13472717,0.12753269,0.12040387,3.0
0.5817194,0.55508196,0.5619236,0.5648396,0.5654175,0.5654029,0.07960321,0.63068557,0.41748095,0.47305238,0.50173783,0.45743713,0.45611843,0.43276834,0.48552212,0.49596578,0.44770673,0.6633106,0.6227642,0.33596942,0.3570185,0.44928387,0.18124512,0.24212295,0.3697109,0.6213908,0.43132442,3.0
0.6110245,0.033114746,0.029644271,0.032419782,0.03747534,0.03485507,0.0869866,0.63750714,0.6027948,0.63589543,0.62750804,0.60214686,0.6004335,0.59722006,0.587747,0.5975967,0.56527394,0.025425319,0.02861789,0.41298753,0.37197188,0.60815585,0.40228918,0.7242186,0.53279966,0.08465254,0.06497096,3.0
0.6825273,0.037377045,0.034584988,0.037433155,0.039776463,0.036995314,0.038827505,0.636183,0.5781865,0.6136953,0.6097299,0.5797115,0.58436877,0.5936456,0.60494083,0.61296314,0.5805467,0.010443659,0.029061155,0.49770066,0.4712955,0.6020233,0.5490582,0.42584786,0.54609394,0.1002983,0.06867644,1.0
0.587057,0.35868853,0.35243744,0.35995993,0.3517423,0.33010498,0.05844125,0.5710733,0.5318884,0.6070887,0.6023708,0.5796612,0.5752517,0.58941114,0.5787777,0.6173687,0.60137504,0.30847788,0.34956828,0.6063416,0.57897276,0.6371561,0.63336414,0.5739438,0.68131095,0.2971663,0.20556018,3.0
0.5951347,0.0767213,0.068840586,0.07486631,0.07034845,0.065429695,0.05005082,0.5845418,0.5632075,0.6112285,0.62750804,0.6176197,0.6465324,0.6608473,0.64551806,0.64718807,0.61574036,0.016718874,0.049428713,0.5637594,0.51690704,0.66673285,0.71737814,0.909476,0.9580939,0.14250171,0.09498377,3.0
0.5977829,0.105573766,0.10902503,0.1099599,0.11505587,0.107011214,0.048290856,0.6626659,0.62633353,0.6572733,0.6614482,0.6532071,0.6402464,0.63153595,0.6283244,0.61575705,0.59382737,0.079964265,0.08845529,0.49017385,0.45233545,0.624688,0.7121948,0.95693773,0.9343829,0.1576812,0.09559849,3.0
0.5991073,0.020983603,0.01778656,0.023729948,0.024654834,0.022930942,0.06369762,0.617645,0.58353597,0.6358953,0.62185127,0.6036941,0.58855957,0.5786324,0.5891225,0.58921504,0.5599617,0.013199341,0.020188622,0.4306331,0.39786133,0.5955282,0.3893042,0.4824229,0.37198663,0.06080831,0.049190164,3.0
0.60834885,0.26295084,0.25559947,0.2673797,0.25838265,0.24882017,0.012404473,0.6042948,0.5344423,0.6120509,0.61289126,0.57168937,0.58512866,0.5902467,0.6046156,0.6049987,0.56604296,0.25455728,0.2512562,0.46666473,0.43630823,0.60121137,0.42983437,0.46764597,0.58622456,0.20308416,0.14422919,3.0
0.637475,0.4419672,0.43675888,0.44618988,0.43721238,0.43491977,0.03436641,0.59581316,0.5813963,0.62929785,0.6381913,0.5963355,0.6035517,0.6175525,0.6305066,0.62478703,0.6087125,0.42575297,0.41096053,0.5084743,0.47003993,0.6315526,0.6069038,0.84924823,0.8229557,0.41245702,0.13621512,3.0
0.59778327,0.055081964,0.04611331,0.051804822,0.048980925,0.04555616,0.027877122,0.57394874,0.5450187,0.5766949,0.59114337,0.5634648,0.5585255,0.56075954,0.5616125,0.553593,0.52277595,0.03873669,0.07556751,0.5023226,0.5035245,0.5431761,0.38631082,0.20749427,0.3416403,0.12290004,0.08259648,3.0
0.6237614,0.91213113,0.9222661,0.9274733,0.925378,0.9246114,0.06346233,0.6856274,0.6075275,0.63300514,0.63759696,0.6169739,0.6030838,0.6051139,0.6565779,0.65863055,0.63814723,0.949775,0.889354,0.5646502,0.577902,0.535826,0.6307475,0.5058491,0.52050906,0.9289918,0.42136443,3.0
0.54492855,0.9731148,0.9848485,0.97292787,0.9888231,0.98894554,0.06022475,0.63222927,0.58708495,0.5823226,0.6359078,0.6104336,0.65807813,0.6697705,0.6786964,0.6387681,0.63622385,0.9913896,0.9291192,0.6011999,0.58258754,0.616482,0.61218053,0.628172,0.741292,0.9580528,0.5299495,2.0
0.5321193,0.85737705,0.85803694,0.8622995,0.8589744,0.86233616,0.088252455,0.6167532,0.60305196,0.66635644,0.69017464,0.6681626,0.6254744,0.6417499,0.6986452,0.66193604,0.55005854,0.85498327,0.753587,0.58954304,0.57663125,0.60049635,0.6258864,0.9539346,0.9062069,0.9846315,0.5550863,2.0
0.64545184,0.02327869,0.013504622,0.020387705,0.015121632,0.01406434,0.07417272,0.5792454,0.57176703,0.5964286,0.5919517,0.571975,0.569701,0.5593298,0.55129635,0.5452115,0.52277607,0.01528429,0.036053948,0.42173308,0.39946887,0.56988955,0.22641702,0.22885603,0.26449516,0.06961105,0.029865101,3.0
0.61660904,0.32885247,0.32476944,0.33021393,0.32215646,0.32018352,0.046041485,0.5820651,0.52557236,0.5777306,0.54954183,0.5882213,0.6325949,0.6285532,0.6410342,0.6464307,0.63618296,0.26380932,0.35284555,0.63839835,0.59339345,0.685393,0.6910795,0.45327282,0.656724,0.22773944,0.24965586,3.0
0.6111017,0.6911475,0.6923584,0.6951872,0.69592375,0.6951771,0.087146595,0.61951077,0.64028347,0.65817505,0.6999684,0.7061346,0.7309095,0.67010784,0.62147325,0.6044906,0.62110794,0.70962465,0.7060112,0.51234055,0.5023054,0.57074666,0.5432253,0.9133189,0.86566716,0.7869311,0.6037865,3.0
0.6295624,0.12098361,0.11100133,0.117981285,0.11637079,0.10823419,0.0330582,0.6136727,0.5728369,0.6128731,0.6234677,0.5859004,0.58995676,0.5793474,0.5788062,0.56895965,0.54601717,0.08390719,0.13013025,0.56357753,0.5675395,0.55577517,0.67986554,0.49278325,0.48346704,0.14736547,0.10986501,3.0
0.62205756,0.2252459,0.22299078,0.23161767,0.22813939,0.22640494,0.020413734,0.6371611,0.6202269,0.6571883,0.66470563,0.645884,0.62064046,0.6193084,0.6377247,0.65094113,0.6348485,0.19690764,0.20108072,0.49036518,0.43998232,0.6521245,0.69338024,0.95408374,0.8895413,0.18134391,0.06382878,3.0
0.58409977,0.27770492,0.27766797,0.2847594,0.28040764,0.2684207,0.016851448,0.6218269,0.5901064,0.6162343,0.6194698,0.5890084,0.5844179,0.5742425,0.564725,0.58154404,0.57212436,0.2557547,0.29106995,0.54827607,0.5410437,0.57555485,0.61877793,0.48252124,0.4023396,0.21724235,0.16558984,3.0
0.59989,0.7039345,0.7302371,0.71423805,0.72353715,0.7223603,0.118816584,0.7106084,0.54402566,0.5972565,0.56824964,0.69139546,0.7087309,0.8017705,0.7859864,0.7212967,0.7462114,0.67583483,0.6402903,0.7006488,0.67499346,0.66208816,0.6250132,0.62758625,0.71440244,0.7984358,0.7762259,3.0
0.55443054,0.30754098,0.3033597,0.30748665,0.30078897,0.2994454,0.042667434,0.6027915,0.58697873,0.5906007,0.5579745,0.53574705,0.5196219,0.49427024,0.5082649,0.4751489,0.5149219,0.28234544,0.33934647,0.5686072,0.5872137,0.52534264,0.4995414,0.17016707,0.106318295,0.21458234,0.25328994,3.0
0.62932134,0.6380328,0.6482213,0.6480615,0.6545036,0.65440214,0.08680307,0.672768,0.5417611,0.5337267,0.48699445,0.48422855,0.4884257,0.49001676,0.5297535,0.5268659,0.53957963,0.7039547,0.7102504,0.46495253,0.4818701,0.497515,0.38967368,0.15215082,0.19553916,0.7681269,0.59141195,3.0
0.5959238,0.26491803,0.2605402,0.26671124,0.26298487,0.26146448,0.015834996,0.60970026,0.5869619,0.62488276,0.63381803,0.59224576,0.5706745,0.5465909,0.56215423,0.5990009,0.59450525,0.23332077,0.2571189,0.5766571,0.5734133,0.5754784,0.6833095,0.4552658,0.3119589,0.19709028,0.18647623,3.0
0.54708064,0.47311476,0.46475625,0.46624336,0.46022353,0.4586356,0.062050596,0.56099576,0.5645305,0.58180743,0.5991687,0.59548944,0.58447427,0.5755313,0.60090154,0.59472084,0.5766467,0.4526769,0.47479677,0.54744655,0.53088164,0.595671,0.56546897,0.5612252,0.72078866,0.42065248,0.13465951,2.0
0.52955514,0.90262294,0.90546775,0.91143054,0.9023668,0.9018849,0.07503388,0.6209478,0.599574,0.5649034,0.5500707,0.51839316,0.5378154,0.51098007,0.52519596,0.5289153,0.5486797,0.9472026,0.934966,0.5061065,0.5289078,0.49718562,0.41870058,0.15353632,0.13859613,0.9068646,0.37742552,2.0
0.50493246,0.6009836,0.6129776,0.61163104,0.6032216,0.60137343,0.13538569,0.60970026,0.6434761,0.6684327,0.70651644,0.69432145,0.68105036,0.6894217,0.6634307,0.6692564,0.61950624,0.5756205,0.5377385,0.5124982,0.4423209,0.702055,0.64988565,0.8619462,0.8898348,0.56859595,0.44995224,2.0
0.6408766,0.25114754,0.24604742,0.25768718,0.24983564,0.24070711,0.016324399,0.640782,0.6086954,0.6246381,0.6244252,0.55584913,0.54593235,0.5508769,0.5604575,0.50242,0.49286938,0.272299,0.27629733,0.40340838,0.40378577,0.514903,0.2875594,0.28845236,0.20117657,0.216844,0.1414162,3.0
0.56997675,0.16721311,0.16403162,0.16844921,0.1712689,0.15929377,0.062107068,0.634859,0.58460605,0.6112286,0.629124,0.5866739,0.6151012,0.61652267,0.6441425,0.63740945,0.61308414,0.12706986,0.1811382,0.567556,0.5414841,0.62253374,0.73476654,0.674761,0.73853964,0.16437668,0.1532277,3.0
0.7003447,0.6042623,0.6007905,0.60494655,0.60157794,0.59844583,0.10057693,0.5887821,0.49125153,0.4908188,0.50210917,0.49044928,0.50433654,0.48218247,0.5039461,0.48888278,0.504015,0.60869884,0.547847,0.6843998,0.75594974,0.4449971,0.5036198,0.09676773,0.26958996,0.58798957,0.56505793,1.0
0.63146025,0.2334426,0.2332016,0.23930483,0.23734385,0.23140611,0.022291346,0.6409803,0.5660114,0.60867304,0.6211527,0.5866322,0.602379,0.6057618,0.58573985,0.5801159,0.5674639,0.20626445,0.23195101,0.5238342,0.4923875,0.62097186,0.5913924,0.505432,0.6180278,0.15243515,0.13938868,3.0
0.605728,0.027540974,0.02009223,0.02840909,0.024326093,0.022625204,0.04048865,0.60572803,0.57711655,0.6021841,0.6210432,0.6075625,0.6081167,0.60937357,0.6063163,0.5955012,0.56859404,0.0011479593,0.014569547,0.4579054,0.4161564,0.6234125,0.47029978,0.6949882,0.80842483,0.07368055,0.01927245,3.0
0.6181245,0.6127869,0.6169302,0.61998665,0.6213018,0.62310994,0.092200615,0.64760673,0.6698813,0.6817941,0.7155365,0.7301288,0.7385262,0.8224305,0.7832952,0.751092,0.7140943,0.598715,0.5441011,0.39719278,0.25253725,0.82954824,0.56395704,0.9480965,0.9576369,0.7575072,0.5066735,3.0
0.48446077,0.43540984,0.4268775,0.4361631,0.42735043,0.42650416,0.044973273,0.5888271,0.5757742,0.6120508,0.604264,0.60041654,0.5815749,0.60635823,0.6125311,0.61386484,0.5983428,0.40433607,0.40703052,0.4932414,0.42873725,0.6838187,0.5462391,0.732399,0.74399585,0.4242836,0.21967275,2.0
0.59581316,0.43868855,0.435112,0.44618988,0.44049966,0.43812636,0.09025712,0.62358737,0.6150601,0.64223313,0.6339534,0.620677,0.6255282,0.6362977,0.6341125,0.639438,0.6226412,0.42616764,0.4082374,0.50526845,0.465588,0.63329744,0.65267307,0.85058594,0.79080063,0.41422647,0.13709232,3.0
0.4907824,0.56,0.5652174,0.56149733,0.5654175,0.5654029,0.091071226,0.6166958,0.5813963,0.5642701,0.57858115,0.5759603,0.49301764,0.49697334,0.5182219,0.51441544,0.517866,0.59980184,0.60440403,0.38430113,0.35219127,0.5799975,0.29874384,0.23941141,0.23269458,0.65853393,0.35445252,2.0
0.60281223,0.23704918,0.23748355,0.24331552,0.23833004,0.23760667,0.017270263,0.6165883,0.5869619,0.63343734,0.65483695,0.6244421,0.6251768,0.6321288,0.63013095,0.6135349,0.604868,0.18318306,0.21998006,0.5588241,0.50338006,0.6839838,0.81453854,0.8638419,0.8757301,0.203034,0.14162122,3.0
0.58186924,0.40262297,0.4120553,0.41209894,0.41255754,0.4120451,0.124680005,0.6723202,0.6319945,0.5731667,0.5660481,0.54757,0.5485436,0.5349835,0.56193745,0.54780203,0.5529835,0.40664944,0.43619904,0.46189263,0.43391165,0.59457606,0.43571892,0.24202284,0.3482098,0.40744552,0.27339703,3.0
0.60277224,0.30590162,0.29841897,0.30748665,0.30243263,0.3023604,0.015279712,0.6304843,0.5869943,0.63356066,0.64659905,0.6206032,0.62542826,0.6062456,0.6016124,0.61006904,0.5877558,0.28524807,0.286824,0.48458716,0.44616047,0.62427354,0.5856359,0.7803108,0.76332647,0.22204736,0.13887396,3.0
0.67898023,0.3681967,0.36429515,0.37366313,0.36817884,0.36634788,0.05290724,0.60970026,0.55340654,0.57763535,0.58740604,0.5598869,0.55599356,0.5651004,0.5728257,0.5735246,0.5669103,0.31680602,0.3482103,0.6456737,0.6300406,0.6235008,0.72973996,0.24308658,0.38100737,0.26383907,0.20770249,1.0
0.62358814,0.4222951,0.41370228,0.41844925,0.41091385,0.4092662,0.036592253,0.5749812,0.5533425,0.5991157,0.60005164,0.60444915,0.58523756,0.57631284,0.57280105,0.5625194,0.5286221,0.43519562,0.43662697,0.46826676,0.46808046,0.5358519,0.3831615,0.7405801,0.78575534,0.39095894,0.1838627,3.0
0.62944824,0.8449181,0.84815544,0.8582888,0.8527285,0.85614777,0.023543086,0.67035425,0.6566204,0.68037075,0.6514364,0.6393176,0.6842549,0.6486039,0.55944335,0.56223184,0.5917934,0.8471862,0.85266036,0.57771146,0.5760603,0.57232296,0.6034007,0.81547904,0.7504805,0.97395396,0.5800235,3.0
0.6516709,0.63377047,0.62779975,0.62500006,0.6130835,0.612244,0.10684034,0.5257585,0.45139474,0.4860837,0.4931999,0.4615242,0.47087824,0.4818662,0.44918954,0.4221676,0.39508754,0.6869608,0.68139017,0.48326746,0.5413869,0.41315994,0.24600531,0.057222202,0.15867822,0.6188969,0.32390842,3.0
0.6643101,0.29934424,0.29314888,0.3041444,0.29881656,0.28058875,0.036432255,0.6256844,0.5760153,0.6319011,0.64464086,0.622463,0.6152999,0.6124238,0.60575897,0.6117481,0.620078,0.2895271,0.26704147,0.45814615,0.41067505,0.6359742,0.5160095,0.7853902,0.7949248,0.2784041,0.16239592,3.0
0.6305317,0.41081968,0.4038208,0.41711232,0.40927023,0.40766293,0.032135867,0.6166443,0.6206713,0.6594805,0.65937954,0.628791,0.6218656,0.6250505,0.623293,0.6321126,0.6010515,0.39664662,0.3869452,0.5022302,0.47213757,0.61144835,0.6706683,0.9150553,0.8110564,0.3768234,0.10687714,3.0
0.6651239,0.28786886,0.28030303,0.28843585,0.28106508,0.28156444,0.0352511,0.58753085,0.54673564,0.5939945,0.60347295,0.58737814,0.58081365,0.57555276,0.58287096,0.58007216,0.5419149,0.2885217,0.28044748,0.45193473,0.42929217,0.5798974,0.34246248,0.45144466,0.6529205,0.20576438,0.14017166,3.0
0.5871898,0.03409836,0.033926226,0.03576204,0.039776463,0.036995314,0.092562966,0.6507484,0.61563396,0.6572734,0.6735698,0.6346397,0.6283724,0.6186675,0.6180081,0.6136616,0.5891792,0.00033900424,0.019265046,0.47987187,0.43611756,0.6344674,0.6912928,0.91026497,0.7547657,0.08268342,0.041996863,3.0
0.63253456,0.22590163,0.21772069,0.22459896,0.22024985,0.2102813,0.057128336,0.58686596,0.533642,0.5545657,0.6242447,0.6796448,0.6443387,0.642858,0.6482032,0.6400659,0.61560214,0.19979136,0.19478282,0.47271368,0.40357146,0.68770045,0.4998554,0.5986939,0.7352904,0.23196276,0.1727258,3.0
0.56786495,0.6206557,0.6179183,0.6149733,0.60157794,0.59844583,0.09037007,0.5608915,0.50251985,0.5124675,0.51061964,0.5230399,0.574219,0.5537098,0.5510264,0.56979924,0.514505,0.6402132,0.5695799,0.55830365,0.5986868,0.4746824,0.4314732,0.2522463,0.5045077,0.59997064,0.5100472,3.0
0.6401553,0.017704917,0.014822144,0.019050809,0.021696247,0.020179259,0.036724016,0.62956226,0.5867459,0.6219176,0.6161946,0.58435315,0.5759872,0.5721983,0.5753676,0.56686413,0.5579697,5.092344e-05,0.035447158,0.4573389,0.42631337,0.5998363,0.44443816,0.35585597,0.2263126,0.066649646,0.026222443,3.0
0.60970026,0.28786886,0.28194994,0.29244655,0.28270873,0.2818977,0.018253773,0.60279137,0.5813963,0.6120508,0.59592116,0.55189294,0.55242044,0.54276127,0.5620903,0.5589676,0.5322447,0.2952509,0.30173326,0.45152825,0.44252872,0.54999787,0.34961087,0.21938433,0.16999048,0.20759183,0.16229066,3.0
0.5589595,0.33213115,0.32476944,0.32887703,0.32643,0.30761528,0.027378308,0.58433,0.5673705,0.6120508,0.6512288,0.6194274,0.6344012,0.635574,0.6287006,0.6315467,0.60817444,0.30802393,0.30024272,0.4667447,0.3993996,0.6819635,0.5233676,0.81076497,0.8617897,0.26597536,0.23860997,3.0
0.6229415,0.084262304,0.07641634,0.08021391,0.07560814,0.070321634,0.06342939,0.59248674,0.5781865,0.62602866,0.6315485,0.6060149,0.5934488,0.5943604,0.60081434,0.5934059,0.57457036,0.049418963,0.057080936,0.5044341,0.479805,0.6001942,0.57568425,0.7878436,0.81249726,0.11419414,0.09130171,3.0
0.5991073,0.027540974,0.02173914,0.029745987,0.02827088,0.02629413,0.074953884,0.63221043,0.6209838,0.6531621,0.65983194,0.623035,0.6046242,0.59793484,0.59737545,0.59270734,0.57125014,0.0021955261,0.012357728,0.445499,0.40573844,0.6153009,0.53720164,0.87357175,0.63252884,0.08199226,0.02436097,3.0
0.5962684,0.26262295,0.25494072,0.2660428,0.25706774,0.24501748,0.019976094,0.5949252,0.58790797,0.6028761,0.6358563,0.60391647,0.60637313,0.59384084,0.60664266,0.6141337,0.59364074,0.23552357,0.23056027,0.5128932,0.47997338,0.6208605,0.5670187,0.76130015,0.78571135,0.22607452,0.16779536,3.0
0.6481003,0.113770485,0.11396576,0.11196526,0.10650889,0.09906173,0.1042098,0.61367255,0.56748706,0.5906727,0.579022,0.5441239,0.5124264,0.4957023,0.52309847,0.48653984,0.42914757,0.13718906,0.15382738,0.37352887,0.37889093,0.4949398,0.23050416,0.16393054,0.105611704,0.22840326,0.22149283,3.0
0.5887147,0.58622956,0.5816864,0.57820857,0.57034844,0.5702486,0.06637993,0.53974885,0.55878735,0.6554878,0.6767697,0.64543945,0.63692343,0.5951695,0.6490194,0.6730808,0.630121,0.58667815,0.5225611,0.41327724,0.3394122,0.6799378,0.44862905,0.8639039,0.78867495,0.6924831,0.43285707,3.0
0.5814052,0.24459015,0.24176547,0.246992,0.24589087,0.23575316,0.013609156,0.60161597,0.5835737,0.62794787,0.702522,0.6748172,0.64838487,0.66081196,0.64310664,0.6078417,0.597801,0.22973576,0.21343374,0.46198413,0.40769795,0.65201503,0.5479076,0.7698131,0.7269546,0.215204,0.22771016,3.0
0.4841929,0.5977049,0.58992094,0.58422464,0.57034844,0.5678557,0.0676552,0.49813768,0.5532258,0.56442386,0.5872153,0.592295,0.62203276,0.63653105,0.6125931,0.6543938,0.63688827,0.48574072,0.5567306,0.7968818,0.7698761,0.69429255,0.70707065,0.56508785,0.7505692,0.57275903,0.4879537,2.0
0.5752728,0.044262294,0.03656127,0.04211231,0.04240631,0.039441273,0.048907313,0.6083763,0.5546481,0.59313965,0.6064974,0.57352227,0.5724948,0.5629043,0.5794941,0.58362734,0.53074443,0.036177427,0.07040233,0.46918985,0.46022257,0.555297,0.40016598,0.39107764,0.5073299,0.108554825,0.14870277,3.0
0.67245436,0.607541,0.622859,0.61998665,0.6278764,0.62420595,0.08111377,0.7073176,0.63210243,0.6423588,0.6723216,0.6004428,0.64042306,0.62900186,0.58362055,0.53669703,0.5214984,0.63127977,0.56029737,0.597218,0.65015763,0.4591088,0.5795219,0.64590263,0.5660422,0.60069835,0.5209123,1.0
0.60440373,0.03409836,0.025691707,0.033422463,0.03188691,0.029657366,0.035886385,0.6030796,0.5653474,0.5980729,0.6064974,0.57661676,0.5627162,0.5500358,0.5671145,0.5794364,0.54668105,0.015994307,0.049801625,0.4499575,0.41877815,0.5979278,0.34288567,0.27150467,0.2916067,0.09665151,0.03332091,3.0
0.6150726,0.24000001,0.23353095,0.24131018,0.234714,0.22392774,0.032615855,0.6070138,0.5651167,0.60788053,0.6211015,0.5403507,0.52347684,0.55685604,0.5752489,0.5574527,0.57141274,0.21711986,0.21867019,0.519683,0.5051103,0.582882,0.48842508,0.4444634,0.39851794,0.22967577,0.25431556,3.0
0.6123482,0.22852458,0.22233203,0.23028077,0.22813939,0.21218795,0.08161258,0.6189693,0.5739072,0.62438434,0.6444783,0.6354134,0.6451356,0.64368945,0.6888463,0.7002719,0.6755033,0.15624605,0.20533329,0.63582206,0.5868229,0.69332707,0.87790227,0.8632268,0.92716265,0.25423396,0.14620404,3.0
0.6165884,0.19442622,0.18807644,0.19552141,0.1923077,0.19307221,0.022023115,0.6303649,0.57583046,0.6034962,0.6001875,0.5761478,0.5561404,0.5577479,0.5499898,0.543045,0.5302543,0.20476584,0.21008515,0.39521134,0.3686892,0.57111925,0.19944483,0.19163251,0.1764951,0.18759255,0.06398443,3.0
0.60970026,0.42557374,0.44005272,0.4361631,0.44378698,0.44133306,0.040869817,0.60970026,0.5870068,0.61636245,0.6297157,0.57605034,0.5229699,0.6400463,0.6377192,0.6467636,0.6330877,0.4072023,0.47642276,0.5894918,0.5573604,0.6424276,0.6758212,0.47774586,0.39752305,0.39678457,0.24370311,3.0
0.6856274,0.9127869,0.9146904,0.92513376,0.9076265,0.9070796,0.05411663,0.56611294,0.54731244,0.5858577,0.6006987,0.5676838,0.5659995,0.6149071,0.6207874,0.623023,0.60922396,0.9508444,0.88623667,0.5618878,0.5844153,0.514742,0.5293542,0.4341213,0.5845303,0.9224456,0.4207642,1.0
0.61632085,0.13049181,0.12384716,0.13335562,0.12656148,0.117712334,0.035561685,0.59910727,0.57818645,0.63013995,0.6299322,0.61220413,0.60532284,0.59650517,0.6056286,0.60807395,0.5785546,0.09633104,0.11408547,0.5575946,0.5524191,0.5738987,0.7220262,0.86359787,0.8148455,0.14738303,0.09405098,3.0
0.61896974,0.09868852,0.096837945,0.09558823,0.10453648,0.09722721,0.06453055,0.64412737,0.6616406,0.68358445,0.701853,0.68260497,0.66539085,0.6572725,0.6537709,0.6450925,0.62835664,0.044655442,0.06369539,0.54851985,0.5021302,0.6610899,0.8352106,0.8967435,0.84288496,0.13793853,0.15843855,3.0
0.6149968,0.22032787,0.21310934,0.22225936,0.21696253,0.20179251,0.033971123,0.60440373,0.5653474,0.5857397,0.5959921,0.58512676,0.6227847,0.61580795,0.6207592,0.6220433,0.60710794,0.18199581,0.19347613,0.5280485,0.481004,0.6562953,0.62465423,0.54122573,0.72255814,0.2490293,0.1445715,3.0
0.61632085,0.12262296,0.12088276,0.12733959,0.12754765,0.118629575,0.07539152,0.64280385,0.6017248,0.6400066,0.64690244,0.608336,0.60602134,0.6100887,0.60494083,0.6129633,0.58187485,0.09213932,0.11284554,0.558574,0.55669916,0.5669929,0.761512,0.7610815,0.6221687,0.15059523,0.108469926,3.0
0.61662817,0.38950822,0.38899872,0.39772728,0.396121,0.3935426,0.05496367,0.61662847,0.5646028,0.5948434,0.61277467,0.5882213,0.5888843,0.6137267,0.60880893,0.5917967,0.56691074,0.38829517,0.38422716,0.56555784,0.57199967,0.55096495,0.6511893,0.55137527,0.6942396,0.3303281,0.13584591,3.0
