Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59513485,0.090163924,0.08135704,0.08221926,0.0762656,0.07093311,0.055551894,0.567328,0.55678785,0.57587266,0.59760827,0.5735222,0.53128517,0.54360175,0.52791256,0.52286035,0.54601693,0.12153084,0.11982864,0.3405609,0.33079785,0.5179274,0.2232946,0.19915865,0.23285905,0.1192008,0.22107117,3.0,2.0
0.5863586,0.23934425,0.2332016,0.24498664,0.24030243,0.23813534,0.016484395,0.6193114,0.5891623,0.62483966,0.62370616,0.59865004,0.58881754,0.58895785,0.59931,0.6011129,0.58543825,0.2069701,0.2352652,0.5346578,0.5043594,0.62175614,0.7643291,0.7486882,0.6302368,0.18828578,0.021932298,3.0,0.0
0.53648007,0.9603279,0.96739125,0.977607,0.96318215,0.9635854,0.05530249,0.651943,0.6041515,0.6006838,0.57403576,0.5783492,0.5407235,0.58538353,0.6172628,0.600145,0.5818519,0.95983744,0.94373983,0.59557635,0.580547,0.60695225,0.5654956,0.20626263,0.2747122,0.94652617,0.48246953,2.0,1.0
0.581762,0.54852456,0.5569829,0.5551471,0.55226827,0.5513783,0.16082521,0.63763857,0.5870403,0.5816915,0.6212656,0.55149424,0.56315345,0.54235196,0.5582266,0.54767483,0.5039197,0.5958953,0.56650406,0.37361762,0.35285455,0.551985,0.33853212,0.23445794,0.2774086,0.5348321,0.447981,3.0,1.0
0.58454156,0.061311472,0.058959156,0.061497334,0.06640368,0.061760772,0.06507172,0.6507486,0.6060047,0.67207354,0.6178109,0.64392346,0.5885596,0.58649653,0.5471698,0.55848247,0.500199,0.0789327,0.08395075,0.3817921,0.37180975,0.5309413,0.3848708,0.69897854,0.4802309,0.083171904,0.28370544,3.0,2.0
0.61244667,0.24131149,0.2328722,0.24665777,0.23833004,0.2362331,0.012987991,0.602835,0.5947099,0.63080794,0.63376147,0.59704566,0.59099025,0.58450997,0.5950311,0.5916975,0.56822455,0.22835356,0.24531825,0.49595234,0.4802949,0.5780348,0.58172995,0.74276614,0.5253037,0.18881683,0.019414525,3.0,0.0
0.69098735,0.6468852,0.6445981,0.6360295,0.62952006,0.62980765,0.0994193,0.4933759,0.4115299,0.46410486,0.51864105,0.4842284,0.46624735,0.37651405,0.3805265,0.36939898,0.4095562,0.70454395,0.7451891,0.50568086,0.5823578,0.37947243,0.32745576,0.17250611,0.24124528,0.77421767,0.7048605,1.0,1.0
0.61499655,0.089836076,0.08135704,0.08723261,0.08579882,0.07979976,0.04163686,0.60705215,0.5632075,0.6005396,0.6081136,0.58667415,0.590655,0.5943604,0.593249,0.5913105,0.55265737,0.06650739,0.080926105,0.43580016,0.38233083,0.64227164,0.38943,0.56852067,0.75469,0.12997058,0.10237929,3.0,0.0
0.60970026,0.23967214,0.2450593,0.24532087,0.25180805,0.23553045,0.02854064,0.6654957,0.5856902,0.59472764,0.58376247,0.55717474,0.5451359,0.54850334,0.5470508,0.5633147,0.54397315,0.2398637,0.2883104,0.5374113,0.55513275,0.5177898,0.5174282,0.17658108,0.097709045,0.28001037,0.18987562,3.0,2.0
0.77420855,0.8921311,0.8906456,0.89739305,0.88658774,0.8863013,0.77530307,0.577361,0.6916004,0.64697456,0.5492133,0.49457037,0.49628147,0.4942789,0.5062085,0.5252073,0.5599617,0.930056,0.9276663,0.43080422,0.41677314,0.5546786,0.4089511,0.32597604,0.16944487,0.90714955,0.5707028,1.0,1.0
0.59223926,0.24032785,0.23847169,0.24498664,0.23964496,0.22857983,0.054911908,0.6231319,0.6031027,0.57368416,0.5620812,0.5748803,0.58370036,0.56700885,0.6059451,0.5836674,0.59162,0.21354067,0.21475314,0.5313707,0.50600344,0.6099946,0.5223172,0.3762088,0.5099717,0.2381878,0.28416902,3.0,2.0
0.5683708,0.27639344,0.2737154,0.27907756,0.2777778,0.2757791,0.023011332,0.6303651,0.659318,0.69331956,0.6926711,0.692859,0.66514516,0.6618809,0.67306376,0.6680374,0.64632016,0.21097268,0.23666336,0.6040109,0.56163794,0.66919404,0.9186546,0.93232423,0.837312,0.20872478,0.19269429,3.0,0.0
0.60970026,0.31213117,0.3033597,0.3108289,0.30276132,0.28541622,0.019684335,0.5856654,0.55226487,0.60624665,0.6300412,0.60538477,0.5893227,0.5555506,0.5752981,0.5794245,0.5465693,0.32563323,0.32930973,0.38645226,0.3496212,0.59095556,0.33596468,0.734704,0.6801563,0.24895605,0.25224677,3.0,0.0
0.6110388,0.22196722,0.21508564,0.22627008,0.22156477,0.21032391,0.018747883,0.61907333,0.58247805,0.6103881,0.6251743,0.5960445,0.5822811,0.5887373,0.5919661,0.59001553,0.5686911,0.22887298,0.22755522,0.35731742,0.29018724,0.6482257,0.24390513,0.61849415,0.658734,0.23528382,0.11002287,3.0,0.0
0.59778327,0.19737706,0.1936759,0.19552141,0.19099277,0.17763855,0.09490174,0.59381074,0.5503685,0.6548066,0.6590239,0.6214877,0.63116616,0.62081206,0.6138816,0.6038828,0.5805466,0.18711434,0.16069204,0.35386994,0.2603857,0.70469546,0.420796,0.61916494,0.64727825,0.09964165,0.3471359,3.0,0.0
0.630886,0.17540984,0.16732544,0.171123,0.16633794,0.15470764,0.04665324,0.58719015,0.6167038,0.64165115,0.67599416,0.6392816,0.6269755,0.61151826,0.63176304,0.65347433,0.6250371,0.12132279,0.1439616,0.55731165,0.523308,0.63673025,0.7606987,0.8122035,0.7340256,0.1498388,0.14079712,3.0,0.0
0.6560449,0.18393444,0.18478261,0.18649733,0.18902037,0.17580402,0.11392727,0.62558967,0.59744483,0.62109524,0.64366996,0.6091093,0.5934489,0.5950752,0.6035653,0.60108906,0.5719142,0.17731231,0.20640895,0.44488263,0.40107194,0.62395287,0.48665905,0.72144866,0.6641614,0.111474864,0.19904217,3.0,0.0
0.64280385,0.16131146,0.15283267,0.15106954,0.14661406,0.13636278,0.16028875,0.5540867,0.50650114,0.5668282,0.58629483,0.547992,0.5648116,0.53502256,0.5856837,0.5605778,0.5519935,0.13586359,0.18276422,0.5284921,0.52264553,0.5665154,0.44115698,0.32248127,0.505541,0.25790957,0.22149388,3.0,2.0
0.6083763,0.07311475,0.06455863,0.06818182,0.06278764,0.05839752,0.038803976,0.588514,0.53966904,0.54873914,0.5733652,0.5704276,0.5710978,0.5593296,0.5512963,0.51866955,0.48359817,0.08952913,0.0960209,0.37058288,0.3529189,0.54429865,0.24192335,0.19366269,0.44510406,0.0190614,0.22028942,3.0,2.0
0.62956244,0.1032787,0.093873516,0.091243304,0.091058515,0.08469165,0.12323062,0.5765968,0.58246595,0.57340604,0.5879107,0.56733304,0.54246056,0.523584,0.55060834,0.5521962,0.5407047,0.07332822,0.12077932,0.50815135,0.49986753,0.56565076,0.43941516,0.23951568,0.25932318,0.11542191,0.16432889,3.0,2.0
0.58189344,0.09868852,0.090579726,0.09659093,0.09335962,0.086831905,0.052813124,0.5991072,0.5835361,0.6038284,0.6549834,0.6539806,0.6318646,0.6251016,0.634514,0.6255354,0.6097639,0.05876413,0.06598895,0.49598584,0.44314927,0.65918857,0.5833999,0.7786224,0.79462826,0.061271638,0.14715767,3.0,0.0
0.613793,0.2367213,0.2348485,0.24331552,0.23504274,0.23047194,0.023656026,0.62470734,0.5791917,0.6069679,0.61783534,0.61930805,0.62115514,0.6191011,0.6225934,0.6067407,0.58185494,0.22399597,0.21269567,0.4527778,0.40864876,0.627048,0.47636843,0.6445814,0.7587177,0.17306918,0.20075239,3.0,0.0
0.61662847,0.3698361,0.36923584,0.37667117,0.3731098,0.37114686,0.08094907,0.61662793,0.6093858,0.68948585,0.8453168,0.79465556,0.76795113,0.75586426,0.73834985,0.741629,0.70935464,0.29199907,0.29270607,0.6049693,0.5133125,0.7770475,0.87573904,0.96765804,0.87544274,0.26337722,0.26701495,3.0,0.0
0.51905614,0.6452459,0.63932806,0.6366979,0.6278764,0.62420595,0.100896925,0.5260283,0.51942176,0.5774133,0.59572595,0.5474829,0.55950695,0.5461806,0.58362055,0.62496966,0.60541826,0.5985215,0.5433499,0.7500683,0.7848314,0.54524946,0.6346085,0.47985557,0.54548913,0.59837836,0.58735096,2.0,1.0
0.6516076,0.67639345,0.6722661,0.67513376,0.6607495,0.65781975,0.022884276,0.53985447,0.56446517,0.5903653,0.60847723,0.56781733,0.56683755,0.5159547,0.5255767,0.6176763,0.61600363,0.63392776,0.65365857,0.6540276,0.6529659,0.5942384,0.60050607,0.46285555,0.42326474,0.64745235,0.3621173,3.0,1.0
0.6272682,0.27836066,0.2720685,0.2847594,0.27843523,0.26785472,0.014865602,0.61916023,0.60105175,0.61456835,0.64009553,0.60796064,0.59155494,0.60632896,0.6138027,0.63002014,0.5952023,0.24796924,0.25541237,0.5179003,0.47854728,0.63642323,0.5992047,0.72409827,0.7508553,0.22267044,0.1473897,3.0,0.0
0.5887465,0.57311475,0.5767457,0.5865642,0.57692313,0.57556957,0.11225671,0.602716,0.55204946,0.5375414,0.5990928,0.59551793,0.55506074,0.5905699,0.5937291,0.53225076,0.53125787,0.62623835,0.6332255,0.42684275,0.42728055,0.5218958,0.37373036,0.25476244,0.46640438,0.5817441,0.4471385,3.0,1.0
0.6369858,0.23704918,0.23056655,0.23328876,0.23405656,0.22952685,0.023340737,0.6233428,0.5604511,0.57392883,0.612007,0.58583,0.5628641,0.59774023,0.5850377,0.6110584,0.59074885,0.22964847,0.22534847,0.44114232,0.3954815,0.62685364,0.41572076,0.3309512,0.52824104,0.17715521,0.1913869,3.0,2.0
0.6295624,0.07311475,0.062911734,0.06651069,0.06377383,0.05931475,0.07323156,0.59910697,0.59637535,0.6120508,0.59195143,0.5572758,0.5550331,0.5543252,0.57261646,0.5731502,0.5387127,0.054624785,0.09044495,0.46895397,0.45965934,0.55593973,0.392517,0.27581137,0.18110965,0.10800311,0.10732125,3.0,2.0
0.616321,0.07147541,0.062911734,0.07085562,0.06738987,0.06267797,0.058911834,0.6004313,0.5781864,0.60465074,0.61942685,0.58357954,0.57528865,0.57219815,0.5774308,0.5829287,0.59382725,0.044546325,0.05198699,0.5017629,0.48220584,0.5883123,0.51078403,0.3623643,0.4812402,0.09657361,0.106880575,3.0,2.0
0.60704345,0.33639345,0.3323452,0.33622998,0.3277449,0.3063884,0.07747619,0.5764892,0.53094524,0.62937427,0.62916374,0.62392503,0.6236198,0.6517868,0.6816001,0.66001827,0.64257026,0.27074072,0.30376205,0.62361366,0.5729777,0.6931877,0.7249534,0.800141,0.87360895,0.29095405,0.2085832,3.0,0.0
0.5747778,0.5665574,0.5685112,0.5648396,0.56870484,0.5675058,0.1323081,0.63065434,0.5870399,0.5860284,0.5615892,0.58005977,0.56315345,0.5574361,0.54661757,0.49911734,0.5277316,0.6116306,0.60982573,0.402478,0.39056528,0.54144347,0.36260587,0.12740794,0.17545019,0.5522522,0.43600664,3.0,1.0
0.5957097,0.66491807,0.6607378,0.6684492,0.6640368,0.6623154,0.048276737,0.6166958,0.6096575,0.5859887,0.56577396,0.52282953,0.55131805,0.55663496,0.57196665,0.5911037,0.534699,0.67724174,0.691546,0.582307,0.6142236,0.5004583,0.52642614,0.21452397,0.23334084,0.64378124,0.3344912,3.0,1.0
0.60970026,0.4534426,0.45256916,0.45955884,0.4503616,0.44899616,0.044337988,0.60274243,0.54766405,0.5947691,0.6085103,0.6085471,0.59625554,0.60260165,0.59446186,0.59551406,0.5739185,0.46181402,0.43701804,0.4813034,0.4604579,0.58490413,0.46596834,0.5796868,0.7572367,0.43201366,0.17103541,3.0,0.0
0.5633556,0.12852457,0.12220028,0.11463905,0.110124916,0.102424964,0.060243573,0.51171446,0.5385992,0.59725064,0.5669004,0.507763,0.5026478,0.5242989,0.5224106,0.53333735,0.5094954,0.0983578,0.15698363,0.47287148,0.44125122,0.6058566,0.3724628,0.2738981,0.1906587,0.026915492,0.28530696,3.0,2.0
0.45662972,0.4501639,0.44334653,0.45120323,0.44214335,0.4409633,0.06254,0.59578437,0.55328614,0.59044844,0.5915252,0.54350466,0.5485436,0.55376625,0.58362055,0.5771632,0.56345093,0.4597407,0.4638816,0.4694444,0.45468545,0.5680148,0.3658762,0.34692875,0.39354303,0.43175602,0.17583255,2.0,2.0
0.626914,0.11278689,0.11824768,0.11631015,0.12294544,0.11434907,0.1089156,0.6600172,0.6295429,0.6819402,0.68326694,0.65707505,0.63396,0.6329657,0.6104428,0.55638695,0.5592977,0.10581879,0.09365854,0.43513668,0.40247908,0.5966482,0.5089573,0.8595474,0.6136369,0.02789719,0.25954902,3.0,0.0
0.63907635,0.30393443,0.2997365,0.30581552,0.3067061,0.28911605,0.023481911,0.6230526,0.5727648,0.54654795,0.5175846,0.5336109,0.5674879,0.5634809,0.54824996,0.52659845,0.5231326,0.34285697,0.34744716,0.39221022,0.38324988,0.5318782,0.30594215,0.14134409,0.30625093,0.25159642,0.30582166,3.0,2.0
0.6416682,0.36229512,0.35902506,0.35461235,0.34714,0.32579905,0.030178256,0.5670766,0.58462435,0.6004711,0.5820484,0.541528,0.56752294,0.5570492,0.5663249,0.5646734,0.5592935,0.3211709,0.37056118,0.58302104,0.5796285,0.57773757,0.5571882,0.28859967,0.26895216,0.2940668,0.23661937,3.0,2.0
0.6411773,0.20459017,0.19762847,0.20922463,0.20447074,0.20235237,0.016498514,0.63844043,0.617889,0.61715,0.6111565,0.5922196,0.5830189,0.57341224,0.5857532,0.58516514,0.5606482,0.19865067,0.21230558,0.43938115,0.40840358,0.5942721,0.4225446,0.39905638,0.38312346,0.16705756,0.06624897,3.0,2.0
0.66531354,0.12786886,0.12187089,0.12700537,0.1203156,0.11190307,0.01831495,0.59116215,0.58995587,0.6128729,0.6242754,0.57816386,0.56900233,0.5450314,0.5409799,0.5403219,0.5154715,0.12390824,0.13675463,0.45919636,0.46134973,0.52798796,0.34411204,0.4921226,0.32883692,0.14660211,0.080848835,3.0,2.0
0.6375313,0.41737702,0.4087615,0.41443852,0.4059829,0.40561885,0.046554416,0.58186924,0.6095064,0.63365316,0.5618018,0.5231792,0.53019273,0.53122693,0.5257993,0.5441317,0.5146022,0.4080462,0.43436083,0.45704293,0.43297967,0.58455104,0.3902994,0.33246893,0.28259528,0.40399557,0.26917782,3.0,2.0
0.60970026,0.24688525,0.24835311,0.25401074,0.2514793,0.25158814,0.016846742,0.6373351,0.60930824,0.6077607,0.61278635,0.56803894,0.5669979,0.5576817,0.5692672,0.5589677,0.54263866,0.25302085,0.26461205,0.46865854,0.4642274,0.5452354,0.43383908,0.22517477,0.12661558,0.19882193,0.112758115,3.0,2.0
0.6308863,0.044590153,0.04677207,0.045454554,0.053583175,0.04983664,0.06892105,0.6997414,0.6434522,0.6753625,0.6654887,0.614525,0.60462445,0.58649635,0.59118587,0.5955013,0.5699222,0.033724375,0.032845534,0.45047283,0.43224218,0.5698239,0.52967846,0.49015233,0.24486789,0.102095924,0.16003856,3.0,2.0
0.60970026,0.028524587,0.018774709,0.02774064,0.022682449,0.021096472,0.03676166,0.5924865,0.583536,0.6071175,0.61700267,0.5851267,0.5976396,0.58006215,0.593249,0.58362734,0.55464953,0.010421834,0.021200694,0.43815166,0.40155154,0.6061694,0.3763346,0.475936,0.46907738,0.058888007,0.036307335,3.0,2.0
0.57326156,0.5560656,0.5658761,0.5521391,0.5417488,0.5434036,0.10581448,0.5522385,0.4647545,0.48673186,0.5177856,0.3949748,0.37088045,0.3447332,0.3237476,0.32725987,0.3505185,0.68471587,0.6403626,0.23248968,0.29520163,0.326894,0.12320704,0.040978663,0.05228819,0.71148604,0.6323112,3.0,1.0
0.56813306,0.38950822,0.38735178,0.39772728,0.3944773,0.39194283,0.11670369,0.6443404,0.6037881,0.6249566,0.6085465,0.58417344,0.5815749,0.5651004,0.565629,0.5735244,0.5564873,0.3925,0.40472487,0.5292567,0.539209,0.53226674,0.59036034,0.36343372,0.30205283,0.3500389,0.12349298,3.0,2.0
0.61764497,0.13639343,0.13076416,0.1410428,0.13642341,0.12688464,0.03823928,0.61896944,0.58460593,0.61369514,0.6178105,0.5758431,0.56760544,0.5764874,0.57811844,0.58083344,0.57457024,0.111680806,0.14955446,0.54275054,0.5408556,0.562226,0.6336729,0.4131361,0.371518,0.22607805,0.11849763,3.0,2.0
0.5821476,0.22557376,0.22101451,0.2239305,0.22353715,0.22329202,0.033872303,0.6372529,0.6593181,0.69331944,0.72209775,0.6968835,0.6905797,0.70279026,0.69095266,0.6934717,0.6670462,0.17810236,0.17740999,0.47389674,0.39094734,0.71819425,0.76828283,0.8837394,0.9017847,0.19778596,0.14947814,3.0,0.0
0.6970932,0.06754098,0.06916995,0.06985295,0.0762656,0.07093311,0.134741,0.65869313,0.6113541,0.6367175,0.63801324,0.6145249,0.59833807,0.5957902,0.60356534,0.60108906,0.5825386,0.059999388,0.093998566,0.44825724,0.42111737,0.58859473,0.49651858,0.48508132,0.39497784,0.021423874,0.11169709,1.0,2.0
0.6136725,0.061639335,0.053689066,0.05681818,0.05588428,0.051976863,0.031486467,0.59513485,0.55464816,0.5980729,0.6323566,0.56733304,0.54804844,0.541457,0.58499616,0.59200895,0.55464953,0.021812666,0.04813462,0.52536035,0.5022498,0.60324216,0.5024693,0.49470842,0.48182672,0.10513985,0.22353435,3.0,2.0
0.63029593,0.21639344,0.21113308,0.22292782,0.2179487,0.21530855,0.021557242,0.6343341,0.6057244,0.6434941,0.63287175,0.6026139,0.61117285,0.6258741,0.6362219,0.6147632,0.5832965,0.1969091,0.19758399,0.4716808,0.42766824,0.63254076,0.59001607,0.79715323,0.71284384,0.1784462,0.067327976,3.0,0.0
0.60699713,0.28491804,0.27997366,0.29077542,0.2843524,0.27347144,0.019900803,0.624566,0.5846723,0.64309967,0.6433945,0.6142771,0.5972578,0.6092476,0.59414953,0.58154637,0.5647058,0.27338436,0.26616585,0.49392724,0.47390696,0.58694106,0.5687752,0.8590086,0.72516364,0.23251872,0.115423866,3.0,0.0
0.59888923,0.28163934,0.27569172,0.28609627,0.28270873,0.2719112,0.013340926,0.6272682,0.6032354,0.6380648,0.6301985,0.6205936,0.6086632,0.59976226,0.61801416,0.62075293,0.61553323,0.24932963,0.25758752,0.52299625,0.48371634,0.637813,0.629775,0.86890274,0.79055023,0.22497709,0.13938296,3.0,0.0
0.60424316,0.2367213,0.22990777,0.22727275,0.22452332,0.22039141,0.049956705,0.5428508,0.54942775,0.5959547,0.5770377,0.5292365,0.5563873,0.5564913,0.54464746,0.5772352,0.5414893,0.22741656,0.25853658,0.4407531,0.4020399,0.6115722,0.3544483,0.33995828,0.31592226,0.17123605,0.22843553,3.0,2.0
0.63053143,0.41081968,0.41040844,0.41844925,0.4142012,0.41247296,0.03739694,0.6305317,0.60383946,0.6551687,0.6763306,0.64096195,0.62919104,0.6325485,0.63771933,0.6321126,0.6191591,0.3967121,0.38792267,0.5108142,0.47581276,0.62477154,0.7126029,0.89413404,0.86588234,0.3790705,0.110076405,3.0,0.0
0.6027155,0.5763934,0.5734519,0.5681819,0.5654175,0.5642802,0.0622153,0.5398547,0.56446517,0.5860282,0.58290213,0.49436334,0.4968365,0.5348098,0.54734296,0.57346475,0.5704694,0.5810373,0.6178862,0.4868132,0.46356672,0.59181935,0.40785867,0.16243772,0.13223673,0.56349236,0.42029878,3.0,1.0
0.5964589,0.020655727,0.013175233,0.021056155,0.020052603,0.018650524,0.024912473,0.61896926,0.57497674,0.6038285,0.6064974,0.5758433,0.569701,0.56218946,0.5781186,0.58921534,0.5765625,0.00035500905,0.01771483,0.45776087,0.42495725,0.6038452,0.40226257,0.16343465,0.14011326,0.06514663,0.016139047,3.0,2.0
0.61380607,0.20295082,0.19532278,0.20320857,0.20249838,0.20045623,0.02457836,0.60285735,0.5736554,0.6120508,0.61366177,0.5698305,0.56208336,0.564545,0.55945224,0.5649514,0.5393722,0.20147474,0.21534859,0.43603072,0.40590337,0.59139776,0.29844773,0.41849983,0.27982885,0.16792227,0.032665662,3.0,2.0
0.5987156,0.24360655,0.23517786,0.2486631,0.24227484,0.24003765,0.013091519,0.61519253,0.57917744,0.60693556,0.61281306,0.5761884,0.5714354,0.57783836,0.58932596,0.5880761,0.56822455,0.23036867,0.23791492,0.4985608,0.4800556,0.58504313,0.56886905,0.22544262,0.30718142,0.19459991,0.0018384819,3.0,2.0
0.5699756,0.10491804,0.09782608,0.10528074,0.10289282,0.09569865,0.10646858,0.6070523,0.64559203,0.6605625,0.6549837,0.44355124,0.45724747,0.43136054,0.45363608,0.43764728,0.4211795,0.1351041,0.15668023,0.39591044,0.4423664,0.4120569,0.27918828,0.23820835,0.11360529,0.14196983,0.26389933,3.0,2.0
0.61379313,0.23606558,0.23056655,0.23729949,0.23274161,0.22826682,0.034107592,0.6315287,0.6012388,0.63492405,0.6403153,0.58025044,0.5765374,0.5830085,0.5772432,0.57147807,0.55585676,0.22253083,0.24352038,0.45404813,0.4196106,0.60628253,0.471688,0.628086,0.5243891,0.17137118,0.20787099,3.0,0.0
0.5975009,0.20229506,0.19499344,0.20421124,0.19723864,0.1918814,0.027707715,0.61376697,0.57592016,0.60363394,0.5863949,0.5612949,0.5508297,0.5434701,0.5582753,0.5715384,0.54432744,0.20062359,0.22211955,0.41183102,0.37633058,0.5957672,0.2695852,0.1334104,0.111399904,0.17733188,0.11036155,3.0,2.0
0.6110245,0.10131147,0.09848486,0.10528074,0.10552267,0.09814452,0.035100516,0.6348587,0.5771164,0.59396136,0.6008406,0.5657857,0.58925813,0.5893561,0.6015019,0.5989935,0.5964834,0.08158945,0.09394495,0.4967586,0.46882886,0.6050643,0.5309235,0.29177058,0.4756379,0.15803252,0.09222948,3.0,2.0
0.6880809,0.24327868,0.23583664,0.24331552,0.23537149,0.22697736,0.013533863,0.577267,0.57156885,0.58268034,0.5889617,0.57479876,0.5566252,0.56036216,0.5709862,0.53093404,0.53149843,0.24964826,0.25408855,0.42522925,0.40393567,0.5688341,0.3049745,0.1832603,0.31739336,0.20157544,0.12741555,1.0,2.0
0.6375318,0.47311476,0.4680501,0.4779412,0.46515447,0.4634552,0.03486052,0.5818687,0.5746499,0.63273656,0.6330957,0.5955135,0.6101355,0.605546,0.6117429,0.62038255,0.5905965,0.44874853,0.45365855,0.5518237,0.5282077,0.6123905,0.6779748,0.82333446,0.79028803,0.42043117,0.11425111,3.0,0.0
0.60970026,0.2960656,0.28853753,0.29913104,0.29421434,0.29306445,0.017985543,0.59588313,0.6037259,0.59489083,0.5959212,0.576112,0.5487763,0.51292074,0.5226185,0.5043032,0.46641743,0.2934322,0.32371742,0.52550375,0.55350816,0.491727,0.45100385,0.3044923,0.23222476,0.21402198,0.23957942,3.0,2.0
0.61106896,0.23409836,0.22891964,0.23997329,0.23504274,0.23174092,0.014672665,0.6220175,0.5813963,0.63839537,0.6487411,0.6258025,0.6220018,0.60296834,0.60636723,0.59599364,0.5661386,0.22073542,0.21724463,0.4685041,0.43123445,0.6168586,0.5445894,0.9235619,0.85001767,0.17468946,0.09193794,3.0,0.0
0.616321,0.07606556,0.06818182,0.069518715,0.06738987,0.06267797,0.05667658,0.5818935,0.5439489,0.59149504,0.5862949,0.56655943,0.5759871,0.57505774,0.58224493,0.5752456,0.5566415,0.050635304,0.062341157,0.4980793,0.48033184,0.58324295,0.4416013,0.434177,0.5582626,0.113477275,0.09855922,3.0,2.0
0.5957097,0.59114754,0.58827406,0.5949198,0.591716,0.5912463,0.104388624,0.6306861,0.63226664,0.6554878,0.66823155,0.6209174,0.64799285,0.6555976,0.64175296,0.6509415,0.51435816,0.62895185,0.6023781,0.3429545,0.28822967,0.6167843,0.393516,0.7764057,0.7878149,0.6559844,0.37243503,3.0,1.0
0.4933759,0.6790164,0.67555994,0.66945195,0.65680474,0.6566673,0.069895156,0.5157995,0.4828737,0.58420193,0.57936853,0.5284459,0.44406885,0.43175173,0.4358496,0.48398754,0.3940938,0.7020254,0.7490977,0.5464234,0.606781,0.42747608,0.40308952,0.27573782,0.24883732,0.780006,0.69439274,2.0,1.0
0.6731754,0.79672134,0.7924901,0.79879683,0.79059833,0.79459,0.074525654,0.60687935,0.5984928,0.7005163,0.70394814,0.684645,0.6611892,0.6988681,0.69644725,0.67756134,0.6073557,0.787405,0.7266773,0.45734954,0.36730993,0.728638,0.56557524,0.9303351,0.88658696,0.9263065,0.4767985,1.0,1.0
