Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38032633,0.17319876,0.15975103,0.23812637,0.1574468,0.28179651,0.12576416,0.31147632,0.3671335,0.39509675,0.36157763,0.381617,0.3858844,0.3325103,0.3352335,0.33278,0.30087012,0.17839894,0.21752931,0.38354686,0.3696473,0.4057305,0.34925609999999996,0.39111856,0.33749673,0.49933416,0.3208355,3.0,0.35200202,0.36159533,0.35943362,cluster1_pred,2.0,3
0.35949206,0.30462334,0.29506686,0.3662309,0.3028369,0.25995106,0.038557193999999996,0.34947833,0.4108173,0.42221293,0.44216844,0.45255730000000005,0.45661888,0.43947843,0.40826073,0.408989,0.36666209,0.33681703,0.36187804,0.3793875,0.37508476,0.38447323,0.4305376,0.84755355,0.74315566,0.32505977,0.1876638,3.0,0.333237,0.35699493,0.3530082,cluster1_pred,2.0,3
0.40231454,0.89040136,0.8642232,0.8965141999999999,0.8867611999999999,0.91279405,0.07510871,0.33288354,0.3982687,0.43397158,0.41324356,0.44450690000000004,0.49639013,0.5587634,0.5604939999999999,0.5737125,0.5148619000000001,0.89058906,0.82160926,0.57801986,0.5493627,0.5040165,0.6953719,0.81566495,0.9025418,0.9826705,0.50519556,1.0,0.24028228,0.33554143,0.32654774,cluster1_pred,2.0,2
0.32379827,0.5048111,0.49515906,0.54793024,0.5028369,0.6167825,0.10408677,0.34878436,0.37787303,0.42416528,0.39770243,0.43471575,0.4046054,0.43979478,0.43849766,0.44451872,0.45761263,0.48454243,0.5204849,0.594659,0.6010108000000001,0.43756607,0.6542391,0.74146163,0.7044421999999999,0.64330554,0.5444952,3.0,0.30543178,0.3405996,0.3328284,cluster1_pred,2.0,2
0.38853598,0.47688338,0.46196404,0.5252723000000001,0.47234043,0.40054125,0.031577427000000005,0.3509599,0.38683809999999996,0.37799492,0.3882736,0.40954494,0.42411909999999997,0.43129137,0.41557348,0.43010738,0.4086405,0.48684642,0.4916702,0.53577304,0.5626321,0.37470370000000003,0.642147,0.37244309999999997,0.5579069999999999,0.40710598,0.22356628,3.0,0.33523327,0.35261357,0.34765893,cluster1_pred,2.0,2
0.32205787,0.9096457,0.8888889000000001,0.92113286,0.90661937,0.911487,0.05577395,0.33057293,0.343733,0.39830372,0.37871733,0.41395754,0.43129107,0.38687006,0.49276277,0.49074295,0.43392995,0.92444515,0.9094899,0.6655063,0.72354,0.35561165,0.6337891,0.58525735,0.6958543,0.8715162000000001,0.64696866,3.0,0.24056347,0.34619752,0.3440886,cluster1_pred,2.0,3
0.36427516,0.45881248,0.44121715,0.50522876,0.45224586,0.44139835,0.06106895,0.3355161,0.41518712,0.39332458,0.40006432,0.3681078,0.30051565,0.31849182,0.35132697,0.33614585,0.30085993,0.5324201,0.5343878000000001,0.3335625,0.37439279999999997,0.27534166,0.3024934,0.27634624,0.19223179,0.50573856,0.39415342,3.0,0.3256106,0.35451058,0.34435087,cluster1_pred,2.0,3
0.3295637,0.45083314,0.43891194,0.49455340000000003,0.44964537,0.5598825,0.08460761,0.35647243,0.45550147,0.51313376,0.5703841,0.5647684000000001,0.49505496,0.52644676,0.53870916,0.49347514,0.43909390000000004,0.44388735,0.41969767,0.40353525,0.33443934,0.5266199,0.5660445,0.86200804,0.8200383,0.5678711999999999,0.63210315,3.0,0.29826415,0.35349846,0.31083977,cluster1_pred,2.0,1
0.30250546,0.81060785,0.791609,0.82352936,0.79692674,0.82600784,0.1912777,0.28948850000000004,0.12001271,0.07240861,0.08636305,0.1573331,0.16336563,0.19119969,0.21445984,0.22511323,0.2120949,0.90145016,0.8936037,0.48532698,0.5669769,0.24402788,0.27163595,0.1975066,0.5119619000000001,0.97141236,0.6908663,2.0,0.22960335,0.3178621,0.33912626,cluster2_pred,1.0,3
0.3430183,0.4867402,0.47349009999999997,0.5278866999999999,0.48723403,0.6000918000000001,0.11230204,0.35647243,0.40828434,0.44519398,0.38337540000000003,0.37183315,0.36564252,0.3780882,0.35269567,0.39430729999999997,0.3586333,0.51063204,0.5353888000000001,0.52105314,0.5728329000000001,0.31813657,0.5356094,0.5501659000000001,0.36901408,0.6625284,0.5103997,3.0,0.30556774,0.34381413,0.33744258,cluster1_pred,2.0,1
0.32872528,0.8153016,0.80313504,0.8387799000000001,0.8252955,0.8428419,0.07550984599999999,0.3845473,0.4269129,0.46257624,0.45342559999999993,0.4281028,0.47373968,0.30211768,0.34240896,0.37860116,0.42228794,0.8448753000000001,0.8534533000000001,0.47062665,0.45640690000000006,0.43676302,0.52053297,0.64944077,0.41738379999999997,0.9407898000000001,0.69359004,3.0,0.23950754,0.33521593,0.31867093,cluster1_pred,2.0,2
0.2646922,0.55245245,0.5357308000000001,0.5925925999999999,0.54869974,0.61564815,0.13290438,0.34138942,0.4018819,0.4085507,0.40356803,0.44617060000000003,0.5193531,0.49433276,0.53877056,0.5503382,0.56703866,0.5535869000000001,0.52737665,0.46601158,0.40919772,0.523062,0.5701313,0.87398225,0.91424763,0.7623835,0.48194787,2.0,0.28957054,0.3394944,0.3228437,cluster1_pred,2.0,1
0.31008404,0.3618869,0.36076534,0.42156863,0.36950356,0.49638602,0.096417055,0.40460187,0.41596684,0.42903712,0.42688018,0.4432482,0.46198508,0.48740609999999995,0.46236143,0.46225479999999997,0.45193225,0.37679650000000003,0.38460359999999993,0.43602437,0.40732256,0.45458353,0.5702038,0.63716763,0.6475264000000001,0.7060976,0.30197746,3.0,0.31401774,0.34472203,0.33183482,cluster1_pred,2.0,1
0.27139047,0.4186811,0.42162287,0.47603485,0.42576832,0.5130538,0.14177752,0.39247054,0.37085727,0.4125928,0.42594865,0.45450070000000004,0.4216776,0.47352284,0.48539937,0.49974650000000004,0.46802145,0.37859640000000006,0.40305677,0.5827066,0.5307481,0.55374205,0.6241993,0.6456199,0.69320464,0.46623564,0.6544389,2.0,0.3236278,0.34547198,0.3284968,cluster1_pred,2.0,2
0.3483535,0.48181182,0.4651913,0.53137255,0.4756501,0.47669923,0.03948783,0.35407808,0.4175417,0.40062577,0.40993702,0.4116791,0.4210339,0.4685911,0.46906709999999996,0.43935788,0.40516394,0.51349974,0.48951322,0.39518398,0.38347313,0.40527209999999997,0.44581714,0.6114261999999999,0.6682053000000001,0.4482299,0.2016736,3.0,0.3169384,0.3491313,0.3428653,cluster1_pred,2.0,1
0.36776575,0.45810845,0.44674966,0.5058823,0.4602837,0.39552483,0.072717935,0.3510028,0.38428125,0.39862028,0.40541986,0.43670043,0.42580912,0.41795108,0.38775733,0.38211298,0.34823275,0.5344846,0.48028395,0.34358540000000004,0.36608905,0.3166613,0.34505743,0.71887624,0.6813313,0.34455723,0.36606702,3.0,0.3238166,0.35276335,0.3467995,cluster1_pred,2.0,3
0.5241769000000001,0.43510909999999997,0.44582754,0.48039213,0.43167847,0.5067461,0.39008072,0.3321873,0.123996265,0.062358655,0.123985365,0.16803297,0.18320863,0.15091105,0.08533484,0.11316651,0.093047954,0.57816947,0.5760794,0.2235093,0.28197554,0.20055905,0.13690369,0.11261839400000001,0.23295388,0.5836039000000001,0.79449034,1.0,0.31753677,0.28223157,0.30521408,cluster0_pred,3.0,2
0.35745612,0.6472659000000001,0.6473029,0.6825708,0.66643023,0.65796673,0.054281725999999995,0.43503797,0.5042902,0.48185649999999997,0.40624526,0.46270156,0.51374173,0.45270735,0.42569882,0.45139343,0.45517805,0.68430793,0.63926023,0.54508805,0.5941168000000001,0.33219716,0.61011356,0.54790014,0.46733278,0.54447407,0.5425291999999999,3.0,0.29896754,0.34405163,0.32906315,cluster1_pred,2.0,1
0.31228155,0.32785732,0.3165053,0.38976032,0.32624114,0.27858618,0.0700544,0.35019338,0.40486032,0.41619277,0.4309424,0.47436413,0.49338856,0.49860150000000003,0.48090142,0.46224719999999997,0.4427125,0.32246387,0.34654003,0.46780226,0.43745384,0.4690653,0.638731,0.91678506,0.92607445,0.3354542,0.249187,3.0,0.33463547,0.35872552,0.3500463,cluster1_pred,2.0,3
0.40836257,0.47758743,0.47187644,0.5261438,0.48179668,0.6059397,0.06243281,0.38005993,0.48396769999999995,0.40721820000000003,0.38864198,0.48819047,0.5090714,0.48811072,0.44617075,0.46911094,0.37494853,0.519642,0.47909698,0.4054605,0.41147172,0.37228027,0.48746759999999995,0.5960344,0.63420916,0.64283055,0.7011522,1.0,0.30229747,0.34807068,0.32031783,cluster1_pred,2.0,2
0.2872498,0.6334194000000001,0.6313969,0.6481481,0.6054374,0.67263496,0.336505,0.23311019,0.09380254,0.10099244,0.12036269,0.1341872,0.24824439,0.32699063,0.33255222,0.34111148,0.33079976,0.6458094,0.7263795999999999,0.6523581,0.72567075,0.3194921,0.41831532,0.25523648,0.5474934,0.752953,0.8469228000000001,2.0,0.26787317,0.2828024,0.3140632,cluster2_pred,1.0,1
0.3636837,0.5383713000000001,0.52489626,0.57734203,0.5262411,0.5821192,0.11045682,0.30589086,0.33524463,0.43842667,0.42080167,0.47197622,0.46305948,0.48017790000000005,0.46405092,0.45260559999999994,0.40852484,0.5687935000000001,0.5299118,0.30617735,0.22708407,0.5132967,0.39801788,0.6634793000000001,0.7153943,0.75310045,0.56295484,3.0,0.2867079,0.35419306,0.32627046,cluster1_pred,2.0,3
0.38843608,0.51959634,0.50922084,0.56209147,0.5250590999999999,0.62746125,0.05827704,0.3789843,0.45698157,0.43657455,0.3560328,0.4341876,0.421828,0.47755477,0.42845795,0.38980198,0.40317628,0.55915606,0.5831735,0.43992272,0.45702887,0.3614016,0.49486855,0.3837238,0.37705114,0.63920224,0.5160427,3.0,0.29854554,0.34654206,0.32888657,cluster1_pred,2.0,2
0.40172374,0.80356723,0.78008294,0.8115468000000001,0.7827423000000001,0.8021632,0.10349309400000001,0.27290288,0.3768509,0.41920966,0.46016407,0.46322426,0.49861026,0.48690778,0.49751747,0.5272376999999999,0.52500737,0.84070235,0.73515946,0.24998687,0.11201869,0.61520857,0.41263452,0.78885496,0.81626666,0.9197065000000001,0.73085546,1.0,0.2434273,0.3419646,0.31490174,cluster1_pred,2.0,3
0.31883162,0.570054,0.5564776,0.60675377,0.5605201,0.62752044,0.13983601,0.30078527,0.30795532,0.26046684,0.16638294,0.0,0.026131332,0.06811798,0.05273825,0.16137041,0.18989924,0.6611258000000001,0.711806,0.47988100000000006,0.6386008000000001,0.08306641,0.3063012,0.0067292918,0.0,0.6903218000000001,0.8353929,3.0,0.2862756,0.3118012,0.34503692,cluster2_pred,1.0,3
0.38101172,0.79535323,0.7720148,0.79629624,0.76382977,0.80483943,0.07770807,0.26690188,0.3689889,0.38259099999999996,0.4031827,0.46782705,0.5323064999999999,0.53036827,0.51428246,0.52959,0.51623917,0.78309727,0.71750444,0.4427028,0.3543858,0.57995063,0.5291321,0.7406958,0.85535204,0.9363821,0.5004237,3.0,0.25032958,0.34304336,0.3301705,cluster1_pred,2.0,3
0.36784562,0.7179066,0.70285845,0.74836594,0.7141844,0.7563331999999999,0.1499286,0.26251274,0.33974996,0.30871817,0.31364580000000003,0.34055555,0.34165838,0.36248344,0.37369645,0.39487073,0.36750814,0.8023041999999999,0.79640466,0.38010886,0.39399844,0.34717822,0.29668498,0.30236083,0.48317665,0.9139021,0.58089054,3.0,0.24968609,0.33421585,0.34452173,cluster2_pred,1.0,2
0.31922835,0.5418916,0.5345781999999999,0.569281,0.52033097,0.5762701,0.17452626,0.27032670000000003,0.35375527,0.39352968,0.38243140000000003,0.37611540000000004,0.38903266,0.40426138,0.37618545,0.3451798,0.37307665,0.62267536,0.5403428000000001,0.21277575,0.16664737,0.4126849,0.2701445,0.481638,0.50324196,0.7720094,0.6630276999999999,3.0,0.29564208,0.33481959,0.33306462,cluster1_pred,2.0,1
0.33859915,0.1656888,0.15929002,0.23681916,0.16690308,0.2927769,0.15962005,0.37615356,0.40709412,0.41616759999999997,0.3943191,0.33895534,0.35642973,0.35602543,0.34874190000000005,0.40636095,0.41940236,0.17855477,0.21327335,0.3860422,0.3638482,0.42371947,0.41286907,0.23529798,0.15868677,0.51740754,0.34708318,3.0,0.34769103,0.35540098,0.34990346,cluster1_pred,2.0,3
0.39316228,0.50903547,0.49308437,0.55337685,0.50023645,0.6013443,0.06533703,0.31754494,0.39007515,0.38486642,0.3560328,0.37796107,0.45604480000000003,0.44527150000000004,0.41879487,0.38671526,0.33408752,0.5571166,0.5845778,0.46758106,0.5258401999999999,0.28611383,0.45754802,0.4114342,0.53228366,0.62200546,0.58120537,1.0,0.3011423,0.34996092,0.33692595,cluster1_pred,2.0,2
0.32832834,0.48251584,0.47510374,0.53267974,0.48912528,0.44671038,0.06222422,0.37875468,0.4387848,0.47612873,0.48352957,0.3622249,0.35403538,0.33907244,0.33746508,0.34382325,0.32014117,0.5853,0.5249454000000001,0.21352491,0.22160326,0.30107059999999997,0.27417114,0.6705694000000001,0.488994,0.49255893,0.43764704,3.0,0.31615695,0.35269073,0.33836415,cluster1_pred,2.0,3
0.2703271,0.6686224000000001,0.64638084,0.6945534000000001,0.6609929,0.7154805000000001,0.159251,0.34590129999999997,0.5092407999999999,0.5431866,0.5219608,0.59758645,0.66582745,0.6471954000000001,0.64281166,0.63842416,0.55917746,0.67122865,0.59985137,0.32479823,0.19190957,0.6308179,0.5787149,0.92470765,0.94596124,0.8524923000000001,0.55282927,2.0,0.26883727,0.34719977,0.30629492,cluster1_pred,2.0,1
0.3239574,0.7331613,0.7143845,0.7553376,0.7248226999999999,0.7667275,0.11494954,0.31956829999999997,0.35071474,0.27547532,0.3250106,0.38670787,0.39612815,0.42266777,0.42766207,0.40957975,0.36228827,0.81433666,0.7223713,0.27038977,0.2301993,0.4205244000000001,0.29766724,0.13345997,0.42810565,0.9273686,0.57799566,3.0,0.24816905,0.3437948,0.34328482,cluster1_pred,2.0,2
0.34375490000000003,0.33630604,0.32572615,0.39803922,0.33758864,0.28762144,0.05458659,0.37737575,0.47574675,0.49565926,0.47640654,0.49085256,0.50219274,0.48589742,0.46188802,0.44309297,0.41942218,0.32808109999999996,0.3478888,0.4673811,0.45123267,0.43961152,0.6843309,0.9317194999999999,0.7204158,0.34274829999999995,0.25144988,3.0,0.33785254,0.35700816,0.35064745,cluster1_pred,2.0,3
0.39252323,0.44473127,0.4296911,0.48540306,0.42553192,0.41142568,0.030710973,0.28189477,0.3564768,0.37682247,0.38258767,0.38728374,0.4001212,0.41080856,0.40695676,0.38284442,0.38379812,0.49033642,0.46319565,0.3411668,0.32972914,0.38586804,0.28402585,0.63073134,0.74415785,0.510047,0.22676326,1.0,0.3141596,0.3548877,0.3511325,cluster1_pred,2.0,2
0.27276292,0.43745598,0.42508066,0.48758167,0.4364066,0.5115577,0.17417327,0.36418608,0.39426848,0.47784966,0.48625103,0.52152294,0.52077585,0.4194447,0.24422336,0.30124998,0.2874445,0.53324527,0.48505622,0.15701225,0.11898608,0.37651375,0.348628,0.7986561,0.6052484,0.5298703,0.8036813,2.0,0.32234105,0.35028973,0.31807375,cluster1_pred,2.0,1
0.365215,0.30391926,0.29207006,0.36448800000000003,0.30189124,0.259198,0.03164161,0.34876302,0.41081703,0.41920254,0.38098875,0.3727743,0.3582209,0.37204844,0.36779627,0.38142550000000003,0.37997076,0.32635440000000004,0.37760562,0.43172085,0.44434650000000003,0.3677881,0.43270388,0.2573109,0.18186861,0.32905763,0.23788145,3.0,0.34713614,0.3558892,0.35848972,cluster2_pred,1.0,3
0.34590129999999997,0.7390284,0.7224527,0.76579523,0.7413712,0.77233756,0.12342153,0.3719389,0.43440604,0.4084075,0.36897832,0.37997386,0.49010697,0.33644676,0.35938033,0.35548409999999997,0.3130175,0.8468937,0.7493729,0.21972905,0.19749233,0.3658008,0.3238092,0.34786963,0.42735526,0.9325097999999999,0.5990491,3.0,0.25255275,0.33872706,0.3348323,cluster1_pred,2.0,3
0.35053682,0.5756865,0.55901337,0.6165577,0.5763593000000001,0.52848005,0.022608025,0.35285455,0.37357318,0.34298387,0.36394740000000003,0.3634965,0.391427,0.41152865,0.3897724,0.39089835,0.36295316,0.60424656,0.61836123,0.5261549,0.5661915,0.3441522,0.5164853,0.28605992,0.5147109999999999,0.530555,0.287994,3.0,0.3041132,0.35651287,0.33983055,cluster1_pred,2.0,3
0.3621627,0.34452009999999994,0.33379440000000005,0.39956427,0.3333333,0.27911797,0.058116585,0.34236544,0.38775152,0.39047348,0.42213809999999996,0.43305020000000005,0.41770515,0.41413218,0.41412744,0.41420367,0.36180887,0.36013725,0.36789298,0.48177522,0.520303,0.33178753,0.5092219,0.66001475,0.69963163,0.35091987,0.31995133,3.0,0.34308964,0.35311937,0.35431045,cluster2_pred,1.0,3
0.35591605,0.31823516,0.31212540000000005,0.38061,0.3217494,0.27500963,0.07289444,0.38524345,0.47098094,0.48843450000000005,0.46967056,0.46372625,0.44781459999999995,0.4604888,0.44775006,0.43328214,0.42084777,0.32149544,0.34218228,0.42923242,0.41065636,0.43131635,0.61212057,0.71128774,0.4291915,0.32772586,0.26314455,3.0,0.3436656,0.36024138,0.35567954,cluster1_pred,2.0,2
0.31634286,0.51513726,0.49723375,0.55708057,0.50567377,0.48890805,0.043868236,0.31794068,0.38649479999999997,0.37856248,0.38048914,0.43288848,0.42965059999999994,0.45000508,0.49884427,0.5226561,0.46916515,0.5012571,0.49432996,0.5646576999999999,0.55201983,0.46629447,0.56456614,0.4829077,0.69790787,0.53583837,0.42498159999999996,3.0,0.31474942,0.3476208,0.3377266,cluster1_pred,2.0,3
0.37436220000000003,0.2168505,0.20723838,0.28714597,0.21323876,0.17045915,0.04536046,0.3601321,0.41598997,0.404184,0.40482777,0.41062188,0.41401607,0.43147989999999997,0.43035263,0.44412485,0.42257315,0.15692149,0.26228335,0.6699953000000001,0.6947270999999999,0.42590803,0.85666317,0.5221744,0.48795775,0.2569285,0.22084588,3.0,0.35833794,0.364607,0.36891097,cluster2_pred,1.0,1
0.31281856,0.5008214,0.48155832,0.5283224,0.4789598,0.57895833,0.084784105,0.27500957,0.2995542,0.35304585,0.3300739,0.26199418,0.26443183,0.22251727,0.26418388,0.28794262,0.24301583,0.55955344,0.5804161,0.37915540000000003,0.4254428,0.27998084,0.3137702,0.1891588,0.16260634,0.6278796999999999,0.5444803,3.0,0.3019004,0.34727892,0.33936387,cluster1_pred,2.0,1
0.3139465,0.52100444,0.5069156,0.56492376,0.51276594,0.49521458,0.02020121,0.31394687,0.39722514,0.37449908,0.39191535,0.428696,0.44684368,0.49202177,0.49234269999999997,0.48901707,0.4855887,0.5256399,0.5010319000000001,0.51289546,0.49858240000000004,0.45169812,0.57470566,0.6586698000000001,0.7800793,0.535361,0.39545840000000004,3.0,0.3131456,0.34491435,0.33894208,cluster1_pred,2.0,1
0.28647634,0.5477586999999999,0.5345781999999999,0.5740741,0.53333336,0.61019474,0.18635175,0.27276272,0.31432885,0.30088142,0.27821705,0.3005919,0.33213526,0.34138270000000004,0.34080229999999995,0.34603214,0.35123068,0.6171951,0.6030518,0.3249724,0.31514558,0.37689520000000004,0.28223544,0.22827522,0.32596973,0.7062983,0.5606952,2.0,0.29109028,0.3336305,0.33435455,cluster2_pred,1.0,3
0.302479,0.29077682,0.28446287,0.3529412,0.28486997,0.23724501,0.033390563,0.34309968,0.37913588,0.37764040000000004,0.32566127,0.33329827,0.38215357,0.38643458,0.39361644,0.40282926,0.36536703,0.28450498,0.37041807,0.6097099,0.6829616,0.30474308,0.5852622,0.22116356,0.2616864,0.35404393,0.39678124,2.0,0.35229933,0.35370997,0.36345702,cluster2_pred,1.0,2
0.38247102,0.40459988,0.400876,0.456427,0.39503545,0.46945646,0.19232064,0.33675885,0.26864899999999997,0.058511544000000006,0.12039828,0.1646342,0.30896908,0.31327984,0.091565706,0.06241389,0.07482313,0.5602803000000001,0.5272401999999999,0.13149835,0.18386434,0.18105751,0.19865581,0.04021154,0.32583037,0.5261019,0.92723465,3.0,0.32346344,0.30421734,0.34437248,cluster2_pred,1.0,2
0.3387482,0.31706175,0.30336562,0.37777776,0.30874705,0.26465687,0.024196524,0.32301092,0.3840117,0.39512193,0.36976293,0.37596586,0.3794546,0.38528670000000004,0.40124887,0.41756117,0.38401693,0.34140724,0.3604806,0.42215509999999995,0.43172878,0.3707506,0.36663458,0.22873445,0.21626377,0.33034644,0.15927097,3.0,0.34451088,0.36060938,0.35990596,cluster1_pred,2.0,3
0.37434882,0.4780568,0.46219456,0.5191720999999999,0.46453902,0.44573593,0.030245656,0.32298577,0.3860887,0.37017176,0.4018089,0.41724920000000004,0.43959615,0.45938808,0.48020092,0.47227705,0.47041637,0.48388043,0.46824670000000007,0.46718416,0.45386395,0.43370578,0.5134428,0.61268467,0.7663177,0.51925015,0.35206467,3.0,0.3163178,0.3476609,0.34174487,cluster1_pred,2.0,3
0.34590129999999997,0.61159354,0.5965883000000001,0.64967316,0.6108747,0.53709763,0.024100251,0.36989534,0.41998968,0.4552372,0.43882780000000005,0.45329487,0.47019032,0.46707709999999997,0.47076369999999995,0.47600459999999994,0.45653138,0.5933468000000001,0.61045146,0.64023733,0.67331713,0.39829987,0.84786385,0.77951986,0.7113259,0.43593907,0.33290702,3.0,0.31876066,0.34406266,0.34353465,cluster1_pred,2.0,1
0.3501948,0.9267778,0.9149378,0.9281045,0.9364066999999999,0.94905883,0.03846092,0.39743105,0.45409057,0.45607250000000005,0.42108044,0.47344244,0.44700429999999997,0.45933688,0.45771673,0.4571268,0.4297073,0.9905184000000001,0.9575669,0.45011437,0.46560870000000004,0.36828285,0.5452658,0.66381425,0.61136436,0.91870415,0.5621876,3.0,0.23474592,0.339527,0.3343018,cluster1_pred,2.0,2
0.39924827,0.57474774,0.571692,0.56971675,0.53924346,0.59498745,0.65834445,0.074722506,0.16865295,0.14285505,0.09988551,0.14142299,0.121894985,0.14918089,0.121679,0.1709749,0.08949563,0.6573764,0.672952,0.32038802,0.34692737,0.3002413,0.15383813,0.18105023,0.15158221,0.80556417,0.7020554,1.0,0.29738232,0.23917931,0.24546732,cluster0_pred,3.0,2
0.3697795,0.3510913,0.33909637,0.41176468,0.34869978,0.47334665,0.055372816,0.35485545,0.41348140000000005,0.4583438,0.45576474,0.44472763,0.39067399999999997,0.39361945,0.39455295,0.39435184,0.38708383,0.37877104,0.41007754,0.36316916,0.3455563,0.40628695,0.40628877,0.69844496,0.50313765,0.7018525999999999,0.32527807,3.0,0.311383,0.35116857,0.33486772,cluster1_pred,2.0,3
0.40660173,0.48979113,0.47648683,0.5405229,0.49148935,0.41594377,0.022367345,0.35168190000000005,0.41451854,0.41630924,0.40188179999999996,0.44608203,0.45760196,0.44708690000000006,0.43379575,0.45795175,0.43889040000000007,0.49528116,0.5017455,0.5468419,0.5651560999999999,0.39619982,0.76482326,0.9381565999999999,0.91365767,0.42133084,0.19307797,1.0,0.33149588,0.3414132,0.35080218,cluster2_pred,1.0,1
