Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3149847,0.94179773,0.9227755,0.95228755,0.943026,0.9553865,0.11008777,0.37681794,0.3925847,0.39680442,0.38600498,0.3562788,0.35786888,0.4176456,0.56293344,0.54352593,0.5102648,0.96192396,0.85680646,0.5373248,0.5187424,0.46903,0.548185,0.1869427,0.33913538,0.9220007,0.6460023,3.0,2.0
0.3509926,0.23703358,0.22821578,0.304793,0.2356974,0.36002028,0.08574683,0.3642296,0.45530224,0.43474773,0.41577378,0.41543087,0.3850239,0.37562555,0.366301,0.3714568,0.34571633,0.24922347,0.32595468,0.37095305,0.33910507,0.43838117,0.43490696,0.48377123,0.27763098,0.53067005,0.34873542,3.0,0.0
0.44008103,0.4923727,0.49400643,0.5405229,0.48652485,0.59933317,0.13842402,0.3430183,0.40828416,0.4087983,0.42484882,0.3946997,0.3795576,0.37414953,0.37234515,0.35853145,0.36501917,0.5141325,0.4979097,0.51354194,0.56424916,0.3177303,0.53043497,0.5625117,0.4722182,0.6484131,0.52262276,1.0,1.0
0.2502574,0.48462802,0.4707238,0.52440083,0.48108745,0.6051693,0.1450187,0.3419974,0.4953459,0.5156397,0.46598706,0.43376437,0.46314365,0.39811176,0.35471156,0.39623904,0.39508185,0.5230619,0.5239443,0.40313387,0.42590702,0.33687437,0.47882175,0.69674253,0.44531488,0.640725,0.7175671,2.0,1.0
0.33288231,0.7918329,0.7731674,0.81808275,0.7874704,0.8168726,0.12906952,0.3545819,0.37297264,0.32805982,0.09657912,0.08312054,0.10681421,0.17045006,0.15826696,0.1797672,0.17460977,0.9047759,0.88287795,0.39046517,0.5094563,0.1338747,0.25385597,0.012872235,0.0810951,0.9475081,0.6510853,3.0,2.0
0.23843272,0.46726122,0.5013831,0.5156863,0.5118203,0.48732418,0.19997433,0.515796,0.60850906,0.5976179,0.53573734,0.53711295,0.51568556,0.5392754,0.5550612,0.5404007,0.5008706,0.49465573,0.47408026,0.4526671,0.42940992,0.4491511,0.7040562,0.5574096,0.29925546,0.5478781,0.43529773,2.0,1.0
0.3760888,0.4705468,0.4527432,0.51023966,0.45791963,0.39924154,0.08945333,0.31424147,0.31972158,0.3192406,0.1825818,0.20711389,0.24258289,0.26655078,0.23793316,0.28410178,0.23377255,0.56899536,0.58015734,0.37356222,0.47426587,0.16572209,0.21275823,0.04218134,0.104645856,0.38990623,0.4241008,3.0,2.0
0.26673374,0.40459988,0.3881973,0.4172113,0.35484633,0.4395262,0.2523306,0.15962408,0.3049301,0.33420643,0.3345965,0.34715664,0.4216776,0.42580658,0.39335606,0.4358757,0.42160472,0.4009147,0.39028436,0.29468495,0.1930568,0.55579734,0.34740394,0.60601133,0.7869636,0.47805378,0.65207404,2.0,1.0
0.34456277,0.052335124,0.042415865,0.13464053,0.046808522,0.039440703,0.036872424,0.3498563,0.40956682,0.4058637,0.38527012,0.39128697,0.40392733,0.41584256,0.4106316,0.42368189,0.395507,0.046454277,0.13554674,0.4531886,0.4584435,0.3904879,0.53518844,0.21631517,0.19971184,0.13504723,0.0099459365,3.0,0.0
0.32822618,0.3386529,0.32226834,0.3869281,0.32387707,0.27167615,0.08136643,0.32539853,0.3683226,0.3755975,0.3894079,0.39625165,0.42282417,0.40254155,0.38087976,0.45714673,0.41959357,0.34240392,0.3638683,0.45223475,0.4453822,0.41514337,0.468192,0.47054625,0.5793005,0.32675084,0.32805005,3.0,0.0
0.35891992,0.7448956,0.72360533,0.76470584,0.73073286,0.76206005,0.0978451,0.31118602,0.3476759,0.34631965,0.44388762,0.28317302,0.32359397,0.32458994,0.30614376,0.33847803,0.34473568,0.86026484,0.7650501,0.21050067,0.20611872,0.32573223,0.27293968,0.5365879,0.530221,0.9255632,0.63870823,3.0,2.0
0.33898148,0.19666743,0.18879667,0.2662309,0.18912531,0.15879583,0.036583606,0.31891364,0.34886664,0.3459333,0.36171648,0.41490856,0.44813535,0.42842567,0.41793147,0.44959256,0.40203154,0.21035783,0.23282951,0.37425798,0.33104697,0.4629856,0.40232918,0.48161733,0.7406395,0.2980209,0.45061365,3.0,0.0
0.37039772,0.43487448,0.41678193,0.48148146,0.42813239,0.41371295,0.04556905,0.33404866,0.39595956,0.40142906,0.3863078,0.36596045,0.40700728,0.38955405,0.36979082,0.3798546,0.35741684,0.5007739,0.48114362,0.32448092,0.3350648,0.33459884,0.24537225,0.26141846,0.22531335,0.50910044,0.22682086,3.0,2.0
0.38786978,0.5242901,0.50507146,0.5664488,0.5200946,0.4501978,0.027951159,0.33927435,0.39329773,0.4165276,0.40558368,0.40529716,0.5171089,0.50444144,0.48231387,0.5144376,0.49502826,0.5048872,0.49742556,0.55988,0.52630407,0.50784147,0.66748416,0.86783564,0.90928304,0.3988227,0.3326669,3.0,1.0
0.3981038,0.05022294,0.04149378,0.1335512,0.04515366,0.04120179,0.011616899,0.34523198,0.3974231,0.4081335,0.38625684,0.4040527,0.40526387,0.41212994,0.40918747,0.41323745,0.39375502,0.04983026,0.12532026,0.44252387,0.44772154,0.3868863,0.48648795,0.5583055,0.51055807,0.1358694,0.008694263,1.0,0.0
0.38540083,0.702652,0.6913324,0.7320261,0.7035461,0.745939,0.09497296,0.350289,0.35436875,0.33826745,0.30675825,0.2981322,0.24315678,0.3094204,0.3472018,0.35514975,0.34439683,0.8030677,0.7649816,0.24161203,0.22629553,0.35915077,0.2372867,0.05312149,0.037859064,0.9098213,0.5371367,3.0,2.0
0.33517188,0.32691857,0.31373903,0.38649237,0.32056737,0.27406856,0.0014761805,0.337318,0.39002368,0.41716626,0.41373876,0.41825703,0.44015574,0.43917713,0.43670708,0.43814978,0.41717848,0.34243008,0.35791528,0.44208083,0.4336856,0.41478574,0.4717291,0.7016166,0.7880097,0.33466735,0.1745794,3.0,0.0
0.31847408,0.42220137,0.42853847,0.47167754,0.43877068,0.5139635,0.25245896,0.4418958,0.5122747,0.5470986,0.5149456,0.40935794,0.2361607,0.30079013,0.3127635,0.4385812,0.40286717,0.5446345,0.49878863,0.12772612,0.12712917,0.28905034,0.34825996,0.39342186,0.15926486,0.52820426,0.86952543,3.0,2.0
0.38713306,0.49307677,0.47510374,0.5379085,0.48865247,0.42442906,0.04396451,0.33927456,0.39881602,0.47973236,0.43447065,0.43321827,0.45047647,0.46822992,0.47779742,0.46346563,0.4573566,0.5435228,0.52890795,0.35088658,0.33188972,0.40485936,0.4458507,0.870871,0.6976858,0.4006447,0.39351207,3.0,1.0
0.33339837,0.59399205,0.5825265,0.6346405,0.5971631,0.60174817,0.028785521,0.32756427,0.44630414,0.37178418,0.30961868,0.31889316,0.35966656,0.34680232,0.32959482,0.3754707,0.3938373,0.6619039,0.65626156,0.36876175,0.3802544,0.3481675,0.36300865,0.2910235,0.25723967,0.5679492,0.5043817,3.0,2.0
0.3753519,0.54071814,0.5207469,0.5816994,0.53356975,0.4612417,0.01657494,0.32896698,0.39881617,0.40475416,0.42233863,0.4288385,0.43448472,0.4576684,0.45822704,0.45048237,0.51851237,0.51324767,0.5238244,0.5930354,0.5791482,0.47877058,0.693279,0.88876235,0.8941074,0.40638733,0.30435443,3.0,1.0
0.32791424,0.47148558,0.45343474,0.5141612,0.45910162,0.46163893,0.036535468,0.3172863,0.36307356,0.36897385,0.3509169,0.3581816,0.370128,0.38593632,0.38938403,0.38008648,0.37311086,0.507459,0.5150502,0.39622453,0.39471063,0.38458982,0.28216025,0.24593292,0.31311134,0.44309202,0.17123415,3.0,2.0
0.31018883,0.45904717,0.44144768,0.4925926,0.4352246,0.37519592,0.06920399,0.27885157,0.33512196,0.3385104,0.32936233,0.32181525,0.29811892,0.31440142,0.29983908,0.27216005,0.2692958,0.50592786,0.5303296,0.36640415,0.39650607,0.30893815,0.22429624,0.18638022,0.21223572,0.35068634,0.34518498,3.0,2.0
0.24201159,0.88875854,0.87090826,0.9017429,0.8817967,0.88795817,0.06323508,0.3177995,0.3458603,0.3760866,0.33996263,0.33101064,0.35977542,0.374074,0.36566105,0.37784463,0.33434206,0.9552191,0.89730436,0.5227433,0.6050225,0.25577924,0.45541394,0.23605457,0.26541427,0.85425514,0.5318122,2.0,2.0
0.30517173,0.24337009,0.22982942,0.29912853,0.2255319,0.34849858,0.2721788,0.30008024,0.2729946,0.2830657,0.26157302,0.28974864,0.31941348,0.30885342,0.28857562,0.3036251,0.24084353,0.30127928,0.32327476,0.29430506,0.29910982,0.33600146,0.15335387,0.21330978,0.3645961,0.62814295,0.3537598,3.0,0.0
0.4017846,0.3283267,0.31466115,0.37799564,0.31702128,0.40031156,0.113890536,0.33658764,0.3437109,0.27933618,0.12631407,0.20518574,0.24298461,0.2699346,0.26322606,0.33246592,0.30092198,0.39226556,0.44443277,0.24288897,0.21152516,0.39271563,0.24923378,0.028225627,0.117356636,0.45027,0.6541383,1.0,2.0
0.3209894,0.20206526,0.19801751,0.2727669,0.20638299,0.17208883,0.023602843,0.38534486,0.43357614,0.47114605,0.41547072,0.4962055,0.4135671,0.44355166,0.40001014,0.42292827,0.3845588,0.2614295,0.27971774,0.28941312,0.28927454,0.34449762,0.40829375,0.85393006,0.7151467,0.29641402,0.5338939,3.0,0.0
0.35867518,0.91387004,0.8872753,0.9196078,0.8997635,0.9049884,0.09591965,0.26926148,0.3111129,0.31588626,0.27514982,0.30631664,0.180986,0.20305961,0.19096965,0.25715896,0.2058968,0.98313683,0.86927855,0.5164008,0.61925715,0.21109861,0.3879719,0.09029587,0.09313518,0.8542478,0.72208524,3.0,2.0
0.2930455,0.49260738,0.49469802,0.5446623,0.5052009,0.61931133,0.10413491,0.385303,0.43789485,0.4435764,0.47235522,0.46258414,0.5047958,0.52513355,0.58062756,0.5681647,0.5508444,0.46020147,0.48573813,0.5873593,0.5327583,0.5608188,0.73935413,0.86074305,0.8986412,0.6346237,0.55865806,2.0,1.0
0.3298671,0.4721896,0.47164592,0.52004355,0.478487,0.4102923,0.0628179,0.42315507,0.4401181,0.43603623,0.4254357,0.44753912,0.45113686,0.451306,0.44636986,0.43732807,0.41457894,0.49186856,0.4708041,0.4277931,0.4130613,0.42288032,0.56796926,0.48163217,0.55810064,0.3707821,0.3126773,3.0,1.0
0.33455142,0.5648909,0.56915635,0.61023957,0.5780142,0.5157531,0.0691398,0.39281374,0.40125173,0.40029648,0.37397173,0.40087196,0.40553677,0.4173771,0.40525988,0.403866,0.3801802,0.6516421,0.6192751,0.33873624,0.34853098,0.3411995,0.35658953,0.38004607,0.39626053,0.4621453,0.38952366,3.0,2.0
0.32553682,0.2766956,0.26878747,0.34335512,0.272104,0.4012842,0.12576416,0.34691933,0.44724682,0.36686796,0.37594444,0.42974976,0.363845,0.32277253,0.31640637,0.32758877,0.28318802,0.33789217,0.3637686,0.3272882,0.35743672,0.29519916,0.2660458,0.19922183,0.27074808,0.68332076,0.48611012,3.0,2.0
0.34985182,0.48063836,0.4635777,0.5265795,0.47021276,0.45072654,0.03435329,0.3237756,0.43083623,0.43734157,0.434671,0.46014148,0.4939458,0.4863769,0.5071293,0.40415353,0.38797924,0.48098344,0.46438962,0.4600851,0.441632,0.4418234,0.55154955,0.8642936,0.85943604,0.52262974,0.36218566,3.0,1.0
0.08825961,0.85637176,0.85039186,0.8812636,0.87257683,0.8880404,0.06004204,0.41031155,0.49127793,0.585449,0.5477664,0.6388331,0.65405226,0.61890084,0.599948,0.633807,0.56209964,0.8192678,0.794968,0.50440294,0.3701832,0.69620764,0.69986403,0.96052015,0.92424667,0.95262533,0.67072564,2.0,1.0
0.34512866,0.593288,0.5735362,0.63289756,0.59054375,0.54067826,0.025977569,0.36212593,0.42440045,0.44961882,0.42699334,0.44277275,0.48148122,0.51549333,0.5272027,0.5468133,0.50258905,0.5814555,0.56538504,0.5571164,0.5407121,0.47143742,0.73328066,0.886762,0.8887174,0.51619965,0.30146945,3.0,1.0
0.3794646,0.4743018,0.46173352,0.52505445,0.47683212,0.44905394,0.028063476,0.36385387,0.41293156,0.40935245,0.41023117,0.41822976,0.43529746,0.4290415,0.44642806,0.45584267,0.42643,0.4924804,0.49767303,0.38316685,0.32606676,0.49475813,0.47729564,0.57473236,0.5920373,0.5092062,0.22216858,3.0,1.0
0.35611442,0.012203697,0.0059935506,0.09694988,0.007092203,0.005039206,0.032395747,0.35228476,0.4178289,0.41979638,0.40042683,0.39971232,0.40694174,0.4194447,0.41383332,0.42066833,0.39248258,0.0015332055,0.08382107,0.44376335,0.44108525,0.40357316,0.5939588,0.5111448,0.2751921,0.0067127706,0.041753244,3.0,0.0
0.37359598,0.44919032,0.43914247,0.49891064,0.4536643,0.39015493,0.058790494,0.3714098,0.4012747,0.3857397,0.34137154,0.3434913,0.34718972,0.35821107,0.31324932,0.3345139,0.25476697,0.5436859,0.51346755,0.3449859,0.4154777,0.21810855,0.27933714,0.12842698,0.0892263,0.32712632,0.3772336,3.0,2.0
0.3387575,0.03449893,0.023513129,0.11503267,0.02671395,0.02202953,0.031304654,0.33940682,0.395392,0.4063939,0.39297485,0.39966267,0.41297358,0.44606194,0.44478643,0.4478286,0.42053995,0.019977704,0.10133958,0.47991446,0.48312622,0.40402612,0.63541853,0.67829573,0.76389724,0.04394332,0.041528013,3.0,0.0
0.35742068,0.107955866,0.09751036,0.18344226,0.09787235,0.08343857,0.038621377,0.34115815,0.3810027,0.3711058,0.37452006,0.38492486,0.40420416,0.40879855,0.40171838,0.41004688,0.38429925,0.112752385,0.19201505,0.44706637,0.46218976,0.36798528,0.40512097,0.10166453,0.31374276,0.13826333,0.04927315,3.0,0.0
0.3373323,0.038723297,0.032964505,0.12135075,0.035697404,0.03128814,0.039792694,0.3604028,0.41176236,0.39254934,0.3697535,0.39373758,0.42015302,0.42124572,0.4191675,0.4124887,0.37842485,0.049941123,0.12867057,0.41830665,0.43102756,0.36291286,0.41656092,0.16474052,0.33127043,0.13017766,0.07084693,3.0,0.0
0.38949618,0.26683876,0.25311205,0.3254902,0.26217493,0.21506333,0.040915873,0.33759788,0.40418705,0.40591928,0.37691978,0.3896968,0.38450947,0.40195563,0.40378314,0.38541716,0.379501,0.2744377,0.3394161,0.51931113,0.56733793,0.32527468,0.54757804,0.4295562,0.36973122,0.3292744,0.26510036,1.0,0.0
0.34723988,0.054681998,0.044029504,0.13638344,0.04846336,0.043667458,0.029651975,0.34389344,0.40968472,0.41658264,0.39623484,0.41649374,0.42270732,0.4372742,0.4452222,0.44427168,0.41243297,0.05053516,0.11981981,0.44395903,0.44162178,0.40293795,0.57433003,0.850825,0.866787,0.13933054,0.015438778,3.0,0.0
0.45425698,0.672612,0.6553711,0.70043576,0.6666667,0.666232,0.045424644,0.35256875,0.44838616,0.463678,0.4364967,0.4422242,0.4218215,0.4456346,0.5320273,0.57036775,0.5216923,0.6601605,0.64735097,0.54805696,0.52868676,0.47439912,0.6490882,0.6032096,0.56185365,0.60559446,0.6986927,1.0,1.0
0.36784562,0.72260034,0.7213001,0.7527233,0.73073286,0.77250206,0.12401521,0.36784562,0.42015606,0.39367345,0.31708974,0.33729288,0.29717454,0.2965292,0.31686476,0.31747952,0.31209928,0.7945545,0.71279263,0.3957437,0.42711288,0.31655583,0.3664715,0.17325623,0.18600823,0.9117694,0.7039786,3.0,2.0
0.025919927,0.5395447,0.52420473,0.5708061,0.5179669,0.59455717,0.24029651,0.27276272,0.39807528,0.42014262,0.40375495,0.3583739,0.30235016,0.3257701,0.33457172,0.37588674,0.30263162,0.58180904,0.5846441,0.33097544,0.3193242,0.38275433,0.34764412,0.32046983,0.21176726,0.6785567,0.61484927,2.0,2.0
0.4829582,0.51372916,0.5103735,0.55664486,0.5250591,0.62746125,0.05753895,0.40261486,0.52782375,0.3928215,0.35417825,0.36571315,0.34197018,0.40786207,0.44210404,0.46129906,0.4907931,0.518274,0.5909264,0.6412807,0.7183148,0.30794793,0.60178185,0.266931,0.23365526,0.65524876,0.655952,1.0,2.0
0.3459013,0.49495426,0.47625637,0.5429194,0.49054375,0.4828146,0.040033374,0.34751812,0.41938013,0.4129162,0.4280906,0.42659724,0.42794627,0.42938188,0.4172258,0.42277956,0.39053297,0.53338647,0.5540814,0.42656714,0.44548258,0.3530093,0.47556716,0.74173355,0.57322824,0.4674848,0.24935894,3.0,1.0
0.3645287,0.33771414,0.3351775,0.39651418,0.34420803,0.42849714,0.24339329,0.36918584,0.46393096,0.41651213,0.3565214,0.3378074,0.38160956,0.3537139,0.32506695,0.32498226,0.29032785,0.4519048,0.40398762,0.08748043,0.053115007,0.34470713,0.23360671,0.30910775,0.16375296,0.46087816,0.7067066,3.0,2.0
0.26255158,0.6338888,0.6191793,0.66993463,0.6326241,0.63464797,0.0399371,0.36257172,0.3900823,0.37879977,0.45611644,0.46639425,0.47251043,0.53160584,0.47862893,0.53226256,0.50507706,0.6468239,0.5975441,0.46706688,0.42285442,0.4974225,0.565825,0.6820889,0.7710747,0.5924387,0.5735249,2.0,1.0
0.31974226,0.32691857,0.31719685,0.38649237,0.31938532,0.26814133,0.041236784,0.3395389,0.41012445,0.41129968,0.4005033,0.40886828,0.3900647,0.411718,0.4179831,0.41743642,0.3472459,0.35690245,0.38967007,0.41560665,0.43636814,0.34537643,0.42768675,0.44703078,0.35424057,0.35337707,0.28632146,3.0,0.0
0.35155687,0.33935696,0.33494696,0.40065357,0.33404255,0.2796763,0.063604124,0.33812466,0.3636125,0.36607772,0.38275126,0.3599782,0.38835606,0.40568194,0.3875219,0.4221467,0.4315583,0.34635723,0.41001672,0.547254,0.59232324,0.34112456,0.5243104,0.20047554,0.30440596,0.36529887,0.3732745,3.0,0.0
0.36653098,0.5843699,0.5636238,0.61263615,0.57352245,0.5184862,0.034963015,0.31839564,0.37515914,0.38031885,0.37262136,0.3849649,0.3856661,0.3919098,0.38810056,0.3898942,0.38406473,0.6200064,0.6196315,0.43478587,0.44387975,0.37614626,0.36967188,0.23472689,0.18678316,0.48546335,0.26462504,3.0,2.0
0.35987192,0.37643746,0.36053482,0.4291939,0.3725768,0.45790812,0.17359562,0.34124458,0.47168714,0.47138238,0.41864064,0.4718143,0.4924806,0.51169544,0.5425297,0.5027878,0.44017163,0.4179567,0.3732575,0.20909151,0.104457915,0.53214693,0.38877296,0.72094846,0.7008399,0.4811558,0.6097761,3.0,1.0
0.3553535,0.4937808,0.5,0.5424836,0.5085106,0.6100499,0.12642203,0.44042364,0.46091715,0.43657473,0.3745743,0.36039016,0.35339463,0.31936678,0.27706805,0.37745515,0.38747424,0.55384314,0.5920569,0.50244766,0.5993661,0.21848693,0.49619368,0.19933864,0.09568244,0.6293924,0.6634884,3.0,2.0
0.38199338,0.56066656,0.5484094,0.60239655,0.5581561,0.6251461,0.15722927,0.3504134,0.43945307,0.41994265,0.39648846,0.42268854,0.42789522,0.45950854,0.4370979,0.44129458,0.41474047,0.57274157,0.56751674,0.49424702,0.49492908,0.414246,0.5857101,0.5598243,0.59570354,0.7665892,0.39146385,3.0,1.0
0.33403632,0.050927017,0.039649613,0.12701525,0.039479908,0.034063466,0.03977665,0.32612598,0.38047376,0.40498132,0.39318666,0.4032435,0.4098777,0.4094257,0.40557703,0.41193742,0.38746125,0.043919157,0.13775083,0.4656936,0.47907776,0.3780717,0.46488786,0.5280218,0.56174165,0.115566835,0.12357747,3.0,0.0
0.711343,0.5536259,0.5426464,0.58061,0.5321513,0.5990271,0.36010784,0.2872498,0.28917027,0.3212191,0.3150664,0.36230403,0.35276824,0.35780847,0.36637563,0.3705767,0.36677402,0.57819563,0.5926003,0.47589663,0.49787286,0.36389738,0.40049118,0.42153174,0.6061616,0.7397123,0.46841717,1.0,2.0
0.36040306,0.046467956,0.035269704,0.12636165,0.03806146,0.033022724,0.012226625,0.34260556,0.40956676,0.40863737,0.41940644,0.4241256,0.42683426,0.4248479,0.41287798,0.40516993,0.37404484,0.047915325,0.12708825,0.43094736,0.44218808,0.37037665,0.48238394,0.8617362,0.7298921,0.111983486,0.11884149,3.0,0.0
0.36907917,0.5332082,0.52305216,0.5812636,0.54042554,0.49757773,0.025865251,0.37525934,0.4018819,0.40800568,0.36758402,0.403709,0.42946216,0.41416728,0.42241907,0.40956774,0.3757869,0.5753572,0.53413904,0.46906537,0.49542403,0.35247004,0.5044041,0.38951358,0.44758493,0.49731556,0.33035496,3.0,2.0
0.38563108,0.48979113,0.47187644,0.53638345,0.48439717,0.44268924,0.020907208,0.35430527,0.42796752,0.4015391,0.40679285,0.38324425,0.38667086,0.4126597,0.41557348,0.4241616,0.42320046,0.5225222,0.53083104,0.34008378,0.3010915,0.44235942,0.38698053,0.42493063,0.35227263,0.4856347,0.3369697,3.0,2.0
0.50684536,0.88429946,0.86007375,0.8932462,0.8751773,0.8816838,0.097684644,0.33993953,0.35791627,0.40933183,0.39433816,0.46245804,0.4668285,0.51597995,0.4934846,0.46501127,0.46803245,0.89312,0.85376257,0.6679211,0.7307275,0.34660384,0.6568425,0.578772,0.7201238,0.86572576,0.6527232,1.0,1.0
0.33772373,0.47688338,0.46196404,0.5252723,0.47186762,0.41616216,0.034545835,0.33921102,0.41116852,0.40975997,0.4080743,0.3854244,0.36366174,0.35647646,0.35781363,0.37163067,0.3596707,0.52432424,0.5295533,0.38151118,0.39734218,0.3436605,0.3464194,0.40578622,0.27510643,0.40139088,0.25855434,3.0,2.0
0.35943618,0.56184,0.543799,0.5936819,0.55342793,0.6203971,0.19560997,0.31883162,0.34176904,0.2870464,0.23364468,0.1710875,0.0,0.03730028,0.046588134,0.055294484,0.11195411,0.6649536,0.7014334,0.43064478,0.59748226,0.049139988,0.28981495,0.01992535,0.0057599857,0.6930754,0.8090203,3.0,2.0
0.31118643,0.84698427,0.8365606,0.86383444,0.84657204,0.8739684,0.045520917,0.36325794,0.48138294,0.5216222,0.40643266,0.3702928,0.3958542,0.45797905,0.4747246,0.5113601,0.50044405,0.8728673,0.86185616,0.4914038,0.48639098,0.42500773,0.5659741,0.43122748,0.30448422,0.95229685,0.64528763,3.0,2.0
0.3360958,0.30204177,0.29368374,0.36427012,0.30496454,0.25291044,0.07870289,0.40403095,0.43512577,0.4972943,0.47019073,0.44682485,0.4526345,0.4414514,0.43418953,0.40648904,0.37141675,0.30426306,0.3606883,0.5509961,0.61286736,0.30775267,0.64822114,0.831657,0.5453463,0.35866055,0.3985739,3.0,0.0
0.36736062,0.30790892,0.29944676,0.37102395,0.30827424,0.26428035,0.052131638,0.36020738,0.44834515,0.4553238,0.40119436,0.4046875,0.4234741,0.43312618,0.43409923,0.44496158,0.44936693,0.3286532,0.34158754,0.40126014,0.3846497,0.41750345,0.5061304,0.3393483,0.2116553,0.32481256,0.26342687,3.0,0.0
0.4131725,0.49448487,0.49308437,0.52440083,0.47494087,0.5869416,0.17828089,0.27863014,0.36826977,0.35460827,0.41957054,0.2889426,0.2856292,0.32294586,0.38347954,0.38803074,0.36757332,0.5281133,0.55254126,0.47152737,0.5193491,0.30903175,0.42804238,0.34999314,0.34120223,0.62626165,0.6690944,1.0,2.0
0.3283455,0.6510209,0.64177036,0.6915033,0.6586289,0.70205253,0.12783402,0.39417925,0.46766886,0.43430412,0.40318316,0.42540357,0.2526895,0.22158088,0.20918162,0.23722094,0.2187782,0.77282184,0.7375625,0.23040082,0.27961457,0.2220586,0.2740393,0.28843632,0.12119538,0.87494254,0.5606999,3.0,2.0
0.3459013,0.10889462,0.10119872,0.18845314,0.10496453,0.08878808,0.011616899,0.34928957,0.40301043,0.41387907,0.4057924,0.41310975,0.42377368,0.4236507,0.42296293,0.43343177,0.40362778,0.105618685,0.17851171,0.48825175,0.51008916,0.3684931,0.7074208,0.5513305,0.52570695,0.13642429,0.0014117492,3.0,0.0
0.38884202,0.7331613,0.72360533,0.7625272,0.73782504,0.75922453,0.14209843,0.3802546,0.49485385,0.35777313,0.32202095,0.3195456,0.34316823,0.39011267,0.3248492,0.314099,0.28532976,0.9270723,0.78316283,0.0052206665,0.016662886,0.22147559,0.18989104,0.24136262,0.24665613,0.9174593,0.86593014,1.0,2.0
