Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55589336,0.39688393,0.38925895,0.39941812,0.3974569,0.6175376,0.05270291,0.5527073,0.5350567,0.50578725,0.48289797,0.41001806,0.35172415,0.36023635,0.33868682,0.3843277,0.35767305,0.43480906,0.43561488,0.48533773,0.53999096,0.37235036,0.3484605,0.2810546,0.2626842,0.92608595,0.20844619,3.0
0.39193997,0.4731447,0.47585347,0.47589362,0.48195246,0.45363793,0.069291264,0.6239549,0.5539156,0.53966403,0.5355798,0.5286847,0.52683055,0.5170514,0.513798,0.5448193,0.5219499,0.46814194,0.4614103,0.6668677,0.71081024,0.46193525,0.6927984,0.37620467,0.4208115,0.26266146,0.27732447,3.0
0.5044831,0.34563342,0.33014154,0.32751456,0.32567677,0.5482428,0.095074624,0.45920467,0.26420465,0.1551227,0.20871833,0.32825527,0.30523705,0.15660511,0.21707888,0.24439336,0.16336593,0.41513517,0.40862694,0.37967363,0.46402878,0.26607808,0.24540672,0.05751946,0.15305965,0.8596703,0.3533692,3.0
0.4986503,0.19885196,0.20441298,0.20324185,0.21328957,0.17994621,0.029475974,0.63749313,0.5557941,0.5933983,0.52437377,0.517158,0.4791991,0.55794406,0.6158549,0.70566267,0.66752255,0.14290234,0.16410922,0.760263,0.7899382,0.52822316,0.719737,0.33341283,0.35800698,0.07140423,0.46481612,3.0
0.5394765,0.48708487,0.48917568,0.4954281,0.49220675,0.6410308,0.09100058,0.61892164,0.59697187,0.6307548,0.63716686,0.5536129,0.59807926,0.6474566,0.5992499,0.6710564,0.6481244,0.45231378,0.46079373,0.667172,0.6489263,0.6054794,0.7196022,0.8096004,0.7854145,0.83511555,0.3618567,3.0
0.54555064,0.3300533,0.32389677,0.32709894,0.33100906,0.48181918,0.17140214,0.5395715,0.3772892,0.37328178,0.3423039,0.4060329,0.34504548,0.32084146,0.32904893,0.36826783,0.34628502,0.34466723,0.44063896,0.5627006,0.6251823,0.38194486,0.44086736,0.19302247,0.26101717,0.63798803,0.45900816,3.0
0.47709504,0.37105373,0.35595343,0.36616787,0.366694,0.5670582,0.05716651,0.51789784,0.469625,0.5820714,0.56088936,0.5764144,0.5612643,0.5736423,0.5959536,0.5838099,0.57283044,0.32027993,0.35652328,0.6729961,0.657328,0.60161585,0.69538116,0.7131444,0.7348665,0.9110197,0.2258724,3.0
0.4958963,0.18368186,0.16569524,0.1795511,0.17596391,0.41770715,0.0576291,0.55072606,0.43174157,0.48340148,0.49550328,0.44033143,0.48386776,0.55103153,0.5532014,0.5053038,0.50290984,0.17337461,0.16291174,0.4613151,0.444348,0.52895457,0.45020044,0.28441337,0.44036737,0.6984116,0.21278998,3.0
0.5627928,0.6514965,0.6661116,0.65461344,0.6607875,0.70201504,0.07862424,0.6875632,0.806487,0.63712645,0.49209484,0.43415022,0.37202054,0.3477147,0.3487237,0.42090896,0.39126307,0.7420192,0.7063157,0.29941952,0.3163429,0.39292365,0.43136895,0.60462,0.49773097,0.66817784,0.9998154,3.0
0.5923501,0.26445264,0.25520402,0.25852033,0.26292047,0.2331128,0.014737987,0.57589835,0.46969384,0.5572048,0.6119606,0.5074515,0.4684206,0.4668546,0.45084825,0.45221812,0.48383927,0.23567747,0.29820958,0.62842435,0.6717226,0.44968125,0.5893319,0.6493337,0.5312777,0.113078706,0.29436547,3.0
0.4473056,0.4928249,0.48209825,0.4704904,0.4598031,0.44178358,0.13548236,0.31172138,0.214225,0.26454934,0.30255935,0.3237199,0.35887057,0.38714814,0.41687447,0.4563185,0.40154374,0.50737417,0.52094346,0.6259179,0.6991466,0.3797516,0.36739972,0.31024584,0.51285774,0.22428954,0.3129797,3.0
0.69983494,0.19393195,0.18234809,0.19201997,0.19319114,0.16298974,0.04414092,0.5913147,0.69111246,0.6645514,0.62584513,0.6778975,0.5585667,0.51734143,0.5546393,0.64358747,0.5836062,0.13231993,0.21669014,0.71454334,0.76284885,0.46891207,0.7081783,0.6867543,0.5453096,0.075118996,0.55544955,1.0
0.564979,0.48626485,0.4787677,0.48753113,0.47662017,0.6931302,0.14617875,0.46140176,0.5573556,0.6160556,0.61104786,0.63752246,0.6657305,0.6651079,0.73678094,0.8414048,0.8087928,0.38901636,0.42893544,0.89602375,0.89096713,0.65685374,0.9057536,0.8717118,0.95577097,0.95629877,0.2348265,3.0
0.5335918,0.23985237,0.23563696,0.24314214,0.24364232,0.50245106,0.09038379,0.59527415,0.48117808,0.5062344,0.50006646,0.47672307,0.4801279,0.48560467,0.53048766,0.55540955,0.5250892,0.2219389,0.2574217,0.5679282,0.5691966,0.52499986,0.5378627,0.4001939,0.46813917,0.77872926,0.12253943,3.0
0.56367856,0.5104551,0.49791843,0.49833745,0.5041017,0.49680296,0.047119357,0.4959818,0.45329967,0.34760875,0.36885136,0.4343256,0.39873827,0.44063646,0.43414584,0.43211037,0.39552498,0.5411693,0.54361534,0.5923085,0.6637119,0.37194937,0.43673936,0.21372117,0.4091151,0.3434718,0.3571964,3.0
0.5335918,0.2808528,0.27893424,0.28013298,0.29245284,0.5451605,0.06434884,0.6882392,0.6818249,0.5824315,0.6349012,0.67384845,0.6237374,0.5500852,0.57330686,0.6490268,0.62905735,0.2459757,0.26020792,0.6333359,0.63249254,0.553248,0.7144102,0.6673906,0.673813,0.8518667,0.19336991,3.0
0.69981796,0.3075031,0.3018318,0.30299255,0.30803943,0.3933073,0.24934466,0.6250144,0.56203485,0.55839676,0.27287328,0.21804899,0.16957447,0.17120855,0.12758343,0.15617351,0.05119147,0.3971208,0.4143674,0.32895443,0.4549144,0.15199018,0.33550456,0.08148322,0.033208948,0.56310844,0.6219404,1.0
0.5686911,0.6014761,0.60865945,0.60556936,0.6173093,0.60051256,0.05647668,0.63889307,0.46008354,0.5626891,0.56918454,0.5733646,0.5519495,0.5716422,0.6284473,0.6307772,0.62644583,0.5892713,0.5921203,0.7667544,0.7942318,0.53561246,0.7663748,0.62771624,0.73007214,0.4162463,0.369839,3.0
0.50320506,0.4395244,0.42922568,0.43474647,0.43888432,0.6161354,0.070638455,0.56397855,0.66824496,0.6945422,0.64480317,0.6103802,0.5844411,0.59270376,0.6263453,0.61453867,0.6079428,0.40196493,0.4092639,0.7294105,0.7672634,0.49833444,0.8679463,0.80100167,0.6193449,0.8167164,0.15973964,3.0
0.52320224,0.9581796,0.97210664,0.9571903,0.9552912,0.957568,0.06147591,0.59852535,0.61277705,0.61767125,0.7055881,0.70410776,0.65556246,0.66161585,0.7326818,0.67380095,0.64394933,0.9423821,0.90948564,0.80895126,0.8263187,0.5740125,0.8412958,0.84544367,0.84736615,0.63182914,0.50824714,3.0
0.5585255,0.37269378,0.38676107,0.3769742,0.38925353,0.47552064,0.1119876,0.6554911,0.7069136,0.7729873,0.75988674,0.74271566,0.80747324,0.82263976,0.8366714,0.829133,0.6180839,0.37747157,0.29444492,0.4600191,0.3972848,0.63405204,0.6417359,0.8950699,0.91044754,0.63643205,0.60131115,3.0
0.6050834,0.4772448,0.46419647,0.47755608,0.46964723,0.4506511,0.0485964,0.511405,0.58542895,0.62591946,0.60131794,0.60442364,0.60905737,0.592758,0.617983,0.66794366,0.71022457,0.44968998,0.39611897,0.5912818,0.54960734,0.6323931,0.67606777,0.82477045,0.76143646,0.28936845,0.49789998,3.0
0.37846857,0.2816728,0.26477936,0.2676642,0.26579165,0.23557861,0.0019639828,0.49128592,0.47393125,0.4710729,0.5024087,0.50467765,0.4350779,0.450322,0.4520465,0.48104092,0.460436,0.25818735,0.3276698,0.6002839,0.6471123,0.4314812,0.5021178,0.13812569,0.16664764,0.11727069,0.32743865,2.0
0.43802238,0.6326363,0.6311407,0.63840395,0.63125515,0.6733683,0.09530998,0.5495199,0.5695219,0.4558211,0.38073194,0.40439227,0.48789614,0.56912446,0.49219564,0.44344658,0.37011644,0.7167017,0.6905761,0.29974812,0.28342888,0.46971425,0.38197398,0.2700339,0.4017017,0.64579827,0.8318679,3.0
0.5311493,0.4616646,0.45836803,0.464256,0.4655455,0.4389963,0.038240857,0.64837754,0.6287851,0.5559362,0.63152647,0.6295457,0.5907934,0.5636809,0.5934902,0.645038,0.638679,0.43958497,0.4241468,0.6617324,0.6754412,0.52983296,0.7193573,0.57950974,0.60860115,0.2362749,0.2649679,3.0
0.56658834,0.25707254,0.2402165,0.24438906,0.23789993,0.46175197,0.14977399,0.3719078,0.40794602,0.50740004,0.57139146,0.672895,0.686412,0.72988427,0.7575422,0.742291,0.72753286,0.21148531,0.20069717,0.4487495,0.31775552,0.7874631,0.54908776,0.8159782,0.9112787,0.7614842,0.41748026,3.0
0.6748829,0.37802377,0.37635306,0.3728179,0.38802296,0.47427508,0.069802545,0.5806906,0.68693197,0.7014583,0.6418238,0.5531164,0.50364035,0.508061,0.5174414,0.54296213,0.53118837,0.34674543,0.34515432,0.57972074,0.5464489,0.6088806,0.64294326,0.5998584,0.35904714,0.6348516,0.5432262,3.0
0.5631763,0.5174252,0.5033305,0.51330006,0.51066446,0.4875987,0.100893535,0.5212651,0.5876501,0.61565256,0.6013168,0.62333083,0.5848448,0.58780223,0.6431197,0.70166284,0.6961096,0.46674573,0.48621064,0.66144246,0.61074597,0.67827857,0.78086734,0.8124305,0.78072613,0.24484809,0.2240362,3.0
0.53735137,0.5280853,0.51915073,0.5315877,0.5254307,0.5086397,0.026611155,0.5460244,0.5075926,0.55626833,0.56883746,0.54502785,0.62348187,0.65849584,0.7531124,0.7802783,0.76432234,0.4847222,0.48083797,0.6518205,0.57866,0.7266519,0.7493171,0.8405554,0.8943535,0.3127707,0.2622498,3.0
0.44908592,0.49856502,0.48751044,0.48295927,0.47374898,0.57730705,0.124144815,0.44063216,0.4587396,0.50009114,0.5293243,0.4955526,0.49126732,0.5166684,0.54453856,0.5639564,0.5030697,0.48040473,0.4354453,0.6734541,0.7273891,0.44124204,0.60374725,0.6664659,0.70167965,0.721677,0.4311874,3.0
0.6292827,0.2870029,0.27102414,0.2863674,0.2830189,0.51615125,0.115883105,0.55009073,0.57157815,0.5568676,0.5384348,0.52105147,0.5315798,0.55580956,0.55061126,0.5742057,0.5599677,0.23212726,0.25840563,0.67851293,0.6806352,0.5625546,0.70539165,0.60763776,0.6144582,0.82727677,0.17205057,3.0
0.6349143,0.24108241,0.22356373,0.23773894,0.23666938,0.5113413,0.101591475,0.54407233,0.5971304,0.60455835,0.60887355,0.5851796,0.5729895,0.5783382,0.651654,0.67894083,0.64491206,0.17748179,0.2040489,0.66705966,0.65652263,0.58765954,0.79983276,0.80560946,0.74056166,0.7426091,0.0513711,3.0
0.5300976,0.20459208,0.19233975,0.20199503,0.19934371,0.46369007,0.04040773,0.49865338,0.54672784,0.5056205,0.5460602,0.5521997,0.54058236,0.49056756,0.5233961,0.5553465,0.5440231,0.18723631,0.21542089,0.55864906,0.57603645,0.4845053,0.5216147,0.47434726,0.4809425,0.69486964,0.10252274,3.0
0.5932284,0.3890939,0.38134885,0.39110553,0.3917145,0.59575367,0.07592173,0.580673,0.7186665,0.72062284,0.6925573,0.6301155,0.604078,0.57364166,0.65356463,0.6726363,0.680654,0.33342174,0.3599024,0.69797206,0.6865888,0.6006597,0.80987626,0.70273715,0.4882989,0.9122838,0.21553266,3.0
0.48182184,0.51209515,0.5024979,0.51413137,0.5045119,0.4820567,0.03648788,0.5212658,0.48095652,0.42264867,0.47163704,0.5229752,0.49472407,0.49986213,0.4822342,0.50748056,0.5034154,0.48002964,0.49862114,0.7307417,0.76681095,0.5029242,0.6632588,0.27642605,0.49091983,0.26973084,0.27119628,3.0
0.48193452,0.42599428,0.41423815,0.42394015,0.426169,0.60201734,0.10368531,0.58220965,0.5859005,0.62848794,0.62424725,0.5957877,0.5676963,0.58629256,0.59977657,0.65573126,0.64834607,0.3579454,0.4131761,0.7947618,0.8079483,0.57858413,0.8898725,0.67273194,0.59542125,0.8251042,0.20667757,3.0
0.44598815,0.69331694,0.6923398,0.6953449,0.68252665,0.72310215,0.06763567,0.42475018,0.36367497,0.36074883,0.42669135,0.42945105,0.4328553,0.41973996,0.48678112,0.54737335,0.5300398,0.7733458,0.63068974,0.39982995,0.3922388,0.48535365,0.34327188,0.38033453,0.62728846,0.6481796,0.58753747,3.0
0.52686745,0.2767528,0.26269782,0.27472985,0.2723544,0.520471,0.124258436,0.5235056,0.512076,0.52082956,0.56774324,0.48145628,0.48616257,0.52981514,0.5887337,0.63951254,0.62403613,0.23031238,0.26163664,0.6162844,0.5921333,0.6009121,0.64076924,0.55918646,0.59051245,0.8336363,0.09568121,3.0
0.6012668,0.36531368,0.3676103,0.37157106,0.37120593,0.51093817,0.07872974,0.5129946,0.37411973,0.46411026,0.40793383,0.45987213,0.5402831,0.50997037,0.5512428,0.57252043,0.55876404,0.34246397,0.40707606,0.5801981,0.53342706,0.6401868,0.55429685,0.4219544,0.5508893,0.7344679,0.4433951,3.0
0.5214935,0.38950393,0.3846794,0.39567748,0.38884333,0.36328647,0.025166573,0.5819833,0.5644332,0.5759197,0.60155886,0.59281284,0.61510706,0.6092919,0.6286636,0.64080834,0.6304891,0.3167695,0.35752293,0.8185532,0.84445715,0.5577552,1.0,0.7852744,0.8471535,0.11776037,0.11417698,3.0
0.54071015,0.27470273,0.26311406,0.27556112,0.2776866,0.25203893,0.03574124,0.58579344,0.5270519,0.6127282,0.6143479,0.59275216,0.600095,0.57620734,0.5940695,0.63250834,0.6298332,0.21988341,0.24924697,0.6812141,0.6740209,0.585006,0.81231755,0.9142689,0.89464533,0.06966255,0.10015588,3.0
0.52014655,0.601886,0.5978351,0.60266,0.6066448,0.66314465,0.06361032,0.6088844,0.49025628,0.42565218,0.44508597,0.41880053,0.47589755,0.5186637,0.5986609,0.68166685,0.6611682,0.6188968,0.5511064,0.5020618,0.42577377,0.6803399,0.5486527,0.20555946,0.36293852,0.550614,0.5853583,3.0
0.5432958,0.3042231,0.29267278,0.2971737,0.2887613,0.5046169,0.14914095,0.488312,0.41001147,0.3463758,0.27332592,0.32253057,0.19935691,0.25410372,0.30117765,0.3160912,0.33082837,0.3161311,0.35583004,0.5117447,0.5683134,0.37737057,0.3698502,0.006323111,0.103314005,0.8071322,0.4225374,3.0
0.3507418,0.5256253,0.5187344,0.5257689,0.5192781,0.5773039,0.058416314,0.5443472,0.48783097,0.5443499,0.6116024,0.5901327,0.5874009,0.60242665,0.5712412,0.61444676,0.5045346,0.5485539,0.5379634,0.422308,0.37525362,0.5844084,0.49145842,0.79825187,0.8405146,0.54105777,0.43865675,2.0
0.58920485,0.67240673,0.6702748,0.6795511,0.6771945,0.6641752,0.057864454,0.5967891,0.61236453,0.64921844,0.5930962,0.59918505,0.53989905,0.5404742,0.5506517,0.56818223,0.55042946,0.67048085,0.64937943,0.7036871,0.742249,0.48750526,0.77658784,0.7965821,0.64301056,0.5391937,0.20900445,3.0
0.49945837,0.80442804,0.80016655,0.80673313,0.7924529,0.81614774,0.08418345,0.4837074,0.55232143,0.55949855,0.48374268,0.50786495,0.40789708,0.41403705,0.45779273,0.53263694,0.5248692,0.83503866,0.8118883,0.51038766,0.49061728,0.5529594,0.5208518,0.45447937,0.36187306,0.663559,0.6549972,3.0
0.52699304,0.28577286,0.27268946,0.2863674,0.28096798,0.5136785,0.06545257,0.5236923,0.53587675,0.6145796,0.5450257,0.5268911,0.526178,0.54088885,0.60108125,0.67848045,0.67824864,0.21807042,0.25216028,0.6773539,0.6543649,0.6200591,0.70355135,0.682636,0.5886268,0.8118382,0.23781908,3.0
0.543361,0.49487495,0.48626146,0.47921863,0.47990155,0.45180777,0.06727859,0.5409182,0.53189456,0.5539014,0.49980295,0.4926634,0.48685288,0.4863754,0.5150428,0.570162,0.55964446,0.45924938,0.45831642,0.6962058,0.7329616,0.4889972,0.7100419,0.5638102,0.51708853,0.25686175,0.25007096,3.0
0.4391586,0.42599428,0.41798505,0.42726517,0.42206725,0.5388948,0.06645079,0.5221441,0.37016875,0.6305807,0.73704827,0.75182587,0.8095151,0.83322084,0.9080828,0.9527595,0.91714317,0.33583337,0.33791965,0.70366704,0.5623126,0.9024699,0.7740314,0.86089987,0.9410366,0.71205723,0.6198171,3.0
0.43498024,0.48134485,0.47293922,0.4738154,0.47456935,0.6073579,0.048628863,0.4813854,0.5225367,0.46516004,0.45019805,0.44871265,0.46228242,0.48507097,0.52874035,0.58600193,0.561317,0.4840705,0.49898335,0.559898,0.5564263,0.5330627,0.5106028,0.36612642,0.45532835,0.76685447,0.3287362,3.0
0.5683999,0.5494055,0.5449625,0.55236906,0.55332243,0.5339781,0.042428523,0.60817915,0.6039865,0.66394424,0.6483013,0.6374364,0.64382976,0.70471424,0.7391667,0.7228171,0.7123334,0.4944521,0.5060243,0.736609,0.69197947,0.69115055,0.90528035,0.9394916,0.92438155,0.28317425,0.20412348,3.0
0.66380167,0.44321445,0.43380517,0.44389027,0.43601313,0.52285534,0.048012078,0.544673,0.67444134,0.7307984,0.6618943,0.5718766,0.49773046,0.4791423,0.5454182,0.57407093,0.59780675,0.4090028,0.39656135,0.8040546,0.90761507,0.37346065,0.7173511,0.6426184,0.43571228,0.58257085,0.5918471,3.0
0.6626607,0.56129557,0.5528726,0.5552785,0.5459393,0.6034996,0.089263834,0.43679112,0.5242007,0.6787243,0.5757935,0.45687523,0.33358425,0.3903186,0.32035062,0.36205903,0.34388676,0.6048305,0.6167132,0.3917483,0.41167617,0.41899338,0.44511473,0.51593846,0.3255551,0.53338736,0.6497778,3.0
0.43678978,0.5645756,0.5553705,0.5432252,0.53486466,0.59261805,0.09156867,0.3588087,0.15810162,0.29351756,0.20694892,0.22843221,0.2587581,0.26467237,0.32720545,0.3252767,0.23410903,0.6060145,0.64294434,0.44279864,0.47018778,0.4200302,0.3519805,0.22924303,0.2607643,0.50548637,0.6442863,3.0
0.5335918,0.19967198,0.18526231,0.19617619,0.19237077,0.45478815,0.064397536,0.45323238,0.44907147,0.48234096,0.49953088,0.44913593,0.40904588,0.40981862,0.45570424,0.460367,0.45888916,0.19003442,0.22481821,0.5693118,0.62094927,0.40931952,0.41574985,0.31401774,0.3013428,0.706745,0.09619941,3.0
0.55634266,0.6678967,0.6561199,0.66541976,0.6554553,0.644095,0.05330347,0.4982013,0.5166347,0.47446787,0.49041763,0.4634681,0.44610825,0.44902697,0.5261625,0.56102705,0.53910154,0.66412115,0.64375764,0.70640695,0.7587025,0.4568011,0.64361143,0.3380172,0.34414917,0.52544075,0.22984754,3.0
0.58162117,0.61172616,0.6207327,0.617207,0.6181296,0.6096179,0.0335906,0.5942608,0.6579489,0.6092148,0.56279707,0.5201409,0.5330019,0.548094,0.59705096,0.63256645,0.58818537,0.5988137,0.631151,0.65017325,0.6432148,0.57337,0.7022805,0.34871063,0.2791252,0.44725472,0.33978638,3.0
0.41842598,0.2558426,0.2518735,0.25685784,0.26538146,0.23522618,0.0049829977,0.62055576,0.6010811,0.66095483,0.6401299,0.6183822,0.62743783,0.5778575,0.5275414,0.537579,0.5130925,0.25312915,0.27581695,0.5196689,0.52992374,0.48702434,0.60313344,0.9506705,0.7573516,0.120284244,0.29901618,3.0
0.37834978,0.3173432,0.30890924,0.31961763,0.32075474,0.54242593,0.07137698,0.575636,0.5383204,0.42179957,0.42192277,0.51143366,0.48699844,0.44422606,0.36878645,0.32371858,0.27769077,0.38888752,0.3449229,0.31671065,0.3407496,0.3826919,0.32059017,0.16225052,0.22063024,0.85377055,0.33754274,2.0
0.5289332,0.23370233,0.2152373,0.22402324,0.21944214,0.19042034,0.04759818,0.4800133,0.45536634,0.5803147,0.5491645,0.54601896,0.55520254,0.51280427,0.5643718,0.57951856,0.5875158,0.16616243,0.19083661,0.73372513,0.76775056,0.50870466,0.6852576,0.73739034,0.6821366,0.06003941,0.34372726,3.0
0.47860932,0.42599428,0.4104913,0.4201995,0.4101723,0.6480976,0.07674141,0.45273623,0.47708327,0.5376301,0.4680485,0.44761184,0.4143047,0.40825877,0.4930037,0.48801503,0.47981003,0.42137548,0.4714347,0.5884493,0.6287532,0.44230005,0.45967287,0.06283532,0.045218423,0.9088922,0.19316368,3.0
0.6387288,0.42271423,0.4084097,0.41729012,0.42001644,0.6438,0.09645428,0.5240344,0.5350567,0.56151104,0.53818214,0.5192603,0.504981,0.45873484,0.47454673,0.576608,0.55272734,0.44769132,0.44110307,0.5689787,0.62728506,0.3938188,0.48776573,0.32553235,0.21931088,0.9111711,0.17521521,3.0
0.5527073,0.39770398,0.3846794,0.3990025,0.3949959,0.6146727,0.041405953,0.53996384,0.46036872,0.46598482,0.39379707,0.336713,0.34477141,0.3042115,0.3305647,0.38132223,0.40050024,0.43604234,0.44028902,0.49499083,0.5557802,0.36164767,0.3231581,0.25373754,0.24160562,0.92324865,0.21775179,3.0
0.49042085,0.39237395,0.39841798,0.39235246,0.38802296,0.5739907,0.09806929,0.4164118,0.34803507,0.36555398,0.40219578,0.4498447,0.437509,0.4298315,0.6293633,0.5659147,0.5061566,0.43358335,0.3639637,0.4891817,0.5097107,0.45243073,0.44284222,0.42780796,0.65780395,0.9365841,0.48408318,3.0
0.6572844,0.5670357,0.5566195,0.5465502,0.5668581,0.62405276,0.13609102,0.52552557,0.592084,0.6608068,0.6062309,0.52350295,0.50390404,0.43714747,0.50173974,0.43975472,0.45609283,0.6572159,0.6576597,0.2649841,0.27508295,0.39635658,0.4073147,0.51128346,0.2408298,0.5427894,0.72556525,3.0
0.3896638,0.23739237,0.22897585,0.24231087,0.24282202,0.5014239,0.11757115,0.5747143,0.6047704,0.6175463,0.55254894,0.5838754,0.6502766,0.61301434,0.6265841,0.6362263,0.57115465,0.21281143,0.2159476,0.5578629,0.54072106,0.56386495,0.62386006,0.812711,0.776698,0.7751525,0.09251328,2.0
0.5613457,0.31037313,0.31140715,0.3162926,0.32239538,0.5000443,0.091714755,0.5767634,0.6121687,0.5761543,0.5356616,0.48622996,0.41731852,0.30278638,0.29290497,0.34629077,0.2896854,0.38794598,0.38893175,0.2944872,0.3288733,0.3508836,0.31870443,0.31977463,0.1828566,0.8851867,0.45792603,3.0
0.399116,0.2911029,0.2768526,0.29052368,0.28671044,0.53810626,0.07627882,0.48652485,0.46963847,0.62723124,0.6214691,0.52112514,0.570542,0.6108929,0.6127308,0.58242786,0.55541116,0.24697788,0.26393533,0.6480731,0.6434672,0.5671934,0.6701973,0.81892323,0.76675147,0.8493441,0.1594857,3.0
0.46072912,0.2812628,0.29308912,0.286783,0.30229697,0.26692984,0.012644154,0.65581185,0.6540616,0.6570412,0.63934827,0.6245498,0.6596056,0.65575945,0.6595564,0.6884492,0.74192977,0.2135768,0.24521561,0.7133952,0.6731634,0.67271036,0.87198085,0.86606044,0.8815693,0.11406796,0.2260267,3.0
0.5797859,0.26568267,0.2481266,0.2614298,0.2616899,0.49043536,0.29040164,0.50389534,0.36927098,0.3864784,0.4066055,0.4860109,0.43436,0.4165504,0.39751634,0.41545922,0.32340586,0.26778084,0.3025674,0.5912679,0.6568781,0.3849391,0.4508423,0.37326726,0.51620364,0.8017589,0.19134714,3.0
0.5536216,0.5129151,0.5179018,0.5199501,0.51886797,0.64011097,0.18454134,0.66808796,0.5017561,0.5233305,0.46838024,0.46313414,0.45821202,0.5111653,0.6221171,0.7003634,0.8074421,0.43758065,0.5455795,0.9507616,0.99877316,0.5540175,0.8198772,0.28913164,0.3873853,0.7844339,0.5654329,3.0
0.43753096,0.5842559,0.57535386,0.5752286,0.5639869,0.559607,0.09136578,0.41730773,0.29554567,0.4070919,0.38437107,0.34564763,0.34679902,0.31820673,0.37278694,0.45848745,0.42583138,0.6206283,0.62194496,0.59859174,0.68651175,0.33609998,0.43129313,0.1966826,0.20088395,0.39832196,0.4150744,3.0
