Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5923501,0.26445264,0.25520402,0.25852033,0.26292047,0.23311279999999998,0.014737987,0.57589835,0.46969384,0.5572048000000001,0.6119606,0.5074515,0.4684206,0.46685459999999995,0.45084825,0.45221812,0.48383927,0.23567747,0.29820958,0.62842435,0.6717226,0.44968125,0.5893319,0.6493336999999999,0.5312777,0.113078706,0.29436547,3.0,0.5146954,0.5556967,0.521975,cluster1_pred,2.0,3
0.44730559999999997,0.49282489999999995,0.48209825,0.47049040000000003,0.4598031,0.44178358,0.13548236,0.31172138,0.214225,0.26454934,0.30255935,0.3237199,0.35887057,0.38714814,0.41687447,0.4563185,0.40154374,0.50737417,0.52094346,0.6259179,0.6991466,0.37975159999999997,0.36739972,0.31024584,0.51285774,0.22428954,0.3129797,3.0,0.54273754,0.52086705,0.58235294,cluster2_pred,1.0,3
0.69983494,0.19393195,0.18234809,0.19201997,0.19319114,0.16298974,0.04414092,0.5913147,0.69111246,0.6645514,0.62584513,0.6778975,0.5585667,0.51734143,0.5546393000000001,0.64358747,0.5836062,0.13231993,0.21669014,0.71454334,0.76284885,0.46891207,0.7081783,0.6867543,0.5453096,0.075118996,0.55544955,1.0,0.49958763,0.5287603,0.5877756,cluster2_pred,1.0,3
0.564979,0.48626485,0.47876769999999996,0.48753113,0.47662017,0.6931301999999999,0.14617875,0.46140176,0.5573556,0.6160555999999999,0.61104786,0.63752246,0.6657305,0.6651079000000001,0.73678094,0.8414048000000001,0.8087928000000001,0.38901636,0.42893544,0.89602375,0.89096713,0.65685374,0.9057536,0.8717118,0.95577097,0.95629877,0.2348265,3.0,0.5439131,0.5014282,0.40435487,cluster0_pred,3.0,3
0.5335918000000001,0.23985237,0.23563696,0.24314214,0.24364232,0.50245106,0.09038379,0.59527415,0.48117808,0.5062344,0.50006646,0.47672307,0.48012790000000005,0.48560467,0.53048766,0.55540955,0.5250892,0.22193890000000002,0.25742170000000003,0.5679281999999999,0.5691965999999999,0.52499986,0.5378626999999999,0.40019390000000005,0.46813917,0.77872926,0.12253943,3.0,0.51754,0.5523225,0.4950742,cluster1_pred,2.0,3
0.56367856,0.5104550999999999,0.49791843,0.49833745,0.5041017,0.49680296,0.047119357,0.49598180000000003,0.45329967,0.34760875,0.36885136,0.4343255999999999,0.39873827,0.44063646,0.43414584,0.43211037,0.39552498,0.5411693000000001,0.54361534,0.5923085,0.6637119,0.37194937,0.43673936,0.21372117,0.4091151,0.3434718,0.3571964,3.0,0.5135483,0.5409399,0.54754114,cluster2_pred,1.0,3
0.5335918000000001,0.28085279999999996,0.27893424,0.28013298,0.29245284,0.5451604999999999,0.06434884,0.6882391999999999,0.6818249,0.5824315,0.6349011999999999,0.67384845,0.6237374,0.5500851999999999,0.57330686,0.6490268,0.62905735,0.24597570000000002,0.26020792,0.6333359000000001,0.63249254,0.553248,0.7144102,0.6673906,0.673813,0.8518667,0.19336991,3.0,0.49925286,0.55736434,0.43660492,cluster1_pred,2.0,3
0.69981796,0.3075031,0.3018318,0.30299255,0.30803943,0.39330729999999997,0.24934466,0.6250144,0.56203485,0.55839676,0.27287328,0.21804899,0.16957447,0.17120855,0.12758343,0.15617351,0.05119147,0.3971208,0.4143674,0.32895443,0.4549144,0.15199018,0.33550456,0.08148322,0.033208947999999995,0.56310844,0.6219404000000001,1.0,0.61184865,0.4554983,0.5155412,cluster0_pred,3.0,2
0.5686911,0.6014761,0.60865945,0.60556936,0.6173093000000001,0.60051256,0.05647668,0.63889307,0.46008354,0.5626890999999999,0.56918454,0.5733646,0.5519495,0.5716422,0.6284473,0.6307772,0.62644583,0.5892713,0.5921203,0.7667544,0.7942318,0.53561246,0.7663748,0.62771624,0.73007214,0.41624629999999996,0.369839,3.0,0.52990013,0.52082866,0.48109484,cluster0_pred,3.0,1
0.50320506,0.43952440000000004,0.42922568,0.43474647,0.43888432,0.6161354,0.070638455,0.56397855,0.66824496,0.6945422,0.64480317,0.6103801999999999,0.5844411,0.59270376,0.6263453,0.61453867,0.6079428000000001,0.40196493,0.4092639,0.7294105,0.7672634,0.49833444,0.8679463,0.80100167,0.6193449000000001,0.8167164000000001,0.15973964,3.0,0.52164483,0.5256822,0.4148489,cluster1_pred,2.0,3
0.52320224,0.9581796,0.97210664,0.9571903,0.9552912,0.957568,0.06147591,0.59852535,0.61277705,0.61767125,0.7055880999999999,0.70410776,0.65556246,0.66161585,0.7326818,0.67380095,0.64394933,0.9423821,0.90948564,0.80895126,0.8263187,0.5740125,0.8412958,0.84544367,0.84736615,0.63182914,0.50824714,3.0,0.5398543,0.45953286,0.43683878,cluster0_pred,3.0,3
0.5585255,0.37269378,0.38676107,0.37697420000000004,0.38925353,0.47552064,0.11198759999999999,0.6554911,0.7069135999999999,0.7729873,0.75988674,0.74271566,0.80747324,0.82263976,0.8366714,0.829133,0.6180839,0.37747157,0.29444492,0.46001909999999996,0.3972848,0.63405204,0.6417359,0.8950699000000001,0.91044754,0.63643205,0.60131115,3.0,0.5569526,0.5457406,0.4389081,cluster0_pred,3.0,2
0.6050833999999999,0.4772448,0.46419647,0.47755608,0.46964723,0.45065109999999997,0.0485964,0.511405,0.58542895,0.62591946,0.60131794,0.60442364,0.60905737,0.592758,0.617983,0.66794366,0.71022457,0.44968998,0.39611897,0.5912818,0.54960734,0.6323930999999999,0.67606777,0.82477045,0.76143646,0.28936845,0.49789998,3.0,0.5180523,0.5234198,0.45558015,cluster1_pred,2.0,3
0.37846857,0.2816728,0.26477936,0.2676642,0.26579165,0.23557861,0.0019639828,0.49128592,0.47393125,0.4710729,0.5024087,0.50467765,0.4350779,0.450322,0.4520465,0.48104092,0.46043599999999996,0.25818735,0.3276698,0.6002839,0.6471123000000001,0.4314812,0.5021178,0.13812569,0.16664764,0.11727069,0.32743865,2.0,0.5137804,0.55741477,0.5636624,cluster2_pred,1.0,3
0.43802238,0.6326363,0.6311406999999999,0.63840395,0.63125515,0.6733683000000001,0.09530998,0.5495199000000001,0.5695219,0.4558210999999999,0.38073194,0.40439227,0.48789614,0.56912446,0.49219564,0.44344658,0.37011644,0.7167017,0.6905760999999999,0.29974812,0.28342888,0.46971425,0.38197398,0.27003390000000005,0.40170170000000005,0.64579827,0.8318679,3.0,0.54810673,0.49424204,0.49442405,cluster0_pred,3.0,3
0.5311493,0.4616646,0.45836803,0.46425600000000006,0.4655455,0.43899629999999995,0.038240857,0.64837754,0.6287851,0.5559361999999999,0.63152647,0.6295457,0.5907934,0.5636809,0.5934902,0.645038,0.638679,0.43958497,0.4241468,0.6617324,0.6754412,0.52983296,0.7193573,0.57950974,0.60860115,0.23627489999999998,0.26496790000000003,3.0,0.48101962,0.55766577,0.46039784,cluster1_pred,2.0,2
0.56658834,0.25707254,0.2402165,0.24438906,0.23789993,0.46175197,0.14977399,0.3719078,0.40794602,0.50740004,0.57139146,0.672895,0.686412,0.72988427,0.7575421999999999,0.742291,0.72753286,0.21148531,0.20069717,0.44874949999999997,0.31775552,0.7874631,0.54908776,0.8159781999999999,0.9112787,0.7614841999999999,0.41748026,3.0,0.5434995,0.54969543,0.51730764,cluster1_pred,2.0,2
0.6748829000000001,0.37802377,0.37635306,0.37281790000000004,0.38802296,0.47427508,0.069802545,0.5806906,0.68693197,0.7014583000000001,0.6418238,0.5531164000000001,0.50364035,0.508061,0.5174414,0.54296213,0.53118837,0.34674543,0.34515432,0.57972074,0.5464489,0.6088806,0.64294326,0.5998584,0.35904714,0.6348516,0.5432262,3.0,0.5018857,0.5598763,0.53960973,cluster1_pred,2.0,3
0.5631763000000001,0.5174252,0.5033305,0.51330006,0.51066446,0.4875987,0.100893535,0.5212651,0.5876501000000001,0.61565256,0.6013168000000001,0.62333083,0.5848448,0.58780223,0.6431197,0.70166284,0.6961096,0.46674573,0.48621064,0.66144246,0.61074597,0.67827857,0.78086734,0.8124305,0.78072613,0.24484809,0.22403620000000002,3.0,0.5061977,0.5352317,0.40279868,cluster1_pred,2.0,2
0.53735137,0.5280853,0.51915073,0.5315877,0.5254307,0.5086397,0.026611155,0.5460244000000001,0.5075926,0.55626833,0.56883746,0.54502785,0.62348187,0.65849584,0.7531124,0.7802783,0.76432234,0.4847222,0.48083797,0.6518205,0.5786600000000001,0.7266519,0.7493171,0.8405554000000001,0.8943535,0.3127707,0.2622498,3.0,0.51391804,0.51533085,0.37532723,cluster1_pred,2.0,3
0.44908592,0.49856502,0.48751044,0.48295927,0.47374898,0.57730705,0.124144815,0.44063216,0.45873959999999997,0.50009114,0.5293243000000001,0.4955526,0.49126732,0.5166684,0.54453856,0.5639564,0.5030697000000001,0.48040473,0.4354453,0.6734541,0.7273891,0.44124204,0.60374725,0.6664659,0.70167965,0.721677,0.4311874,3.0,0.5315916,0.5157187,0.5052775,cluster0_pred,3.0,2
0.6292827,0.28700290000000006,0.27102414,0.28636740000000005,0.2830189,0.51615125,0.115883105,0.55009073,0.57157815,0.5568675999999999,0.5384348000000001,0.52105147,0.5315798,0.55580956,0.55061126,0.5742056999999999,0.5599677,0.23212726,0.25840563,0.67851293,0.6806352,0.5625545999999999,0.70539165,0.60763776,0.6144582,0.82727677,0.17205057,3.0,0.504377,0.54489857,0.45828348,cluster1_pred,2.0,1
0.6349143,0.24108241,0.22356373,0.23773894,0.23666938,0.5113413,0.101591475,0.54407233,0.5971304000000001,0.60455835,0.60887355,0.5851795999999999,0.5729895,0.5783381999999999,0.651654,0.67894083,0.64491206,0.17748179,0.2040489,0.66705966,0.65652263,0.58765954,0.79983276,0.80560946,0.74056166,0.7426090999999999,0.0513711,3.0,0.5129396,0.5250754,0.41500655,cluster1_pred,2.0,2
0.5300976,0.20459208,0.19233975,0.20199503,0.19934371,0.46369007,0.04040773,0.49865338,0.54672784,0.5056205,0.5460602,0.5521997,0.54058236,0.49056756,0.5233960999999999,0.5553465,0.5440231,0.18723631,0.21542089,0.55864906,0.57603645,0.48450529999999997,0.5216147,0.47434726,0.4809425,0.69486964,0.10252274,3.0,0.52236193,0.5527316,0.5074689,cluster1_pred,2.0,1
0.5932284000000001,0.38909390000000005,0.38134885,0.39110553,0.3917145,0.59575367,0.07592173,0.580673,0.7186665,0.72062284,0.6925573,0.6301154999999999,0.604078,0.57364166,0.65356463,0.6726363000000001,0.680654,0.33342174,0.3599024,0.69797206,0.6865888000000001,0.6006597,0.80987626,0.70273715,0.48829890000000004,0.9122838,0.21553266,3.0,0.5142231,0.5358497,0.46236923,cluster1_pred,2.0,3
0.48182184,0.51209515,0.5024979,0.51413137,0.5045119,0.4820567,0.03648788,0.5212657999999999,0.48095652,0.42264867,0.47163704,0.5229752000000001,0.49472407,0.49986213,0.48223420000000006,0.50748056,0.5034154000000001,0.48002964,0.49862114,0.7307416999999999,0.76681095,0.5029242,0.6632588,0.27642605,0.49091983,0.26973084,0.27119628,3.0,0.4995027,0.56299746,0.537904,cluster1_pred,2.0,1
0.48193452,0.42599428,0.41423815,0.42394015,0.42616899999999996,0.60201734,0.10368531,0.58220965,0.5859005,0.62848794,0.62424725,0.5957876999999999,0.5676963,0.58629256,0.59977657,0.65573126,0.64834607,0.3579454,0.41317609999999994,0.7947618000000001,0.8079483000000001,0.57858413,0.8898725000000001,0.67273194,0.59542125,0.8251042,0.20667757,3.0,0.52135205,0.52451307,0.43598986,cluster1_pred,2.0,2
0.44598815,0.69331694,0.6923398000000001,0.6953449,0.68252665,0.72310215,0.06763567,0.42475018,0.36367497,0.36074883,0.42669135,0.42945105,0.4328553,0.41973996,0.48678112,0.54737335,0.5300398000000001,0.7733458000000001,0.63068974,0.39982995,0.3922388,0.48535365,0.34327188,0.38033453,0.62728846,0.6481796,0.58753747,3.0,0.52478814,0.4719109,0.5267426,cluster2_pred,1.0,1
0.52686745,0.27675279999999997,0.26269782,0.27472985,0.27235440000000005,0.520471,0.124258436,0.5235055999999999,0.512076,0.52082956,0.56774324,0.48145628,0.48616257,0.52981514,0.5887336999999999,0.63951254,0.62403613,0.23031238,0.26163664,0.6162844,0.5921333000000001,0.6009121000000001,0.64076924,0.55918646,0.59051245,0.8336363000000001,0.09568121,3.0,0.50349915,0.5369417,0.4654776,cluster1_pred,2.0,1
0.6012668000000001,0.36531368,0.3676103,0.37157106,0.37120593,0.51093817,0.07872974,0.5129946,0.37411973,0.46411026,0.40793383,0.45987213,0.5402831,0.50997037,0.5512428,0.57252043,0.55876404,0.34246397,0.40707606,0.5801980999999999,0.53342706,0.6401868000000001,0.55429685,0.4219544,0.5508893,0.7344679000000001,0.4433951,3.0,0.5026678,0.55255854,0.49820688,cluster1_pred,2.0,1
0.5214935,0.38950393,0.3846794,0.39567748,0.38884333,0.36328647,0.025166572999999998,0.5819833000000001,0.5644332,0.5759196999999999,0.60155886,0.59281284,0.61510706,0.6092919,0.6286636,0.64080834,0.6304890999999999,0.31676950000000004,0.35752293,0.8185531999999999,0.84445715,0.5577552,1.0,0.7852744,0.8471535,0.11776037,0.11417698,3.0,0.5130997,0.540855,0.39515233,cluster1_pred,2.0,3
0.54071015,0.27470273,0.26311406,0.27556112,0.2776866,0.25203893,0.03574124,0.58579344,0.5270519,0.6127282,0.6143479000000001,0.59275216,0.6000949999999999,0.57620734,0.5940694999999999,0.63250834,0.6298332,0.21988341,0.24924697,0.6812140999999999,0.6740209,0.585006,0.81231755,0.9142689,0.89464533,0.06966255,0.10015588,3.0,0.5222659,0.5358161,0.37838888,cluster1_pred,2.0,3
0.52014655,0.6018859999999999,0.5978351,0.6026600000000001,0.6066448,0.66314465,0.06361032,0.6088844,0.49025628,0.42565218,0.44508597,0.41880053,0.47589755,0.5186637,0.5986609,0.68166685,0.6611682,0.6188968,0.5511064,0.5020618,0.42577377,0.6803399,0.5486526999999999,0.20555946,0.36293852,0.550614,0.5853583000000001,3.0,0.5022697,0.5084538,0.48009682,cluster1_pred,2.0,3
0.5432958000000001,0.30422309999999997,0.29267278,0.2971737,0.2887613,0.5046169,0.14914095,0.48831199999999997,0.41001147,0.34637579999999996,0.27332592,0.32253057,0.19935691,0.25410372,0.30117765,0.3160912,0.33082837,0.31613109999999994,0.35583004,0.5117447,0.5683134,0.37737057,0.3698502,0.006323111,0.103314005,0.8071322,0.42253739999999995,3.0,0.5327394,0.54965633,0.5034044,cluster1_pred,2.0,1
0.3507418,0.5256253000000001,0.5187344,0.5257689,0.5192781,0.5773039000000001,0.058416314000000004,0.5443471999999999,0.48783097,0.5443498999999999,0.6116024,0.5901327,0.5874009,0.60242665,0.5712411999999999,0.61444676,0.5045345999999999,0.5485539,0.5379634,0.422308,0.37525362,0.5844083999999999,0.49145842,0.79825187,0.8405146000000001,0.54105777,0.43865675,2.0,0.53935534,0.502345,0.42121652,cluster0_pred,3.0,2
0.58920485,0.67240673,0.6702748000000001,0.6795511,0.6771944999999999,0.6641752,0.057864454,0.5967891,0.61236453,0.64921844,0.5930962,0.59918505,0.53989905,0.5404741999999999,0.5506517,0.56818223,0.55042946,0.67048085,0.64937943,0.7036871,0.7422489999999999,0.48750526,0.77658784,0.7965821,0.64301056,0.5391937,0.20900445,3.0,0.519622,0.521681,0.41975772,cluster1_pred,2.0,3
0.49945837,0.80442804,0.80016655,0.80673313,0.7924529,0.81614774,0.08418345,0.48370740000000007,0.55232143,0.55949855,0.48374268,0.50786495,0.40789708,0.41403705,0.45779273,0.53263694,0.5248691999999999,0.83503866,0.8118883000000001,0.51038766,0.49061728,0.5529594,0.5208518,0.45447937,0.36187306,0.663559,0.6549972,3.0,0.50777465,0.46514288,0.48480523,cluster0_pred,3.0,1
0.52699304,0.28577286,0.27268946,0.28636740000000005,0.28096798,0.5136785,0.06545257,0.5236923,0.53587675,0.6145795999999999,0.5450257,0.5268911000000001,0.5261779999999999,0.54088885,0.60108125,0.67848045,0.67824864,0.21807042,0.25216028,0.6773539000000001,0.6543649,0.6200591,0.70355135,0.682636,0.5886268,0.8118382,0.23781908,3.0,0.5134108,0.52407384,0.47958186,cluster1_pred,2.0,3
0.543361,0.49487495,0.48626146,0.47921863,0.47990155,0.45180777,0.06727859,0.5409182,0.53189456,0.5539014,0.49980295,0.49266340000000003,0.48685288,0.4863754,0.5150428,0.570162,0.55964446,0.45924938,0.45831642,0.6962058000000001,0.7329616,0.48899719999999997,0.7100419,0.5638102,0.51708853,0.25686175,0.25007096,3.0,0.49667263,0.5440182,0.5067656,cluster1_pred,2.0,3
0.43915859999999995,0.42599428,0.41798505,0.42726517,0.42206725,0.5388948,0.06645079,0.5221441,0.37016875,0.6305807,0.73704827,0.75182587,0.8095150999999999,0.83322084,0.9080828000000001,0.9527595,0.91714317,0.33583337,0.33791965,0.70366704,0.5623126,0.9024699,0.7740314,0.86089987,0.9410366,0.71205723,0.6198170999999999,3.0,0.54786015,0.50104076,0.50676537,cluster0_pred,3.0,3
0.43498024,0.48134485,0.47293922,0.47381540000000005,0.47456935,0.6073579000000001,0.048628863,0.4813854,0.5225367,0.46516004,0.45019805,0.44871265,0.46228242,0.48507097,0.52874035,0.58600193,0.561317,0.4840705,0.49898335,0.559898,0.5564263,0.5330627,0.5106028,0.36612642,0.45532835,0.76685447,0.32873620000000003,3.0,0.5203351,0.54372776,0.47260946,cluster1_pred,2.0,2
0.5683999,0.5494055,0.5449625,0.55236906,0.55332243,0.5339781,0.042428522999999996,0.60817915,0.6039865,0.66394424,0.6483013000000001,0.6374364,0.64382976,0.70471424,0.7391667,0.7228171,0.7123334,0.49445209999999995,0.5060243,0.7366090000000001,0.69197947,0.69115055,0.90528035,0.9394915999999999,0.92438155,0.28317425,0.20412348,3.0,0.5225613,0.5184362,0.34612072,cluster0_pred,3.0,3
0.66380167,0.44321445,0.43380517,0.44389027,0.43601313,0.52285534,0.048012078,0.544673,0.67444134,0.7307984000000001,0.6618943,0.5718766,0.49773046,0.47914229999999997,0.5454182,0.57407093,0.59780675,0.4090028,0.39656135,0.8040546,0.90761507,0.37346065,0.7173510999999999,0.6426184,0.43571228,0.58257085,0.5918471,3.0,0.51995623,0.5283313,0.5968782,cluster2_pred,1.0,3
0.6626607,0.56129557,0.5528725999999999,0.5552785,0.5459393,0.6034996,0.089263834,0.43679112,0.5242007000000001,0.6787243000000001,0.5757935000000001,0.45687523,0.33358425,0.39031859999999996,0.32035062,0.36205903,0.34388676,0.6048305,0.6167132,0.3917483,0.41167617,0.41899338,0.44511473,0.51593846,0.3255551,0.53338736,0.6497778000000001,3.0,0.5208993,0.48710948,0.5572465,cluster2_pred,1.0,2
0.43678978,0.5645756,0.5553705,0.5432252,0.53486466,0.59261805,0.09156867,0.3588087,0.15810162,0.29351756,0.20694892,0.22843221,0.2587581,0.26467237,0.32720545,0.32527670000000003,0.23410903,0.6060145,0.64294434,0.44279864,0.47018778,0.42003019999999996,0.3519805,0.22924303,0.2607643,0.50548637,0.6442863,3.0,0.5488654,0.46817636,0.5959475,cluster2_pred,1.0,1
0.5335918000000001,0.19967198,0.18526231,0.19617619,0.19237077,0.45478815,0.06439753599999999,0.45323238,0.44907147,0.48234096,0.49953088,0.44913593,0.40904588,0.40981862,0.45570424,0.460367,0.45888916,0.19003442,0.22481821,0.5693118,0.62094927,0.40931952,0.41574985,0.31401774,0.30134279999999997,0.706745,0.09619941,3.0,0.54656476,0.5451276,0.52190286,cluster0_pred,3.0,1
0.55634266,0.6678967,0.6561199000000001,0.66541976,0.6554553000000001,0.644095,0.05330347,0.4982013,0.5166347,0.47446787,0.49041763,0.46346809999999994,0.44610825,0.44902697,0.5261625,0.56102705,0.53910154,0.66412115,0.64375764,0.70640695,0.7587025,0.45680109999999996,0.64361143,0.3380172,0.34414917,0.52544075,0.22984754,3.0,0.5355089,0.5174652,0.49041033,cluster0_pred,3.0,3
0.58162117,0.61172616,0.6207326999999999,0.617207,0.6181296,0.6096179,0.0335906,0.5942608,0.6579489000000001,0.6092148000000001,0.56279707,0.5201409,0.5330019,0.548094,0.59705096,0.63256645,0.58818537,0.5988137,0.631151,0.65017325,0.6432148,0.5733699999999999,0.7022805,0.34871063,0.2791252,0.44725472,0.33978638,3.0,0.5106836,0.53953,0.49052918,cluster1_pred,2.0,3
0.41842598,0.2558426,0.25187350000000003,0.25685784,0.26538146,0.23522618,0.0049829977,0.62055576,0.6010810999999999,0.66095483,0.6401299,0.6183821999999999,0.62743783,0.5778575,0.5275414,0.537579,0.5130925000000001,0.25312915,0.27581695,0.5196689,0.52992374,0.48702434,0.60313344,0.9506705,0.7573516,0.120284244,0.29901618,3.0,0.55210173,0.53301656,0.42198804,cluster0_pred,3.0,1
0.37834978,0.31734320000000005,0.30890924,0.31961763,0.32075474,0.54242593,0.07137698,0.5756359999999999,0.5383204,0.42179957,0.42192277,0.51143366,0.48699844,0.44422606,0.36878645,0.32371858,0.27769077,0.38888752,0.34492290000000003,0.31671065,0.3407496,0.38269190000000003,0.32059017,0.16225052,0.22063024,0.85377055,0.33754274,2.0,0.5592256,0.5920793,0.5675318,cluster1_pred,2.0,1
0.5289332,0.23370233,0.2152373,0.22402324,0.21944214,0.19042034,0.04759818,0.4800133,0.45536634,0.5803147,0.5491645,0.54601896,0.55520254,0.51280427,0.5643718000000001,0.57951856,0.5875158,0.16616243,0.19083661,0.73372513,0.76775056,0.50870466,0.6852576,0.73739034,0.6821366,0.06003941,0.34372726,3.0,0.5196238,0.54217273,0.5513728,cluster2_pred,1.0,3
0.47860932,0.42599428,0.41049129999999995,0.4201995,0.4101723,0.6480975999999999,0.07674141,0.45273623,0.47708327,0.5376301,0.4680485,0.44761184,0.4143047,0.40825877,0.49300370000000004,0.48801503,0.47981003,0.42137548,0.4714347,0.5884493000000001,0.6287531999999999,0.44230005,0.45967287,0.06283532,0.045218423,0.9088921999999998,0.19316368,3.0,0.58640033,0.53078204,0.5616474,cluster0_pred,3.0,2
0.6387288000000001,0.42271423,0.40840970000000004,0.41729012,0.42001644,0.6438,0.09645428,0.5240344,0.5350566999999999,0.56151104,0.53818214,0.5192603,0.504981,0.45873484,0.47454673,0.576608,0.55272734,0.44769132,0.44110307,0.5689787,0.62728506,0.3938188,0.48776573,0.32553235,0.21931088,0.9111710999999999,0.17521521,3.0,0.56962085,0.5474825,0.5134191,cluster0_pred,3.0,3
0.5527073,0.39770398,0.3846794,0.3990025,0.3949959,0.6146727,0.041405952999999995,0.53996384,0.46036872,0.46598482,0.39379707,0.336713,0.34477141,0.30421149999999997,0.3305647,0.38132223,0.40050024,0.43604234,0.44028902,0.49499083,0.5557802,0.36164767,0.32315809999999995,0.25373754,0.24160562,0.92324865,0.21775179,3.0,0.56044793,0.5855182,0.55141336,cluster1_pred,2.0,2
