Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4605339,0.57124096,0.56615174,0.57880795,0.5644415,0.55437785,0.048403263,0.40747184,0.37611187,0.3892852,0.37648538,0.41384175,0.3774578,0.41556212,0.47704926,0.52439404,0.5396146,0.511213,0.55581635,0.65406376,0.6385671,0.49363825,0.64651334,0.27223822,0.4258511,0.7793783,0.29868183,3.0,1.0
0.6350749,0.7695338,0.76494294,0.78079474,0.7673496,0.7710073,0.057607573,0.5640831,0.49543852,0.49454385,0.5005854,0.50000846,0.44029713,0.41519025,0.4192883,0.4043469,0.36306494,0.7967676,0.8223661,0.39332363,0.3762266,0.40401354,0.43779382,0.5804297,0.3958331,0.842396,0.5271738,3.0,0.0
0.47992685,0.65791196,0.6548019,0.6701987,0.6582948,0.70365185,0.061877284,0.56663746,0.51843435,0.49684143,0.5882773,0.58815044,0.55090666,0.5702271,0.62348473,0.5886928,0.6246655,0.594522,0.6021124,0.6174538,0.5704776,0.5726729,0.7583096,0.7627916,0.7495285,0.79803914,0.5100991,3.0,1.0
0.43413085,0.45830593,0.4445937,0.46357617,0.44745535,0.4180915,0.044999406,0.46964687,0.40816188,0.39952132,0.46247888,0.49389893,0.49397048,0.49730405,0.5282302,0.51965034,0.50734305,0.4080271,0.4297759,0.5596274,0.53527147,0.48544788,0.65150964,0.60472405,0.7287537,0.55840504,0.18330301,3.0,1.0
0.5771391,0.45633614,0.44392207,0.45562917,0.44150695,0.42159733,0.06983368,0.4014238,0.33899328,0.34164047,0.33067563,0.28697884,0.33313245,0.34072024,0.3361654,0.3024877,0.27965945,0.50526214,0.50851226,0.4034594,0.45327565,0.21153389,0.2646984,0.126573,0.1262972,0.5454144,0.3271064,3.0,2.0
0.42808345,0.18187784,0.15849563,0.1768212,0.16721743,0.1492577,0.06722868,0.4626758,0.5308062,0.53017783,0.62132204,0.5873535,0.56687164,0.5528204,0.5737027,0.5592154,0.5226175,0.08298401,0.11649869,0.57314324,0.5387191,0.51985025,0.6724159,0.9380546,0.8892496,0.07501462,0.39587605,3.0,2.0
0.47814378,0.41562703,0.39691067,0.41721857,0.40978187,0.36177593,0.05115215,0.4743187,0.4170666,0.43022656,0.46760312,0.46966475,0.53094286,0.53381336,0.610736,0.6487886,0.64465415,0.30033928,0.3817776,0.7003514,0.646301,0.623396,0.7931019,0.7433864,0.8045467,0.17819907,0.43571532,3.0,2.0
0.48461112,0.9750492,0.9832102,0.98940396,0.99008596,1.0,0.09790062,0.6196236,0.5396015,0.5558734,0.51573354,0.5885007,0.568289,0.5332534,0.56907403,0.5442666,0.5563247,0.99366754,0.93648577,0.5723137,0.5741558,0.41324127,0.677162,0.73127794,0.7124003,0.9535319,0.48722902,3.0,0.0
0.46018276,0.6520026,0.6460712,0.6609272,0.6569729,0.6511374,0.02398827,0.6868233,0.58271515,0.55076057,0.47341973,0.4860465,0.47650132,0.47314543,0.50754976,0.5200199,0.5229938,0.64296365,0.60795134,0.4825714,0.46175164,0.4472091,0.62441325,0.4534678,0.275834,0.827962,0.30594298,3.0,1.0
0.53949183,0.07879184,0.056413706,0.085430466,0.06939853,0.061677888,0.08236494,0.42817605,0.31914765,0.30063602,0.34079385,0.3842873,0.36084488,0.35601538,0.35361937,0.4010058,0.43039596,0.056384046,0.12899663,0.49963993,0.5207746,0.3304002,0.41222158,0.1507739,0.38190362,0.06796886,0.35345155,3.0,2.0
0.4374676,0.8568614,0.850235,0.8609271,0.85128886,0.87924254,0.066705205,0.4759114,0.40252772,0.41318527,0.40069792,0.396061,0.3746205,0.39798123,0.43754017,0.48649633,0.5134455,0.8573375,0.8779375,0.54805756,0.5380759,0.4391268,0.55061865,0.21161091,0.2025864,0.92632616,0.31388545,3.0,0.0
0.5564599,0.46027577,0.44257894,0.4602649,0.4481163,0.41869515,0.039203916,0.44991565,0.4598099,0.49997225,0.52672833,0.4865798,0.44019592,0.4212797,0.44424984,0.45155618,0.48780826,0.42114222,0.47089446,0.53350204,0.52524126,0.4288173,0.5951047,0.7855158,0.5620022,0.55707306,0.19293946,3.0,1.0
0.5649037,0.48850948,0.4748153,0.48874176,0.47323197,0.44798663,0.033711098,0.4535041,0.45448497,0.43005666,0.45280823,0.4388744,0.41747493,0.3933226,0.44898906,0.45292583,0.46369365,0.44788828,0.4702842,0.5513224,0.5526605,0.4071256,0.58171135,0.43681502,0.34326813,0.541886,0.12445434,3.0,2.0
0.5173992,0.67235714,0.66084623,0.68211925,0.66953075,0.6402829,0.031235114,0.5576599,0.5184376,0.5458608,0.5005755,0.47601083,0.46854848,0.40167856,0.4768445,0.52213866,0.44365472,0.6661827,0.6745994,0.53272986,0.5480963,0.35927844,0.5885006,0.70103735,0.46888882,0.6678199,0.3190729,3.0,1.0
0.47400144,0.35718971,0.3378106,0.36357614,0.35029742,0.31790078,0.048437998,0.48175752,0.39269742,0.4022711,0.43156385,0.41052726,0.38732293,0.39259496,0.4318612,0.43224823,0.44913763,0.3260359,0.38447028,0.5391132,0.54775524,0.38129902,0.52804315,0.3253301,0.38321546,0.48979193,0.07833015,3.0,2.0
0.45104042,0.20354559,0.19476157,0.21390726,0.21083936,0.18925028,0.24043596,0.5781667,0.5097792,0.55810815,0.5380897,0.5108471,0.49265116,0.4451408,0.47778112,0.50045395,0.5461273,0.13946047,0.18231729,0.50471556,0.45942357,0.52695584,0.6318831,0.86889684,0.5900913,0.3880688,0.26753417,3.0,2.0
0.45879647,0.1982928,0.18938886,0.20993379,0.20356905,0.18210198,0.13053499,0.5703669,0.51234025,0.4770422,0.46583688,0.4501246,0.39448982,0.36931646,0.40218052,0.44006562,0.40099818,0.20983918,0.2397224,0.32448533,0.3004536,0.39944106,0.32831857,0.2758826,0.096808426,0.23576598,0.2755591,3.0,2.0
0.42169222,0.8936309,0.8959032,0.905298,0.8995373,0.9055235,0.05988012,0.58964026,0.4263195,0.4600193,0.49053127,0.51193273,0.43292493,0.4904765,0.53590506,0.494529,0.45679453,0.9030273,0.85472524,0.6168419,0.6480992,0.34312218,0.6307935,0.55398816,0.6196165,0.89891714,0.42696232,3.0,0.0
0.5592925,0.97176623,0.97515106,0.96225166,0.957039,0.94180214,0.035013594,0.406301,0.47211632,0.45734403,0.45923743,0.42671895,0.35303274,0.36465868,0.4146319,0.4342296,0.44286835,0.9818493,0.9806395,0.67734414,0.75972015,0.21516046,0.6086014,0.40924364,0.2738472,0.8527468,0.6165145,3.0,0.0
0.550748,0.6887722,0.67763597,0.69337755,0.6873761,0.7625475,0.042141356,0.49281177,0.46534246,0.50105035,0.55050176,0.5835908,0.52857935,0.40823072,0.48390242,0.49224836,0.5152081,0.69595486,0.64059424,0.45072287,0.41706303,0.47332752,0.53517795,0.8993362,0.76461345,0.9314093,0.38675594,3.0,1.0
0.55251396,0.40052524,0.3895232,0.41192058,0.40251157,0.37702805,0.04637881,0.50910676,0.4734022,0.49123773,0.49168345,0.49389812,0.47488868,0.49384907,0.5201553,0.5320311,0.53589153,0.37075078,0.36575398,0.47094655,0.42238852,0.52431464,0.6039717,0.87263024,0.78646487,0.5502161,0.12187158,3.0,2.0
0.52500606,0.41234404,0.40631297,0.42384106,0.4071381,0.38419956,0.028974973,0.47349468,0.4080269,0.40595424,0.3941266,0.4058726,0.42975277,0.40215254,0.4214735,0.4405824,0.42751876,0.39119714,0.43901086,0.5105859,0.50857276,0.40221396,0.4845123,0.16989005,0.2916176,0.5565011,0.11492903,3.0,2.0
0.5531776,0.5659882,0.56279385,0.57483447,0.5710509,0.5413801,0.027908165,0.5092504,0.33899388,0.39468062,0.4429868,0.5258394,0.51570356,0.52956843,0.53229517,0.556213,0.5868327,0.49864945,0.5602454,0.6467853,0.60130066,0.5789107,0.68271637,0.66572034,0.8655153,0.6050084,0.3261725,3.0,1.0
0.50874364,0.42547598,0.4184016,0.4357616,0.42035687,0.37114185,0.06046314,0.48196974,0.4407816,0.45351213,0.43363282,0.44660938,0.48890635,0.44839606,0.50741464,0.57378024,0.50482655,0.4362668,0.39267883,0.2952474,0.2075027,0.5756298,0.395762,0.5914953,0.6276532,0.28536215,0.5873545,3.0,2.0
0.46018276,0.62376887,0.6259234,0.63509935,0.6345009,0.62969697,0.034772944,0.6208909,0.4578131,0.4983117,0.5201822,0.4535657,0.42578208,0.44788527,0.49237144,0.49416313,0.49945745,0.6377074,0.6418754,0.47886795,0.4727221,0.4028551,0.5466758,0.611375,0.44850492,0.8465714,0.22234596,3.0,1.0
0.5768085,0.6428102,0.6474143,0.65827817,0.6582948,0.72351754,0.022393022,0.656347,0.51992613,0.39533448,0.44277588,0.37762108,0.35687885,0.3987548,0.43127075,0.4869007,0.42230457,0.69297343,0.6832277,0.4915208,0.54314697,0.23808214,0.484985,0.19785546,0.23675078,0.9193025,0.5231521,3.0,0.0
0.57895684,0.5961917,0.5896575,0.5821192,0.5644415,0.6015816,0.11086853,0.3639892,0.15941958,0.13943492,0.14373955,0.030878808,0.0,0.03255759,0.0643527,0.09033124,0.08642628,0.716276,0.7173337,0.2689789,0.34884843,0.07479249,0.10886229,0.02539092,0.080097236,0.7471933,0.8042487,3.0,0.0
0.48426214,0.561392,0.5560779,0.5708609,0.5677462,0.61275536,0.040866148,0.5666383,0.51843464,0.532831,0.6225033,0.6263448,0.64048177,0.6575518,0.69446075,0.6669088,0.77324677,0.54498917,0.49072257,0.2949827,0.124041416,0.81941205,0.5294231,0.95401245,0.9606934,0.74218965,0.64796925,3.0,1.0
0.24090041,0.9750492,0.99529886,0.99139076,1.0,0.9829324,0.051288605,0.8363349,0.60599154,0.64269197,0.6020479,0.57050866,0.54206806,0.5475186,0.5500143,0.5445013,0.5436353,0.9800396,0.8959948,0.5192638,0.48587766,0.49731803,0.6590961,0.7434266,0.571402,0.8658206,0.59299046,2.0,0.0
0.44535145,0.4839133,0.47817326,0.49933776,0.48645073,0.46315455,0.041382186,0.537205,0.37750763,0.40124378,0.42319328,0.50143254,0.47678477,0.51162803,0.55142766,0.51832324,0.48780057,0.47197494,0.46245924,0.5313735,0.5202362,0.43647942,0.56121886,0.50862914,0.7215854,0.54998934,0.19543573,3.0,1.0
0.53973365,0.3315824,0.3196776,0.3317881,0.3179114,0.28604984,0.0771748,0.41619983,0.38493538,0.39600617,0.37829223,0.3928298,0.37397617,0.38938928,0.43357614,0.45054564,0.43162352,0.29203612,0.35992247,0.5430224,0.54610693,0.39900392,0.5008781,0.15533721,0.17415066,0.46421707,0.112493105,3.0,2.0
0.56093884,0.86211425,0.86232364,0.8688742,0.8506279,0.8709752,0.05903908,0.42086563,0.29750636,0.36399198,0.34024367,0.40627554,0.37502232,0.40376863,0.4498548,0.35824248,0.40651587,0.91505426,0.84390175,0.37344593,0.3372194,0.45289847,0.38032445,0.28764498,0.41870946,0.94407046,0.7987415,3.0,0.0
0.573771,0.34931055,0.34452656,0.3602649,0.3529412,0.31143454,0.06355936,0.5240449,0.4803072,0.50219864,0.43363282,0.42887354,0.43509918,0.43499696,0.46514627,0.48077053,0.42471725,0.3113615,0.38258916,0.49325302,0.4646857,0.47378367,0.5372662,0.5381132,0.3921851,0.27681682,0.41452062,3.0,2.0
0.48189342,0.2567301,0.24714571,0.26622513,0.2571051,0.22925265,0.07526447,0.5433941,0.4699078,0.45573092,0.47150645,0.46260545,0.45704788,0.41313493,0.4510037,0.46723345,0.48302847,0.21683054,0.2766823,0.5564468,0.57350594,0.3628955,0.640165,0.55544674,0.4485641,0.15186948,0.21856141,3.0,2.0
0.5637281,0.80236375,0.8200134,0.79668874,0.82022476,0.81599545,0.106182024,0.5554203,0.21473214,0.21149194,0.19698006,0.262887,0.20109436,0.20976189,0.25292003,0.23530452,0.23237231,0.97685546,0.92485535,0.2568163,0.31599158,0.13105494,0.208146,0.14658585,0.14095935,0.81865793,0.7747448,3.0,0.0
0.47044238,0.06828627,0.041638706,0.05960266,0.04494381,0.039349705,0.076686054,0.32098055,0.24806185,0.2902463,0.2596547,0.3684091,0.3811844,0.3511023,0.41966712,0.46875814,0.45527166,0.07513103,0.123385,0.23375088,0.14475435,0.5570546,0.2599203,0.34472156,0.56471556,0.046250965,0.51555824,3.0,2.0
0.53705364,0.43992117,0.4284755,0.44304636,0.4289491,0.4071948,0.06597829,0.43361294,0.3777457,0.3640067,0.38803098,0.37431198,0.35626426,0.32886836,0.33175448,0.3437045,0.41218552,0.44244426,0.49352154,0.5004648,0.52971447,0.30691075,0.3720143,0.14671193,0.12718304,0.54548895,0.12695442,3.0,2.0
0.5513161,0.29415622,0.28475487,0.30662253,0.29742235,0.267736,0.0589845,0.5242905,0.48599067,0.46864113,0.45066968,0.46979576,0.39434007,0.38093662,0.4098767,0.48536745,0.47572255,0.2631852,0.32636315,0.5270318,0.53062236,0.3917365,0.57894766,0.4127539,0.262335,0.42258048,0.16210553,3.0,2.0
0.5163951,0.27511486,0.26326397,0.28543043,0.27098477,0.23884924,0.058324568,0.50109434,0.38808072,0.39000764,0.3619164,0.36325222,0.37792894,0.38140124,0.28041804,0.24074532,0.22954206,0.34837842,0.3831447,0.3028089,0.3563664,0.16415936,0.21253839,0.07672618,0.102608,0.19301261,0.6063865,3.0,2.0
0.47650135,0.81943536,0.84016114,0.8298013,0.8453404,0.84015006,0.050916463,0.64680225,0.45794898,0.4413559,0.4285612,0.36881134,0.45672032,0.43892184,0.52321357,0.51386565,0.50757927,0.9106567,0.7839566,0.29507184,0.23930639,0.481824,0.4022661,0.26687598,0.30565605,0.8312887,0.7955128,3.0,0.0
0.4703367,0.33552197,0.31699124,0.3291391,0.32385984,0.2892571,0.20774452,0.51650614,0.39837706,0.44723484,0.46963316,0.39125845,0.3961819,0.38447872,0.4336725,0.45062855,0.4727829,0.26133373,0.359022,0.6325756,0.64683336,0.3986447,0.6389491,0.60923135,0.5256695,0.24849668,0.35827422,3.0,2.0
0.53971434,0.9546946,0.9496306,0.9490066,0.935889,0.9547686,0.06791343,0.42511174,0.29458132,0.29822126,0.40097755,0.4377644,0.4272334,0.44632587,0.49818328,0.60043615,0.61086094,0.9449367,0.9040172,0.5238962,0.47422773,0.54672295,0.5017811,0.3618964,0.63962495,0.98206574,0.76570505,3.0,0.0
0.4625236,0.35193694,0.3546004,0.36490068,0.37012553,0.33272064,0.09962736,0.6362466,0.5471568,0.532733,0.5535245,0.56287205,0.55894846,0.5854662,0.6042099,0.57772255,0.58891153,0.31001687,0.31976157,0.54734653,0.51724833,0.49783808,0.80515945,0.8763658,0.9248615,0.47790265,0.14881231,3.0,2.0
0.24152935,0.5528562,0.54533243,0.5596027,0.55518836,0.5408444,0.06874702,0.4323199,0.4044285,0.32438543,0.30876324,0.29737666,0.32604292,0.31256017,0.36399573,0.41108945,0.42950276,0.5947396,0.6205199,0.42263404,0.42846444,0.34740752,0.338655,0.23220302,0.2788744,0.7242416,0.39615172,2.0,0.0
0.54359305,0.29612607,0.27535257,0.30066225,0.29015204,0.26123774,0.07023559,0.47024667,0.4540783,0.38105178,0.42400533,0.4483169,0.4486444,0.44009846,0.44937542,0.47022834,0.4183941,0.27049258,0.31829798,0.5109814,0.515989,0.38177678,0.50789034,0.5093496,0.6139869,0.45063725,0.19478646,3.0,2.0
0.4972688,0.67432696,0.67494965,0.69072855,0.68407136,0.65383726,0.0662239,0.5254502,0.44632775,0.45673996,0.47872484,0.4965437,0.5039438,0.519788,0.5806508,0.5537172,0.52337337,0.6729534,0.6428338,0.5535819,0.5420851,0.44556648,0.64263004,0.74632925,0.84963655,0.6791753,0.26745975,3.0,1.0
0.5011263,0.23834537,0.22162528,0.24768211,0.23265032,0.20926869,0.121419996,0.49341133,0.40890244,0.45793504,0.4734963,0.45368806,0.3689584,0.41982675,0.44149712,0.43998432,0.44928756,0.22809722,0.27120453,0.41659468,0.40086606,0.40841985,0.41701058,0.48081774,0.3511927,0.41184264,0.2508455,3.0,2.0
0.48906472,0.59159553,0.58898586,0.6039735,0.6007931,0.59323597,0.030284911,0.54238784,0.4436074,0.4730474,0.4510276,0.461182,0.45829546,0.45858625,0.5006243,0.551983,0.54775065,0.5367039,0.56661195,0.6003357,0.55582607,0.5592507,0.6567248,0.6517586,0.59451425,0.81051487,0.3551421,3.0,1.0
0.5414571,0.68154955,0.67629284,0.69139075,0.6794448,0.7451567,0.07784961,0.47959375,0.4133855,0.4417965,0.47111893,0.6828959,0.5958004,0.6173897,0.6717981,0.63074005,0.6494568,0.6075328,0.6490956,0.6616186,0.6059132,0.61423665,0.72471565,0.8556784,0.92810035,0.89679855,0.4275746,3.0,1.0
0.46330947,0.87064993,0.87172604,0.8821193,0.86979514,0.8898125,0.054176424,0.54820484,0.48171774,0.5025804,0.4679934,0.4161168,0.4365965,0.39261767,0.46896398,0.46644673,0.49541065,0.9052216,0.84689915,0.38515988,0.34362814,0.47268704,0.45268998,0.33415124,0.22058222,0.9439916,0.674357,3.0,0.0
0.409125,0.09061061,0.083948955,0.100662254,0.10178453,0.0897859,0.083203495,0.6160714,0.49094155,0.521413,0.371214,0.43948448,0.28516027,0.22021724,0.21106468,0.24631712,0.2247057,0.19898693,0.1398891,0.12755258,0.16082874,0.16021655,0.21319546,0.23759471,0.12263697,0.08533429,0.54880875,3.0,2.0
0.48906556,0.6309914,0.61987907,0.64105964,0.62524784,0.6164601,0.025303172,0.45625177,0.4831637,0.47985685,0.49150133,0.46498525,0.45468873,0.43344247,0.5325183,0.54715675,0.586796,0.5990537,0.58975667,0.5888745,0.57930994,0.45266873,0.66259253,0.77979296,0.59024894,0.800976,0.18110956,3.0,1.0
0.5144663,0.7025607,0.7004701,0.7086093,0.69464636,0.7311946,0.07709292,0.3983837,0.38154727,0.38211727,0.45131993,0.40962797,0.44602162,0.39964443,0.40394944,0.38540468,0.41875863,0.69758266,0.7324013,0.436224,0.3849954,0.51958305,0.4368774,0.5613024,0.58263296,0.7902937,0.6790848,3.0,0.0
0.45866466,0.26263952,0.24714571,0.27086094,0.2557832,0.23051764,0.04732405,0.48182526,0.45673722,0.46435085,0.4639951,0.47873196,0.4571193,0.4603619,0.46675983,0.4823411,0.46544972,0.22900058,0.28305194,0.4737698,0.4560983,0.43479678,0.5214987,0.68510854,0.67839175,0.39700142,0.11701917,3.0,2.0
0.5090056,0.35128033,0.35795838,0.3655629,0.37475216,0.34585017,0.070947625,0.6498556,0.51894087,0.49941468,0.5009359,0.52622426,0.55025196,0.5292927,0.5324692,0.54842114,0.551741,0.34212643,0.3372093,0.4470707,0.3995739,0.5125673,0.60847735,0.822103,0.8722998,0.6206807,0.1625873,3.0,2.0
0.48401177,0.61195004,0.61047685,0.6225166,0.61467284,0.67888707,0.10393677,0.5944836,0.5564546,0.5958546,0.6041116,0.57430834,0.59968555,0.5574103,0.5470134,0.59088117,0.53840464,0.5671767,0.5622739,0.51362884,0.46120188,0.551095,0.6529324,0.8896721,0.74654,0.85579777,0.42650825,3.0,1.0
0.46146166,0.4826001,0.465413,0.48278147,0.46794447,0.443116,0.057838302,0.43759236,0.44626307,0.44987193,0.50188124,0.5698453,0.55563706,0.54836166,0.5906467,0.5949135,0.63942546,0.40814635,0.41829783,0.5390595,0.45702365,0.6470878,0.686098,0.89151883,0.9684089,0.5415289,0.23392746,3.0,1.0
0.24090213,0.9881812,0.98388183,0.99337745,0.9821546,0.9658473,0.08895433,0.4476481,0.50059867,0.47564867,0.5772357,0.675315,0.62877274,0.69879425,0.77243066,0.8013201,0.76316327,0.8433607,0.9340769,1.0,0.99647796,0.5836697,0.94351214,0.8709516,0.9715887,0.8728368,0.59876585,2.0,1.0
0.48937726,0.39330268,0.37407655,0.4,0.386649,0.36253497,0.043508355,0.4854287,0.43262526,0.46066582,0.46832022,0.4792617,0.4696849,0.45583597,0.51046455,0.5165544,0.4878089,0.37156767,0.4061368,0.43857396,0.39795095,0.48934433,0.48438892,0.76516634,0.8192949,0.5427381,0.14250548,3.0,2.0
0.46556842,0.42481944,0.4143721,0.43907288,0.4289491,0.40420988,0.02655357,0.54481834,0.4899154,0.45858154,0.52120197,0.53447604,0.52555233,0.5426848,0.55120677,0.56490177,0.5693465,0.3897452,0.39408597,0.497584,0.44755155,0.538272,0.6913391,0.88924205,0.92149955,0.57067114,0.048074517,3.0,1.0
0.627324,0.47406435,0.46944258,0.4880795,0.47984138,0.4238246,0.04111176,0.53552055,0.4855766,0.45351118,0.47326532,0.46966475,0.46704644,0.40317413,0.45888424,0.46426883,0.44947815,0.47407085,0.5060635,0.38265562,0.3231133,0.52457654,0.47654927,0.46330354,0.37449694,0.27686092,0.3782101,3.0,2.0
0.6052472,0.2678923,0.24916053,0.26225168,0.24785195,0.22284213,0.09156428,0.4162864,0.40358946,0.31281716,0.38216808,0.3982597,0.36048314,0.33877808,0.3783671,0.42183605,0.4243251,0.25379083,0.30063722,0.5003098,0.52982956,0.30606306,0.40113267,0.17957078,0.33025843,0.4090933,0.19099572,3.0,2.0
0.55464554,0.6040709,0.6064473,0.61059606,0.61070716,0.53972703,0.06103128,0.55464727,0.49611837,0.5212495,0.5581929,0.60090697,0.589794,0.5656356,0.5903849,0.62628603,0.5820233,0.5391725,0.55355036,0.6400928,0.6057435,0.5438481,0.7922269,0.94475216,0.98690945,0.3265739,0.46244064,3.0,1.0
0.65409744,0.37491792,0.36601746,0.38145697,0.37673494,0.33250782,0.106871724,0.5278708,0.3696357,0.4408112,0.4298585,0.44483563,0.36111468,0.3211063,0.35712713,0.3352555,0.29799908,0.41283906,0.45532718,0.4696016,0.538255,0.1802409,0.40531877,0.28017092,0.22851677,0.20174024,0.5406365,3.0,2.0
0.4896195,0.3086014,0.29348558,0.31854302,0.30469263,0.26870286,0.054037493,0.4857931,0.4486863,0.43022725,0.41664648,0.45370305,0.42164782,0.39982408,0.41504967,0.34575647,0.31839016,0.36138025,0.35146075,0.26667953,0.25727877,0.33564287,0.25188372,0.58035934,0.45918846,0.27413362,0.43261707,3.0,2.0
0.51259834,0.26132628,0.24177298,0.2562914,0.24586914,0.21763565,0.17271356,0.40145853,0.40646103,0.3559906,0.4128119,0.4608067,0.42666936,0.39305246,0.46044627,0.46274582,0.42170823,0.24672197,0.31072348,0.39400446,0.3545199,0.46988544,0.3719091,0.28941384,0.48486832,0.15724207,0.33369276,3.0,2.0
0.16830647,0.40315163,0.38415042,0.35496688,0.3476537,0.3067516,0.33697206,0.3442631,0.3063957,0.26299894,0.33171973,0.32423413,0.31571472,0.34455425,0.39469874,0.38176027,0.3970431,0.34752575,0.41989663,0.53066057,0.5413514,0.37223586,0.40251336,0.20656557,0.34162846,0.22784087,0.5349342,2.0,2.0
0.38766685,0.43663818,0.435863,0.45165563,0.44877726,0.4408298,0.025677795,0.5865749,0.53026557,0.44344637,0.4469593,0.5062941,0.58121604,0.50274324,0.5201621,0.5527788,0.48669457,0.44142464,0.40559202,0.33546776,0.2532277,0.5740424,0.4581138,0.53778344,0.63176924,0.70817566,0.59016377,3.0,1.0
0.46819094,0.8417597,0.8374748,0.8344371,0.8255123,0.8210806,0.09923289,0.39342463,0.32632595,0.27355486,0.35478282,0.326442,0.3964661,0.3279793,0.3022181,0.37214118,0.38579193,0.86509806,0.88981026,0.44443935,0.41920358,0.4463607,0.40045834,0.5995942,0.6208588,0.880429,0.862319,3.0,0.0
0.3791318,0.92514765,0.93216926,0.92384106,0.90548575,0.9173552,0.05272011,0.35803765,0.38846612,0.474153,0.38666895,0.43395776,0.42733443,0.42241034,0.41711923,0.5194462,0.51455396,0.95634055,0.866315,0.4047863,0.35924476,0.49154046,0.43382928,0.54223216,0.54333305,0.96029586,0.76847273,3.0,0.0
0.48018494,0.8168089,0.81128263,0.82119215,0.8050231,0.83348507,0.039231203,0.458825,0.43195277,0.38481912,0.3733004,0.32674295,0.2901235,0.2333932,0.25048497,0.2536401,0.24995106,0.9060713,0.8717984,0.330433,0.37177384,0.20996286,0.17660308,0.16347367,0.07042666,0.9177947,0.48861036,3.0,0.0
0.44112334,0.6040709,0.59771657,0.6192053,0.6074025,0.57880867,0.045527846,0.5453941,0.5651006,0.49882132,0.5320178,0.5372916,0.51602924,0.52646935,0.56049305,0.5534105,0.54760915,0.5776056,0.5588103,0.5096439,0.46898112,0.5151687,0.689814,0.7811406,0.79198664,0.6431474,0.16315225,3.0,1.0
