Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5394597,0.84569925,0.84016114,0.85364246,0.8374091,0.85085183,0.047445617999999995,0.48882976,0.3855594,0.42512107,0.49699852,0.5102505999999999,0.45886275,0.46305248,0.38949102,0.38210747,0.4133397,0.9032986,0.8057880999999999,0.40431893,0.41135877,0.3372372,0.41035718,0.79832685,0.7245246999999999,0.88949376,0.45348677,3.0,0.49556997,0.49021235,0.531418,cluster2_pred,,2
0.4972688,0.82403153,0.8146406999999999,0.8006622,0.7838731,0.78698355,0.06139598,0.25924042,0.37174177,0.40441826,0.38520604,0.41675209999999996,0.40725508,0.3914204,0.41416097,0.46494359999999996,0.49345392,0.8022951,0.7608573000000001,0.5050768,0.4803238,0.46687959999999995,0.46128067,0.48577368,0.530988,0.8475908000000001,0.44950208,3.0,0.49723092,0.48133305,0.5673246,cluster2_pred,,3
0.6498556,0.35784632,0.34788445,0.36158943,0.34897554,0.32249966,0.06613955,0.45814160000000004,0.41652465,0.41280755,0.44495633,0.5026407,0.46941823,0.44021222,0.4764255,0.49625075,0.47427174,0.34331006,0.37468436,0.42933723,0.39297354,0.47351772,0.43590790000000007,0.7906768,0.9184614999999999,0.61002505,0.13088706,3.0,0.49363127,0.51776624,0.48870444,cluster1_pred,1.0,3
0.5761903,0.4143138,0.40295503,0.42715234,0.41837409999999997,0.39152092,0.03358953,0.5367291000000001,0.5060216,0.49342093,0.51504654,0.5469575,0.52172434,0.5093979000000001,0.5346888000000001,0.5676258000000001,0.56293863,0.37085809999999997,0.3727335,0.49811915,0.44179359999999995,0.5569129,0.70499325,0.9511444,0.9485491,0.5601411000000001,0.1217806,3.0,0.49493957,0.5136171,0.49285865,cluster1_pred,1.0,3
0.725722,0.83978987,0.8347884,0.84635764,0.838731,0.8337938,0.038233865,0.47234786,0.51517826,0.46664107,0.46954983,0.5094022,0.51515025,0.33889222,0.34471809999999997,0.3232719,0.35890436,0.94975466,0.8475451999999999,0.23572823,0.22718182,0.32194266,0.31505242,0.72360396,0.593286,0.83391064,0.7928871,1.0,0.48432663,0.50198156,0.45713967,cluster1_pred,1.0,1
0.34736666,0.22324356,0.22766955,0.22847682,0.23066753,0.20572466,0.19323099,0.5395482,0.40636033,0.45147684,0.5113310000000001,0.49824783,0.5195626,0.50569797,0.5217914,0.5290371,0.5298626000000001,0.14502376,0.21564023,0.64961696,0.64210916,0.46861148,0.7307135,0.7455845999999999,0.8137326,0.13507196,0.42344713,3.0,0.41823232,0.5167732,0.5175347,cluster2_pred,,1
0.45442456,0.38279709999999995,0.36937544,0.386755,0.3754131,0.34342587,0.046837784,0.4738981,0.44883102,0.453859,0.49492154,0.50062466,0.43161285,0.44699547,0.46998498,0.42588854,0.40752540000000004,0.40105662,0.35923773,0.36029609999999995,0.34249896,0.39411888,0.354205,0.7423243,0.6664542,0.52859145,0.25979802,3.0,0.51788086,0.5130978,0.47531682,cluster0_pred,3.0,2
0.56143486,0.5561392,0.5574210999999999,0.5682119000000001,0.56972903,0.5438270000000001,0.036400445,0.5975284000000001,0.46012,0.42114422,0.3974683,0.42200667,0.4173072,0.4263791,0.41277552,0.43544963,0.46362033,0.5762013000000001,0.59666663,0.46504170000000006,0.4643281,0.3819301,0.47425622,0.20661274,0.19346839999999998,0.6253749,0.22484805,3.0,0.57603943,0.49989125,0.50836146,cluster0_pred,3.0,1
0.5775991,0.33552197,0.33378103,0.34834440000000005,0.333113,0.29387343,0.14837795,0.5049186,0.4987519,0.38153931,0.47137785,0.5033617,0.5023572000000001,0.52878827,0.52306885,0.53327584,0.5426965,0.26736212,0.29616308,0.5390748000000001,0.477254,0.58783597,0.6149239000000001,0.43295252,0.5802517,0.15463936,0.46150532,3.0,0.48720363,0.53798777,0.4881938,cluster1_pred,1.0,1
0.47400188,0.39001966,0.37541977,0.386755,0.38598812,0.34994572,0.05872152,0.49339142,0.38735566,0.4301689,0.43539083,0.51660764,0.50153303,0.47918869999999997,0.47312436,0.4778116,0.48902592,0.33713259999999995,0.363234,0.59051365,0.5802539000000001,0.45529947,0.6576227,0.63084245,0.7707641,0.49623254,0.22095488,3.0,0.49562818,0.49117237,0.4895306,cluster0_pred,3.0,1
0.4856362,0.3775443,0.37541977,0.389404,0.3892928,0.35291258,0.06661837,0.6485021,0.55297613,0.5052761,0.4679147,0.4680616,0.4657357,0.48088549999999997,0.49692939999999997,0.5143104000000001,0.5495651999999999,0.32038316,0.40005168,0.58327526,0.5678236999999999,0.46790022,0.73041064,0.4832955,0.33794275,0.49959219,0.18948205,3.0,0.5734946,0.50416446,0.52017176,cluster0_pred,3.0,1
0.58964026,0.9015101999999999,0.89657485,0.90264904,0.8849966999999999,0.8913878000000001,0.032237418,0.3839035,0.40896550000000004,0.43446034,0.45945779999999997,0.40680787,0.45691859999999995,0.47025379999999994,0.44483027,0.42207617,0.4519986,0.89877284,0.8525481,0.6203668999999999,0.65595,0.33171675,0.57869244,0.57428825,0.6407507,0.8946927,0.43657106,3.0,0.479145,0.46678504,0.5884244,cluster2_pred,,3
0.47814295,0.39067626,0.384822,0.3807947,0.38400525,0.33894673,0.1371889,0.36338899999999996,0.26423422,0.26088166,0.25245345,0.33310115,0.33589244,0.37805120000000003,0.44166407,0.53627664,0.5397838,0.3981438,0.46124032,0.41803270000000003,0.36436599999999997,0.52014977,0.37801087,0.2789884,0.5014481,0.26030925,0.7201844000000001,3.0,0.45834368,0.54520154,0.39694807,cluster1_pred,1.0,2
0.38139504,0.7097833,0.7018133000000001,0.7139073,0.6986121,0.77414167,0.028925354,0.45715895,0.40087090000000003,0.3949997,0.45595112,0.43481332,0.41495332,0.40823072,0.43283185,0.4660311,0.46599498,0.7021411999999999,0.72102714,0.53528064,0.539618,0.39253104,0.5306009,0.5232937,0.5944139,0.9053143,0.3556213,3.0,0.4709355,0.48474035,0.55590504,cluster2_pred,,2
0.50498027,0.2652659,0.24445935,0.26887414,0.25313944,0.22756337,0.17223474,0.45870537,0.40890318,0.40885136,0.40690288,0.38574407,0.41472962,0.39618775,0.44149825,0.49745604,0.5168358000000001,0.21948099999999998,0.24783434,0.49288037,0.46411762,0.47422183,0.49015020000000004,0.28943676,0.30981195,0.40298867,0.1817626,3.0,0.5416651,0.52342397,0.51131356,cluster0_pred,3.0,1
0.458825,0.7957976999999999,0.8032236,0.80993384,0.81097156,0.83936816,0.064353265,0.5228963,0.40547046,0.37536407,0.32693517,0.3168397,0.25632533,0.22217168,0.24698837,0.26034144,0.27597505,0.9075948,0.8829457,0.34649253,0.39098114,0.20654473,0.19542845,0.11187169,0.035128698,0.9227328000000001,0.5067745,3.0,0.5015396,0.5399488,0.63132775,cluster2_pred,,3
0.5208496,0.43072876,0.42377433,0.43774834,0.43225379999999997,0.40119509999999997,0.1558605,0.5915863,0.51929057,0.42793587,0.44301683,0.47187520000000005,0.4211861,0.4196015,0.47488195,0.52563107,0.54910094,0.38657302,0.4562201,0.56841993,0.56161314,0.43718573,0.6750283,0.28988698,0.2637445,0.56912625,0.16175118,3.0,0.55086195,0.51043975,0.51818055,cluster0_pred,3.0,3
0.5844411,0.41891003,0.40094018,0.42384106,0.41044283,0.38723144,0.029642347000000003,0.44972014,0.38619027,0.39718366,0.39608133,0.40588793,0.42614034,0.43665174,0.48930280000000004,0.50556165,0.5162028000000001,0.37817144,0.40756556,0.53143746,0.50139123,0.49193117,0.5506272,0.28767052,0.49947053,0.5658847,0.109581575,3.0,0.5659587,0.4842242,0.48569033,cluster0_pred,3.0,2
0.39837041,0.62311226,0.6178643,0.63046354,0.63053536,0.62591344,0.029548071000000002,0.5879262,0.52878124,0.41849765,0.41852609999999996,0.46120843,0.46019912,0.44247309999999995,0.48056638,0.47638646,0.49945778,0.6382769,0.64498705,0.4809954000000001,0.4805460999999999,0.3869262,0.53066844,0.32130024,0.38054496,0.84645355,0.17617409,3.0,0.5311836,0.47415212,0.51365733,cluster0_pred,3.0,2
0.56618,0.36506888,0.3539288,0.37615898,0.36880368,0.32604852,0.036482316,0.5202395000000001,0.48297882,0.40691844,0.42984518,0.46790177,0.46202323,0.43500018,0.43851277,0.44774413,0.4873611,0.36374748,0.39690518,0.42386937,0.39635187,0.44560865,0.45021564,0.34598917,0.42893633,0.22595917,0.21712998,3.0,0.5856671,0.52142215,0.47844398,cluster0_pred,3.0,2
0.4972688,0.3394616,0.33109465,0.3536424,0.3423662,0.30261370000000004,0.037685573,0.4742977,0.41704592,0.38996875,0.3354001,0.34187177,0.32907242,0.30760062,0.33823445,0.3936916,0.3911467,0.35880136,0.40581290000000003,0.4176977,0.42367150000000003,0.3452015,0.28603306,0.13745517,0.09027493,0.21820660000000003,0.1815773,3.0,0.627609,0.5262592,0.49454612,cluster0_pred,3.0,3
0.5135072,0.52593565,0.51242447,0.51059604,0.494382,0.48369312,0.074674,0.37954637,0.18351379,0.19184609,0.23465782,0.19009408,0.15295324,0.11882169,0.20450558,0.22163934,0.239379,0.5923276999999999,0.61152816,0.34520411,0.39356068,0.19474037,0.17402178,0.05557607,0.1234823,0.69535285,0.47967429999999994,3.0,0.48710752,0.520303,0.69000053,cluster2_pred,,3
0.12284485,0.62048584,0.6064473000000001,0.61721855,0.60013217,0.57559115,0.056875695,0.3322005,0.15789032,0.1626441,0.19665515,0.23147209,0.28095055,0.28356907,0.26264045,0.24897943,0.29648316,0.688248,0.69444436,0.41430125,0.45558485,0.24046774,0.21691847,0.11206422,0.3967151,0.6748568,0.4446312,2.0,0.48474303,0.532483,0.651865,cluster2_pred,,3
0.6084043,0.2652659,0.24714571,0.26158939999999997,0.2623926,0.23229760000000002,0.09882353,0.48193973,0.41966292,0.39204472,0.40525126,0.37378782,0.364379,0.35617954,0.32096812,0.3471167,0.3517571,0.29735193,0.30076929999999996,0.32698047,0.32111612,0.34708872,0.18297486,0.14978877,0.033365272,0.20062,0.20362714,3.0,0.6157694,0.523609,0.51350605,cluster0_pred,3.0,2
0.30726709999999996,0.6047275,0.6037609,0.5980131999999999,0.58757436,0.5675564000000001,0.07495187,0.38407585,0.36280602,0.423275,0.44894529999999994,0.44423035,0.44557005,0.41394624,0.51467454,0.5220742,0.54937226,0.6013970999999999,0.52564484,0.38229564,0.3045908,0.57768697,0.42840952,0.6375581,0.66037816,0.69565487,0.56061614,2.0,0.5362328,0.51136005,0.47731614,cluster0_pred,3.0,1
0.48947799999999997,0.4228496,0.40698454,0.4278146,0.41639128,0.38038130000000003,0.020405784,0.43884423,0.38980165,0.40643942,0.42766032,0.41574627,0.3905215,0.3685454,0.36637062,0.38311714,0.38379523,0.43256095,0.46395978,0.489249,0.51990336,0.29873613,0.40583482,0.2791951,0.22041675,0.55116725,0.24992508,3.0,0.5890455,0.48931426,0.50700927,cluster0_pred,3.0,1
0.5549791000000001,0.22915296,0.20953661,0.22847682,0.21877062,0.19564371,0.15117894,0.39723837,0.36657217,0.38974977,0.3804163,0.3983937,0.38096005,0.39121747,0.41477780000000003,0.43553966,0.44348290000000007,0.23959048,0.26227385,0.35539255,0.3253937,0.4281126,0.28354877,0.38070240000000005,0.41677007,0.2905574,0.28750359999999997,3.0,0.51572186,0.5366681,0.5018978,cluster1_pred,1.0,2
0.51277965,0.35981609999999997,0.355272,0.37350997,0.3721084,0.3374838,0.04411867,0.5980926,0.5369484999999999,0.5267369000000001,0.51000726,0.5220002,0.53221554,0.5589909000000001,0.61437124,0.63597554,0.5997694,0.2896808,0.32487535,0.55218977,0.48791670000000004,0.59976834,0.765143,0.9519152,0.92251015,0.4836987,0.1365993,3.0,0.49141297,0.5189186,0.5148161,cluster1_pred,1.0,3
0.6517789,0.7734734000000001,0.77636,0.7781456999999999,0.76801056,0.7716463000000001,0.05442452,0.41792458,0.31420590000000004,0.29118097,0.34399915,0.36060327,0.36687025,0.35485104,0.40390697,0.44529012,0.46642170000000005,0.81412226,0.82235146,0.46740046,0.46696368,0.38197184,0.37103963,0.15464832,0.33054629999999996,0.84474593,0.41045940000000003,3.0,0.4686748,0.51963186,0.5938941,cluster2_pred,,2
0.5787026,0.3086014,0.29415718,0.32052982,0.3086583,0.28051504,0.04957427,0.53604573,0.41406834,0.38081166,0.41434399999999993,0.42311308,0.42482468,0.45371962,0.51914865,0.53560203,0.55842495,0.28804404,0.28240904,0.43986467,0.39283579999999996,0.50858915,0.46650165,0.26036215,0.50285816,0.45022556,0.13836357,3.0,0.58585036,0.5050167,0.49283144,cluster0_pred,3.0,3
0.45455316,0.831254,0.8394895,0.84966886,0.83939195,0.86747634,0.055833697,0.53998446,0.48786134,0.47464463,0.4660317,0.44161320000000004,0.5004251000000001,0.51394075,0.5459271,0.5886849000000001,0.6142895,0.81904155,0.8020733,0.49003512,0.41446382,0.61040473,0.6020930999999999,0.57088435,0.57511836,0.9429754000000001,0.45168692,3.0,0.47301975,0.51890486,0.51040834,cluster1_pred,1.0,2
0.5049648,0.3302692,0.32169244,0.33311257,0.33443487,0.29867715,0.11988925,0.5588251999999999,0.52294004,0.5855442,0.5606926999999999,0.6408703,0.6497122,0.6824583000000001,0.6618407,0.65871906,0.6455284,0.23276606,0.25853732,0.6355586999999999,0.5800874,0.6041239,0.85820985,0.96232724,0.9798382,0.23038767,0.29710618,3.0,0.44545314,0.5113571,0.5358354,cluster2_pred,,3
0.539644,0.15824029999999997,0.16386837,0.16821192,0.17052214,0.15328924,0.5236582999999999,0.6128384,0.46201149999999996,0.46856973,0.40694255,0.41796753,0.45200908,0.45188809999999996,0.5045835,0.54124594,0.5431935999999999,0.13426094,0.20195092,0.39739883,0.33331418,0.5432246000000001,0.47419220000000006,0.31963727,0.32889763,0.30835262,0.3233722,3.0,0.36503544,0.5961557,0.53109163,cluster1_pred,1.0,2
0.44991478,0.43072876,0.41302887,0.43509933,0.42828813,0.40057907,0.027982594,0.4735933,0.41635013,0.40613502,0.45072594,0.45907572,0.44878444,0.49699283,0.49253428,0.5548774999999999,0.55804276,0.38813823,0.42119506,0.5404391,0.5004548,0.5243193,0.6012908,0.53471756,0.690631,0.5672911999999999,0.14271422,3.0,0.53077847,0.49350604,0.4829151,cluster0_pred,3.0,3
0.50112134,0.20485881,0.18401612,0.20397352,0.18968935,0.1703855,0.09960007,0.40481266,0.38239887,0.40248272,0.47916895,0.48762748,0.48757103,0.53116596,0.5203497,0.5427566,0.48598492,0.13033743,0.16524929,0.48715833,0.41493028,0.5995638000000001,0.53760743,0.8407419,0.93930864,0.3421421,0.28343720000000006,3.0,0.44831422,0.5183627,0.5152018,cluster1_pred,1.0,3
0.49340814,0.29678259999999995,0.28744122,0.30860928,0.2980833,0.2683268,0.08706633,0.54359305,0.45407829999999993,0.47077759999999996,0.42019486,0.4572666,0.45203727,0.46207276,0.48887345,0.48082548,0.48601267,0.27206975,0.31594429999999996,0.51048416,0.512234,0.3911467,0.55594,0.6011731,0.5905536,0.45002568,0.19182588,3.0,0.51686776,0.5089026,0.5018022,cluster0_pred,3.0,1
0.54343826,0.22127378,0.20886500000000002,0.22847682,0.21943156,0.19623227,0.13118252,0.44725109999999996,0.37982395,0.21942110000000004,0.22286187,0.29849790000000004,0.2997801,0.21938863,0.3014074,0.36311373,0.33507338,0.29190493,0.301938,0.36109814,0.41823068,0.17476414,0.25242382,0.10983239999999998,0.29118046,0.2633198,0.47159540000000005,3.0,0.474365,0.5165148,0.46992558,cluster1_pred,1.0,3
0.51331043,0.57124096,0.56077904,0.5834437,0.56972903,0.5438270000000001,0.020512463999999998,0.5012791,0.43249384,0.41004759999999996,0.4409984,0.4480388,0.4173072,0.46501002,0.5227430000000001,0.5172357,0.475837,0.58043194,0.5820413000000001,0.4792785,0.4742142,0.3998334,0.49583924,0.587527,0.6873623999999999,0.62231976,0.17008662,3.0,0.51453555,0.4991917,0.46181083,cluster0_pred,3.0,3
0.72399855,0.7261983,0.7447951,0.7430464,0.7481825,0.75838345,0.069860965,0.7449932,0.7010960999999999,0.53902054,0.54229915,0.39399368,0.40770644,0.38089982,0.4367985,0.44733083,0.42069998,0.7861628,0.7704544,0.35516164,0.35283816,0.34690303,0.4607117,0.39778453,0.19316553,0.82985294,0.58941144,1.0,0.499773,0.51288676,0.46983296,cluster1_pred,1.0,3
0.5203827,0.15758368,0.13901947,0.15430464,0.15069397,0.13560350000000002,0.25599396,0.42792717,0.2709409,0.22980182,0.2567884,0.31437105,0.28436100000000003,0.3135732,0.3595349,0.42491308,0.41117346,0.15426904,0.22997412,0.46957338,0.48049775,0.34945443,0.3301327,0.14960277,0.39177090000000003,0.37717265,0.35215828,3.0,0.42663178,0.54392606,0.52613527,cluster1_pred,1.0,1
0.49289194,0.5817465,0.57152444,0.5768211999999999,0.5836087,0.63776034,0.1312495,0.5147758,0.36842334,0.36906663,0.39745012,0.46765209999999996,0.45577708,0.4354795999999999,0.54799247,0.5588753000000001,0.571108,0.58827,0.53629804,0.41926172,0.35294423,0.55767816,0.46099579999999996,0.4404674,0.6600100999999999,0.79934245,0.3668325,3.0,0.48838544,0.5241011,0.4907127,cluster1_pred,1.0,3
0.33377177,0.67367035,0.6695768,0.67615896,0.67812294,0.7438041999999999,0.064147346,0.50610656,0.28553632,0.23883078,0.35992846,0.3530357,0.39961302,0.36973274,0.44031334,0.47130394,0.46268737,0.65301985,0.7351420999999999,0.66346323,0.6852258000000001,0.3878184,0.5621714,0.299852,0.53183514,0.9137101999999999,0.502814,3.0,0.45517093,0.49764442,0.63460076,cluster2_pred,,3
0.4972688,0.70518714,0.69979846,0.7178808000000001,0.7019167,0.7775516,0.16185942,0.49281177,0.4285009,0.36787015,0.3592008,0.36455664,0.33071297,0.27748787,0.33798635,0.31396943,0.29799125,0.7197225,0.7677076999999999,0.51686436,0.5452381,0.31541058,0.44519317,0.12795618,0.08155483,0.9086443000000001,0.34561554,3.0,0.50586665,0.51302725,0.624425,cluster2_pred,,3
0.19717577,0.29481286,0.28274012,0.29668874,0.28618637,0.2556974,0.12704927,0.43570897,0.47523507,0.474912,0.39749962,0.45369214,0.48412493,0.44343856,0.42894834,0.41290602,0.38195312,0.29849082,0.31949429999999995,0.4545687,0.47645167,0.31190342,0.45281944,0.6598854999999999,0.6621499,0.28574067,0.39916608,2.0,0.46588853,0.49531862,0.4930648,cluster1_pred,1.0,1
0.5262111999999999,0.94812864,0.9516453000000001,0.96291393,0.95769995,0.94243515,0.02650147,0.44765326,0.38096574,0.39098442,0.49188125,0.53024876,0.5166221,0.5565738,0.54155356,0.52342135,0.49010372,0.9790915000000001,0.9735142,0.5044264,0.47095057,0.49221408,0.5401066999999999,0.7161015000000001,0.84575456,0.8604782,0.5660861,3.0,0.49193135,0.48624042,0.54487765,cluster2_pred,,1
0.5832553,0.70518714,0.7078576,0.7165564,0.7045604999999999,0.74106365,0.05780853,0.43707833,0.3933947,0.37735890000000005,0.45768395,0.47740429999999995,0.46681088,0.41658708,0.45321715,0.46296728,0.5022508,0.7123136999999999,0.67935777,0.46250302,0.42199633,0.49765918,0.47302702,0.6211985,0.70722264,0.78790516,0.6273861,3.0,0.50408655,0.48710713,0.50358075,cluster0_pred,3.0,1
0.5088252999999999,0.22915296,0.20953661,0.2344371,0.22009252,0.1975037,0.09753592,0.48956567,0.43812755,0.49841633,0.5114803,0.551929,0.5468409000000001,0.50586444,0.52035004,0.52462673,0.51825666,0.15507403,0.20216016,0.5359904999999999,0.49662584,0.52089363,0.7059809,0.92570096,0.9461739,0.37572303,0.11836296,3.0,0.46409634,0.50766534,0.5134624,cluster2_pred,,1
0.4972688,0.56861454,0.5587643,0.5794701999999999,0.5690681,0.56310725,0.057379328,0.60391295,0.5679306,0.60469824,0.63923264,0.6665717,0.5538550999999999,0.51426023,0.6097373,0.6597595,0.73829365,0.52878535,0.46327338,0.45668109999999995,0.37939394,0.60336953,0.60071886,0.9518984,0.8612364,0.81126916,0.5714085,3.0,0.5022367,0.5156768,0.47166473,cluster1_pred,1.0,3
0.42538527,0.58043337,0.57152444,0.5920529999999999,0.58426964,0.5536025,0.02655853,0.5372033,0.4517853,0.46319067,0.45677799999999996,0.49250826,0.47883785,0.40192053,0.46528329999999996,0.50452775,0.5609813,0.52593213,0.5759173000000001,0.6407822,0.6325588000000001,0.46751329999999997,0.70369565,0.6476305,0.60406655,0.61372244,0.2604924,3.0,0.4992329,0.49464276,0.4964135,cluster0_pred,3.0,3
0.41128105,0.72422844,0.7233042,0.7251656,0.7296760999999999,0.7660650999999999,0.09493093,0.58325654,0.5325949000000001,0.48442543,0.5022302,0.5611278000000001,0.5745366,0.5841293000000001,0.690759,0.6855369,0.7510908000000001,0.7063659000000001,0.6645760000000001,0.39009726,0.25517333,0.74823797,0.56009024,0.6400264,0.6840609000000001,0.8179135000000001,0.71823424,3.0,0.52769345,0.55265373,0.42755455,cluster1_pred,1.0,3
0.39802915,0.9382796999999998,0.95433176,0.9576159,0.9616655999999999,0.9462315,0.02791809,0.63372266,0.49490455,0.43903795,0.44291633,0.46697882,0.4275568,0.4044895,0.44001526,0.52179885,0.54363626,0.9787099,0.9635916999999999,0.4980929,0.4816972,0.43985513,0.5493357,0.42082798,0.3759717,0.8626676,0.5244915,3.0,0.4587482,0.52830565,0.5338334,cluster2_pred,,2
0.3639892,0.6257385999999999,0.6124916,0.60066223,0.58493054,0.62197745,0.10126479,0.22211023,0.16534287,0.17036507,0.058889154000000006,0.054799892,0.09638569,0.0645601,0.11538013,0.1291122,0.18628949,0.7178323,0.72572196,0.32028928,0.37958372,0.15366547,0.1411042,0.12017649,0.14377049,0.7632696999999999,0.7875890999999999,3.0,0.5114702,0.5255646,0.7745794,cluster2_pred,,3
0.5220783,0.9448457,0.9623908000000001,0.95894045,0.96959674,0.95382446,0.03038415,0.7246888000000001,0.62593037,0.5053970999999999,0.54900306,0.5340813,0.51662064,0.39724687,0.40955332,0.47801270000000007,0.47120786,0.9224271999999999,0.97235435,0.8222716999999998,0.91761124,0.22958376,0.75393057,0.40956792,0.26481712,0.85659295,0.7050837,3.0,0.5417408,0.52467334,0.566334,cluster2_pred,,1
0.46787795,0.90544975,0.9039623999999999,0.90993387,0.8982154,0.9042385000000001,0.058587547000000004,0.48047390000000006,0.48127472,0.44607824,0.44909889,0.46910379999999996,0.47353026,0.47576976,0.5891749,0.6526104,0.6710316,0.8202252,0.87141776,0.7300616,0.6898028,0.5937146,0.8052039000000001,0.57223994,0.6879443000000001,0.9037040999999999,0.41772977,3.0,0.45846933,0.49368623,0.5681143,cluster2_pred,,2
