Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.34575316,0.21169947,0.21278721,0.21090582,0.21487649,0.21007851,0.1990012,0.35161722,0.47796252,0.5215276,0.5509404,0.53842056,0.53195196,0.5752238,0.5372729,0.49518177,0.4724359,0.21929638,0.22363386,0.4096525,0.39337263,0.52642745,0.33599395,0.36237645,0.2818766,0.583657,0.07129031,3.0,2.0
0.37154576,0.092043266,0.0912976,0.093285255,0.09248909,0.08999493,0.07722925,0.32725406,0.4986014,0.5420464,0.55551606,0.57364297,0.5833696,0.6309633,0.6109175,0.60363114,0.5795699,0.06219776,0.07681251,0.5488692,0.49170288,0.658476,0.8195048,0.9138886,0.97437453,0.36979076,0.010155759,1.0,1.0
0.32091075,0.04496812,0.044844035,0.04354439,0.046663675,0.040770188,0.1566645,0.33031842,0.5002067,0.5238799,0.5567818,0.575262,0.5444519,0.6262587,0.6038069,0.57709956,0.5534162,0.025472492,0.031918913,0.50859976,0.46817186,0.6099482,0.61623025,0.4863132,0.51298964,0.10580762,0.115656324,3.0,1.0
0.33161584,0.4904353,0.48856702,0.49301484,0.49156138,0.4872263,0.037999757,0.31946668,0.46671128,0.4950718,0.51727414,0.5230936,0.5041907,0.555596,0.53590494,0.5170367,0.50885427,0.49704182,0.49789947,0.51495636,0.526847,0.50199914,0.46539643,0.33045223,0.38091928,0.8227614,0.1708351,3.0,2.0
0.33260992,0.06847797,0.067654565,0.06675304,0.06801161,0.06480196,0.06594572,0.3290479,0.47663653,0.54791754,0.56697464,0.5590462,0.53869104,0.5911689,0.56702256,0.5467545,0.533611,0.04801385,0.06070908,0.4836365,0.43253043,0.6241533,0.57070297,0.7782006,0.6382272,0.1710686,0.011995589,3.0,1.0
0.33414033,0.6925423,0.6943612,0.693443,0.6901755,0.6834406,0.036535338,0.3052942,0.43895805,0.52534974,0.6257012,0.6323607,0.61562705,0.6651993,0.67264503,0.6848245,0.59742105,0.65825874,0.65593815,0.62448406,0.54379034,0.7329744,0.6009688,0.76880556,0.83390033,0.91560835,0.5590852,3.0,0.0
0.342353,0.12836152,0.12703964,0.12680261,0.12585224,0.119679555,0.10297859,0.31282565,0.4669015,0.53506976,0.55314636,0.58428717,0.56748396,0.6361968,0.6223421,0.5925639,0.57376766,0.104893185,0.11074044,0.53843665,0.4985667,0.61864275,0.68737245,0.796993,0.89944077,0.45431173,0.051583137,3.0,2.0
0.25046477,0.25971723,0.26551226,0.26447725,0.26751983,0.26691628,0.16299154,0.3266965,0.5041834,0.46469334,0.44350725,0.45359373,0.46395278,0.51969665,0.50173306,0.5103962,0.50949854,0.2771406,0.28895715,0.35987636,0.31877092,0.56218493,0.29977474,0.17054756,0.13291207,0.61382484,0.19923681,2.0,2.0
0.38463303,0.10413087,0.10350759,0.10426994,0.106124945,0.102127284,0.18806499,0.33698517,0.49204263,0.5597552,0.6042219,0.6021788,0.5952837,0.64395064,0.61709785,0.60738283,0.6040488,0.0658121,0.09038539,0.5934135,0.53167015,0.6828361,0.93835694,0.99828583,0.9480317,0.4018051,0.024410857,1.0,1.0
0.35532382,0.30729136,0.30741483,0.31157055,0.3101598,0.30274895,0.026087282,0.33754206,0.48926026,0.5504689,0.54326403,0.5675103,0.5751704,0.6399979,0.617949,0.5707612,0.5602265,0.2944844,0.29130393,0.4996264,0.4438567,0.6392517,0.60181874,0.8305395,0.8185473,0.625846,0.109457895,1.0,2.0
0.3209289,0.055059608,0.054057043,0.053458754,0.052755103,0.05339814,0.13681039,0.31959435,0.46344456,0.5206078,0.5373624,0.5433262,0.5040622,0.5776919,0.5543849,0.5279151,0.51014614,0.043433677,0.05980308,0.41562885,0.36193806,0.6070975,0.35689387,0.44579548,0.44293836,0.2963406,0.041651312,3.0,1.0
0.27466157,0.4044913,0.4074259,0.4087427,0.4110875,0.40487435,0.117219105,0.3496569,0.46630013,0.3530953,0.37566566,0.42284015,0.40860572,0.46995568,0.44464353,0.42187664,0.3932363,0.42999163,0.4395702,0.49584937,0.5614993,0.38259766,0.3023939,0.15653178,0.2759973,0.75715864,0.2732793,2.0,2.0
0.36388984,0.917771,0.92463094,0.92981076,0.92550576,0.9275564,0.045866307,0.34885308,0.42475596,0.5420521,0.62889963,0.6241233,0.57949406,0.5354265,0.548681,0.53207517,0.52352256,0.91981965,0.90005535,0.724893,0.7804186,0.47964764,0.61085343,0.66539675,0.5950583,0.98726475,0.5377782,1.0,0.0
0.2567583,0.6762962,0.6910312,0.6868522,0.6924108,0.68822736,0.12838998,0.42310876,0.5784256,0.58607423,0.6287937,0.6650689,0.7295441,0.7569406,0.74059784,0.6713002,0.705343,0.6627195,0.634866,0.52247256,0.3966206,0.79422504,0.60627276,0.8210455,0.85577726,0.922498,0.60111076,2.0,0.0
0.3077083,0.034211267,0.03490954,0.03284136,0.03503968,0.033006523,0.21646155,0.35159248,0.5251708,0.6076577,0.5435797,0.5878805,0.50992906,0.5757563,0.506975,0.49578142,0.4452959,0.056812286,0.01709922,0.19598316,0.14307055,0.5328154,0.26116043,0.6485351,0.40499002,0.14353764,0.22470613,2.0,1.0
0.319942,0.39939007,0.3976024,0.39849034,0.39454564,0.38935795,0.06614286,0.2697096,0.42308503,0.4682258,0.48308226,0.50282615,0.49792528,0.55619603,0.53329873,0.5154169,0.47276023,0.41830027,0.40567762,0.35574478,0.31907845,0.5514808,0.20929648,0.3640265,0.5734853,0.75122315,0.16589637,3.0,2.0
0.27307475,0.68677574,0.69030964,0.69011945,0.6877724,0.68864805,0.105776,0.26725623,0.29940304,0.4456743,0.53855526,0.50396895,0.4320256,0.47388598,0.4519733,0.46467373,0.49987233,0.7002681,0.71869224,0.4117104,0.33749083,0.64898366,0.38207334,0.6132152,0.61051524,0.9127608,0.76881176,2.0,0.0
0.31792414,0.07335738,0.072316565,0.073963486,0.07438246,0.07254884,0.1800201,0.33361945,0.49363202,0.5636001,0.58242923,0.5913351,0.5692764,0.62071246,0.59296787,0.5798135,0.553817,0.048270747,0.06335574,0.50272655,0.44553325,0.64327157,0.7703386,0.8589128,0.8669588,0.32560712,0.014217904,3.0,1.0
0.33059743,0.16656502,0.16694416,0.1678684,0.17016877,0.16353615,0.11798887,0.34622002,0.47278756,0.50666153,0.5144007,0.53381646,0.51725835,0.5703045,0.5376014,0.5189432,0.4917067,0.15491824,0.1765124,0.52706575,0.5186486,0.54872125,0.5554299,0.23309603,0.30747935,0.5582438,0.051090416,3.0,2.0
0.3668233,0.8879956,0.9015984,0.8987157,0.9092433,0.9117416,0.08060867,0.44310844,0.594707,0.5937743,0.58675486,0.6335521,0.5971541,0.7039717,0.722254,0.7406798,0.7255201,0.84902847,0.8747718,0.8364525,0.7935432,0.72360116,0.78382844,0.56643665,0.58364546,0.98789257,0.529884,1.0,0.0
0.3592028,0.2467979,0.24714176,0.24785939,0.2457248,0.23828502,0.08390361,0.3081669,0.4779616,0.5309027,0.55783933,0.6073506,0.5887259,0.65135336,0.64291984,0.63271236,0.62421024,0.2125178,0.22066969,0.55823076,0.46656877,0.73413336,0.69200253,0.79634285,0.9117003,0.5867611,0.13585204,1.0,2.0
0.36994517,0.40421405,0.4083139,0.41127762,0.4114228,0.4071652,0.06507271,0.36675072,0.5650934,0.63717717,0.6650105,0.6557375,0.63993734,0.64344144,0.5819403,0.61234796,0.5853911,0.3882452,0.36215916,0.4657282,0.37174544,0.708421,0.5880404,0.93186456,0.7084859,0.7633413,0.40396985,1.0,2.0
0.35215554,0.22384255,0.22549674,0.22679135,0.22918294,0.22002676,0.10376712,0.37440524,0.5817081,0.62530494,0.62861586,0.63118964,0.615525,0.6601638,0.6327627,0.63319707,0.5851222,0.19614558,0.20596536,0.5044207,0.42879018,0.6826144,0.76568246,0.8052284,0.77006924,0.61102206,0.12439285,1.0,2.0
0.31375223,0.21996118,0.22100121,0.22172149,0.22337094,0.21625589,0.13366564,0.3288683,0.5031625,0.5248419,0.565859,0.57003504,0.5636552,0.63244945,0.5973568,0.5822465,0.5757193,0.20300467,0.20821421,0.46318147,0.378944,0.6870796,0.59053445,0.82949847,0.8597074,0.5864249,0.06773096,2.0,2.0
0.32968646,0.06492932,0.063880555,0.06376746,0.06275846,0.052372623,0.10328837,0.32035908,0.49089384,0.55219007,0.5720303,0.5763457,0.560603,0.6041667,0.57740283,0.5575583,0.5332735,0.041518603,0.053340565,0.43859765,0.35656324,0.6743147,0.60965747,0.85691816,0.8333238,0.0066005215,0.044379078,3.0,1.0
0.31024322,0.054283343,0.05666555,0.055205043,0.059125952,0.059039358,0.15899256,0.37035325,0.5148457,0.5529181,0.5724724,0.56631577,0.5095512,0.55917144,0.5305261,0.5239944,0.49336272,0.05710427,0.0624768,0.3948779,0.37544924,0.5281644,0.37734407,0.487575,0.27554098,0.30012712,0.038159836,2.0,1.0
0.3490289,0.07951206,0.07731158,0.0782447,0.07946796,0.067332126,0.069475345,0.32935825,0.46543995,0.5068763,0.52606666,0.5472501,0.5204004,0.58372504,0.56736827,0.5341648,0.50283915,0.062891304,0.086980246,0.512042,0.48815477,0.5762936,0.5756945,0.414062,0.58488244,0.062014777,0.0127250105,1.0,1.0
0.3635141,0.08078735,0.07964257,0.079315,0.08203867,0.072125256,0.10617027,0.34333456,0.46871823,0.5316813,0.5192954,0.5489836,0.52716786,0.5919852,0.5599859,0.52681327,0.5106255,0.06100267,0.07061681,0.5352229,0.51823604,0.56944543,0.57961226,0.33800927,0.3534737,0.15496333,0.08443963,1.0,1.0
0.23652811,0.017521486,0.01903652,0.018420441,0.018218387,0.01562402,0.16869901,0.34228912,0.49067292,0.50759417,0.52602494,0.5422216,0.5199492,0.5753129,0.55168396,0.5149764,0.48146692,0.01360691,0.027437322,0.35735416,0.29842114,0.59885085,0.25253144,0.23883024,0.2632878,0.091024086,0.08468605,2.0,1.0
0.3610897,0.085001394,0.083194576,0.08156828,0.08595058,0.07721555,0.10757836,0.32604834,0.47316298,0.49845663,0.51762724,0.5432311,0.48861128,0.54094565,0.53128576,0.5161028,0.4794508,0.07700288,0.09774405,0.4232402,0.37793034,0.5919857,0.3555356,0.24034317,0.25023404,0.19233629,0.078150995,1.0,1.0
0.33842883,0.03581926,0.03529804,0.032728694,0.03325137,0.029232664,0.17835854,0.3166924,0.47748518,0.50131136,0.5183461,0.5290606,0.494537,0.5526055,0.55057114,0.520516,0.49381098,0.020769997,0.044973373,0.4912916,0.47547346,0.5524574,0.44991675,0.38460302,0.3428645,0.08046057,0.085674904,3.0,1.0
0.32564348,0.3085667,0.30996782,0.3119085,0.3138482,0.31007242,0.10229331,0.3779889,0.54338,0.6034682,0.5851877,0.59040874,0.5956199,0.6042926,0.6074096,0.60044116,0.5556352,0.29397038,0.3170707,0.53663117,0.51563346,0.5783481,0.6049012,0.7246339,0.5164454,0.6390718,0.33772716,3.0,2.0
0.3323291,0.51533127,0.514652,0.51746285,0.51397115,0.5084576,0.037558552,0.29195675,0.4795157,0.5016454,0.5029778,0.52767664,0.49338526,0.5744829,0.5336268,0.5271366,0.5229222,0.5028469,0.5204471,0.55764353,0.5306289,0.5979541,0.5564644,0.2608303,0.3348075,0.8415834,0.1781467,3.0,0.0
0.2609467,0.6833379,0.68537015,0.6837539,0.6775455,0.67136586,0.079716876,0.27212355,0.55435914,0.6749867,0.7165129,0.68078905,0.6298519,0.7014432,0.71893257,0.73461115,0.719003,0.65737176,0.59094363,0.5160214,0.38456073,0.8038891,0.58722836,0.8970544,0.8191583,0.9152871,0.6189266,2.0,0.0
0.3874631,0.70479625,0.7075147,0.71253943,0.7092321,0.70689225,0.008392239,0.32545084,0.5107629,0.5499933,0.57128036,0.50136447,0.5286905,0.5489286,0.5694939,0.55653405,0.5256157,0.72943735,0.7156466,0.40311956,0.37188748,0.5557186,0.42393923,0.42226273,0.2995,0.88432604,0.5850969,1.0,0.0
0.33508983,0.29736626,0.2979798,0.30092385,0.30065942,0.29217967,0.063673995,0.33474165,0.5163989,0.5656613,0.64274144,0.6342717,0.5820871,0.62776065,0.63926625,0.621928,0.5861592,0.28157175,0.27291948,0.49770564,0.43201083,0.65949374,0.62202615,0.9436364,0.87817943,0.62905544,0.15928559,3.0,2.0
0.37645778,0.6301636,0.64452213,0.638914,0.64798254,0.6456252,0.063317284,0.32221422,0.55928284,0.46577847,0.56438386,0.56841314,0.5030689,0.6212969,0.5300068,0.4325132,0.37476254,0.6838002,0.6664087,0.35668,0.37987795,0.4258663,0.38047448,0.45039296,0.4152258,0.9169734,0.65021485,1.0,0.0
0.34742406,0.31638485,0.3147963,0.30841595,0.3141276,0.3103327,0.17530766,0.33372408,0.4810089,0.5245302,0.5890466,0.5614811,0.60000867,0.6801952,0.6619207,0.68331796,0.66878086,0.26793337,0.2817849,0.60756993,0.4950933,0.79423517,0.7136457,0.66718096,0.66651195,0.63649595,0.3884843,1.0,2.0
0.35175124,0.06958693,0.067321576,0.06776701,0.06773219,0.06351949,0.17717575,0.32435408,0.4717384,0.52568763,0.5425726,0.5527588,0.5277916,0.62449837,0.60088277,0.5762397,0.554442,0.039382197,0.05967015,0.5755619,0.5435026,0.61449176,0.73522,0.67944956,0.7449047,0.17278683,0.08727793,1.0,1.0
0.32963485,0.04469089,0.044455536,0.043319058,0.04677545,0.04517659,0.21396454,0.3375578,0.5246975,0.5700321,0.5902273,0.58105373,0.5606195,0.61842024,0.6129784,0.6100629,0.61624134,0.014365342,0.027855411,0.5105466,0.4373468,0.6795276,0.6644475,0.8415606,0.74022466,0.11778854,0.093230814,3.0,1.0
0.33877674,0.17892988,0.17676769,0.17834611,0.17743374,0.17160428,0.0804397,0.31422472,0.47246644,0.5144905,0.52780825,0.54833037,0.52737755,0.5893977,0.58088166,0.56418973,0.57545364,0.163746,0.17040947,0.48121193,0.42804977,0.62767637,0.5279486,0.3774731,0.53353083,0.569387,0.023498284,3.0,2.0
0.32402095,0.6446909,0.64696413,0.64961696,0.64647365,0.64417833,0.065298,0.3572923,0.4296966,0.5698811,0.6361713,0.5130063,0.52267367,0.57414365,0.606976,0.49420664,0.5267285,0.67506236,0.6159739,0.34212586,0.30516377,0.5475986,0.40725937,0.7033173,0.6097773,0.9125669,0.6618875,3.0,0.0
0.24567086,0.72531193,0.7401488,0.73636776,0.74455124,0.74085414,0.055995192,0.42916575,0.53675336,0.5778317,0.6165216,0.59220624,0.58870465,0.64806354,0.65710044,0.67003953,0.6357177,0.7231841,0.6829546,0.53555423,0.45610246,0.7009493,0.6124764,0.64299774,0.6887565,0.8922859,0.4419323,2.0,0.0
0.7241572,0.59528697,0.5961261,0.5973412,0.592042,0.5872182,0.08247674,0.28272894,0.45782867,0.49459746,0.4928806,0.53773147,0.53334856,0.58583933,0.5910474,0.58471984,0.55910045,0.5771203,0.5835857,0.5984767,0.56287116,0.6295302,0.57555526,0.36347035,0.5171145,0.89801687,0.25689054,1.0,0.0
0.32838187,0.04247297,0.04162504,0.039375834,0.04068402,0.03489043,0.19684212,0.30315402,0.4888294,0.5290673,0.5189979,0.53616446,0.50217956,0.5570984,0.5292234,0.50731647,0.49063984,0.036752906,0.038072035,0.35846388,0.29189667,0.6152763,0.2956485,0.32877305,0.23337358,0.05812214,0.1330033,3.0,1.0
0.31579888,0.62284446,0.62870467,0.6302952,0.62585217,0.619445,0.09311254,0.31364283,0.3407262,0.7001201,0.6722625,0.67554104,0.6460935,0.67617196,0.6717044,0.667111,0.6333051,0.584142,0.5972796,0.69867855,0.6211815,0.7507891,0.6490645,0.6737552,0.57297254,0.89822227,0.47559592,2.0,0.0
0.3633119,0.05223178,0.050727047,0.05098017,0.051749177,0.044379923,0.061083104,0.32385334,0.47434202,0.52337015,0.5836299,0.599197,0.57970726,0.62407845,0.5960927,0.5618049,0.55347484,0.03328587,0.034617696,0.42019966,0.33282286,0.67946744,0.49636793,0.8983285,0.9387662,0.08151939,0.104472846,1.0,1.0
0.33161584,0.20060992,0.20457318,0.20363902,0.20800266,0.20080183,0.10071625,0.3651628,0.4830193,0.5193717,0.5131237,0.53784806,0.5304442,0.5986628,0.5806019,0.56621957,0.55737484,0.19284004,0.1998229,0.4515522,0.385059,0.64590853,0.49975884,0.31867033,0.42852548,0.600156,0.13561127,3.0,2.0
0.3568507,0.209038,0.21028973,0.21259578,0.21185872,0.20273137,0.08044909,0.3493481,0.47135577,0.50330985,0.5175072,0.5266161,0.51003504,0.5820634,0.55482966,0.52132803,0.531599,0.20832838,0.20475939,0.48126814,0.47008678,0.53938884,0.46233317,0.23055112,0.4034035,0.58868206,0.091372944,1.0,2.0
0.36769798,0.4112559,0.41958043,0.41769943,0.42433214,0.417298,0.11244098,0.43243527,0.6103489,0.59993255,0.56279564,0.61137,0.5927239,0.64865613,0.65529627,0.63228154,0.6078853,0.39564115,0.3959936,0.5757473,0.5431094,0.6157703,0.67665136,0.49238104,0.4333677,0.74657774,0.26513144,1.0,2.0
0.3450936,0.1284724,0.12881565,0.1296192,0.13110536,0.12571344,0.19905752,0.36396128,0.5200674,0.54642195,0.5687979,0.56760037,0.5514693,0.6066262,0.5879938,0.569793,0.5527967,0.116100304,0.119098686,0.47603613,0.44008845,0.5897541,0.62911123,0.5577168,0.51900977,0.48799,0.027124994,3.0,1.0
0.31867325,0.61092323,0.6163282,0.61824024,0.61914605,0.613053,0.06857417,0.3661258,0.5342379,0.5986524,0.59385353,0.5896531,0.5600576,0.53953034,0.5136004,0.5332757,0.474212,0.63304937,0.5948758,0.43168446,0.43300408,0.496694,0.46590167,0.60035235,0.3573757,0.91015816,0.33408058,3.0,0.0
0.32164326,0.43986693,0.45332444,0.4411334,0.43718565,0.4336571,0.20790973,0.31772602,0.47459638,0.50798863,0.51147926,0.5188534,0.49537215,0.5479757,0.5176097,0.4911462,0.4999947,0.43303522,0.4269009,0.5477882,0.5481757,0.53705466,0.5211296,0.2319563,0.20241682,0.7574247,0.30824378,3.0,2.0
0.35462365,0.026614932,0.031135535,0.027658856,0.03325137,0.03232444,0.19613807,0.40425628,0.5333556,0.61321324,0.6266356,0.60465926,0.585286,0.6045832,0.57722765,0.54283506,0.5022327,0.017808108,0.014996398,0.40242997,0.35587066,0.5877311,0.5129764,0.8079083,0.5050844,0.10035189,0.13855092,1.0,1.0
0.34818357,0.057887454,0.06038407,0.057176646,0.06247904,0.059940804,0.21694969,0.34420797,0.5075856,0.5622515,0.5433622,0.5431527,0.49859047,0.5693271,0.5570198,0.5437687,0.5008735,0.054244276,0.078195244,0.42700285,0.3942966,0.5667186,0.43754634,0.44757584,0.21083744,0.17386763,0.06894259,1.0,1.0
0.12326687,0.6151372,0.6292596,0.6077626,0.60271597,0.606641,0.22527622,0.22035104,0.26801386,0.21365002,0.2723739,0.16136576,0.0,0.12561339,0.13557155,0.12541701,0.15915754,0.71513087,0.70319694,0.13666485,0.2792213,0.102029584,0.1205805,0.047995996,0.04322489,0.8928971,0.91949844,2.0,0.0
0.28838262,0.5452731,0.54789656,0.55171245,0.5490108,0.5416542,0.07638439,0.32804397,0.49260965,0.5302152,0.53269285,0.5228531,0.5265098,0.56932265,0.5591529,0.55190367,0.500718,0.5561251,0.5530792,0.5172084,0.5343472,0.49170455,0.50039995,0.29257143,0.3069213,0.8627133,0.22955464,2.0,0.0
0.36026016,0.061436106,0.059884567,0.060894534,0.06046719,0.053506933,0.042871762,0.3192466,0.47269446,0.52179027,0.5366586,0.5537913,0.51841587,0.57958245,0.54367995,0.5301175,0.5064231,0.043041244,0.0678435,0.50348836,0.47813758,0.57654315,0.53511834,0.48584118,0.47302184,0.15054224,0.0067756996,1.0,1.0
0.44021437,0.37416136,0.3747364,0.35905817,0.35654408,0.3555218,0.31322575,0.20101368,0.27086028,0.2549109,0.1454043,0.23846373,0.28477076,0.4013101,0.3856352,0.38101485,0.34892344,0.39809838,0.43641633,0.38696343,0.40468907,0.44739312,0.20753872,0.0672023,0.2096811,0.7362472,0.5752698,1.0,2.0
0.3481608,0.039700583,0.045621052,0.040896792,0.04677545,0.04086644,0.4009406,0.37541237,0.53455424,0.5718724,0.56670916,0.55752605,0.5295208,0.5848412,0.57230026,0.54064685,0.5271201,0.027091498,0.033923298,0.4800568,0.4527043,0.57300395,0.58546513,0.5599794,0.39938083,0.12243553,0.12309586,1.0,1.0
0.35626754,0.030773513,0.03219003,0.029574133,0.034536716,0.033444688,0.14180443,0.34805068,0.49239972,0.5603838,0.5931091,0.5753751,0.5105074,0.5797091,0.57374156,0.55698377,0.4985025,0.02065176,0.041013986,0.44284055,0.40403235,0.5847921,0.48088804,0.8023177,0.58918726,0.1216396,0.16321178,1.0,1.0
0.3443511,0.43742722,0.43917194,0.44124606,0.44378003,0.43554032,0.087827496,0.3761889,0.51786965,0.5567656,0.59216404,0.6085989,0.6100394,0.7145758,0.7161366,0.66227233,0.59743595,0.4055335,0.4160505,0.6524066,0.5996609,0.6834211,0.7851431,0.8990846,0.92310256,0.76486194,0.21660584,3.0,2.0
0.32223642,0.29143336,0.3000333,0.29647365,0.30328602,0.2945992,0.068912104,0.40283117,0.5395984,0.5951073,0.5803227,0.5641651,0.55513346,0.6452207,0.60940546,0.5797859,0.55480933,0.29117623,0.28310552,0.4653875,0.42651257,0.5923896,0.5895414,0.5953371,0.44517908,0.63182396,0.13616239,3.0,2.0
0.31841564,0.29841974,0.30136532,0.30379674,0.30121827,0.29269448,0.059731334,0.33508983,0.48867273,0.5614941,0.58141303,0.6406029,0.61360896,0.63378155,0.60339445,0.6228992,0.5944194,0.28165132,0.27454662,0.5080721,0.4405246,0.66681945,0.6272311,0.89956754,0.9438194,0.6259188,0.15125355,3.0,2.0
0.30175465,0.31156087,0.3116328,0.30278277,0.3019448,0.29898402,0.15679593,0.23922235,0.42092645,0.4666603,0.47768676,0.4967492,0.5198539,0.5509173,0.5778002,0.59101415,0.5721512,0.27100605,0.28969005,0.60433304,0.5302692,0.71236384,0.5466854,0.5706692,0.6455547,0.6325422,0.38761473,2.0,2.0
0.30366182,0.5733296,0.5758686,0.57773775,0.58097684,0.574313,0.04900166,0.35491064,0.4669527,0.5439826,0.5813179,0.5989664,0.5630268,0.6605768,0.60995835,0.6689377,0.6368214,0.5520039,0.5534902,0.60126024,0.5266105,0.7125799,0.6826464,0.71305853,0.8136794,0.8676914,0.24740288,2.0,0.0
0.43034193,0.7194899,0.72394276,0.7238622,0.72348267,0.71802205,0.06653712,0.27954012,0.40377897,0.4371488,0.52409273,0.5156901,0.51791763,0.60777754,0.5720558,0.62520677,0.57753766,0.7118583,0.69586515,0.66548556,0.6459042,0.6179859,0.5639248,0.40892434,0.6294786,0.9390068,0.46899793,1.0,0.0
0.34122545,0.04230663,0.04545454,0.042868394,0.047781374,0.04702672,0.10290349,0.3703856,0.49544165,0.51826596,0.5254221,0.52280045,0.49096432,0.5480785,0.52668744,0.4915301,0.4670303,0.049896967,0.06357455,0.36793473,0.34627584,0.52394456,0.2690395,0.18258815,0.04083678,0.16967459,0.057737753,3.0,1.0
0.3231536,0.394677,0.39721388,0.3970257,0.40091652,0.39334464,0.048532296,0.34148827,0.4603267,0.53129,0.5416416,0.532966,0.53674424,0.6265637,0.5817998,0.5628093,0.5525425,0.38396809,0.40484756,0.5549154,0.5180714,0.61772794,0.6098498,0.54906255,0.59319544,0.73200494,0.184136,3.0,2.0
0.32171103,0.40621015,0.40748143,0.40953135,0.40829328,0.40225333,0.049452253,0.31958818,0.52651244,0.60061127,0.63213205,0.6054946,0.5709623,0.6295617,0.60359037,0.5970908,0.5622248,0.40243992,0.38434395,0.3900591,0.30517492,0.66425556,0.50098974,0.87557846,0.69712543,0.7625496,0.1672714,3.0,2.0
0.33395374,0.05871916,0.057165053,0.055261366,0.05454341,0.054981556,0.08948905,0.3172559,0.48438558,0.5382316,0.54627067,0.5579761,0.53765696,0.57923484,0.5603491,0.5238075,0.51195043,0.04778291,0.061693054,0.39989468,0.34615073,0.6020055,0.36946154,0.64330536,0.5307803,0.29728708,0.055148404,3.0,1.0
