Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46830556,0.91672975,0.92225605,0.9364958,0.92412746,0.9385178,0.13577804,0.49259806,0.6468967,0.68789244,0.7279845,0.78119755,0.7195963,0.7062264,0.71694136,0.76014215,0.7411318,0.8673258,0.879642,0.8234563,0.8374619,0.6212453,0.90776575,0.9348536,0.96961737,0.971577,0.07181372,3.0,0.0
0.5174854,0.5957608,0.6028963,0.6105585,0.5955994,0.72485983,0.07424542,0.49789667,0.5701963,0.5939955,0.5150686,0.48885864,0.44216943,0.41052508,0.5438739,0.6140207,0.64076245,0.603432,0.69069344,0.5681401,0.56006134,0.5828314,0.4408625,0.110933006,0.13668154,0.9384193,0.27670118,3.0,0.0
0.5170738,0.7297502,0.73094505,0.7436878,0.7291351,0.5755781,0.050700516,0.49835488,0.53712857,0.5556669,0.55002064,0.62941843,0.506916,0.481609,0.5408704,0.5772804,0.5947563,0.7913495,0.7001548,0.5438345,0.5592379,0.5306612,0.42724833,0.1917595,0.2754727,0.6670203,0.2424925,3.0,0.0
0.5087927,0.69492805,0.6897866,0.703902,0.6934749,0.7516122,0.03633635,0.47640345,0.55745304,0.5923409,0.60665387,0.6438439,0.5883292,0.5924192,0.5936454,0.65707165,0.6366455,0.6496328,0.71066374,0.76196975,0.78835964,0.5784263,0.7169488,0.5868637,0.7249686,0.90007424,0.027836755,3.0,0.0
0.5137772,0.26949275,0.2614329,0.2708492,0.25720784,0.17581952,0.3776163,0.44182587,0.48304343,0.365352,0.44849503,0.41566032,0.43112737,0.4096942,0.39433375,0.51869625,0.54243904,0.33881438,0.3949685,0.47498995,0.5306562,0.43266502,0.32858384,0.07501919,0.20291667,0.45543247,0.38558152,3.0,2.0
0.5082173,0.28463286,0.29039636,0.28768173,0.29742032,0.3461558,0.11419247,0.5082173,0.45697317,0.5105549,0.5963036,0.64887303,0.6020008,0.4939508,0.25147152,0.3616725,0.35085613,0.39204505,0.43429226,0.44507638,0.52891004,0.3698471,0.3356427,0.49380198,0.5399148,0.68399817,0.2901121,3.0,2.0
0.5573304,0.3202119,0.31097552,0.3068095,0.29590285,0.23855385,0.0646715,0.40328407,0.54866713,0.6143319,0.662112,0.7092407,0.6623507,0.67159504,0.64156693,0.63020533,0.59385586,0.26702565,0.24930286,0.6985185,0.7395139,0.5307778,0.56703925,0.76596385,0.8916499,0.4915814,0.20973112,3.0,1.0
0.5210789,0.22710067,0.23323174,0.23794955,0.23216991,0.46738374,0.10246917,0.59678954,0.74669784,0.7423605,0.69259745,0.68432343,0.62536746,0.56037897,0.45561996,0.4332057,0.43938386,0.30486548,0.251954,0.4383259,0.5260662,0.3603165,0.37863672,0.58491915,0.32525992,0.9340858,0.15112059,3.0,2.0
0.5074919,0.20741859,0.21570115,0.22035189,0.21016695,0.18024409,0.08706963,0.4803063,0.5674346,0.5394825,0.60626906,0.64871866,0.58005434,0.5891623,0.5738573,0.5797432,0.53539264,0.24871479,0.27366975,0.51202404,0.5652604,0.44891894,0.38749903,0.28998998,0.46806088,0.4763546,0.19164896,3.0,2.0
0.570873,0.87055254,0.871189,0.83091056,0.8125948,0.84813905,0.16946043,0.14980777,0.06551243,0.23773699,0.25636026,0.31591254,0.20401719,0.23696724,0.22984733,0.32638854,0.33711818,0.9942165,0.9884404,0.6625501,0.83285856,0.27426347,0.23036976,0.102440715,0.12438826,0.94804436,0.25283286,3.0,0.0
0.4200219,0.22558662,0.22637197,0.19816375,0.1934749,0.13410033,0.2253378,0.42220187,0.42207935,0.55746096,0.44691306,0.53077507,0.4886172,0.4890339,0.48655465,0.50134945,0.6335953,0.16812022,0.17843246,0.61362845,0.6198037,0.5701079,0.4509054,0.28937656,0.35151598,0.29264423,0.51455826,3.0,2.0
0.41178656,0.53520054,0.54420733,0.54552406,0.5447648,0.44607198,0.085909754,0.56152713,0.6728117,0.7121182,0.6501055,0.72318035,0.6536049,0.5694499,0.55538476,0.5574261,0.58388764,0.5421651,0.58034486,0.6008809,0.6396508,0.50429326,0.53568006,0.81549644,0.58134615,0.5751599,0.25213847,3.0,1.0
0.4281517,0.43224835,0.42835367,0.4376434,0.4271623,0.40107316,0.037050627,0.4789322,0.56991154,0.53111124,0.5548722,0.5965181,0.5464813,0.5204746,0.5288552,0.5502992,0.5844883,0.39976698,0.47120064,0.7144656,0.7804524,0.48840407,0.53349376,0.27612934,0.32518458,0.7371658,0.112752154,3.0,2.0
0.5573299,0.55034065,0.5510671,0.56465185,0.55614567,0.41554737,0.06630975,0.5256144,0.8724054,0.89947283,0.8887716,0.8879247,0.8362364,0.76057094,0.7667667,0.82364213,0.7049356,0.4446967,0.4188516,0.75702554,0.7506054,0.6390858,0.7886516,0.9910558,0.85066426,0.5483902,0.21199057,3.0,1.0
0.6049954,0.26797885,0.26753044,0.2777352,0.2663126,0.15944414,0.04710292,0.48153764,0.5763145,0.3928659,0.36910093,0.40220666,0.37389803,0.36806378,0.3661878,0.4137829,0.46587804,0.29494742,0.40207708,0.72116697,0.8970369,0.28215125,0.40061304,0.07744088,0.15062423,0.08512885,0.4008401,3.0,2.0
0.5383049,0.36260414,0.35746947,0.36801833,0.36115327,0.39412972,0.12372708,0.4781291,0.47514763,0.41784993,0.37997973,0.4415389,0.4418674,0.4606418,0.48053485,0.52390486,0.52556235,0.39274418,0.4651442,0.6373687,0.7286044,0.4162822,0.3592107,0.04458841,0.20800346,0.6715249,0.1434757,3.0,2.0
0.50749165,0.30204386,0.2987804,0.30451414,0.3012139,0.24216601,0.09655181,0.5482673,0.7293033,0.69987464,0.70974374,0.8072284,0.77915967,0.7474858,0.7910399,0.8140307,0.7891225,0.19579479,0.19632958,0.6505904,0.5897678,0.70877266,0.7188876,0.9190947,0.9583919,0.4810426,0.1713491,3.0,1.0
0.47963926,0.5374716,0.5411585,0.5516449,0.5462823,0.4471377,0.035772793,0.5240914,0.66554105,0.63481337,0.6314445,0.72169155,0.6536046,0.6262078,0.6187191,0.6777926,0.6732522,0.5420592,0.50029916,0.6433394,0.6700191,0.5405708,0.61382365,0.77618605,0.7554438,0.59709656,0.12637368,3.0,1.0
0.54388124,0.73050714,0.7248475,0.7130834,0.707132,0.762679,0.121433534,0.3819333,0.44285297,0.47555524,0.48532325,0.54941356,0.52348626,0.52382344,0.45817238,0.5282344,0.5795265,0.7830344,0.7688292,0.6369378,0.71465534,0.44177985,0.394522,0.28438997,0.43701056,0.8895245,0.16030163,3.0,0.0
0.47640345,0.69644207,0.70960367,0.71384853,0.71244305,0.76698273,0.10016251,0.4952968,0.58540404,0.5880939,0.6281803,0.5837518,0.5139972,0.48640752,0.4840495,0.5454126,0.5502701,0.7819045,0.763098,0.5904459,0.66619164,0.43089816,0.41887373,0.3879405,0.31887692,0.89894176,0.1374647,3.0,0.0
0.36967266,0.8039364,0.8094512,0.8094874,0.8133535,0.63473517,0.040739965,0.55450785,0.70430857,0.6624214,0.6416237,0.65620744,0.6042515,0.6194505,0.6477472,0.73363316,0.72880286,0.7833416,0.7364628,0.70151573,0.7017968,0.6089226,0.6636397,0.5289534,0.3753529,0.6667996,0.22193336,2.0,0.0
0.47027948,0.57380766,0.5792683,0.5883704,0.5781488,0.4695217,0.028918363,0.49835598,0.65827394,0.68635005,0.751886,0.80354774,0.7372311,0.7694555,0.78893,0.7944372,0.7408798,0.5305558,0.47265527,0.66294265,0.6321474,0.6557193,0.6863464,0.95461625,0.98650676,0.6152392,0.15108778,3.0,1.0
0.45992833,0.24905379,0.24085358,0.22035189,0.24355076,0.47733316,0.058406837,0.54728645,0.71955836,0.6873812,0.58492404,0.6713575,0.69191015,0.6528843,0.6822414,0.72355235,0.6903835,0.22127321,0.19829717,0.5253391,0.5126204,0.57816994,0.50382906,0.42273337,0.41747382,0.9287371,0.22638789,3.0,2.0
0.6788379,0.51930356,0.5190549,0.5332823,0.5197269,0.61081827,0.38300285,0.52228856,0.6538849,0.689534,0.6373749,0.64246035,0.58563,0.5331055,0.5327893,0.6115882,0.5454164,0.60769016,0.58565414,0.5404459,0.6341966,0.38103366,0.3019241,0.25026342,0.18307537,0.8047144,0.14101103,1.0,0.0
0.5550644,0.026495107,0.04725609,0.03672529,0.05386943,0.07394491,0.13362865,0.6230248,0.745725,0.6963106,0.6670401,0.6458372,0.5481975,0.56560975,0.5393637,0.5881536,0.568132,0.064105645,0.097138606,0.26750723,0.20136182,0.59839624,0.3437354,0.41824323,0.24595062,0.47588286,0.2708126,3.0,2.0
0.5533479,0.22255869,0.21875,0.22876815,0.21775423,0.2861884,0.0791274,0.44804284,0.46735996,0.5066098,0.4999577,0.51011854,0.47712684,0.44905704,0.46639603,0.50927764,0.52685696,0.21634065,0.29786727,0.63698775,0.70291,0.46416163,0.39310655,0.100735456,0.14822571,0.65660024,0.14155412,3.0,2.0
0.49367723,0.5480696,0.5503049,0.5608263,0.5538694,0.45246723,0.036762297,0.5404705,0.6510039,0.64953756,0.7637596,0.80057085,0.7317478,0.7208048,0.7361515,0.77334183,0.7070656,0.480012,0.4334936,0.6747267,0.62898993,0.68775713,0.6926757,0.9549661,0.9510372,0.5745882,0.19349478,3.0,1.0
0.4699146,0.6154429,0.60899395,0.6166794,0.604704,0.7325087,0.10367492,0.51748484,0.4977514,0.43769807,0.45014524,0.49063855,0.58317816,0.5883149,0.6338245,0.6956474,0.68264794,0.6038804,0.58874863,0.58114874,0.54063153,0.64843214,0.4631688,0.22458549,0.4198572,0.9412695,0.31138378,3.0,0.0
0.48409975,0.5359576,0.5342987,0.524101,0.52352047,0.2962677,0.09669598,0.46128213,0.5534151,0.607204,0.59643346,0.645958,0.64205927,0.6104933,0.5750272,0.645594,0.6224824,0.4756797,0.4973154,0.8234125,0.8980033,0.50635004,0.6593178,0.7392346,0.82647127,0.074532256,0.23173809,3.0,1.0
0.4857832,0.5064345,0.5091463,0.51798016,0.51517445,0.49901003,0.037915625,0.5056652,0.65901935,0.6991002,0.68475956,0.6978688,0.71989733,0.67838347,0.6958001,0.7237618,0.7140472,0.4903114,0.45039526,0.6649494,0.68774873,0.5547244,0.6351309,0.8487591,0.791304,0.74816525,0.17072533,3.0,1.0
0.48617363,0.5064345,0.5060976,0.510329,0.49924126,0.28114718,0.14453284,0.43638924,0.5920808,0.58435744,0.6385457,0.6947803,0.6566445,0.6332584,0.64872795,0.68520105,0.62569445,0.44323495,0.44679797,0.8355635,0.9005774,0.5283308,0.67045957,0.70250386,0.7920233,0.05686699,0.26314002,3.0,1.0
0.4755109,0.6563209,0.6539633,0.66564643,0.6502276,0.7707532,0.040785834,0.48670352,0.64264107,0.6226138,0.67737585,0.74517727,0.7061503,0.6707452,0.67801106,0.7238457,0.7057572,0.6261917,0.5809097,0.6454266,0.63056844,0.61999106,0.6086807,0.87464815,0.92065454,0.9484948,0.19225933,3.0,0.0
0.5666808,0.31869802,0.34603658,0.32134652,0.35053116,0.21326324,0.34312132,0.6007379,0.9554481,0.88349926,0.90770435,0.90453523,0.75429875,0.7455044,0.74671525,0.83148474,0.78558683,0.1832745,0.19395597,0.7612873,0.7311088,0.68547654,0.73442316,0.80950004,0.6398179,0.062813774,0.47481513,3.0,1.0
0.49025646,0.6275549,0.62347555,0.6403978,0.62594837,0.6488082,0.07397675,0.4798153,0.564428,0.5805118,0.5842048,0.62569505,0.62065256,0.680691,0.70485383,0.74018526,0.7527397,0.5207507,0.6133045,0.918763,0.95986336,0.5998398,0.8969716,0.5507356,0.74552697,0.77757376,0.078886844,3.0,0.0
0.5276627,0.46934143,0.47332317,0.46671772,0.45068288,0.25090608,0.08439601,0.49654648,0.5125983,0.6088355,0.65057784,0.61692894,0.5703459,0.5721523,0.622991,0.640093,0.6546034,0.39270887,0.4197167,0.8341748,0.91396827,0.49986923,0.62667865,0.6918896,0.6823583,0.053850904,0.3110573,3.0,1.0
0.5301448,0.3679031,0.37271345,0.38102522,0.37481034,0.29221967,0.079946525,0.5392069,0.6683099,0.6660143,0.6998897,0.7150053,0.6583695,0.6362667,0.66328615,0.7287263,0.7131208,0.23417133,0.34023812,0.8233288,0.8295297,0.63600445,0.87699664,0.817838,0.8118339,0.48633468,0.107371636,3.0,1.0
0.6023406,0.10825134,0.13643293,0.10864576,0.09635815,0.0302411,0.21119645,0.4343148,0.4545983,0.6675844,0.63553804,0.6670708,0.56062233,0.6488345,0.5364222,0.55207783,0.50791836,0.191293,0.21690981,0.16202101,0.08431015,0.587154,0.33494395,0.7365173,0.6706842,0.03663115,0.6429101,3.0,2.0
0.4602527,0.37320212,0.37728658,0.38026008,0.3846737,0.23508169,0.16477503,0.57945216,0.7724938,0.796424,0.7564625,0.7704907,0.65826327,0.67419684,0.58946234,0.60231274,0.5966181,0.4006391,0.30425057,0.42115724,0.40691638,0.54829377,0.49766448,0.8477828,0.5446452,0.1542561,0.31128183,3.0,1.0
0.64620596,0.329296,0.32012194,0.29227236,0.29362676,0.47117156,0.32409143,0.43913326,0.45428485,0.4751218,0.31218445,0.34645957,0.3175581,0.26182863,0.24561521,0.29345143,0.3432309,0.52862793,0.38080645,0.15111338,0.21736977,0.3107335,0.0,0.09692782,0.07649351,0.9171781,0.28699413,1.0,2.0
0.50069535,0.56699467,0.5708842,0.57153785,0.56221545,0.49911794,0.06156538,0.4595873,0.4447067,0.46643296,0.40935582,0.49192277,0.42746326,0.43806964,0.4920354,0.6208365,0.6082021,0.59403294,0.6611931,0.6213349,0.65768063,0.5153222,0.37733975,0.06483543,0.18482994,0.6937658,0.14500037,3.0,2.0
0.4220733,0.2657078,0.26371953,0.27543998,0.2685887,0.49922195,0.12990655,0.5239909,0.6230627,0.60262233,0.55325544,0.6658005,0.64072317,0.6142003,0.53280276,0.6108114,0.5926888,0.33242708,0.29775366,0.46866304,0.5146368,0.44905433,0.37334839,0.49306345,0.5936907,0.93490326,0.15540914,3.0,2.0
0.53213155,0.5435276,0.5381098,0.5539403,0.53869504,0.48204276,0.047148794,0.51762205,0.60246557,0.6167156,0.6583114,0.64420176,0.5918218,0.52885485,0.5315828,0.55542946,0.48463976,0.604576,0.5807195,0.5019891,0.55745536,0.4415349,0.36197087,0.64852303,0.50939375,0.69201237,0.1094833,3.0,0.0
0.5257677,0.4140803,0.4146341,0.4162204,0.40667683,0.42839697,0.13708864,0.44804314,0.5686197,0.6249566,0.6581101,0.6919349,0.6592968,0.6518029,0.63324416,0.67815876,0.66015184,0.39144132,0.3731328,0.6800709,0.7195557,0.52784073,0.5999554,0.7264818,0.82622826,0.67003524,0.11687809,3.0,1.0
0.47167802,0.51930356,0.52362806,0.5332823,0.52959025,0.47543293,0.039311413,0.5031131,0.6675731,0.64715195,0.6653242,0.7580266,0.6782509,0.6364,0.6652247,0.723436,0.68184066,0.4375715,0.4918818,0.68219435,0.63330436,0.6960846,0.6766551,0.8596063,0.8398758,0.6945621,0.16768984,3.0,1.0
0.56785434,0.5601816,0.55411583,0.56771237,0.5553869,0.69107723,0.036886804,0.5566612,0.732473,0.74368924,0.66114515,0.6846577,0.6192499,0.546292,0.5075778,0.5635608,0.57287884,0.55933553,0.5707219,0.62036955,0.6764759,0.4775486,0.55168414,0.7062153,0.45023358,0.95805854,0.14866774,3.0,0.0
0.49344116,0.364118,0.3620426,0.3764346,0.36267075,0.35425407,0.054907538,0.36769816,0.4672432,0.4455078,0.44967973,0.49499857,0.41754526,0.40594566,0.412941,0.46437213,0.45094052,0.4184309,0.45989472,0.62944615,0.73930645,0.37847492,0.29938018,0.06807101,0.14208286,0.73375326,0.1392683,3.0,2.0
0.54905874,0.38682818,0.38643298,0.39173672,0.38088015,0.3674735,0.0830592,0.51762205,0.5974571,0.5881804,0.6197412,0.65342987,0.5308955,0.40734178,0.42930526,0.42333168,0.45468503,0.5303015,0.4033286,0.28503352,0.33711225,0.3797315,0.15486825,0.44739032,0.2768515,0.6856675,0.23669131,3.0,2.0
0.52245796,0.5715368,0.56859756,0.5814844,0.56980276,0.5046262,0.081008114,0.48135045,0.58243334,0.60339963,0.63727385,0.6611214,0.59323907,0.5512025,0.5343103,0.5721022,0.5507893,0.62530893,0.5466517,0.48809797,0.49443135,0.5303321,0.28956482,0.7654258,0.7287563,0.67702395,0.038463354,3.0,0.0
0.46308583,0.28463286,0.2858231,0.29533288,0.28983304,0.3404446,0.055733215,0.50069535,0.55044466,0.57169974,0.6744705,0.78922176,0.70336956,0.6546988,0.7152543,0.75395614,0.7352107,0.17745215,0.26926175,0.82519025,0.8491584,0.6028996,0.7381241,0.8058569,0.8956572,0.6871383,0.16715178,3.0,1.0
0.5123429,0.25662383,0.25304884,0.26166797,0.24810322,0.48131302,0.19100668,0.35218614,0.37880778,0.30482018,0.30835167,0.36573043,0.36602116,0.358549,0.39485934,0.45482746,0.41683906,0.28257892,0.3699991,0.6347596,0.7256697,0.4160792,0.31305104,0.13155356,0.28028774,0.92508113,0.15995763,3.0,2.0
0.5031125,0.31188497,0.31478658,0.31369552,0.30045515,0.3090874,0.15788129,0.42815113,0.48978028,0.5273069,0.5040293,0.58575076,0.5620668,0.4995244,0.4729433,0.601599,0.569511,0.37883976,0.30297405,0.39430264,0.385182,0.5301398,0.27288133,0.2704606,0.449943,0.71863043,0.19702911,3.0,2.0
0.52031857,0.38531414,0.39710367,0.38867638,0.40364185,0.27167383,0.089926735,0.6227963,0.781087,0.63293284,0.67771477,0.8248052,0.754351,0.6729019,0.4963914,0.5314161,0.45690933,0.50092155,0.47093403,0.116926506,0.01555339,0.61784124,0.4119734,0.611669,0.5735272,0.27129328,0.81555206,3.0,2.0
0.47893277,0.5662376,0.5647865,0.58071923,0.56676775,0.50242275,0.036762297,0.49344063,0.5774243,0.57106006,0.6109751,0.61497605,0.5634837,0.5120943,0.5629475,0.63237894,0.6131951,0.57279146,0.61132884,0.6156683,0.64136136,0.5337397,0.4822632,0.25157326,0.24436541,0.70599407,0.088478565,3.0,0.0
0.4921804,0.6124148,0.6082317,0.6143842,0.59863424,0.37181142,0.09844563,0.36446792,0.4793279,0.49668664,0.43854904,0.49157053,0.4749233,0.47256723,0.42980987,0.51651555,0.525206,0.6615458,0.6990302,0.6727685,0.7737392,0.40895483,0.40787992,0.1244104,0.17835742,0.2614659,0.32181847,3.0,0.0
0.56547385,0.7797124,0.7759146,0.778883,0.7647951,0.80940545,0.077790596,0.41162437,0.5686341,0.57960075,0.6340515,0.63869387,0.61363417,0.61424553,0.6073451,0.675682,0.6296799,0.8194372,0.7313253,0.6355433,0.68277967,0.49913943,0.5040127,0.65864986,0.7417519,0.9451898,0.13357078,3.0,0.0
0.5443744,0.2808479,0.2743902,0.28615147,0.27769345,0.5071816,0.130457,0.5531105,0.6713105,0.7561051,0.8044935,0.78249484,0.7243285,0.6713855,0.6149119,0.6772205,0.62124604,0.2575842,0.21922621,0.491876,0.46606708,0.5924683,0.51869094,0.91855246,0.73012763,0.9277733,0.13614896,3.0,1.0
0.4024279,0.79863745,0.7964939,0.8117828,0.7974203,0.6235434,0.029226353,0.5451498,0.7140006,0.78758353,0.6908176,0.7365748,0.6865069,0.66674995,0.68337274,0.72866994,0.71068853,0.7781583,0.71364653,0.62094074,0.6029912,0.61815286,0.6167069,0.9053049,0.70815486,0.6666747,0.23334686,3.0,0.0
0.44051984,0.23694177,0.24390243,0.24866106,0.25113803,0.31131756,0.12268516,0.5332907,0.66209185,0.6328463,0.5981217,0.6552525,0.5902483,0.57649696,0.6106208,0.61034036,0.590269,0.23047101,0.22742553,0.60762835,0.6460729,0.507032,0.5248852,0.27198118,0.24718855,0.65568775,0.10910609,3.0,2.0
0.5345498,0.5571537,0.5525914,0.5623566,0.5546282,0.4936098,0.1477569,0.4595873,0.6174905,0.5957896,0.6355197,0.664198,0.60599,0.6014828,0.61204064,0.64263886,0.63566077,0.5886202,0.5233223,0.5493388,0.5519986,0.55655664,0.45761666,0.6644034,0.7270154,0.701675,0.10283295,3.0,0.0
0.5483334,0.2687359,0.26600614,0.28079572,0.27010617,0.3255954,0.013446744,0.51323205,0.5764091,0.5559203,0.5672174,0.57231843,0.53001386,0.58228934,0.6629371,0.68081796,0.6433276,0.19494738,0.31730056,0.79421836,0.85785115,0.5179478,0.6445831,0.1861082,0.3296386,0.68768704,0.13857725,3.0,2.0
0.46200612,0.63133985,0.63109756,0.64651865,0.6305007,0.548691,0.09163052,0.5345487,0.58493644,0.6966119,0.71616757,0.70726615,0.6499132,0.622433,0.62472296,0.68964374,0.67633224,0.7758174,0.68193823,0.32819298,0.3556417,0.44000733,0.34171793,0.8152,0.66255045,0.6506927,0.27639374,3.0,0.0
0.4854327,0.4140803,0.4138719,0.41928077,0.4104704,0.2761437,0.20845729,0.4570874,0.54400635,0.46312144,0.51805085,0.52522796,0.51161367,0.44621605,0.47548854,0.53604114,0.50980276,0.43994066,0.4956405,0.74163043,0.89005446,0.3406293,0.47057572,0.3166109,0.40499535,0.40179026,0.33623743,3.0,2.0
0.5049515,0.6260409,0.6288109,0.6365723,0.62215483,0.3868419,0.06469771,0.43896717,0.62260425,0.63902104,0.5897897,0.71226984,0.6881969,0.7614875,0.7167058,0.6813381,0.64166313,0.6553951,0.49832806,0.58699167,0.59363884,0.56083655,0.5182645,0.66739935,0.76603156,0.27141878,0.3946692,3.0,1.0
0.4726183,0.5775928,0.570122,0.56771237,0.5553869,0.45353326,0.057731878,0.42114577,0.6001235,0.6145663,0.62805265,0.71276236,0.6494921,0.5951258,0.6065796,0.6874124,0.6799297,0.52532303,0.50071454,0.6652087,0.6652479,0.5979637,0.54496264,0.65199894,0.72681254,0.5691648,0.30366728,3.0,1.0
0.5661065,0.7441332,0.7393293,0.72073454,0.70485574,0.46884573,0.1814655,0.46580788,0.48530093,0.44082344,0.6271285,0.6126044,0.5857124,0.5117023,0.42138484,0.5522307,0.5109277,0.84015256,0.78419393,0.46618575,0.53077006,0.41298598,0.38943776,0.33838102,0.47268346,0.31283396,0.50431156,3.0,0.0
0.6182233,0.61998487,0.62042683,0.6312165,0.62139606,0.7465317,0.08666334,0.59303886,0.6919041,0.7084676,0.6570877,0.7006779,0.6258084,0.58831525,0.5738573,0.5769181,0.5873226,0.59620434,0.6448665,0.6969951,0.75643367,0.49532664,0.636389,0.5966098,0.41403103,0.95610017,0.14742652,1.0,0.0
0.4605787,0.28766093,0.27820125,0.29150724,0.2784522,0.3318777,0.059278384,0.46308583,0.5660229,0.5361959,0.5544921,0.67598534,0.70336926,0.6575948,0.63324386,0.7300196,0.7170928,0.18359578,0.27909324,0.818922,0.8561263,0.57583004,0.68634963,0.50763166,0.7425805,0.6845252,0.15475549,3.0,1.0
0.4960155,0.7448902,0.7439024,0.7398623,0.7298938,0.5761112,0.043695364,0.44922227,0.5104774,0.5519853,0.5771622,0.63983643,0.59328526,0.54782796,0.5448292,0.6033396,0.5500749,0.767241,0.7080423,0.7441864,0.8488649,0.42438334,0.5429088,0.5200272,0.7594673,0.63701993,0.17394589,3.0,0.0
0.5036074,0.25435278,0.24695128,0.2578423,0.24355076,0.47733316,0.053747658,0.5414624,0.60496986,0.6438566,0.69470876,0.7121077,0.570768,0.59401715,0.66746175,0.69112015,0.7024074,0.21596286,0.20449921,0.5454996,0.529248,0.591209,0.50574976,0.6454474,0.53162533,0.9225674,0.20470433,3.0,1.0
0.49430928,0.40802428,0.40701213,0.39862275,0.392261,0.23993039,0.116584316,0.39426672,0.46169233,0.47491753,0.48330355,0.50104785,0.44997844,0.5008445,0.524641,0.6215052,0.5922234,0.49575597,0.48247573,0.54347354,0.6310782,0.39363983,0.33629152,0.21630426,0.37507394,0.13568896,0.3214942,3.0,2.0
0.5913104,0.5200606,0.5335365,0.53175205,0.5318665,0.39903477,0.09248896,0.6615358,0.8911717,0.78719944,0.7721573,0.7784082,0.58403605,0.6271077,0.5355309,0.5893552,0.5868401,0.54327375,0.5471141,0.50513184,0.5420801,0.47763696,0.5387188,0.5959109,0.3233094,0.56727034,0.372393,3.0,0.0
0.45156163,0.7857684,0.7964939,0.79495025,0.7784522,0.6102197,0.04430479,0.51941264,0.5758955,0.57775384,0.5975185,0.80801195,0.7619083,0.79513204,0.8377506,0.89867246,0.89907825,0.64327735,0.6710891,0.93276423,0.89640146,0.75112814,0.85490555,0.70067936,0.8599333,0.6194178,0.21858615,3.0,0.0
0.28522712,0.5291445,0.53048784,0.53940314,0.5349013,0.67386717,0.04467176,0.60703015,0.60496986,0.607204,0.57796234,0.5475983,0.43069226,0.44769943,0.43498555,0.48638657,0.5078844,0.61909825,0.60523796,0.45427287,0.50960994,0.42677432,0.34654477,0.27819738,0.1736335,0.9519773,0.20684825,2.0,0.0
