Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4871995,0.74716127,0.74771345,0.7628156,0.7481032,0.79587936,0.08330821,0.55197906,0.59658456,0.5647368,0.5988264,0.5683,0.44599167,0.41937017,0.42164072,0.4852884,0.49036490000000005,0.80560344,0.8105316999999999,0.64973164,0.7632694,0.37788093,0.4515036,0.21234982,0.13988297,0.94311965,0.14295445,3.0,0.46876657,0.47911522,0.43972415,cluster1_pred,,3
0.48989934,0.6056018,0.6006098000000001,0.61208874,0.604704,0.6796781,0.13430361,0.47910216,0.5602477,0.52014554,0.41878676,0.35540184,0.33686563,0.30868155,0.30443352,0.38937595,0.34269083,0.7560165,0.7201221,0.4286826,0.5362429,0.31970125,0.17243274,0.039138842,0.03652589,0.9041046,0.1730029,3.0,0.52033687,0.32719082,0.44144905,cluster0_pred,3.0,3
0.52643245,0.7517031999999999,0.7484757,0.7543995,0.7382396999999999,0.5819734999999999,0.038551264,0.4234857,0.6195064,0.5777543,0.6043038000000001,0.59965295,0.52199644,0.5113395000000001,0.48809224,0.5313669,0.5271296,0.6866605,0.79779416,0.86058456,0.94639415,0.49676672,0.6282647,0.41300059999999994,0.32931337,0.6218015,0.21232776,3.0,0.49162626,0.49596158,0.45113596,cluster1_pred,,1
0.48134992,0.6177138000000001,0.6272866,0.635042,0.6335357,0.5508945,0.039717697,0.5393852,0.69511867,0.66237074,0.6653246,0.6518923000000001,0.59465533,0.57494617,0.5602203,0.6067289,0.62193173,0.6462538000000001,0.6028286999999999,0.49144953,0.46433909999999995,0.59480214,0.45122254,0.5684707,0.33443218,0.66313165,0.10300337,3.0,0.5089986,0.50931925,0.47825706,cluster1_pred,,3
0.49547508,0.60181683,0.5960366,0.61208874,0.60242796,0.63037866,0.046958756,0.47981587,0.60226774,0.6236295999999999,0.62394327,0.67882156,0.6359461,0.58571994,0.58710444,0.6488269,0.65170646,0.57353646,0.5745812,0.6859328,0.69937193,0.579072,0.6437665,0.70673984,0.68577176,0.816665,0.09376056,3.0,0.4488137,0.5035761,0.49476874,cluster1_pred,,1
0.54866385,0.38834223,0.42682922,0.39938787,0.42943853,0.28856,0.123753294,0.5421216999999999,0.5372326999999999,0.59691226,0.56389487,0.66114706,0.69047254,0.71697927,0.6783745,0.7580691999999999,0.7506363,0.27826425,0.34762293,0.943243,0.97247785,0.6300374,0.70015585,0.6490174,0.7813760999999999,0.36190775,0.3904762,3.0,0.4577008,0.5054416,0.4815586,cluster1_pred,,3
0.5498284999999999,0.5268735999999999,0.538872,0.5416986,0.5455234999999999,0.44660497,0.094651446,0.5896041999999999,0.7551901,0.71948093,0.7892055,0.8258714,0.7317475,0.6681015,0.65038615,0.62939817,0.59234136,0.5323036,0.45267704,0.5776515,0.5905849,0.54597944,0.60641843,0.9238149999999999,0.8533928,0.6102340999999999,0.17253815,3.0,0.46656296,0.49988702,0.4886319,cluster1_pred,,3
0.53454924,0.48599544,0.49847559999999996,0.49885237,0.5037936,0.45670533,0.17961101,0.5224591,0.69762176,0.65095764,0.65129906,0.64574003,0.62582666,0.6112598000000001,0.5861309,0.6144236999999999,0.63566077,0.47033754,0.5138403,0.7062888,0.75579095,0.51709074,0.6515539,0.58772904,0.4594192,0.75721574,0.14725487,3.0,0.5061128,0.514026,0.4937957,cluster1_pred,,1
0.50069535,0.45798640000000007,0.46265249999999997,0.46748284,0.46965100000000004,0.2893857,0.10289511,0.575196,0.62480825,0.6926048,0.7410305,0.7555968000000001,0.71314114,0.7061624,0.7311101999999999,0.74342877,0.76690984,0.36017936,0.35690555,0.6731760999999999,0.5956366999999999,0.7475736,0.66725785,0.8657493,0.8501120999999999,0.17100227,0.27539584,3.0,0.40107805,0.50995016,0.48101074,cluster1_pred,,3
0.48665684,0.49280846,0.50381094,0.50267786,0.5091045999999999,0.42102352,0.115463756,0.58024496,0.5637809,0.612726,0.62466,0.6294188000000001,0.6015096999999999,0.55999017,0.5118425999999999,0.5909302,0.5802655,0.5448556,0.54855305,0.5563416999999999,0.5982519000000001,0.48433223,0.46754724,0.43448509999999996,0.36471885,0.56849384,0.2411902,3.0,0.49985245,0.50144947,0.47017264,cluster1_pred,,2
0.5077146,0.5283875,0.52362806,0.5187453,0.5045523000000001,0.41782576,0.081689626,0.4585809,0.6025461,0.5795951,0.52457523,0.60709405,0.56038266,0.5775575,0.53163475,0.6145074,0.5911335999999999,0.5465186,0.5654423000000001,0.5719831999999999,0.6195663,0.47849417,0.43857998,0.22905311,0.3050364,0.5727265,0.24919924,3.0,0.5032726,0.4894501,0.46627903,cluster0_pred,3.0,1
0.45481023,0.7577592,0.7522866,0.7635807,0.7481032,0.79587936,0.1338318,0.4521115,0.5798135,0.6539187,0.6634054,0.70050263,0.6167971,0.60956824,0.5906011999999999,0.64561987,0.6477908,0.75016946,0.71504843,0.73379403,0.79163045,0.50993705,0.69292456,0.8090586,0.77444917,0.9242857,0.029311767000000002,3.0,0.42821816,0.50423104,0.49147943,cluster1_pred,,3
0.55391055,0.21725970000000003,0.21341465,0.20811012,0.20637323,0.12114044,0.09376024,0.50069535,0.46830466,0.52515215,0.54349065,0.6472779000000001,0.5647219,0.5666085999999999,0.60353994,0.71861684,0.7299511,0.17889275,0.17362367,0.6643485,0.6947854,0.540053,0.49460644,0.39471042,0.5827171999999999,0.051407583,0.40036654,3.0,0.44130945,0.5445528,0.5682751,cluster2_pred,,1
0.3638342,0.32323998,0.31631103,0.3328233,0.32245827,0.5463161,0.042057116,0.5298149000000001,0.67432606,0.6576012,0.63348293,0.60467535,0.5264064,0.4863745,0.48353738,0.51042557,0.5130304,0.29917026,0.3641531,0.6882557,0.7887906,0.41465175,0.54528284,0.46432784,0.27726954,0.94165796,0.09312602,2.0,0.502974,0.5711213,0.51367027,cluster1_pred,,1
0.50296086,0.31188497,0.30640242,0.3129304,0.30349013,0.24371410000000002,0.08520203,0.50749165,0.6612714,0.70700324,0.70481664,0.73517865,0.7459751,0.7579537,0.74888134,0.8248438,0.7984766999999999,0.19401173,0.21044339999999997,0.67711145,0.615548,0.7185176,0.7242611,0.8978591999999999,0.9400758,0.4792542,0.16295382,3.0,0.42587924,0.53375816,0.49015936,cluster1_pred,,3
0.48670405,0.46025735,0.46112806,0.47283859999999994,0.4673748,0.61713785,0.050700515999999994,0.44752770000000003,0.64264107,0.62921804,0.5820201999999999,0.625918,0.44872826,0.48972237,0.43340752,0.48490253,0.44866663,0.58676296,0.5325244,0.35722800000000005,0.40129536,0.41762587,0.27281055,0.45399338,0.27608353,0.9454292,0.24402305,3.0,0.5211256,0.52486354,0.51274747,cluster1_pred,,3
0.24566863,0.8614685999999999,0.85746944,0.8630452,0.85432476,0.66351444,0.07120483,0.40476840000000003,0.58800954,0.67530656,0.65858686,0.7365748000000001,0.6467509,0.67215514,0.684692,0.7175019,0.716727,0.8385353999999999,0.7825741999999999,0.7675489999999999,0.79437494,0.579354,0.637566,0.7770789,0.87921137,0.6713091999999999,0.21818992,2.0,0.3927806,0.5051069,0.42332295,cluster1_pred,,1
0.50069535,0.5912187,0.5914634,0.6059679,0.5955994000000001,0.5233538,0.0589835,0.50069535,0.59745824,0.5862793000000001,0.53383464,0.5826749,0.5238114,0.5246645999999999,0.5547659,0.59005654,0.5769995,0.64437896,0.6423066999999999,0.4946934,0.5000899000000001,0.53418267,0.30482298,0.13282615,0.1749488,0.66800284,0.07428625,3.0,0.49223962,0.4815744,0.45100334,cluster0_pred,3.0,2
0.4171768,0.53671455,0.5457316,0.5485846,0.5523521,0.59114116,0.08080497,0.55550426,0.6590251,0.6174698000000001,0.5936668,0.67882156,0.6818241999999999,0.68069166,0.6842476,0.67927927,0.68807834,0.52394253,0.49876276,0.71028036,0.7543434,0.52865964,0.6469842,0.525285,0.60214764,0.6885295,0.12608959,3.0,0.47965413,0.50769997,0.48876208,cluster1_pred,,3
0.59860903,0.6646479999999999,0.66463417,0.67023724,0.6654021,0.41447857,0.1129343,0.5347531,0.7063670999999999,0.6993029000000001,0.702448,0.68518937,0.6757241999999999,0.66559094,0.6230738,0.7355263000000001,0.74823266,0.64043856,0.5245955,0.6456501,0.6296689,0.62219095,0.60939676,0.8067787,0.65291286,0.27632987,0.32978195,3.0,0.42097804,0.49797595,0.44808823,cluster1_pred,,1
0.5155953,0.6555639,0.6532013000000001,0.64498854,0.6464340000000001,0.40235716,0.1793489,0.38149565,0.5498632,0.5569685000000001,0.5774429,0.58770305,0.516081,0.5291220999999999,0.527042,0.5774772,0.54937595,0.65971684,0.7017151,0.6853474,0.7410338000000001,0.4987786,0.48168778,0.48575327,0.38946038,0.29507515,0.27886468,3.0,0.47071484,0.49960098,0.42666635,cluster1_pred,,3
0.50069535,0.08705523,0.07926829,0.07727622,0.067526504,0.17310669,0.20422406,0.42798450000000005,0.4465875,0.4296847,0.3945224,0.42080554,0.33462238,0.294101,0.31227285,0.37496999999999997,0.3754442,0.1651437,0.20585386,0.40438747,0.48490563,0.36333832,0.12390108,0.01891904,0.04693592,0.61856526,0.14746891,3.0,0.5244296,0.5495873,0.5474708,cluster1_pred,,2
0.4304911,0.30204386,0.2949695,0.28385609999999994,0.2708649,0.32616663,0.14713438,0.42547685,0.42062247,0.43165746,0.41815493,0.48300523,0.43892938,0.37954378,0.38155746,0.3749703,0.40779766,0.35647908,0.40827677,0.44142815,0.4927456,0.43035698,0.20177573,0.052512795,0.08090514,0.6592644,0.17600036,3.0,0.5204618,0.5054192,0.49138924,cluster0_pred,3.0,1
0.44400585,0.78955334,0.78658545,0.7765876,0.76707137,0.50957155,0.1276261,0.39385796,0.5959380999999999,0.50771785,0.5275361999999999,0.5141324,0.47711936,0.47895887,0.4054002,0.5152262,0.5413136,0.86416566,0.87751174,0.6192401,0.7216786000000001,0.38933852,0.42475920000000006,0.17804623,0.12152361,0.31578478,0.40501535,3.0,0.46705428,0.4983771,0.3466039,cluster1_pred,,1
0.37533116,0.23618476,0.2538109,0.24942619,0.24658573,0.30789083,0.1658104,0.46308693,0.61795235,0.63876325,0.5908496,0.6472779000000001,0.5858406,0.52001745,0.62193245,0.5943829,0.58509225,0.26930654,0.22073074,0.43844798,0.41919672,0.563232,0.38031048,0.599547,0.46414825,0.6742656,0.22765943,2.0,0.49641645,0.55391407,0.5324741,cluster1_pred,,2
0.4960155,0.5253595999999999,0.53506094,0.52869165,0.53945374,0.44234145,0.039383493,0.47963926,0.60739297,0.6366537,0.62466085,0.64876634,0.65086347,0.6180998999999999,0.61476123,0.6480121,0.65151525,0.5414625,0.5033460999999999,0.64588094,0.67246705,0.5415474,0.5773136999999999,0.8332096,0.7877092,0.5994141,0.14097516,3.0,0.44386396,0.4856677,0.50516164,cluster2_pred,,1
0.4871031,0.12339144,0.13490850000000001,0.13236415,0.13505316,0.12915863,0.18311031,0.41914239999999997,0.4806361,0.52166194,0.49786776,0.49309129999999995,0.45395413,0.4462786,0.4583348,0.47712305,0.43670820000000005,0.30204788,0.28441536,0.25549504,0.33598328,0.31657234,0.17517732,0.17312138,0.10198384,0.46300974,0.3327653,3.0,0.51228625,0.52368224,0.5742895,cluster2_pred,,1
0.5708858,0.5223315,0.5198170999999999,0.51644987,0.5060698,0.41889160000000003,0.17896226,0.48197752,0.47655678,0.48756436,0.44654322,0.54756266,0.5110289000000001,0.49512303,0.5461484999999999,0.5859664000000001,0.54524356,0.5310676999999999,0.5977777,0.6176161,0.6677518,0.48800433,0.4276986,0.14787781,0.27082145,0.5703313,0.3046423,3.0,0.5052895,0.487129,0.44742617,cluster0_pred,3.0,2
0.5330857,0.56548077,0.5655486999999999,0.5776587,0.56221545,0.6452481,0.063085675,0.5033941,0.48477983,0.505282,0.51076305,0.5511305999999999,0.4918558,0.45055005,0.45056173,0.5210764,0.50986874,0.68594027,0.61079055,0.37973374,0.39865583,0.4723837,0.12600546,0.0955441,0.15758283,0.9003128,0.10439411,3.0,0.5016573,0.4409131,0.44333962,cluster0_pred,3.0,1
0.5849243000000001,0.51324755,0.5213414000000001,0.5294568000000001,0.52200294,0.43008354,0.14812388,0.49133617,0.53955114,0.5718635999999999,0.6361133000000001,0.67634284,0.67452335,0.7437828000000001,0.8065879,0.8106309,0.78581375,0.52977896,0.46487829999999997,0.61766326,0.6153466999999999,0.58747894,0.48886922,0.1816966,0.46617929999999996,0.5728333999999999,0.34703779999999995,3.0,0.47914335,0.50453305,0.4591846,cluster1_pred,,2
0.4139482,0.57986367,0.5769818,0.58224946,0.5675265,0.70127577,0.11048348,0.4279401,0.5470139,0.59619683,0.6530298000000001,0.70601755,0.6077724,0.5527571,0.5833257,0.61698914,0.61187583,0.52818656,0.55956376,0.70296234,0.71505255,0.5869850999999999,0.5872373000000001,0.7238256999999999,0.75485724,0.9527645,0.13903631,3.0,0.43087107,0.4930612,0.49819753,cluster2_pred,,1
0.4745303,0.41105223,0.41996947,0.41928077,0.42336872,0.28458690000000003,0.13412014,0.5748283000000001,0.68173903,0.727273,0.7346248000000001,0.7471373,0.7454082,0.7673541,0.6488643,0.6632451,0.6369718000000001,0.41166586,0.30894077,0.5634241999999999,0.56867,0.5560825,0.57616043,0.93644327,0.9394261999999999,0.43984639999999997,0.27540594,3.0,0.42399377,0.496185,0.49158505,cluster1_pred,,2
0.50975686,0.0,0.0,0.0,0.005311054,0.04091994,0.14416587,0.51655316,0.52990025,0.5038401,0.44859388,0.5046192,0.5189956,0.50542104,0.5010374,0.5485053000000001,0.49329929999999994,0.0056457925,0.10469801,0.44310305,0.43571170000000004,0.5422070999999999,0.30359825,0.04078843,0.14485829,0.45979030000000004,0.2577188,3.0,0.53339195,0.57382226,0.5164585,cluster1_pred,,1
0.35329309999999997,0.73807716,0.7560975000000001,0.75210404,0.7610015,0.597962,0.15016186,0.56152767,0.631621,0.59616095,0.53305745,0.6041181999999999,0.59054315,0.6397222,0.56989944,0.6318802,0.626155,0.7824448,0.72041976,0.60912406,0.62696296,0.54657483,0.5121756,0.22088951,0.35254663,0.67095256,0.24557136,2.0,0.4837714,0.48242298,0.39526495,cluster0_pred,3.0,3
0.45312290000000005,0.0749432,0.069359675,0.07957146,0.06828525,0.08374923,0.14913959999999998,0.4282039000000001,0.5815108,0.607204,0.7343807,0.76111674,0.7048269,0.6899137,0.6390121,0.64702576,0.58216333,0.0026375266999999997,0.005848766,0.5477325,0.49554187,0.6600585,0.51307476,0.90324706,0.9031710999999999,0.47846043,0.23235887,3.0,0.43278584,0.5597057,0.49014363,cluster1_pred,,2
0.5573299,0.4201363,0.4253048,0.43534818,0.42943853,0.32937273,0.102397084,0.5256149,0.6120074999999999,0.59651095,0.6046267,0.6501597,0.60129166,0.55906755,0.51509005,0.5617211999999999,0.58450174,0.41445519999999997,0.46830004,0.7283328,0.8254398999999999,0.43375483,0.60335237,0.38720626,0.4177925,0.52446985,0.120104164,3.0,0.5033934,0.49963823,0.48956499,cluster0_pred,3.0,3
0.5791885999999999,0.335352,0.33079264,0.32899764,0.3368741,0.22796813,0.24990498,0.36551207,0.55303806,0.56603706,0.5496671,0.67501694,0.6598109999999999,0.56333673,0.6119755,0.68984157,0.6133386,0.35322365,0.30502832,0.5478533,0.53771883,0.5803498,0.45298743,0.6151732,0.74175847,0.45977384,0.36264881,3.0,0.42610613,0.51360327,0.48739296,cluster1_pred,,2
0.5152038,0.47918240000000006,0.47179875,0.47207347,0.46206373,0.4264107,0.04697186,0.48135102,0.56740785,0.61100924,0.63727385,0.69957596,0.614492,0.6000867,0.60658616,0.63109696,0.5869846,0.41600874,0.43462336,0.69967914,0.7257284,0.5594836,0.6095791,0.641147,0.7056482,0.7390717,0.13063823,3.0,0.468258,0.50558925,0.4968549,cluster1_pred,,1
0.5249873,0.670704,0.6676829000000001,0.6832441,0.66843694,0.7313231,0.026552731,0.5546784,0.688823,0.7027555999999999,0.74364054,0.8138191,0.7607159000000001,0.78885305,0.7732616999999999,0.7830468,0.73137975,0.59963983,0.5967469,0.6486287,0.58201087,0.71914464,0.72654516,0.93131715,0.93469495,0.88965815,0.095154814,3.0,0.43566248,0.4995561,0.4939567,cluster1_pred,,2
0.4871034000000001,0.022710081,0.025152433999999998,0.028309097999999998,0.031107727,0.05846443,0.17753372,0.41687605,0.5533593000000001,0.54661125,0.5192193,0.59107894,0.56147105,0.5734607,0.5585266999999999,0.6181905,0.5868403,0.0016700786,0.10290822,0.5750615,0.58749986,0.54610354,0.41923574,0.4139499,0.5556426999999999,0.5071452000000001,0.20020497,3.0,0.4924965,0.58328557,0.51555824,cluster1_pred,,2
0.5202835,0.30431490000000005,0.29801822,0.31446066,0.30500759999999993,0.4807326,0.057273168,0.48950222,0.5151379,0.57638496,0.5718761,0.6170181,0.6241686,0.6206406999999999,0.6638083,0.73126626,0.7202009,0.26349127,0.25543976,0.6286569000000001,0.61702085,0.6086077,0.5399059,0.37205482,0.6074381,0.94779605,0.086629964,3.0,0.47375172,0.562139,0.49193352,cluster1_pred,,2
0.33180264,0.24375479999999997,0.23932929999999997,0.24024479,0.24355076,0.47733316,0.16628222,0.5443744,0.5537064,0.5728419,0.63559383,0.6380163000000001,0.61171734,0.4560999,0.45233549999999995,0.5613906999999999,0.5536113,0.26205778,0.2839055,0.51670426,0.54896855,0.4901578,0.40735185,0.31793413,0.30096564,0.94295305,0.16672577,2.0,0.49498093,0.59147483,0.5057215,cluster1_pred,,2
0.45992833,0.50340647,0.49542677,0.5072685,0.49241272,0.6948945,0.051244415,0.44828027,0.51450527,0.6117857,0.6102590999999999,0.66394854,0.6270737,0.5956991,0.6132696999999999,0.6571435,0.6528086999999999,0.40404987,0.49379325,0.9116158999999999,0.9984129,0.5109423,0.78307694,0.6850734,0.8336614999999999,0.9815441999999999,0.09256327,3.0,0.41054803,0.5041281,0.49520937,cluster1_pred,,3
0.4985143,0.35124913,0.35975609999999997,0.36495796,0.35508347,0.23988800000000002,0.12258686,0.463629,0.70431894,0.7358493,0.6413563,0.7235598000000001,0.7058035,0.6137119000000001,0.59599054,0.63086617,0.5660722,0.36154228,0.29771808,0.512352,0.51433414,0.5462100999999999,0.4927727,0.7354606,0.59938467,0.45110556,0.30811459999999996,3.0,0.48192215,0.5194374,0.5025663,cluster1_pred,,1
0.539844,0.5556396,0.55487806,0.56847745,0.56145674,0.5982753000000001,0.09557542,0.45110622,0.57523924,0.607204,0.5917745,0.63731706,0.60230184,0.6038096,0.48112935,0.5408568,0.4940934,0.6068074000000001,0.6002029000000001,0.679513,0.7971479,0.37947723,0.49495098,0.7366944999999999,0.7285524,0.7978265,0.10864125,3.0,0.4478005,0.49358842,0.506727,cluster2_pred,,2
0.4811072,0.37925813,0.37347567,0.38485086,0.3740516,0.53873676,0.07052332,0.4755109,0.70059705,0.6556345,0.7220106,0.71669805,0.70287114,0.64811754,0.60699743,0.67635393,0.69709134,0.3440435,0.31758390000000003,0.49261868,0.4250956,0.67180014,0.49703407,0.8573997999999999,0.8140841999999999,0.9217909,0.20486220000000002,3.0,0.43440437,0.53980553,0.52212876,cluster1_pred,,1
0.48257208,0.15669943,0.14710361,0.15072681,0.14415778,0.1353508,0.068911284,0.54373735,0.5908945,0.6018574999999999,0.5882027,0.6155758000000001,0.553507,0.517197,0.5138126000000001,0.53168416,0.5295464,0.14156839999999998,0.20160176,0.6440899,0.75166905,0.38740537,0.47257254,0.27843973,0.18143462,0.49275637,0.12063326,3.0,0.5042316,0.55561787,0.51300764,cluster1_pred,,2
0.5267946,0.31112796,0.30792683,0.32364190000000004,0.31183615,0.40268266,0.120915845,0.5450648,0.7752441999999999,0.79651004,0.79440415,0.8099166,0.65632236,0.64452654,0.69966656,0.7499344,0.7377670999999999,0.37381542,0.39205346,0.4239208,0.46444717,0.44531342,0.41365984,0.6102926,0.43282527,0.680555,0.29215863,3.0,0.5024644,0.5851806,0.5410018,cluster1_pred,,2
0.5031135999999999,0.4534443,0.45198166,0.46518746,0.45220023,0.41925004,0.037148923,0.49827713,0.5949534000000001,0.607204,0.58117056,0.6749649999999999,0.6031564,0.5917058000000001,0.5793118,0.6567467,0.6805931,0.36123157,0.4443416,0.7604831999999999,0.7673085,0.61505735,0.6653401,0.46963754,0.53591615,0.73879933,0.124741904,3.0,0.48901162,0.5152329,0.48143035,cluster1_pred,,1
0.43353638,0.38909924,0.38795725,0.39326698,0.39529583,0.55658406,0.08132921,0.56225747,0.6948012,0.65343285,0.6672314,0.7487374,0.72910494,0.7887324,0.75060296,0.7386868000000001,0.7100903000000001,0.4326813,0.31039482,0.32087043,0.2276656,0.6664875,0.40366426,0.6856073,0.7383911,0.9319875,0.24330416,3.0,0.47689837,0.5588858,0.50275326,cluster1_pred,,1
0.5137447,0.5329295999999999,0.5342986999999999,0.5462892,0.5371775,0.57925105,0.10159762,0.48764604,0.5292926,0.5415011,0.52554446,0.59415174,0.5166622000000001,0.5073300999999999,0.52675724,0.55608314,0.55201966,0.61057484,0.5789516,0.61286324,0.7138984,0.38999408,0.3931394,0.23415172,0.33544815,0.80111885,0.099349126,3.0,0.4735165,0.49662086,0.48172992,cluster1_pred,,2
0.4811072,0.27252084,0.26829264,0.26625857,0.26707134,0.44886222,0.17937511,0.5258804,0.523832,0.44870526,0.33653095,0.40875906,0.36346745,0.32971162,0.40342376,0.44037908,0.47610927,0.33799168,0.38055295,0.42527103,0.46277887,0.45146173,0.25774294,0.09686862,0.13575387,0.920077,0.24654955,3.0,0.5448708,0.50697404,0.4966597,cluster0_pred,3.0,1
0.46676597,0.42922026,0.42911586,0.4437643,0.43702582,0.5007762,0.24006894,0.5111354,0.66443104,0.6503214,0.65800416,0.63067585,0.58242124,0.60230213,0.6121258,0.6280631999999999,0.62206936,0.40551516,0.4162234,0.60714877,0.60339266,0.58690196,0.56335914,0.44106516,0.31842697,0.7337955,0.09070367,3.0,0.50412667,0.5354865,0.50642025,cluster1_pred,,2
0.47370470000000003,0.7236941,0.7248475000000001,0.7406274,0.73141116,0.7823531,0.023073092000000003,0.50069535,0.5881988,0.60083354,0.6340507,0.7005019,0.6547531,0.6454251,0.64996547,0.6756816999999999,0.64918375,0.7043535,0.6968553000000001,0.7718706999999999,0.81818765,0.5437542,0.8226036,0.7814333000000001,0.8918560999999999,0.9179645000000001,0.010545711999999999,3.0,0.40757486,0.50984347,0.48920903,cluster1_pred,,1
