Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6625686,0.2256846,0.22901902,0.23404256,0.23677199,0.2516139,0.08728525,0.7283213,0.72394234,0.66358453,0.69403356,0.73375064,0.68053377,0.66284156,0.7222253,0.704652,0.6616646,0.20571396,0.20287587,0.5295308,0.5216728,0.6660432,0.8600009,0.9007147,0.8570102,0.09676277,0.07836944,3.0
0.64515615,0.015297449,0.013614323,0.01503026,0.015036163,0.015791154,0.061345503,0.6440705,0.6747391,0.60249853,0.58758444,0.6266581,0.57795316,0.5650116,0.60144645,0.56199336,0.5297493,0.014830552,0.029423669,0.36859593,0.35925525,0.6160789,0.31776112,0.18071635,0.14238752,0.110036545,0.022383805,3.0
0.69654083,0.19320114,0.18854904,0.19597892,0.1910925,0.20319276,0.03138607,0.6384592,0.6333636,0.56916296,0.5835102,0.61186063,0.56926376,0.538178,0.55588853,0.55582213,0.5011708,0.20523593,0.20926902,0.4388068,0.47050175,0.54003274,0.37804246,0.11456371,0.13861863,0.07439005,0.05936794,3.0
0.66912013,0.16846082,0.16579635,0.17216475,0.17072707,0.1810637,0.063343726,0.66146564,0.6799283,0.5984662,0.61650354,0.67344195,0.63609385,0.60952085,0.6472473,0.64374316,0.59665316,0.15260272,0.16170375,0.4811726,0.4708034,0.6560338,0.69784963,0.5395095,0.62621236,0.04148392,0.032877948,3.0
0.63655937,0.20226629,0.20123088,0.20651962,0.20346403,0.21252777,0.08735031,0.6289901,0.65089226,0.5759781,0.6126825,0.6288381,0.60288316,0.584843,0.58457106,0.59077466,0.53630334,0.18600821,0.19189376,0.5472392,0.5740173,0.5880284,0.61728156,0.3951473,0.4432996,0.5381315,0.16237843,3.0
0.66143405,0.12804532,0.12346139,0.13117315,0.12676057,0.1326154,0.042227603,0.6430233,0.65171283,0.5687035,0.57778937,0.61372966,0.5958631,0.5776493,0.59057885,0.56841415,0.52283865,0.14144935,0.13821892,0.35039848,0.3416495,0.6085897,0.21515907,0.17083333,0.35263804,0.21686392,0.039337363,3.0
0.6102975,0.17186025,0.17101827,0.17645912,0.1714884,0.18069589,0.029982667,0.64294803,0.6524723,0.59038234,0.6103908,0.6465359,0.6027793,0.5781734,0.6001723,0.5831674,0.5449082,0.16513975,0.16532096,0.4375982,0.42809936,0.6394247,0.4960871,0.4902677,0.4941083,0.12485865,0.118475236,2.0
0.7339104,0.6511803,0.7071988,0.672848,0.7215455,0.7319293,0.052046787,1.0,0.86670655,0.85235405,0.8336955,0.7812421,0.7163359,0.68153805,0.66639787,0.6513596,0.62549126,0.7081423,0.6384044,0.45315757,0.44440472,0.6427953,0.66189724,0.5177397,0.32709947,0.89502317,0.53835535,1.0
0.63007164,0.1756374,0.17083177,0.17665432,0.1733917,0.18107489,0.06776306,0.6408845,0.6670645,0.58400965,0.59602106,0.6486624,0.6193917,0.57229656,0.5821472,0.5158852,0.46814665,0.18654338,0.20078942,0.37342083,0.37881145,0.58199716,0.41103727,0.4090599,0.4099753,0.58311254,0.20069416,3.0
0.68098557,0.14825308,0.14397614,0.15049776,0.14579368,0.15311424,0.07197327,0.64298475,0.661919,0.6024985,0.62408644,0.6637243,0.6448965,0.62320304,0.6549922,0.6211182,0.5894124,0.13301964,0.13110742,0.47126922,0.4656746,0.6411715,0.6085233,0.6681721,0.79738986,0.29778475,0.080964446,3.0
0.6228779,0.8485364,0.83401716,0.8459887,0.8435478,0.84437746,0.07590466,0.58341646,0.52172697,0.4303169,0.4476073,0.47769088,0.3791095,0.3464803,0.29688975,0.30989343,0.36402568,0.9871773,0.9221128,0.25971127,0.38428378,0.2554325,0.30934227,0.12579495,0.12383442,0.8293838,0.71259886,3.0
0.6506166,0.27346554,0.28534126,0.2840133,0.28473544,0.29753017,0.06288832,0.7003551,0.64663637,0.6217573,0.6482775,0.6609671,0.60605776,0.60515624,0.63910943,0.61649984,0.6108678,0.30630597,0.26295844,0.27270335,0.21404324,0.7036466,0.4131959,0.46921295,0.40325132,0.72128737,0.27772075,3.0
0.6765669,0.27837583,0.2773219,0.2816709,0.2759802,0.28837302,0.045884818,0.6127706,0.6151431,0.5775843,0.5975357,0.63430685,0.63907486,0.5920125,0.6094162,0.53703713,0.47571975,0.31708717,0.29220778,0.2273042,0.17970902,0.6617333,0.30887142,0.45760813,0.5492409,0.7230832,0.288036,3.0
0.6603721,0.2049103,0.20272286,0.21159478,0.20593834,0.21830727,0.07029569,0.64725006,0.65238345,0.5537948,0.5628913,0.61813664,0.5994935,0.6046872,0.6539884,0.64200884,0.58722734,0.19005169,0.21604824,0.5211221,0.5280949,0.6273163,0.6302693,0.19918111,0.47828895,0.06513261,0.065297194,3.0
0.7896905,0.6564684,0.6477061,0.6589889,0.65093267,0.64884543,0.011301588,0.58155984,0.52704656,0.45310336,0.4640376,0.54563504,0.5214701,0.5548741,0.59668577,0.6468913,0.59611213,0.7004754,0.61554,0.5130207,0.564805,0.5160622,0.46253285,0.27292553,0.47555804,0.78179497,0.46885666,1.0
0.6260926,0.22946177,0.22659454,0.22857702,0.2245908,0.24170794,0.064180195,0.5995334,0.6504135,0.5960004,0.588637,0.65683377,0.6415007,0.621946,0.6679933,0.6347848,0.60597116,0.21618263,0.20787682,0.46465304,0.44140682,0.68173176,0.5583396,0.63507074,0.7164656,0.15569627,0.16388501,3.0
0.6058547,0.5565628,0.5537113,0.5604138,0.55938333,0.57673967,0.038756266,0.63041896,0.6730021,0.5952934,0.5184444,0.5718122,0.56294423,0.5701949,0.56590486,0.5853685,0.5510464,0.6183063,0.56529695,0.27960297,0.2720089,0.58223253,0.3513992,0.3621726,0.3219147,0.949172,0.4191252,2.0
0.63732535,0.19036826,0.18724357,0.19500293,0.1941378,0.20692292,0.029327435,0.65269554,0.66699916,0.56992465,0.59344685,0.5714716,0.5291449,0.5240523,0.57043034,0.5527471,0.5021422,0.22855164,0.2113874,0.33952042,0.36491248,0.5222613,0.2270763,0.10053258,0.11145919,0.065581396,0.08692511,3.0
0.6809088,0.17242682,0.17064527,0.17392154,0.17719832,0.18523943,0.095161974,0.70255005,0.7190204,0.65472686,0.6945341,0.70748764,0.7039009,0.68169457,0.69915634,0.67943454,0.64121467,0.14515425,0.151984,0.4867884,0.4549999,0.7097921,0.761982,0.9144348,0.83305377,0.4169428,0.07825223,3.0
0.6603509,0.12691219,0.12364789,0.13195394,0.12714124,0.13301419,0.066796474,0.6560192,0.67643565,0.6073147,0.60585487,0.6575484,0.6200287,0.58602685,0.6112145,0.5901718,0.53917515,0.13372113,0.13537578,0.3623506,0.34751514,0.627312,0.29065242,0.46587414,0.41137818,0.19651385,0.030565228,3.0
0.66795677,0.1862134,0.19022752,0.1873902,0.1977541,0.20768367,0.062525846,0.72115797,0.6670471,0.56620824,0.5411967,0.59439677,0.5970798,0.5704108,0.61118203,0.58151025,0.52974933,0.20475455,0.2255825,0.4259993,0.45017818,0.55397874,0.48264912,0.18043208,0.21182753,0.20224236,0.23151326,3.0
0.6228783,0.7354108,0.7415143,0.7610775,0.7535212,0.7539484,0.019601192,0.7506071,0.75797063,0.68176925,0.5654364,0.4586525,0.5236297,0.57083005,0.58613205,0.6310746,0.6230552,0.81073886,0.7918627,0.3575626,0.38015184,0.5350554,0.49207604,0.20772481,0.1520809,0.7937208,0.64401877,3.0
0.781661,0.6745987,0.66598284,0.6705056,0.6644462,0.67007726,0.052204784,0.5619158,0.616132,0.5572732,0.52475816,0.4280164,0.32197434,0.35296577,0.30346805,0.30402094,0.3714686,0.78314865,0.7467709,0.18713687,0.26545554,0.3433335,0.31477568,0.19597255,0.15287867,0.7782138,0.67801315,1.0
0.6451562,0.015675165,0.012868334,0.016201448,0.016178148,0.016990483,0.058069345,0.6494993,0.6619191,0.58153087,0.5989913,0.65480095,0.62003183,0.59440726,0.6221346,0.60332334,0.5660151,0.0067335237,0.010399867,0.41380718,0.39879772,0.6448572,0.42090634,0.34140292,0.49128273,0.080298394,0.0,3.0
0.58326906,0.074787535,0.07068258,0.07027133,0.06928055,0.07275924,0.12051155,0.64189893,0.66961104,0.6170145,0.61115855,0.673334,0.60728073,0.56741124,0.63856345,0.6262845,0.602281,0.064544365,0.061246376,0.36211136,0.3229991,0.68604416,0.43132082,0.47452664,0.39253855,0.18687466,0.09499481,2.0
0.6205138,0.64419264,0.63390523,0.64044505,0.64598405,0.65139073,0.060871504,0.59330887,0.69932663,0.68784827,0.728506,0.34598637,0.26790318,0.3706105,0.22518836,0.22184516,0.22549611,0.74275506,0.73417753,0.26915047,0.38487777,0.2800017,0.40497726,0.38817337,0.22530822,0.8019962,0.81766653,3.0
0.67664266,0.058545798,0.060984705,0.058754638,0.06395127,0.06716237,0.082443036,0.68641424,0.7320022,0.64201444,0.65754646,0.7001041,0.66211057,0.6184037,0.6629025,0.6509676,0.6087152,0.04895351,0.045361783,0.40085527,0.37156966,0.6751318,0.571167,0.7715058,0.67531157,0.19107138,0.07581737,3.0
0.6170957,0.18356942,0.19656844,0.19051339,0.20422535,0.21332408,0.104892865,0.74901366,0.7989961,0.67476475,0.7255262,0.7662416,0.774953,0.7342063,0.7124336,0.67824113,0.60213,0.19908798,0.15398887,0.34334892,0.29963335,0.6909521,0.56689966,0.8440875,0.7960623,0.6004485,0.25110173,3.0
0.63482445,0.671577,0.67213726,0.6865119,0.6754854,0.6923203,0.038444918,0.5987205,0.59358394,0.48410204,0.5606345,0.505172,0.47409597,0.45239368,0.41984117,0.4569475,0.44643927,0.7492995,0.71688944,0.38958156,0.45991662,0.43004382,0.37485403,0.2507101,0.26831096,0.9708184,0.45265353,3.0
0.5457312,0.30632672,0.30138007,0.30919382,0.3003426,0.31385386,0.033272766,0.6300717,0.6142922,0.5679466,0.5513382,0.65139717,0.5965338,0.56572455,0.56881565,0.53589404,0.515332,0.34748507,0.33121434,0.21513765,0.17352444,0.6431928,0.31075555,0.287954,0.38220304,0.75216115,0.3169546,2.0
0.6516241,0.16638339,0.16598283,0.17333594,0.16996576,0.18025842,0.021199772,0.6570916,0.6635733,0.6163349,0.63948023,0.67136806,0.6245357,0.60166615,0.6270241,0.6142586,0.554237,0.16375273,0.1556475,0.4678212,0.47804937,0.6016926,0.6125626,0.6682334,0.5665081,0.017416976,0.03248591,3.0
0.60952705,0.32710105,0.32413277,0.32715204,0.31766275,0.33196914,0.04289213,0.616015,0.67557603,0.50610507,0.5520953,0.55295885,0.513356,0.55377537,0.54760617,0.5450406,0.5316432,0.3845123,0.3524129,0.19341175,0.16996826,0.5919458,0.30840558,0.31756094,0.30524805,0.76109827,0.39033645,2.0
0.6592831,0.19452314,0.19022752,0.19968769,0.1941378,0.20692292,0.0012779345,0.64940196,0.67132044,0.5968352,0.6026744,0.6610094,0.6090864,0.5835014,0.6178071,0.6084703,0.5837659,0.18483038,0.18910518,0.43670413,0.41784662,0.661799,0.5219593,0.24183448,0.2775165,0.03734083,0.056590743,3.0
0.6792209,0.6693107,0.66672885,0.6826079,0.6735821,0.68313485,0.031720657,0.62347674,0.6067433,0.55862486,0.52135885,0.59240586,0.5866414,0.5356757,0.52729404,0.52624756,0.44927385,0.7448234,0.7109776,0.3442784,0.38578367,0.48480955,0.37351334,0.32084098,0.3737779,0.92154586,0.4441221,3.0
0.6465037,0.6666666,0.65441996,0.666016,0.65930724,0.67570347,0.022036238,0.64332,0.6897105,0.59531116,0.540554,0.56022066,0.5420618,0.56915224,0.5483825,0.51308835,0.3960961,0.71047026,0.69187635,0.39625314,0.4432804,0.48872843,0.4361386,0.2362149,0.20354049,0.9359894,0.54704595,3.0
0.71445304,0.18338054,0.18164863,0.18699981,0.18405026,0.19241114,0.12604152,0.6744162,0.6883561,0.6121295,0.60510325,0.665074,0.6289231,0.59141386,0.651249,0.6399604,0.57883835,0.17446588,0.18618512,0.48389164,0.5001694,0.5923851,0.6089951,0.40717182,0.33127275,0.30887,0.098253444,1.0
0.5668652,0.664967,0.66243935,0.6826079,0.6716787,0.68841046,0.01170588,0.6422572,0.70809984,0.6528884,0.71533227,0.70925367,0.6592867,0.6231307,0.6757338,0.6444572,0.5465519,0.7113742,0.62030137,0.39444074,0.3944875,0.601938,0.52415526,0.58876103,0.51329845,0.9391884,0.5144903,2.0
0.6026517,0.5575071,0.54923534,0.5535819,0.5401599,0.5568816,0.10433057,0.5086728,0.40819016,0.32559323,0.3636083,0.42732632,0.417454,0.3961194,0.43722582,0.4261444,0.41583934,0.6271098,0.60612243,0.3881306,0.45871368,0.42896017,0.21635936,0.10776636,0.30946407,0.9398566,0.3629381,2.0
0.6040298,0.71935785,0.7071988,0.7314074,0.71773887,0.7357199,0.024080932,0.5636789,0.59692705,0.536947,0.5978219,0.6354081,0.5931916,0.5380564,0.61800957,0.58551,0.65018237,0.7299551,0.6795272,0.5387654,0.5348795,0.6594934,0.5528663,0.4052677,0.5099648,0.9679946,0.41624483,2.0
0.64841336,0.13654391,0.13483776,0.13702908,0.13570614,0.14252017,0.0747522,0.65384203,0.6422615,0.601692,0.6103981,0.6843166,0.6295953,0.61420435,0.63673794,0.6067675,0.5543165,0.133438,0.14204039,0.4360509,0.43691778,0.6137982,0.5109399,0.64707583,0.7499784,0.30208436,0.12583585,3.0
0.6592785,0.19660057,0.19022752,0.19441734,0.18937953,0.20079273,0.06255373,0.59257513,0.6162304,0.5537946,0.5598276,0.64924586,0.6123356,0.5708521,0.6025111,0.5876646,0.5783907,0.17651996,0.20111318,0.53007025,0.5433487,0.61501825,0.59118485,0.5285645,0.7022567,0.018451855,0.055587105,3.0
0.60721564,0.6222852,0.613204,0.6269764,0.6258089,0.6412965,0.014429042,0.6220816,0.6261823,0.56849474,0.5985654,0.6192964,0.5551555,0.5656312,0.59241927,0.5827026,0.4881998,0.6841948,0.6554731,0.32013676,0.32354042,0.5690788,0.35432965,0.3101053,0.37016052,0.9448049,0.48730314,2.0
0.5810018,0.26515582,0.26035064,0.2713254,0.26360866,0.28219947,0.004846857,0.6306196,0.65482914,0.6025612,0.61421233,0.6951784,0.6517777,0.62671554,0.6208703,0.61196053,0.55592585,0.26292834,0.24388868,0.479837,0.49241567,0.59999704,0.585975,0.8100659,0.85272485,0.16451672,0.09010186,2.0
0.6294126,0.23229462,0.232376,0.23658013,0.23030072,0.24781999,0.045187764,0.6194527,0.69222736,0.5327085,0.5537577,0.6183545,0.48814145,0.45501795,0.4968216,0.5107487,0.46705872,0.25492623,0.25785482,0.42147705,0.47285405,0.48658493,0.40081617,0.25479975,0.19454078,0.19810504,0.21034905,3.0
0.6615051,0.22209632,0.21633719,0.22369707,0.2185002,0.2351884,0.025907217,0.63383895,0.682645,0.5927124,0.6049139,0.635845,0.5784674,0.5681376,0.59171027,0.5669159,0.5308511,0.21673962,0.22885495,0.46478197,0.4824587,0.5826367,0.511718,0.27060592,0.21916406,0.106230676,0.119031,3.0
0.66986644,0.71482533,0.71428573,0.7368729,0.7325847,0.7509682,0.016575972,0.7187112,0.70809853,0.627648,0.60154057,0.70388275,0.63995683,0.7258937,0.81335706,0.748294,0.6676057,0.723755,0.66954947,0.5360998,0.5086829,0.7156114,0.63632035,0.5496059,0.6270614,0.9736502,0.42829445,3.0
0.6483898,0.19017941,0.1840731,0.19148935,0.1855729,0.19552328,0.083655916,0.6277111,0.6216301,0.55157965,0.55626833,0.58736223,0.57913303,0.5300649,0.54466766,0.5331067,0.5320087,0.19127658,0.20555285,0.4978052,0.54344684,0.52587974,0.48106518,0.10189863,0.15237705,0.14607833,0.12908159,3.0
0.66259557,0.20358829,0.19917941,0.2076908,0.20403503,0.21866183,0.019708073,0.6659034,0.71385056,0.6197598,0.60031116,0.6442913,0.5948004,0.5603086,0.5788506,0.5968037,0.57612264,0.20286009,0.21511242,0.45754123,0.4757615,0.57891035,0.5457547,0.3645708,0.20215774,0.037751764,0.10058969,3.0
0.614648,0.5754486,0.58112645,0.5904743,0.5953559,0.61001766,0.059226453,0.7473819,0.7390273,0.62055063,0.6595516,0.6884421,0.6468157,0.66772103,0.7191757,0.7095809,0.66211045,0.61132914,0.52733654,0.35066485,0.2908046,0.7324981,0.5409733,0.46945462,0.5048315,0.94591814,0.3608871,3.0
0.6777285,0.1809254,0.17568071,0.17743511,0.17586601,0.18469654,0.08741072,0.6147554,0.6422615,0.61620814,0.593668,0.68500304,0.63405806,0.63340145,0.68359065,0.6727807,0.64205635,0.14315814,0.15794434,0.5870451,0.58895177,0.6615272,0.7017404,0.8346258,0.87157506,0.18248138,0.18820791,3.0
0.7352726,0.13994335,0.13614324,0.14210424,0.14255805,0.14971612,0.059133515,0.68207127,0.7131993,0.6186275,0.6491815,0.6815709,0.6181191,0.62200314,0.62456846,0.6314506,0.5981864,0.13881475,0.12820037,0.44066292,0.4485879,0.5982344,0.5619742,0.58134705,0.42316508,0.344879,0.1280906,1.0
0.65269554,0.19754486,0.19619545,0.20281085,0.20327371,0.21662493,0.06699165,0.6922197,0.6592212,0.58949614,0.60344356,0.67350304,0.62133557,0.5980605,0.63565046,0.6049876,0.55360067,0.19977771,0.18977937,0.47830945,0.4997861,0.5779328,0.5861709,0.50876814,0.6309321,0.028967993,0.089221425,3.0
0.670157,0.17507084,0.1773592,0.17157917,0.16768177,0.1766885,0.06475642,0.61029744,0.6164896,0.5378369,0.5486454,0.5935548,0.54078734,0.5018012,0.53124887,0.51296717,0.44992068,0.19414221,0.19081435,0.42822388,0.48537213,0.47484908,0.32351026,0.069930725,0.13274921,0.13230748,0.13591145,3.0
0.6692113,0.2190746,0.21652368,0.22291628,0.21945184,0.23510447,0.046237994,0.64164567,0.68781173,0.614846,0.652054,0.7119084,0.6712017,0.6468204,0.7042917,0.6725875,0.60344785,0.20455712,0.1918863,0.491851,0.48476306,0.65163845,0.69248116,0.82411975,0.88619983,0.05290047,0.10056066,3.0
0.6451247,0.1246459,0.12681836,0.12824517,0.13208984,0.13921937,0.062925495,0.6766871,0.6893119,0.6122089,0.58142394,0.58942646,0.55612564,0.5408893,0.52575934,0.5210229,0.47454715,0.14648163,0.15602298,0.3523303,0.3639239,0.5599516,0.3404944,0.15169325,0.0964428,0.102897,0.16436492,3.0
0.6516241,0.19546743,0.19283849,0.1989069,0.20003808,0.21206646,0.037710685,0.67240065,0.6980047,0.65450895,0.6969222,0.73427796,0.67012584,0.6506064,0.6686962,0.6408526,0.62728715,0.18622413,0.17544015,0.47396827,0.4664241,0.6467926,0.7132833,0.98078287,0.8961757,0.03536037,0.060907602,3.0
0.6570784,0.22719546,0.22640806,0.23091939,0.22972973,0.24720877,0.055388004,0.66482484,0.6608669,0.55736774,0.57778573,0.5721794,0.5511747,0.5308388,0.56070083,0.50972724,0.4481862,0.2619143,0.2497927,0.3764217,0.41834193,0.49450085,0.28535017,0.13487215,0.1836059,0.16908556,0.116845876,3.0
0.6889259,0.22908404,0.2234241,0.23618974,0.23106207,0.24613509,0.0038245094,0.65818506,0.69465476,0.6058055,0.6195918,0.6540685,0.6116652,0.5828949,0.6184225,0.6340102,0.5855405,0.23947147,0.21774767,0.42375082,0.43072024,0.5949213,0.48746017,0.5687568,0.40988454,0.07634856,0.045495927,3.0
0.6657852,0.11199245,0.10947407,0.113214925,0.11001142,0.11553529,0.047348633,0.6364703,0.6431162,0.560563,0.5381548,0.5937103,0.56711483,0.52001816,0.5412072,0.535588,0.48529437,0.13119827,0.13048711,0.3655767,0.38519228,0.54492617,0.1529862,0.05457315,0.102167435,0.2245664,0.054780465,3.0
0.5371312,0.61038715,0.61656094,0.63224673,0.6286639,0.644229,0.018002613,0.7080934,0.70977104,0.584269,0.60005236,0.6481633,0.59693307,0.5392292,0.57159156,0.5866325,0.51279974,0.6891507,0.6276667,0.38866895,0.44974124,0.45217976,0.44105262,0.60031694,0.5970095,0.9747995,0.3696757,2.0
0.66914403,0.22832862,0.2303245,0.23306656,0.23772365,0.25262266,0.057562817,0.6932531,0.6885735,0.58055866,0.62572086,0.66862524,0.6457842,0.61985,0.6337865,0.5986239,0.5524415,0.22830717,0.20788498,0.49514484,0.5065201,0.60800654,0.625607,0.42297316,0.53242576,0.09659629,0.117860585,3.0
0.67881405,0.0776204,0.08093995,0.08159282,0.08336506,0.08755097,0.040824197,0.68750024,0.67302984,0.6186275,0.60887724,0.62940377,0.5894292,0.61000496,0.636738,0.60045326,0.5993563,0.05574164,0.0922115,0.5165586,0.52432185,0.6238827,0.6316964,0.34328142,0.29982293,0.22916779,0.10204742,3.0
0.6560612,0.6292729,0.6281238,0.6269764,0.61419874,0.6293715,0.036753397,0.5604935,0.47990364,0.3618507,0.37395677,0.40447417,0.35998854,0.31920835,0.39008656,0.30143777,0.24850251,0.7451922,0.6864492,0.2449606,0.3559047,0.28353932,0.2013516,0.021142434,0.049359668,0.950351,0.46061915,3.0
0.5699755,0.23777148,0.23256247,0.24341208,0.23658167,0.2533741,0.03665116,0.6416458,0.6643768,0.5657068,0.5987667,0.6205905,0.56566435,0.535939,0.594917,0.5863107,0.56008404,0.23764926,0.25022694,0.50805944,0.5486821,0.54145086,0.5439967,0.13834696,0.16872007,0.119235076,0.12138867,2.0
0.6505138,0.18677999,0.18146215,0.19012298,0.18652457,0.19835065,0.057116702,0.6362674,0.62905043,0.53497595,0.55126786,0.5965719,0.56148434,0.52781194,0.55394596,0.54532015,0.49930593,0.20162007,0.20407791,0.42383263,0.44826746,0.55263764,0.30419627,0.07635448,0.20118262,0.084470704,0.05602573,3.0
0.59257513,0.19981115,0.19675495,0.20554364,0.2007994,0.21287173,0.08997588,0.6538111,0.67562443,0.5903442,0.6494369,0.69279885,0.6335254,0.60831237,0.6368293,0.6576184,0.61609405,0.17497163,0.1918377,0.5407773,0.5425895,0.64635926,0.799774,0.7283795,0.75145125,0.02711527,0.044545874,2.0
0.6417167,0.16713881,0.16616933,0.17118876,0.17205939,0.1834765,0.026831977,0.6746535,0.6860125,0.6025437,0.6003676,0.64712757,0.595548,0.576222,0.59135,0.5898959,0.5612899,0.17779104,0.1825603,0.3970388,0.39465708,0.6086857,0.43015927,0.3187795,0.24914208,0.017911406,0.087996766,3.0
0.62662286,0.14466478,0.1462141,0.14932656,0.1520746,0.16025817,0.0485011,0.7028076,0.6953087,0.59280753,0.632497,0.6891958,0.66924495,0.61305207,0.6404283,0.6050329,0.5273179,0.17157587,0.12987013,0.33079207,0.3253817,0.59397715,0.428471,0.7101875,0.76181185,0.13791157,0.21525608,3.0
0.67900676,0.18394712,0.17866467,0.18329103,0.17948231,0.19088571,0.10925643,0.61982924,0.6454408,0.56834894,0.56968904,0.59865034,0.5447531,0.52175677,0.5465761,0.5372087,0.47982284,0.20067158,0.20007771,0.39758134,0.4269188,0.53202486,0.24208261,0.20127147,0.16987532,0.075361244,0.057172135,3.0
0.6385021,0.16203965,0.1616934,0.1668944,0.16330415,0.17321235,0.065518536,0.63194114,0.6411931,0.5740999,0.56212527,0.63127166,0.5930723,0.58698416,0.6280169,0.6031061,0.56170774,0.16791718,0.18163265,0.4326636,0.43667993,0.6050413,0.4300754,0.18960556,0.30629796,0.07942576,0.10460875,3.0
0.68661606,0.17204909,0.16766131,0.17079838,0.16577846,0.17582947,0.053975306,0.5936686,0.6386107,0.56110454,0.5736137,0.62781507,0.60784084,0.57991505,0.5994471,0.5911333,0.58546,0.16295461,0.16200326,0.46003297,0.45770445,0.62952,0.48578456,0.39583936,0.5380268,0.09395472,0.08747018,3.0
0.6625592,0.17903684,0.17810519,0.18543823,0.18443091,0.19555846,0.053375836,0.67786795,0.6902576,0.6236447,0.6578616,0.7163036,0.666273,0.65966916,0.67421156,0.6541495,0.60961366,0.16656375,0.1612407,0.4907586,0.48450753,0.6492475,0.78191274,0.9336513,0.9395195,0.033227906,0.034542423,3.0
