Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.81350785,0.614542,0.61693394,0.61702126,0.60848874,0.6063337,0.034527466,0.59087837,0.6264896,0.6469203,0.6482523,0.7256606,0.6880739,0.6778846,0.6140951,0.48648682,0.45051217,0.6127094,0.62128085,0.5734853,0.61712575,0.5559125,0.5902494,0.8378936,0.80787605,0.78455406,0.61460936,1.0,1.0
0.6737619,0.9101039,0.9300634,0.9406598,0.9476589,0.9489543,0.018337198,0.8523764,0.8765001,0.79361135,0.56325394,0.6208116,0.5303374,0.5082874,0.46857268,0.5893485,0.5570383,1.0,0.9679738,0.51039046,0.6388846,0.32935336,0.5654718,0.5031762,0.33248064,0.8572887,0.8007879,3.0,1.0
0.6625766,0.19848914,0.19750093,0.20144448,0.20175104,0.2150079,0.02640445,0.6702618,0.6566284,0.575633,0.58575714,0.64296293,0.60779697,0.57379544,0.61042374,0.59570044,0.5488688,0.19309458,0.18351452,0.4996667,0.51758903,0.5936506,0.60515136,0.35172307,0.40141496,0.022478072,0.09524055,3.0,2.0
0.63544244,0.15882908,0.16001491,0.16474722,0.16520748,0.17289019,0.08598872,0.69608957,0.70712554,0.6258158,0.6536418,0.6945205,0.6912535,0.64706224,0.6773699,0.65716237,0.60977215,0.1503529,0.1417035,0.47905147,0.47729662,0.6344593,0.7123266,0.8514757,0.8756612,0.30247885,0.07836715,3.0,0.0
0.5940002,0.22549576,0.21969414,0.22194028,0.21869053,0.23539214,0.045457292,0.6072797,0.64083105,0.5828487,0.5948377,0.6085597,0.5765179,0.5571314,0.6134168,0.597925,0.52906257,0.23482059,0.22988565,0.38190207,0.378453,0.60623425,0.362554,0.3196361,0.30844164,0.14737603,0.11340271,2.0,2.0
0.6516872,0.18640226,0.18202163,0.19012298,0.1855729,0.19422385,0.06568583,0.64952123,0.6883705,0.66442704,0.6817072,0.71642977,0.6899816,0.66980094,0.6889014,0.6915165,0.6523637,0.15207176,0.163383,0.53688353,0.5195093,0.6915434,0.8377742,0.93232673,0.9412917,0.34250113,0.08182139,3.0,0.0
0.64841336,0.11520303,0.11786646,0.11165334,0.11762468,0.12353081,0.3240656,0.662528,0.636279,0.57749856,0.6103981,0.6472504,0.59261703,0.5686112,0.61361593,0.5579751,0.5262398,0.11461355,0.13654916,0.5054133,0.5511264,0.5282384,0.55270994,0.49136984,0.5546022,0.21537124,0.15380228,3.0,0.0
0.64085734,0.1095373,0.112085044,0.11380051,0.11419871,0.11945633,0.073966846,0.6960895,0.6363679,0.60570586,0.6544003,0.65549433,0.5895037,0.6039784,0.5820819,0.55295473,0.4872484,0.13653384,0.12096474,0.3101385,0.30721357,0.5810829,0.38724127,0.5692827,0.5273854,0.29402786,0.15697816,3.0,2.0
0.70868784,0.1680831,0.16486385,0.17021278,0.16711077,0.17822124,0.038026683,0.6537935,0.70761836,0.60417455,0.53961927,0.5881297,0.526566,0.50706685,0.5316674,0.5277877,0.4802574,0.18772037,0.18746695,0.36939994,0.39701626,0.52681625,0.30159783,0.19751228,0.14119482,0.01238044,0.10463353,1.0,2.0
0.7331012,0.12521246,0.12663186,0.12785478,0.12904453,0.13552408,0.07049087,0.67664266,0.6567909,0.50975704,0.535113,0.6053793,0.54225,0.50802004,0.5807583,0.5820843,0.5525616,0.13562062,0.15509433,0.43359187,0.4570066,0.5583566,0.44036752,0.0697528,0.19922103,0.31927896,0.14949691,1.0,2.0
0.65385324,0.14844193,0.14565462,0.15049776,0.14712599,0.15394905,0.051735435,0.64735526,0.634663,0.55100673,0.5618603,0.62536895,0.62575203,0.5740591,0.6555203,0.6142196,0.5759322,0.16194144,0.13644676,0.37013125,0.3599144,0.6187125,0.3934833,0.29601374,0.51135004,0.34543753,0.16340707,3.0,2.0
0.6571021,0.15769595,0.15572548,0.16435683,0.16216215,0.16970006,0.037817568,0.67226374,0.6789928,0.6338597,0.6566757,0.74176234,0.6969768,0.64526695,0.6864737,0.6703313,0.66344905,0.12863423,0.13974947,0.49447954,0.45490962,0.7312024,0.7972669,0.90142107,0.9347255,0.26613587,0.05528178,3.0,0.0
0.6418989,0.051558074,0.052405816,0.053874683,0.057289682,0.0601663,0.1457403,0.6983574,0.69781536,0.63798225,0.6643906,0.743348,0.68442506,0.63640106,0.663511,0.6515417,0.60813034,0.028671449,0.03233024,0.5087644,0.51327896,0.6291593,0.73686117,0.98215324,0.9643206,0.11249444,0.07402536,3.0,0.0
0.69027764,0.2417375,0.2381574,0.24575445,0.24590787,0.26452628,0.04477418,0.6670382,0.646929,0.5795608,0.5808861,0.6463394,0.59471303,0.5785324,0.604114,0.5821279,0.51892734,0.24207415,0.26588488,0.49407163,0.5147406,0.5851348,0.55910534,0.56825334,0.630457,0.18048163,0.14453931,3.0,0.0
0.65384203,0.15410765,0.15087654,0.14893618,0.147697,0.15511315,0.07248909,0.59304094,0.66533786,0.6137888,0.59747046,0.6561738,0.6034555,0.59260756,0.63795507,0.63489497,0.5513919,0.12769835,0.15751392,0.5255354,0.5358032,0.6208028,0.59279376,0.748894,0.64635384,0.32320407,0.19114947,3.0,0.0
0.74922246,0.80925405,0.8086535,0.8211985,0.8148078,0.8222671,0.029592315,0.66760176,0.6737913,0.7026141,0.72190934,0.75415665,0.7305872,0.7897863,0.82803667,0.8879325,0.7768322,0.7593885,0.7407755,0.75708705,0.71767396,0.8182132,0.80662036,0.85089177,0.79709363,0.8610119,0.704046,1.0,1.0
0.6982554,0.18186969,0.17978367,0.18270545,0.1800533,0.18844181,0.076922365,0.6267786,0.665353,0.5807695,0.61040574,0.6246843,0.6015865,0.52918,0.5693364,0.5117298,0.4720789,0.18800181,0.20436187,0.4768458,0.5259595,0.51049364,0.48546857,0.3371766,0.25302625,0.39183465,0.10020319,3.0,2.0
0.82226056,0.76147306,0.74804175,0.7540504,0.7341074,0.7344477,0.039555557,0.42141834,0.46777567,0.30382046,0.3145046,0.40022218,0.28947055,0.31893867,0.34926796,0.40816963,0.35899058,0.8051353,0.83766234,0.472901,0.53974164,0.4662363,0.37672797,0.092091225,0.21685031,0.76795214,0.70049953,1.0,1.0
0.649418,0.19886684,0.19843343,0.20651962,0.20346403,0.2163068,0.033700295,0.65818506,0.65492994,0.5781167,0.5957861,0.64229804,0.63227046,0.6113728,0.6638803,0.6374429,0.57782847,0.20311633,0.20500928,0.45629126,0.46081308,0.6116797,0.542421,0.48998013,0.69424194,0.08605215,0.0483176,3.0,0.0
0.65265185,0.23607177,0.23293546,0.24224088,0.23715265,0.25515446,0.057409465,0.65929174,0.68874294,0.6124398,0.66537124,0.7414882,0.71363163,0.6855376,0.70520455,0.70089847,0.62326074,0.22613296,0.20602272,0.43291122,0.39478576,0.7072144,0.6268635,0.88706076,0.9168902,0.15028085,0.10556825,3.0,0.0
0.6278871,0.18319169,0.18071616,0.18992777,0.18614389,0.19460247,0.046219405,0.6809087,0.69431853,0.6048961,0.6558817,0.70133096,0.6403606,0.6033715,0.6051609,0.5941931,0.56834495,0.17053665,0.18896712,0.49401942,0.5064643,0.6050408,0.6372566,0.47487164,0.42652535,0.32762894,0.10281017,3.0,2.0
0.60715526,0.02738433,0.026669158,0.028889328,0.031023985,0.032581747,0.0695847,0.6831571,0.69354194,0.6089501,0.63397235,0.6795118,0.6372459,0.6088051,0.6519499,0.6394871,0.58531785,0.025948636,0.021160714,0.361108,0.3318973,0.66172326,0.4297777,0.7775282,0.78455055,0.1588762,0.02172355,2.0,0.0
0.65385306,0.19433428,0.18798955,0.1973453,0.19299583,0.20199966,0.042831715,0.664683,0.69604313,0.6274246,0.64150536,0.6897278,0.6473739,0.61654454,0.6427748,0.64399326,0.6360272,0.16203806,0.174175,0.55351824,0.55783194,0.644539,0.8868351,0.9000171,0.86054343,0.3651352,0.066479124,3.0,0.0
0.74612993,0.059112374,0.054643795,0.056021865,0.05462505,0.05736787,0.0478691,0.6342988,0.67217517,0.58717597,0.6309305,0.669902,0.64107126,0.6250028,0.69089234,0.6613001,0.5993563,0.03108762,0.03675491,0.5160152,0.52103853,0.63033956,0.66891855,0.79456943,0.8925186,0.110111766,0.06566933,1.0,0.0
0.65385324,0.1459868,0.14043267,0.1471794,0.14446138,0.15115774,0.06609942,0.65277,0.6465979,0.58800894,0.5922013,0.6424856,0.5831443,0.5543123,0.58511657,0.56497866,0.44699058,0.17198837,0.16317599,0.34494036,0.36466047,0.5378055,0.26032728,0.21802501,0.2171777,0.22960511,0.07705591,3.0,2.0
0.7023578,0.7233239,0.71652365,0.7382393,0.72573274,0.7361892,0.023774229,0.69289213,0.7367252,0.76017314,0.7327759,0.7074366,0.6372847,0.583909,0.62631756,0.5868576,0.5263336,0.7505034,0.72932434,0.48348397,0.53131753,0.5158038,0.58749807,0.81815493,0.5585649,0.8987402,0.51923525,3.0,1.0
0.47749534,0.796034,0.7886982,0.7860629,0.766083,0.7665662,0.049913798,0.4110332,0.5977493,0.6192916,0.61416715,0.72651005,0.7218116,0.6586183,0.64665663,0.6096623,0.5710244,0.82000786,0.70187384,0.4271536,0.41014493,0.65414184,0.505372,0.77206457,0.9126723,0.8000244,0.66977817,2.0,1.0
0.689542,0.31029272,0.3161134,0.31407377,0.3075752,0.32141852,0.06757253,0.6106087,0.6951536,0.6008759,0.6073814,0.6220024,0.56034225,0.56452966,0.5221554,0.5336072,0.4448455,0.35931557,0.3392841,0.19655359,0.16233529,0.6190939,0.32329112,0.31810826,0.26127678,0.75145733,0.34796917,3.0,2.0
0.5671477,0.6453258,0.6352107,0.65469456,0.6467454,0.6521614,0.034764465,0.61318976,0.67955834,0.6178972,0.6889288,0.69263315,0.6611549,0.58511335,0.60988665,0.6323415,0.56768537,0.7173844,0.66961646,0.2529325,0.22524886,0.6220251,0.44929165,0.7831118,0.64776134,0.8063021,0.65368015,2.0,1.0
0.66147876,0.16959396,0.18108915,0.17665432,0.18347926,0.19560395,0.06324614,0.72845,0.73613816,0.6473945,0.67111236,0.7116781,0.66066164,0.61929226,0.6510325,0.6241425,0.58435744,0.17516401,0.16270871,0.41114578,0.39824504,0.638863,0.59678805,0.62154084,0.53200924,0.023665564,0.097230904,3.0,0.0
0.6831572,0.052691218,0.0535248,0.05543627,0.054434713,0.057167962,0.15828729,0.6418989,0.69012314,0.61136943,0.63929546,0.6939264,0.6882503,0.6459996,0.6586431,0.63891304,0.59877133,0.029493922,0.03333017,0.5113578,0.5156437,0.630576,0.6936445,0.8997063,0.9597863,0.10296324,0.07111546,3.0,0.0
0.6213945,0.16789424,0.16822082,0.17392154,0.17015608,0.17786857,0.13513577,0.6387077,0.6236202,0.52291596,0.50203025,0.55767107,0.5209077,0.487992,0.53057414,0.51067924,0.4482784,0.20235603,0.2073744,0.424706,0.49153405,0.45022857,0.3052348,0.05381348,0.08141146,0.48154837,0.14869688,3.0,2.0
0.6515453,0.21189803,0.20925029,0.21764591,0.21602589,0.23253985,0.033477236,0.6471186,0.69658303,0.6338109,0.64444363,0.68761706,0.625255,0.5650804,0.5681432,0.5768623,0.51594627,0.24059302,0.19727643,0.34516943,0.35047334,0.57280576,0.4024695,0.6233425,0.4425915,0.18306926,0.18964282,3.0,2.0
0.5501854,0.9697828,0.9682954,0.96779233,0.9623144,0.9636753,0.019959014,0.46918717,0.57797205,0.6519027,0.5209536,0.6513442,0.65735406,0.7124867,0.6874909,0.63291883,0.6326394,0.9547262,0.9982783,0.86845905,0.95180553,0.55788404,0.6456682,0.5379134,0.58363163,0.86989886,0.8000371,2.0,1.0
0.6452094,0.3331445,0.3411041,0.34062073,0.3492577,0.36501458,0.06821847,0.76631397,0.7053673,0.64022976,0.6952329,0.7594057,0.6473292,0.6129233,0.5136713,0.48329958,0.4320295,0.411543,0.34527695,0.18073525,0.18272537,0.52611303,0.3737553,0.63610035,0.48087367,0.76527286,0.3498877,3.0,2.0
0.67764854,0.20963174,0.20682581,0.20300606,0.2082223,0.21750449,0.0571957,0.67007905,0.6372735,0.59123796,0.5945064,0.67669004,0.6193916,0.61770296,0.656683,0.63593704,0.6667912,0.16895977,0.17099637,0.57493615,0.5598141,0.6987507,0.70890975,0.5175208,0.6298017,0.54092693,0.17816819,3.0,0.0
0.64281464,0.21491975,0.21335323,0.22233066,0.22059384,0.23501822,0.032849886,0.6856322,0.71626073,0.6310851,0.6380469,0.6762794,0.58781165,0.571369,0.56612337,0.5585516,0.51574606,0.23409641,0.22845298,0.39165986,0.4122078,0.5513473,0.43019217,0.5154455,0.30800462,0.08057179,0.081820115,3.0,2.0
0.6880878,0.4868744,0.4778068,0.48428658,0.47202134,0.48649406,0.06279073,0.56420505,0.55530775,0.48661992,0.47805214,0.50834626,0.48392767,0.41264185,0.4096944,0.3290296,0.17937033,0.60738397,0.53366244,0.12115848,0.20548898,0.3068132,0.06273366,0.042537406,0.04557887,0.8775018,0.3518711,3.0,1.0
0.6733342,0.15014164,0.14584109,0.15186414,0.14902931,0.15575588,0.062911555,0.6322154,0.64832217,0.5839991,0.6005558,0.6377102,0.6181213,0.6069588,0.62881124,0.6216534,0.57650626,0.14226258,0.13991189,0.4223422,0.3985926,0.66887105,0.471299,0.4648699,0.5891403,0.37191683,0.06909985,3.0,2.0
0.6264047,0.19792257,0.19321148,0.20124927,0.19585079,0.20823662,0.028876672,0.6264046,0.6437155,0.56590706,0.5827376,0.6173565,0.57692856,0.55506,0.585268,0.5992032,0.5595262,0.202209,0.18663451,0.44498858,0.45789135,0.58761495,0.418505,0.32853886,0.38480145,0.0874262,0.056742016,3.0,2.0
0.6755128,0.16525024,0.16094741,0.16533282,0.16121052,0.1687032,0.033193767,0.63544244,0.68325555,0.61535865,0.62330073,0.6801424,0.63910675,0.64885736,0.6658381,0.6485738,0.60102046,0.150305,0.1435175,0.48142335,0.4800486,0.6343278,0.6440098,0.7631447,0.83237517,0.29786313,0.07942463,3.0,0.0
0.6658561,0.20849858,0.20514733,0.21452275,0.20974496,0.2229647,0.034290466,0.66147274,0.6523421,0.5431157,0.56124604,0.5806369,0.55891025,0.5423443,0.577284,0.5337323,0.4815941,0.23258924,0.24106461,0.41023192,0.4498655,0.51129186,0.34593937,0.054355048,0.11583333,0.04748605,0.11435801,3.0,2.0
0.4873309,0.63682723,0.62886983,0.6148741,0.61172444,0.6095744,0.086230375,0.4417695,0.5172646,0.4561793,0.5322112,0.5639649,0.5634245,0.6670136,0.7568504,0.7580243,0.7595638,0.5799811,0.5696572,0.7027017,0.6591708,0.8100903,0.6245687,0.6309368,0.79506457,0.7829432,0.6251881,2.0,1.0
0.6766871,0.15656279,0.15628497,0.15967207,0.16044919,0.16907446,0.052911136,0.69627756,0.7073033,0.60978377,0.62106293,0.63896716,0.6174786,0.5493084,0.5940729,0.58834606,0.51735014,0.1850488,0.14823748,0.35504526,0.37999594,0.52849686,0.38623297,0.3283852,0.17220247,0.12682892,0.12724724,3.0,2.0
0.6418989,0.16525024,0.16728833,0.17021278,0.17129807,0.17989925,0.080714345,0.7048719,0.73456633,0.6670144,0.69480884,0.73099273,0.72331613,0.68919325,0.7334856,0.7014821,0.67949206,0.13429661,0.13327515,0.5508461,0.54624534,0.66524553,0.7900041,0.893804,0.84490806,0.15239073,0.19136295,3.0,0.0
0.76631397,0.33673277,0.32860875,0.33866876,0.3302246,0.34510773,0.06031386,0.5933078,0.6304644,0.6048917,0.6497925,0.6206351,0.57621557,0.42472577,0.42883366,0.42213044,0.34500846,0.41502866,0.35135674,0.1659238,0.19114083,0.4649157,0.25222495,0.43062168,0.3124625,0.75571555,0.34483042,1.0,2.0
0.6769979,0.21491975,0.21130174,0.21627954,0.21107729,0.22724274,0.022287177,0.60949314,0.67132044,0.59517837,0.5808861,0.6085598,0.5381782,0.53511894,0.5780662,0.5499489,0.5219083,0.2169043,0.23107664,0.4344768,0.44517177,0.5894653,0.4521152,0.21280916,0.13493222,0.13269717,0.1694007,3.0,2.0
0.6991308,0.24513693,0.24114136,0.24946322,0.24628854,0.26493376,0.045034412,0.65597177,0.6643514,0.5951783,0.5925124,0.65963227,0.62525505,0.57730955,0.61093605,0.5868087,0.5564874,0.24803813,0.26247808,0.4771864,0.5004037,0.5733424,0.5508684,0.49484786,0.5916007,0.18450314,0.120760046,3.0,0.0
0.62498605,0.2253069,0.22379708,0.23267618,0.23030072,0.24781999,0.03209242,0.6814243,0.68003166,0.5886025,0.6165404,0.641442,0.60446054,0.6017678,0.6741952,0.6722297,0.64651215,0.2112394,0.21437699,0.49644223,0.48233643,0.67016745,0.65701574,0.38694212,0.51893896,0.12471199,0.12757246,3.0,0.0
0.65277004,0.18715769,0.18108915,0.18290065,0.17814998,0.18644802,0.07801906,0.60403615,0.6312529,0.59042233,0.58385754,0.64659375,0.59840685,0.5848299,0.5881512,0.5890267,0.49716702,0.19023399,0.19604029,0.46288162,0.50213075,0.52974397,0.46727017,0.5502939,0.6075773,0.38656026,0.1066012,3.0,0.0
0.69649875,0.7010388,0.7092503,0.7216475,0.7234488,0.7214773,0.023955463,0.7524125,0.73815906,0.6438444,0.6163405,0.675253,0.599907,0.589202,0.6268613,0.6561977,0.6167524,0.6998378,0.680705,0.62342906,0.63715297,0.64500725,0.72367805,0.4432994,0.36837015,0.8194404,0.40722454,3.0,1.0
0.572974,0.24324834,0.2452443,0.25200078,0.25314048,0.27226824,0.040717315,0.6792112,0.6896141,0.61572754,0.57565737,0.60670215,0.5747784,0.56644756,0.59434646,0.61258805,0.56666374,0.26431283,0.26456413,0.44210577,0.47060263,0.54887813,0.47509593,0.22890489,0.22519813,0.17069608,0.098580405,2.0,2.0
0.6581849,0.25741264,0.25233123,0.25570956,0.2502855,0.2679898,0.02396011,0.5810018,0.58886427,0.52557653,0.5632419,0.6101344,0.6077498,0.581632,0.614691,0.5664903,0.5256305,0.2635139,0.26716143,0.46650937,0.4887513,0.57215214,0.42961285,0.5247155,0.7424308,0.1608369,0.103153735,3.0,0.0
0.67023987,0.2368272,0.23162998,0.24321687,0.23886564,0.25383317,0.011366647,0.6570893,0.6756337,0.59521025,0.6387693,0.6845602,0.66380256,0.661025,0.70257235,0.67162687,0.6297833,0.2225381,0.21267901,0.48268396,0.4593779,0.68787706,0.6906677,0.82230604,0.8983664,0.066025466,0.07963735,3.0,0.0
0.6733853,0.13937677,0.13651621,0.14132345,0.13646746,0.14331974,0.058924396,0.6223557,0.6285868,0.54362786,0.58530307,0.6136163,0.5620144,0.55721277,0.5831921,0.5648635,0.5174658,0.15053603,0.16062386,0.42951402,0.45952845,0.54101145,0.3687493,0.13628452,0.26170394,0.28539836,0.06715834,3.0,2.0
0.5668013,0.97771484,0.96512496,0.98575056,0.975257,0.97667575,0.018509138,0.6550695,0.57159144,0.6809978,0.7079936,0.7947884,0.7748623,0.6918986,0.6635343,0.5476228,0.53958625,0.98763937,0.88560295,0.712399,0.79906124,0.49791783,0.6378867,0.75342745,0.7973314,0.8687255,0.7497117,2.0,1.0
0.7792381,0.62096316,0.62346137,0.6277572,0.63970315,0.6555677,0.038403094,0.74844515,0.77079105,0.6639303,0.725,0.79048324,0.7896072,0.72991407,0.81260645,0.78649426,0.7147417,0.6048947,0.5615698,0.50918996,0.42570648,0.84248066,0.7389994,0.89992017,0.9004906,0.96072507,0.36159027,1.0,1.0
0.7200721,0.03474977,0.033196572,0.03357408,0.03368862,0.035380196,0.1322639,0.6353846,0.6268775,0.5508859,0.5738963,0.6232261,0.5645645,0.5716106,0.5923193,0.5912688,0.5706946,0.02510264,0.05494249,0.4892896,0.5140471,0.5736388,0.5060766,0.18136175,0.29095304,0.009996093,0.07393086,1.0,2.0
0.6376491,0.5905571,0.5883999,0.6047238,0.5909783,0.5832842,0.025976922,0.65715885,0.6446479,0.677783,0.7047747,0.76988554,0.82737374,0.8042572,0.80407196,0.80346966,0.83814436,0.5668173,0.5100528,0.51099193,0.41372642,0.876468,0.67386883,0.7578826,0.84422535,0.7102097,0.43270046,3.0,1.0
0.52633965,0.73295563,0.729765,0.75561196,0.7455272,0.7521442,0.010149123,0.6979477,0.68532336,0.6132333,0.6288303,0.6979249,0.69126225,0.7221401,0.80575275,0.836482,0.86646634,0.6855197,0.676841,0.6870013,0.60489124,0.8983256,0.7746235,0.5591078,0.6611768,0.841986,0.49823105,2.0,1.0
0.6949484,0.33805478,0.3396121,0.3343744,0.33307955,0.34809375,0.060183745,0.5792511,0.59897095,0.6105133,0.5793597,0.6356743,0.6333607,0.63084704,0.5997207,0.5804845,0.4098932,0.40367028,0.31421152,0.19401835,0.17592792,0.57917964,0.31583357,0.5624695,0.6103337,0.75308365,0.36343333,3.0,2.0
0.69457155,0.24853638,0.24281985,0.25082958,0.24438523,0.2616969,0.03226436,0.6118751,0.6383379,0.5706208,0.58486557,0.6108313,0.59868515,0.55117,0.60233223,0.58864236,0.54820335,0.24296719,0.25818303,0.4920925,0.5091722,0.5931714,0.5258507,0.3442483,0.4025255,0.15743963,0.11885972,3.0,2.0
0.733775,0.6351275,0.6337188,0.6459106,0.6330415,0.6309256,0.054240186,0.6250496,0.68843776,0.7838238,0.8607516,0.9083041,0.8984568,0.84838253,0.87117195,0.81550777,0.76291126,0.5715942,0.5212427,0.63741904,0.5377436,0.92437875,0.79655,0.89824474,0.93919677,0.7652945,0.5371236,1.0,1.0
0.6343967,0.196034,0.19638194,0.20222527,0.2038447,0.21292593,0.033040415,0.6819735,0.67302287,0.5783876,0.5967785,0.6404594,0.6193916,0.56871176,0.6100225,0.6033515,0.5287304,0.19156222,0.21634136,0.529226,0.5648954,0.56049424,0.61370224,0.34718817,0.36557347,0.54860026,0.1562293,3.0,2.0
0.687774,0.2302172,0.230138,0.23540895,0.22972973,0.24414895,0.039369676,0.6603767,0.6488913,0.54799944,0.5643162,0.68456024,0.6432102,0.6549698,0.67493516,0.6519277,0.59731156,0.2273192,0.20388025,0.49194893,0.5028058,0.60819876,0.5847828,0.49544466,0.70500296,0.08336758,0.12639244,3.0,0.0
0.6362112,0.73182243,0.73069745,0.7577591,0.7422916,0.74886924,0.025126515,0.66027766,0.6746146,0.63188654,0.68746287,0.79451007,0.7987921,0.81985164,0.9271434,0.932744,0.85970193,0.67928857,0.6571226,0.6588502,0.54151267,0.97429794,0.7768123,0.7614036,0.81400657,0.84064186,0.51794195,3.0,1.0
0.66149294,0.23210576,0.22790004,0.23736092,0.23448801,0.25114113,0.05707023,0.6636982,0.69996315,0.59273326,0.621935,0.6728717,0.6563099,0.6187954,0.6424981,0.6411081,0.5820629,0.2385507,0.2145146,0.44701862,0.45524934,0.5996088,0.55790293,0.57777494,0.6548742,0.15294982,0.10133417,3.0,0.0
0.65818506,0.14220963,0.13707572,0.14366582,0.14065476,0.14717014,0.033138003,0.64302343,0.65427047,0.5928354,0.6013036,0.6445397,0.60285825,0.5638865,0.6039313,0.5827283,0.54034203,0.16266225,0.15002143,0.34346125,0.34347743,0.5850471,0.25368083,0.29933688,0.22178777,0.23045017,0.046800263,3.0,2.0
0.70449513,0.197356,0.193025,0.20007809,0.1947088,0.20871502,0.018839078,0.6328247,0.61403495,0.5419561,0.54702395,0.5864334,0.53976554,0.5493422,0.604804,0.61013407,0.5665341,0.20290881,0.216141,0.4603631,0.4822482,0.5709711,0.42526287,0.07773214,0.22687678,0.036037344,0.09962136,1.0,2.0
0.67989993,0.12162419,0.12085044,0.12609799,0.12657022,0.1329255,0.07510537,0.6788139,0.6679015,0.6363691,0.6757971,0.65754646,0.6429838,0.6262025,0.6403887,0.6079154,0.5584109,0.096624166,0.12827148,0.57669216,0.60853916,0.5855499,0.70728743,0.8214458,0.6524855,0.20784518,0.13767858,3.0,0.0
0.66037196,0.19943343,0.19339798,0.1987117,0.19604112,0.20783883,0.07379026,0.65381116,0.72038513,0.6480114,0.6739455,0.7156125,0.67783123,0.6651072,0.71281964,0.6882593,0.6661686,0.16782224,0.16990483,0.51975495,0.503836,0.6823179,0.8766009,0.8567723,0.90447724,0.040340472,0.049443096,3.0,0.0
0.59087837,0.61000943,0.6104066,0.6281476,0.62086034,0.61872506,0.04023867,0.6685406,0.77565455,0.685377,0.7352831,0.7754136,0.74827063,0.6206708,0.5305307,0.5330209,0.4890043,0.6079115,0.6243552,0.5814192,0.622466,0.564836,0.64878213,0.8478375,0.6790304,0.7882639,0.6082999,2.0,1.0
