Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51680195,0.598916,0.59744626,0.60174614,0.60026646,0.5789092,0.053258404,0.66073734,0.65068233,0.58033603,0.5038805000000001,0.5142935000000001,0.57778597,0.62193865,0.62517256,0.5848972,0.5523011,0.6101504,0.6298474000000001,0.63700557,0.6673234,0.5118469,0.55183977,0.35399818,0.45109355,0.7518998,0.21812998,3.0,0.0,0.58557826,0.6504184,0.58912295,cluster1_pred,,3
0.5160564000000001,0.59146345,0.58534944,0.58629954,0.57828116,0.5075265,0.036266177999999996,0.57785183,0.68435025,0.61449134,0.60798734,0.5213977,0.46432152,0.51408726,0.5150794,0.49042973,0.54035366,0.6199203000000001,0.6118511,0.5031184,0.53590363,0.47032166,0.4201386,0.49710706,0.38801786,0.6485890999999999,0.22994164,3.0,0.0,0.57625693,0.6786853,0.57609636,cluster1_pred,,3
0.66844916,0.48644987,0.48991933,0.48824713,0.49167219999999995,0.41444442,0.055247366,0.6012113,0.70090246,0.7597815,0.7872373,0.87112015,0.7507494,0.6739975,0.66551304,0.71402293,0.62522835,0.45864043,0.39165279999999997,0.7165491,0.723358,0.5902099000000001,0.6849420999999999,0.98810995,0.92504585,0.17687081,0.40427579999999996,3.0,2.0,0.60681415,0.58776325,0.5852729,cluster0_pred,3.0,1
0.56022465,0.3929539,0.38911290000000004,0.39086634,0.39040640000000004,0.44865259999999996,0.11155109,0.6152408,0.7209612,0.79267454,0.7945869000000001,0.76291025,0.75890225,0.7702243000000001,0.74049056,0.8261662000000001,0.7652526,0.37770388,0.3250135,0.42445420000000006,0.32102755,0.7812383,0.5765333,0.9474074,0.9230308,0.9066279,0.2697502,3.0,2.0,0.60671675,0.62921464,0.5957851,cluster1_pred,,2
0.45746246,0.16598918,0.16935487,0.16722631,0.16655566,0.1403945,0.027887772999999998,0.584982,0.66096413,0.5427415,0.54852754,0.45520094,0.45777112,0.48525906,0.50562143,0.5264667,0.5886657,0.1354365,0.14972104,0.5723276999999999,0.5474787,0.6290651999999999,0.48339236,0.17822929,0.17271273,0.037942667,0.39058748,2.0,1.0,0.69690746,0.6026133,0.558154,cluster0_pred,3.0,2
0.5780261999999999,0.23170729,0.22782260000000001,0.22632639,0.22651567,0.19093649,0.09246124,0.51078904,0.6273314999999999,0.5722417,0.56385773,0.4783071,0.44028009999999995,0.49479118,0.39351282,0.3890493,0.36928704,0.2832135,0.27175498,0.4594754,0.5463245,0.32705662,0.28052017,0.4323607,0.35096514,0.35482165,0.15196508,3.0,1.0,0.60089886,0.6002721,0.5734025,cluster0_pred,3.0,2
0.5218526,0.6300813,0.62634414,0.629953,0.62558293,0.60215116,0.072453886,0.6405360999999999,0.7834669,0.74098545,0.74001426,0.63509053,0.62064886,0.61986214,0.71124315,0.7386075,0.7016332,0.6075978,0.5757076,0.6656808000000001,0.66631114,0.59176594,0.71710724,0.7654532,0.56352866,0.7410342,0.16754818,3.0,2.0,0.6016759,0.6397018,0.57717484,cluster1_pred,,1
0.6035302,0.49390242,0.49865592,0.4909335,0.5023318,0.42342976,0.05640936,0.63135284,0.73873985,0.68392265,0.6952578,0.79486805,0.79229176,0.6892491,0.6342705,0.58403337,0.56307137,0.5008239000000001,0.41236892,0.6079207,0.6309215,0.52195483,0.61733,0.9799965,0.9742033999999999,0.20398684,0.3054895,3.0,2.0,0.62020856,0.60382354,0.5843145,cluster0_pred,3.0,3
0.584982,0.41327915,0.40927420000000003,0.41571525,0.41372420000000004,0.52496153,0.09086766,0.63490546,0.7640998,0.7276062,0.7165680999999999,0.6248001999999999,0.61489826,0.64285594,0.64431393,0.6464260000000001,0.63010097,0.3576847,0.37624422,0.78925806,0.8231851,0.54344267,0.84365433,0.8765463,0.6788264,0.94768953,0.102064185,3.0,2.0,0.6276443,0.6080253,0.58966464,cluster0_pred,3.0,3
0.5932343000000001,0.34281844,0.33870968,0.34049696,0.33777484,0.39601663,0.14543594,0.59598505,0.6611064,0.6726723000000001,0.62050074,0.5573005,0.45280558,0.46713176,0.47883233,0.42077544,0.37049553,0.40916172,0.31187790000000004,0.25888225,0.2710575,0.45573640000000004,0.28504148,0.58944046,0.36075857,0.8982924000000001,0.31584826,3.0,0.0,0.5752904,0.65820754,0.5710841,cluster1_pred,,3
0.5757079,0.46680218,0.45967743,0.453996,0.45569620000000005,0.38411924,0.05075635,0.584982,0.72822946,0.64810014,0.5616675,0.5753552,0.58676916,0.5577041,0.5919996,0.543179,0.5429616,0.44387022,0.4752674,0.79238904,0.8895963,0.39013615,0.64043134,0.48027623,0.41987213,0.16693957,0.28033316,3.0,0.0,0.61465055,0.5897104,0.58191556,cluster0_pred,3.0,3
0.50417644,0.45189700000000005,0.46639788,0.45533916,0.46968687,0.45902950000000003,0.059167955,0.60013306,0.6323667,0.5941058000000001,0.56828064,0.5092594,0.53730375,0.59494615,0.6371825,0.6941123,0.6657934,0.43663789999999997,0.48838753,0.81526446,0.8544999,0.5374113,0.72815335,0.44027802,0.558701,0.67677814,0.15926076,3.0,0.0,0.5959723,0.601752,0.5744265,cluster1_pred,,2
0.6590301,0.40650403,0.40591398,0.40832776,0.40506333,0.38365728,0.07282814,0.5627675999999999,0.70043,0.58998185,0.5222433,0.37498656,0.4073334,0.42012215,0.41674227,0.4507397,0.4613218,0.4538798,0.46950996,0.48409534,0.57385266,0.32650359999999995,0.34481347,0.18042466,0.09231174,0.66529894,0.22521913,3.0,0.0,0.593641,0.63716716,0.5630564,cluster1_pred,,3
0.5571592,0.17615175,0.18884411,0.18200135,0.19586943,0.16510394,0.067573525,0.5710708999999999,0.70300484,0.5216697,0.49815777,0.45057967,0.5102452999999999,0.52720124,0.5368648,0.61188847,0.6782451999999999,0.15828989999999998,0.15886582,0.6850856,0.6813602,0.6075231,0.5555714,0.2251516,0.39152285,0.053182874000000005,0.38863888,3.0,1.0,0.6745746,0.5784506,0.5621498,cluster0_pred,3.0,3
0.604238,0.47967476,0.47580644,0.48153126,0.47768152,0.53593504,0.08296914400000001,0.6344963,0.73093665,0.7576736999999999,0.7738003999999999,0.7135638000000001,0.77187234,0.7815335999999999,0.7775588999999999,0.70719284,0.6806618000000001,0.45886509999999997,0.41297412,0.59205943,0.56287736,0.6448536,0.66346925,0.94766164,0.8763628000000001,0.9149413000000001,0.20170301,3.0,2.0,0.6191512,0.6363234,0.60585445,cluster1_pred,,2
0.57397854,0.5189702,0.5154569999999999,0.52048355,0.51898736,0.57724434,0.054085377999999996,0.5767296,0.6636003,0.5776706,0.5841243,0.44215915,0.23033476,0.29362845,0.31779516,0.32864305,0.2803105,0.63445085,0.61849636,0.30700890000000003,0.43206298,0.19355363,0.14675947,0.2754263,0.16481279999999998,0.9849044,0.21117233,3.0,0.0,0.57959825,0.78934777,0.55794656,cluster1_pred,,3
0.56179607,0.49728996,0.49059140000000007,0.49832106,0.49500334,0.41725245,0.033845615,0.62671584,0.67988265,0.6396718000000001,0.601088,0.5799770000000001,0.637057,0.717846,0.7206484999999999,0.7437351,0.71298003,0.42600214,0.43520775,0.85601246,0.8407933000000001,0.68086,0.7800265000000001,0.6029484,0.7070571,0.49129602,0.20385896,3.0,2.0,0.5999391,0.5956529,0.58056915,cluster0_pred,3.0,3
0.58761567,0.83130085,0.86155915,0.8327737,0.86209196,0.86794704,0.1393272,0.6666299,0.7165579000000001,0.67719483,0.6641755,0.49418706,0.42978823,0.52401465,0.4016768,0.34811175,0.3230037,0.9965575999999999,0.87536025,0.36989573,0.51859915,0.15263037,0.34459764,0.50489175,0.36108038,0.9902218,0.41058153,3.0,0.0,0.5919792,0.8324503,0.52694225,cluster1_pred,,1
0.56875175,0.31571817,0.31720433,0.29885828,0.29380417,0.24765591,0.13174558,0.43659620000000005,0.51172006,0.42473897,0.4302677,0.21951304,0.25443560000000004,0.27555022,0.27405357,0.39833403,0.44789818,0.38557133,0.37750062,0.3656506,0.41291296,0.3985933,0.306374,0.12794285,0.14582504,0.20601195,0.6243358,3.0,1.0,0.6636756,0.58897257,0.5430912,cluster0_pred,3.0,3
0.6014866,0.55284554,0.54905915,0.55406314,0.54696876,0.60522807,0.33580318,0.54371995,0.6685886999999999,0.7251736,0.70364654,0.6614764,0.65254664,0.64808273,0.6619932,0.59923565,0.39270136,0.6224579,0.5874305999999999,0.3409882,0.3561665,0.47020122,0.36946818,0.86635417,0.72766256,0.9845866,0.20488945,3.0,2.0,0.59951746,0.68632597,0.5733155,cluster1_pred,,1
0.55715936,0.22018968,0.22311832,0.22565478,0.23051304,0.19430596,0.13937548,0.6406267,0.7408416,0.62070715,0.5507178,0.46213228,0.45558488,0.5214819,0.55524284,0.59146124,0.6325411999999999,0.21478519,0.263725,0.5989581,0.63674444,0.48356265,0.5282561,0.2927047,0.18219693,0.30292028,0.28140435,3.0,1.0,0.6447449,0.5604643,0.55171925,cluster0_pred,3.0,2
0.42500299999999996,0.28523034,0.28225806,0.28542647,0.2811459,0.23698582,0.04004491,0.5919376999999999,0.6525556,0.5722417,0.48720779999999997,0.49679217,0.48400804,0.42615864,0.41556679999999996,0.48375532,0.4844604,0.3020253,0.33362642,0.5685431,0.64678794,0.3769462,0.4252544,0.29765135,0.28424233,0.064770825,0.28940820000000006,2.0,1.0,0.620178,0.5805147,0.57763916,cluster0_pred,3.0,2
0.573389,0.48848236,0.484543,0.47078580000000003,0.47101933,0.3970356,0.034926116,0.51078904,0.72612756,0.5996355,0.526628,0.47137493,0.42497548,0.46619475,0.47621587,0.49489757,0.48628888,0.49461323,0.5210933,0.5807194999999999,0.6302677,0.45007527,0.46228206,0.42253593,0.29106212,0.20232849,0.36323863,3.0,0.0,0.59464437,0.6144688,0.56577164,cluster1_pred,,2
0.7403236,0.10569105,0.10618282,0.10611148,0.10592939,0.08929091,0.13331804,0.6151232,0.86065745,0.7871746000000001,0.71058774,0.6308113000000001,0.5474140000000001,0.59773964,0.56443226,0.55432147,0.47532022,0.14877464,0.13390161,0.2984788,0.34004357,0.39465323,0.46315968,0.60567683,0.31375507,0.24648541,0.65310866,1.0,1.0,0.59881586,0.62305695,0.5295549,cluster1_pred,,2
0.6058486999999999,0.021002706,0.022849472000000003,0.027535248999999998,0.026648907000000003,0.022463137,0.046687875,0.5757079,0.660964,0.5659203,0.59889764,0.6007725,0.59770143,0.56914276,0.5662699000000001,0.5431795,0.44972587,0.05161782400000001,0.016471451,0.29918465,0.26614228,0.5765677,0.29093653,0.3866197,0.47994378,0.29055706,0.23575902,3.0,1.0,0.66266686,0.59702355,0.56084913,cluster0_pred,3.0,3
0.63490546,0.3882114,0.38575268,0.39019474,0.39107266,0.50077736,0.09183649,0.6143488,0.7002009,0.58348155,0.56123126,0.5282187,0.5373574000000001,0.5510965,0.5581843000000001,0.5688073,0.5814743,0.34721074,0.4087461,0.7814939000000001,0.82530105,0.51731735,0.73355794,0.457153,0.4443849,0.94264823,0.10442816,3.0,0.0,0.6066129,0.6065527,0.57599175,cluster0_pred,3.0,2
0.7217755,0.47154468,0.4926075,0.47548690000000005,0.48634243,0.4099518,0.12343659,0.48760343,0.51171964,0.42052454,0.39522755,0.32811385,0.24350373,0.38612366,0.32367477,0.3667651,0.36380243,0.59699804,0.5660555,0.43332556,0.54847854,0.25117785,0.22709197,0.1792565,0.10739698,0.5441794,0.41280556,1.0,0.0,0.6137959,0.71227217,0.5462444,cluster1_pred,,2
0.5873006,0.044715437999999996,0.043010775,0.0463398,0.04596936,0.038748868,0.042030856,0.5386112,0.5621682,0.52166957,0.50034785,0.59846145,0.57802355,0.6301491,0.6397835,0.5747484,0.57404,0.00988375,0.028311197000000003,0.6221047,0.59819627,0.6399779999999999,0.50384194,0.56589526,0.82322186,0.33583868,0.26699975,3.0,1.0,0.65674853,0.59201217,0.57114667,cluster0_pred,3.0,3
0.55747384,0.43631437,0.43279573,0.43787774,0.43770820000000005,0.49595839999999997,0.09642107,0.58223116,0.76086444,0.6651722,0.68805635,0.606647,0.6914571999999999,0.67070144,0.7361298000000001,0.757867,0.75006974,0.37108573,0.40842414,0.70950365,0.64509284,0.761817,0.7247628,0.7328872,0.708778,0.9224703000000002,0.22274642,3.0,2.0,0.6134549,0.5852678,0.5832274,cluster0_pred,3.0,1
0.5478852,0.23577236,0.24260756,0.23975822,0.24850100000000003,0.20946857,0.05200587,0.65685695,0.71141315,0.6270289000000001,0.6207977,0.62156874,0.6151925,0.59011394,0.5772971,0.5951754,0.5356491,0.2238031,0.25931895,0.68919814,0.7514345,0.44794503,0.6483385,0.6434812,0.62455827,0.40079075,0.15887386,3.0,1.0,0.6224261,0.5815127,0.59429836,cluster0_pred,3.0,3
0.5826636,0.49051493,0.48991933,0.49429145,0.49367089999999997,0.41612917,0.020297108,0.6174413000000001,0.7261270000000001,0.6228143,0.6054676999999999,0.59846145,0.55178714,0.6606522,0.5570803000000001,0.61188823,0.61791587,0.4863443,0.5099934,0.7137606,0.77357113,0.46036926,0.6291804,0.5287057,0.46399808,0.49317956,0.22965777,3.0,0.0,0.5950407,0.6077503,0.5763332,cluster1_pred,,3
0.6916348000000001,0.14430895,0.15456991,0.1370047,0.14590274,0.12298552,0.19968128,0.46209946,0.59580076,0.47109672,0.44778770000000007,0.31425005,0.30253628,0.43569129999999995,0.37881008,0.7270218,0.6526506999999999,0.22040865,0.11996643,0.2767123,0.26400640000000003,0.52107126,0.3357263,0.16231048,0.18282576,0.024271535,0.75623286,3.0,1.0,0.67347646,0.57857877,0.51684207,cluster0_pred,3.0,3
0.56643337,0.5779133000000001,0.5719085999999999,0.578912,0.57428384,0.48408009999999996,0.037247077,0.53397405,0.5852904999999999,0.49216878,0.43245766,0.42516175,0.5211768,0.5348265999999999,0.54237825,0.55803514,0.58500934,0.5600036,0.6242071,0.84735227,0.9082995,0.49303743,0.59296495,0.2366596,0.47388223,0.5037461,0.19885704,3.0,0.0,0.57820565,0.63822436,0.5967856,cluster1_pred,,1
0.53861076,0.52710027,0.52284944,0.5265279,0.52365094,0.44140026,0.0034527717999999997,0.5919379,0.6735763000000001,0.64599365,0.64050794,0.5245207,0.63924325,0.69496846,0.6618378,0.61745924,0.51188356,0.5786595999999999,0.47246185,0.40981359999999994,0.41686362,0.5082569,0.42652118,0.7712213000000001,0.74658716,0.571327,0.28656814,3.0,2.0,0.60253483,0.6528525,0.5886906,cluster1_pred,,1
0.5873003000000001,0.399729,0.39650542,0.3854936,0.38107929999999995,0.32122249999999997,0.052748334,0.46441809999999994,0.65465784,0.59542096,0.47844738,0.46675423,0.43153447,0.5138558,0.45232394,0.4930407,0.51553917,0.42644855,0.43722168,0.40618438,0.40236273,0.5337752,0.37255427,0.35595247,0.30566746,0.20202948,0.40716934,3.0,0.0,0.60192066,0.5799258,0.5606556,cluster0_pred,3.0,3
0.56572646,0.47018972,0.4643817,0.47078580000000003,0.46702197,0.5252746,0.07981215,0.58773243,0.66858816,0.64517176,0.5945176999999999,0.58745664,0.5721313,0.5508213000000001,0.5268031,0.511107,0.502804,0.5129845999999999,0.48826677,0.39218265,0.39423144,0.5157619999999999,0.33047366,0.43619719999999995,0.37094940000000004,0.9622082000000001,0.16700561,3.0,0.0,0.5768755,0.65277576,0.5954506,cluster1_pred,,2
0.6051835,0.5840109,0.5967741999999999,0.5842848,0.5996003000000001,0.5782976,0.27216232,0.7465938,0.94601333,0.80295056,0.8306517,0.8515191999999999,0.8849707,0.8005064000000001,0.7913093000000001,0.7507428,0.7593751999999999,0.5513302,0.5086397,0.7218059,0.73022234,0.58768857,0.7532044,0.7827798,0.75680405,0.7199426,0.33691365,3.0,2.0,0.6237484,0.5457738,0.58840567,cluster0_pred,3.0,2
0.65917546,0.6172086999999999,0.61021507,0.6071189,0.61092603,0.51496685,0.042495653,0.6128043000000001,0.6672699000000001,0.6438861,0.61422753,0.5314522,0.468703,0.54245275,0.5644318,0.6620271,0.59780633,0.6174725999999999,0.6446786999999999,0.70532393,0.76144147,0.46712673,0.5944871,0.53797054,0.3857399,0.6131390999999999,0.28180176,3.0,0.0,0.58204293,0.6576869,0.56164545,cluster1_pred,,2
0.59024996,0.8665312,0.8588709000000001,0.86568165,0.86009324,0.86603314,0.020272963,0.5639116999999999,0.67596406,0.60298973,0.6119316,0.6306786,0.6086139,0.61713856,0.5874859,0.5885941,0.5555983,0.87593627,0.8205215,0.6302489,0.6152512,0.6204338,0.5964823,0.64759487,0.7494648,0.9507163000000001,0.12545659,3.0,2.0,0.5950151,0.74600923,0.573492,cluster1_pred,,2
0.482967,0.56504065,0.57728493,0.5621222,0.580946,0.48969576,0.054707117,0.67540425,0.67988163,0.64810014,0.65583706,0.5291409,0.5736501,0.6053649999999999,0.5644316,0.5858899999999999,0.5045701,0.5999041,0.6072267,0.6081278,0.6695165,0.42850468,0.5497299,0.53413105,0.44939208,0.54963404,0.26010108,3.0,0.0,0.5843864,0.6480001,0.57538176,cluster1_pred,,1
0.5617965,0.11314364,0.10887099,0.11417057,0.11325785,0.095468216,0.06304628400000001,0.598893,0.70931077,0.6438861,0.61860746,0.5776658,0.5845828000000001,0.63968134,0.623243,0.67502594,0.6873857,0.03690754,0.08089698,0.75133926,0.7387959,0.64657634,0.7329682,0.52829754,0.4496389,0.3430259,0.14761129,3.0,1.0,0.6564491,0.60628885,0.5705347,cluster0_pred,3.0,2
0.62315845,0.24932249,0.24932796,0.25520486,0.25249836,0.35282722,0.034974407,0.5732353,0.6549391999999999,0.62885416,0.55290973,0.5604126,0.551204,0.56558496,0.54188967,0.6229053000000001,0.5837899000000001,0.30062616,0.24783294,0.26387150000000004,0.21407156,0.60801834,0.26334488,0.42889259999999996,0.4092269,0.8682984,0.12714334,3.0,1.0,0.5921765,0.63397664,0.60146,cluster1_pred,,3
0.5326933,0.46883467,0.46505377,0.46742782,0.46435708,0.40908575,0.050210062,0.58260477,0.68435,0.6792937,0.7763611,0.7416841,0.77586186,0.817005,0.7939085,0.7588396,0.77273536,0.38747078,0.36358202,0.67774904,0.5492611,0.90947205,0.68929064,0.9698254999999999,0.9881994000000001,0.6646063,0.35231254,3.0,2.0,0.6132395,0.59892464,0.5886828,cluster0_pred,3.0,1
0.60973895,0.37804875,0.38037634,0.38213566,0.38307798,0.44132355,0.06396381,0.58223116,0.66858846,0.5826706,0.5945176999999999,0.5764909,0.71480364,0.7317723,0.7208663000000001,0.74685055,0.72837955,0.36562705,0.34447166,0.49750257,0.39859635,0.7896045,0.5367413000000001,0.6118986,0.77923083,0.90809953,0.22735718,3.0,2.0,0.61445105,0.61537796,0.595141,cluster1_pred,,3
0.5647804,0.5799458000000001,0.57795703,0.58294153,0.580946,0.56117195,0.019234717,0.5925574,0.67128676,0.62853116,0.65414745,0.5897911,0.5682606,0.5990989000000001,0.5391016,0.55051464,0.5383635,0.57438135,0.56274575,0.7141228000000001,0.7689644,0.47256854,0.6212481,0.7667377,0.6482873,0.7347414000000001,0.16212732,3.0,2.0,0.6004711,0.68252546,0.58308893,cluster1_pred,,1
0.57181394,0.85298103,0.84610224,0.8515783000000001,0.8427715,0.8494468000000001,0.02713927,0.59551626,0.6544725,0.62453294,0.5771027,0.53618455,0.4819454000000001,0.5153518,0.51441467,0.5253094,0.5223702,0.90444005,0.8727555,0.5433064999999999,0.59728694,0.42935500000000004,0.413389,0.49042585,0.3399974,0.9426388000000001,0.09163585,3.0,0.0,0.57430494,0.78585535,0.60055643,cluster1_pred,,2
0.5409297,0.25813007,0.25940865,0.2639355,0.26182544,0.22070011,0.077539474,0.63598984,0.7387394,0.6986727,0.6930681,0.6285002,0.6020741999999999,0.60536534,0.63243216,0.7418776999999999,0.68738616,0.1920127,0.22503939999999997,0.80339456,0.82532597,0.57641137,0.80423754,0.69299954,0.52003497,0.40631804,0.16885870000000003,3.0,1.0,0.6193192,0.5712145,0.5755189,cluster0_pred,3.0,3
0.66149855,0.37669376,0.38172045,0.37877768,0.38574287,0.36631959999999997,0.10482965400000001,0.6689031999999999,0.7698013000000001,0.6797124,0.6294892,0.51028097,0.3607805,0.37547088,0.36391577,0.40527007,0.3775894,0.44002637,0.43877414,0.39953893,0.4983397,0.2820459,0.36278879999999997,0.41379422,0.17079525,0.66362834,0.23954193,3.0,0.0,0.5701797,0.6695095,0.5631089,cluster1_pred,,2
0.573389,0.08265582,0.08064518,0.08260575,0.081279166,0.06851255,0.08301743,0.62671584,0.6672705,0.53220546,0.364568,0.37201667,0.24787608,0.26411122,0.29978340000000003,0.37790704,0.41864738,0.09851998,0.20412475,0.44291090000000005,0.5032310000000001,0.38728179999999995,0.40228623,0.06522684,0.061704457000000004,0.2263605,0.6560600999999999,3.0,1.0,0.7244022,0.6248868,0.55207604,cluster0_pred,3.0,1
0.5803451999999999,0.60975605,0.61760753,0.6138348000000001,0.6155896,0.5188979,0.10531256,0.6359893,0.7408412,0.7323876,0.70839787,0.7024414000000001,0.7223261,0.7826649999999999,0.88054043,0.9851436,1.0,0.50308585,0.51779056,0.90220225,0.7901664,0.9289375,0.8218208,0.9482171999999999,0.9516041,0.5933215000000001,0.37358397,3.0,2.0,0.5943147,0.5753707,0.57760906,cluster0_pred,3.0,3
0.584982,0.35907859999999997,0.35282257,0.34989929999999997,0.35043302,0.29538990000000004,0.058983847,0.5965743,0.7030046,0.74924505,0.6580274,0.67702407,0.6261241999999999,0.62442917,0.6434588000000001,0.64531386,0.7294331999999999,0.29362154,0.30317187,0.7905748,0.80989426,0.57937294,0.70092446,0.9383245000000001,0.7765085999999999,0.088084936,0.31949037,3.0,1.0,0.62494725,0.5854702,0.5892309,cluster0_pred,3.0,1
0.5965746999999999,0.29471543,0.29233873,0.2995299,0.2971353,0.25046372,0.04222402,0.5803454,0.70090234,0.66285074,0.6733577,0.5453165,0.56709164,0.5653299,0.5607562,0.5450364000000001,0.4936015,0.27533704,0.3188051,0.68300825,0.73977554,0.45962462,0.60916525,0.82304984,0.6029986999999999,0.35802259999999997,0.12284715,3.0,1.0,0.62374467,0.6053068,0.58523285,cluster0_pred,3.0,3
0.0,0.45731705,0.46102154,0.45332440000000007,0.46568957,0.43806136,0.14716233,0.74542004,0.82798415,0.8098229,0.87429076,0.9333834000000001,0.93337476,0.88895386,0.8432674000000001,0.79867923,0.64422226,0.43741986,0.34768414,0.5293171,0.48489633,0.6653286,0.6967147,0.9547046999999999,0.9380476999999999,0.66260356,0.3089921,2.0,2.0,0.623791,0.59807223,0.5926086,cluster0_pred,3.0,3
0.55215436,0.47493225,0.46908605,0.46406984,0.45969355,0.44985512,0.037594166,0.59760803,0.7972035,0.7180356999999999,0.7161628000000001,0.5973414,0.62303025,0.6177861,0.54911035,0.5788300000000001,0.5065057,0.45817304,0.4246848,0.65208465,0.7221579,0.41901118,0.62355226,0.56759816,0.3329532,0.66948444,0.20479901,3.0,0.0,0.60165626,0.6036525,0.57387567,cluster1_pred,,2
