Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5965746,0.07452574,0.08266129,0.07924781,0.09127248,0.07693617,0.14999638,0.50847036,0.65255594,0.55327713,0.5069178,0.5499378,0.52773637,0.4795399,0.51848614,0.58403325,0.49177325,0.15907183,0.123424,0.24956895,0.24399495,0.49649933,0.29879948,0.46463954,0.50638604,0.278442,0.36484888,3.0
0.573389,0.64498645,0.63844085,0.6333109,0.6309127,0.5318142,0.043479573,0.5502037,0.64624983,0.6059566,0.66021776,0.651607,0.61300594,0.6701847,0.6508105,0.6341721,0.5557586,0.62095994,0.5904234,0.74087846,0.7627572,0.5599566,0.6453838,0.7530895,0.85697156,0.6120485,0.2676344,3.0
0.6613619,0.82317066,0.82123655,0.82471466,0.8194538,0.82711905,0.09442003,0.62448937,0.7332724,0.6843765,0.70895606,0.55980915,0.57384264,0.63013315,0.6021001,0.5991417,0.5722121,0.8647163,0.7842866,0.49612507,0.5015416,0.53513086,0.51414496,0.7247878,0.5548212,0.93562937,0.13013454,3.0
0.5386115,0.008807596,0.012768821,0.014103396,0.01998669,0.016847301,0.0935508,0.49224028,0.5264336,0.46477526,0.44559762,0.39743376,0.4206022,0.47572684,0.4817291,0.54132235,0.49908578,0.026286768,0.08493695,0.5836203,0.6257813,0.4688384,0.34352213,0.31191212,0.58911574,0.3483708,0.2049874,3.0
0.6427489,0.47967476,0.47379032,0.47884488,0.47634912,0.5346026,0.0509314,0.57948065,0.6486371,0.61267143,0.5711329,0.54907644,0.595478,0.6299876,0.70342255,0.74464756,0.6936759,0.4536401,0.43678215,0.6616839,0.6331492,0.66174555,0.6280219,0.55125916,0.7131873,0.91687876,0.12911601,3.0
0.5135104,0.3177507,0.31451616,0.3163197,0.3157895,0.40098783,0.12363881,0.5135104,0.46622357,0.3789267,0.28397524,0.19556536,0.2061968,0.2956978,0.31173015,0.36347693,0.34904644,0.39949667,0.3935482,0.45232376,0.55203134,0.29383904,0.13419683,0.030200377,0.04571153,0.88533807,0.14602488,3.0
0.52331173,0.41531163,0.40994626,0.4137005,0.4103931,0.52140504,0.037763182,0.6026021,0.6815638,0.6421988,0.611161,0.504805,0.5013562,0.5341935,0.49533325,0.5852718,0.5606343,0.39988017,0.39440927,0.72784245,0.79690355,0.44157243,0.66064095,0.47158897,0.31600928,0.9777356,0.07187961,3.0
0.5455667,0.10636854,0.11155916,0.11282739,0.109260485,0.092098795,0.12787329,0.5548411,0.7261273,0.64177907,0.535388,0.54069525,0.5977013,0.5500783,0.52032393,0.5264666,0.4259599,0.18007669,0.12475114,0.2380936,0.26497918,0.41439068,0.31771508,0.45791954,0.37329784,0.28043175,0.33223414,3.0
0.54710424,0.58604336,0.5833334,0.5869711,0.586942,0.5666767,0.058431525,0.5193273,0.6209201,0.5757463,0.57305104,0.5721755,0.5063477,0.60325164,0.5190855,0.53028953,0.4567288,0.61359876,0.6230919,0.6044114,0.6369967,0.4976781,0.48020127,0.6881416,0.8032882,0.7632189,0.20074724,3.0
0.5327163,0.44647694,0.44422045,0.4492948,0.44703534,0.50528634,0.16758619,0.5189629,0.6735763,0.57267076,0.6438858,0.5737497,0.61623037,0.53725034,0.5595105,0.5551716,0.49629748,0.4659656,0.48637912,0.5321925,0.5417345,0.5346495,0.46712875,0.71617776,0.70783585,0.95015144,0.23646253,3.0
0.5733894,0.12872629,0.1323925,0.12827401,0.13457695,0.113438725,0.15737577,0.6406266,0.75765765,0.6923514,0.6733576,0.6539175,0.6261246,0.6244295,0.6269186,0.6750261,0.6307131,0.07177182,0.09887192,0.72810686,0.754889,0.54462504,0.77853686,0.6939488,0.5806627,0.33563647,0.12941858,3.0
0.57757765,0.34078592,0.3380376,0.34318334,0.33910725,0.32447025,0.104376934,0.6713711,0.8011305,0.8614176,0.84164983,0.7931683,0.6656987,0.6474338,0.7063097,0.75914013,0.7882426,0.37162203,0.39442256,0.2482151,0.19731843,0.60653657,0.49130931,0.9135309,0.6785571,0.6645474,0.52579314,3.0
0.589619,0.62059623,0.61760753,0.6212223,0.6162559,0.51945955,0.07236334,0.5919376,0.6756787,0.65863633,0.6667878,0.6908884,0.6698533,0.70640725,0.72248626,0.79387397,0.87385774,0.51251125,0.548596,0.9405214,0.8596712,0.8631405,0.8196953,0.9001138,0.936311,0.5915759,0.32117888,3.0
0.5189627,0.50135505,0.49865592,0.5030222,0.5023318,0.5605874,0.08202446,0.670257,0.74091256,0.6601724,0.68545854,0.9082081,0.89638686,0.89689,0.8909444,0.8922627,0.89105433,0.4553868,0.4162276,0.565654,0.43458545,0.88602316,0.7082797,0.89648384,0.9146924,0.94856113,0.25060236,3.0
0.584982,0.55013555,0.547043,0.55271995,0.550966,0.53364867,0.07327784,0.5824572,0.62778896,0.53673196,0.5014954,0.41866234,0.36347118,0.42260763,0.44102156,0.46961468,0.478631,0.61398524,0.61127985,0.49556988,0.57024753,0.3662783,0.31902874,0.23470838,0.22623023,0.7773953,0.20015948,3.0
0.571228,0.38753387,0.3830645,0.37407655,0.37375084,0.43199566,0.17507122,0.5189627,0.56883067,0.42016768,0.30610642,0.30508596,0.26862836,0.27939516,0.33928105,0.32163084,0.3748337,0.46451256,0.4617772,0.39567038,0.47764948,0.3219938,0.24386129,0.08543083,0.13774963,0.9365917,0.29248467,3.0
0.6077088,0.5745258,0.5725807,0.57824045,0.57561624,0.5562789,0.033033732,0.62791,0.6873121,0.60558087,0.5945177,0.48409352,0.48015344,0.53057873,0.5010704,0.5080418,0.5005325,0.5671161,0.5534144,0.73156005,0.79108864,0.4657776,0.6021191,0.1888286,0.10243871,0.73431957,0.20833148,3.0
0.584982,0.86585367,0.86021507,0.8663533,0.86009324,0.86603314,0.057381205,0.6086859,0.7117818,0.61017114,0.6069562,0.5676829,0.59619635,0.6214693,0.67099506,0.6961782,0.5867488,0.87063634,0.8296461,0.6623952,0.66556203,0.5847161,0.66412526,0.51835424,0.58872205,0.9374015,0.071433544,3.0
0.56423235,0.5155827,0.50806457,0.5110813,0.5063291,0.56458503,0.12107338,0.52171314,0.6012519,0.51516944,0.46979916,0.4174859,0.4657757,0.5168931,0.6314662,0.69617665,0.665479,0.4771796,0.544791,0.78680736,0.7982761,0.59749615,0.6131443,0.037925534,0.23050115,0.914003,0.122429095,3.0
0.64169025,0.6768293,0.66935486,0.677636,0.66888744,0.70811826,0.027851555,0.6011847,0.67847294,0.5758117,0.5230983,0.42807066,0.45465907,0.49144927,0.48709136,0.40886423,0.35502714,0.7782791,0.6944835,0.27826524,0.3172911,0.39547554,0.10780545,0.079913855,0.05483707,0.95014626,0.15060556,3.0
0.58965814,0.7696477,0.7620968,0.7622566,0.7608261,0.6493059,0.12333096,0.818777,1.0,0.8694,0.83301747,0.63843876,0.58483887,0.65938425,0.7218336,0.5502185,0.5574639,0.7605039,0.7725454,0.55650234,0.6176595,0.41537452,0.6122367,0.54632425,0.34805837,0.6195334,0.6953624,3.0
0.47369242,0.23983736,0.23723117,0.23841506,0.24183875,0.20385277,0.09704281,0.64062715,0.6693724,0.61017114,0.64269775,0.67471355,0.7113945,0.73119074,0.76843226,0.79573065,0.725777,0.17358738,0.19264242,0.77786255,0.759306,0.6682589,0.75881237,0.68623286,0.81384104,0.31234673,0.20710069,3.0
0.5928825,0.8069105,0.8071236,0.7978509,0.7974684,0.80606717,0.11341028,0.5718134,0.59000206,0.4378244,0.4253493,0.41281718,0.41985348,0.44171858,0.40167746,0.39030194,0.3707691,0.9301786,0.8652953,0.2804953,0.32146117,0.3913417,0.17889543,0.05154255,0.25705454,0.9712022,0.31153575,3.0
0.64915425,0.60298103,0.6041666,0.6037609,0.59893405,0.5253725,0.057529096,0.60161936,0.6778862,0.5799298,0.5518627,0.53560984,0.6032817,0.6587063,0.6413061,0.617972,0.5590938,0.6066661,0.6189354,0.52991694,0.49484926,0.6427056,0.49940306,0.27082667,0.5249877,0.6414301,0.24870422,3.0
0.584982,0.03387534,0.03427421,0.033579584,0.031312477,0.026394194,0.12530483,0.53397435,0.5474543,0.46056134,0.474068,0.4274728,0.35719663,0.46619475,0.44313478,0.4299029,0.37659988,0.077482164,0.093612835,0.30263934,0.30393714,0.49383867,0.2090289,0.14259462,0.3192529,0.30038884,0.27167502,3.0
0.58773303,0.38075885,0.38575268,0.38616523,0.38907394,0.44731998,0.059880238,0.60973895,0.69352764,0.6276713,0.58932084,0.57923204,0.59807175,0.7430816,0.742671,0.7600697,0.7392244,0.36264005,0.349706,0.5187885,0.4235277,0.7863714,0.5707676,0.5723904,0.66913867,0.9102992,0.2166588,3.0
0.6929676,0.82113826,0.8145161,0.81867033,0.81012654,0.81818783,0.07891274,0.5454745,0.58522475,0.5479347,0.49998122,0.42331597,0.41985267,0.48936355,0.45595807,0.5569517,0.5576745,0.87705076,0.85069674,0.4996866,0.51910365,0.50197333,0.3182421,0.23056579,0.3144979,0.94248176,0.12616442,3.0
0.62448937,0.81842816,0.811828,0.8173271,0.80946034,0.8175499,0.07768737,0.61131907,0.7117821,0.684376,0.56217647,0.53618455,0.57135904,0.573825,0.549906,0.56538945,0.55975163,0.86788607,0.78367615,0.48140156,0.50239664,0.49327925,0.44836,0.5622349,0.4529214,0.93518156,0.12986554,3.0
0.6069882,0.47493225,0.48118278,0.47615853,0.48567626,0.5439305,0.19731806,0.4309371,0.53142166,0.47266898,0.40484187,0.30782768,0.25825283,0.33368045,0.31529588,0.3811175,0.37266448,0.5717089,0.5464272,0.35853234,0.38014755,0.45917615,0.174536,0.2925677,0.2639638,0.99166274,0.24493021,3.0
0.6380105,0.5189702,0.51411295,0.5137676,0.5069954,0.493281,0.048586294,0.49912578,0.59802693,0.46558684,0.48718452,0.4664779,0.42776573,0.47866976,0.3849752,0.41905183,0.4169068,0.53585595,0.56631917,0.6955052,0.7976904,0.35231104,0.44954672,0.18442987,0.35065418,0.703282,0.23944594,3.0
0.56391114,0.8719513,0.8635752,0.8710544,0.8627582,0.868585,0.22254986,0.5744471,0.76431507,0.7992741,0.75373554,0.6648023,0.68560946,0.67128015,0.6396791,0.64976937,0.64697444,0.8734466,0.8100332,0.57130295,0.5366476,0.6526794,0.6375241,0.95342404,0.6525534,0.9565934,0.16499792,3.0
0.6026593,0.7215447,0.71975803,0.7206179,0.72085273,0.68961436,0.12594166,0.87790257,0.9231194,0.89016,1.0,0.94211686,0.9778404,0.91263026,0.86537,0.89434046,0.8569387,0.65158486,0.6049338,0.68565947,0.62720627,0.7409805,0.85297316,0.94209087,0.8745771,0.8036547,0.3259484,3.0
0.64722544,0.7296748,0.74260753,0.7300201,0.739507,0.73430973,0.11815784,0.6005434,0.5677668,0.55124444,0.5700205,0.5493902,0.5270708,0.6187418,0.5772842,0.54864454,0.5982471,0.73355204,0.7777037,0.844196,0.92880905,0.4345555,0.6106541,0.5196488,0.6902961,0.8334503,0.29392093,3.0
0.6086865,0.82520324,0.8158602,0.8213566,0.8134577,0.8213775,0.04184675,0.5876151,0.6449224,0.60059613,0.55471283,0.5519337,0.45710808,0.50452375,0.5227658,0.56538945,0.53690696,0.89518845,0.8403956,0.52541435,0.6117681,0.34575427,0.38931537,0.21226598,0.24524587,0.9353942,0.14110538,3.0
0.576172,0.4119241,0.40591398,0.4116857,0.4083944,0.5192711,0.04389608,0.6114118,0.68156356,0.5567915,0.5334925,0.4872447,0.44596955,0.56316996,0.560512,0.61820084,0.6324163,0.3941099,0.3907612,0.75205433,0.8177386,0.45622006,0.65219706,0.20075765,0.2523896,0.975507,0.07715953,3.0
0.5957834,0.6321138,0.6317205,0.63465416,0.631579,0.6714901,0.08205766,0.6713954,0.7812997,0.7746062,0.74500954,0.7160342,0.6329156,0.6846289,0.67759997,0.71382666,0.6254437,0.61681944,0.57996017,0.53941584,0.4899063,0.6804026,0.64224464,0.8703211,0.64646125,0.9739112,0.15827695,3.0
0.5896192,0.5867209,0.58736557,0.58831435,0.58960694,0.4969964,0.021462116,0.617441,0.63363725,0.5827775,0.58794767,0.55686957,0.656734,0.70259416,0.67102677,0.7158798,0.73674583,0.567892,0.54151523,0.70481145,0.669843,0.688857,0.62949586,0.50023997,0.7203511,0.5083618,0.28407693,3.0
0.6161037,0.84010834,0.83266133,0.8354601,0.83344436,0.82288295,0.050496787,0.59016925,0.73000836,0.6431696,0.60921586,0.539051,0.55886483,0.6102109,0.60586005,0.6323455,0.62129146,0.8224819,0.81220967,0.7752963,0.80663526,0.54604304,0.7537534,0.5833853,0.4527574,0.9202652,0.15415643,3.0
0.5647802,0.63482386,0.6270161,0.62592345,0.6295803,0.605821,0.062282693,0.5647804,0.6575504,0.61017114,0.56351,0.5595923,0.5754043,0.58871716,0.60315454,0.5039968,0.5104879,0.64883155,0.66860646,0.6555436,0.7117801,0.4536322,0.5382411,0.67044497,0.69999695,0.7827421,0.23841852,3.0
0.52238154,0.027777769,0.027553786,0.030221613,0.03264492,0.027517335,0.056937534,0.6058487,0.68408656,0.6164926,0.56823766,0.57997626,0.6173791,0.63777506,0.5828104,0.6007462,0.5356491,0.047699075,0.017283361,0.31427586,0.27220753,0.60255617,0.33315176,0.36024418,0.4252365,0.2913172,0.22045714,3.0
0.67540425,0.5731707,0.56720436,0.56279385,0.5549634,0.46779436,0.034763135,0.50151443,0.62943375,0.5869921,0.48501742,0.485239,0.4949403,0.49288484,0.49643216,0.4559009,0.46617913,0.5986578,0.61078846,0.60561043,0.68131524,0.39296588,0.43060216,0.37772217,0.42403167,0.54613316,0.24108683,3.0
0.54284114,0.8069105,0.80510753,0.80792487,0.8034644,0.81180865,0.04026222,0.6244896,0.72133374,0.63410825,0.57212836,0.5309361,0.51671827,0.56299746,0.53529274,0.59703225,0.5846732,0.8667835,0.8256535,0.3435614,0.30777815,0.59501547,0.3362205,0.35690534,0.21562932,0.98025906,0.21604191,3.0
0.5803447,0.025067743,0.022849472,0.022834096,0.030646238,0.025832625,0.11020198,0.550204,0.69039255,0.6649582,0.6514579,0.5522484,0.5517868,0.5386398,0.46702668,0.4633289,0.46983573,0.05917969,0.014797582,0.28085232,0.26087585,0.539879,0.30575886,0.51974213,0.35194865,0.29163972,0.27031618,3.0
0.60265785,0.6280488,0.62231183,0.62592345,0.6235843,0.60031646,0.08172868,0.5698314,0.68044484,0.4839466,0.4991101,0.42117855,0.39442775,0.50150955,0.5150825,0.48579454,0.4447822,0.62490565,0.68152624,0.71269095,0.7652378,0.4777785,0.52429825,0.09046078,0.1773671,0.7686387,0.29411018,3.0
0.5733893,0.5894309,0.5819892,0.5869711,0.5822785,0.4908191,0.13671045,0.56179667,0.61051506,0.5090265,0.49377784,0.48986053,0.5736509,0.6225233,0.6085405,0.6453146,0.6325411,0.5655132,0.57141066,0.70320976,0.6799681,0.6598681,0.58349323,0.30202538,0.6042142,0.52495015,0.14710642,3.0
0.7101828,0.17344174,0.17405915,0.17259905,0.16988672,0.14320238,0.27971375,0.6893161,0.69880086,0.69656587,0.74124753,0.7925576,0.8163421,0.7693197,0.70962155,0.7084519,0.74405867,0.08933429,0.0790538,0.6571758,0.5881182,0.759255,0.65965533,0.743566,0.8473048,0.23828061,0.4519075,1.0
0.55947816,0.07859078,0.079973124,0.08193418,0.07861425,0.06626617,0.13374963,0.62207854,0.7072089,0.5701346,0.61641765,0.54762703,0.5124313,0.5138558,0.5203238,0.52275264,0.5063986,0.08573311,0.105967425,0.33624566,0.30508643,0.5818116,0.3593955,0.40700275,0.36145657,0.31530732,0.27473405,3.0
0.5617969,0.51016265,0.51008064,0.5137676,0.5103265,0.4301686,0.025488338,0.53861076,0.6378415,0.5680271,0.58794767,0.55686957,0.48182154,0.6187103,0.6508103,0.643457,0.5557584,0.5749116,0.47358993,0.40838274,0.41365567,0.51220596,0.37496898,0.54507023,0.6858681,0.5711651,0.28231642,3.0
0.6243964,0.43292683,0.43212366,0.43183342,0.43304467,0.36502567,0.055072315,0.6985907,0.6777803,0.5258843,0.5047278,0.49679285,0.42497522,0.54245275,0.5239997,0.53389466,0.51005507,0.45871833,0.47204244,0.63698137,0.74621755,0.3196122,0.5066564,0.41169968,0.45592695,0.17127672,0.44125682,3.0
0.61799157,0.54132795,0.53427416,0.5366018,0.5303132,0.5885711,0.048863966,0.54371995,0.64115506,0.6926727,0.7374242,0.71082234,0.72517973,0.7385579,0.76883703,0.7688827,0.7001828,0.5363323,0.47599423,0.4614869,0.37027612,0.7613064,0.53305095,0.907074,0.94540626,0.9914472,0.18523137,3.0
0.45282573,0.4810298,0.48319897,0.47884488,0.48501003,0.4088286,0.052108485,0.5757077,0.70510596,0.5132406,0.52443767,0.5152773,0.57802343,0.6682777,0.6544857,0.6750256,0.68190086,0.49235725,0.4521762,0.48366296,0.41607106,0.7096583,0.47909573,0.26093698,0.49082062,0.56580865,0.36239746,2.0
0.4322215,0.9498645,0.9408603,0.92948294,0.9187209,0.92217183,0.05747477,0.49806714,0.59000134,0.4569742,0.3731051,0.30519843,0.32298923,0.39407498,0.40376535,0.33967447,0.38115314,0.9831026,0.9888367,0.7493709,0.8919528,0.2682018,0.42285952,0.087681174,0.14941381,0.97779864,0.2288533,2.0
0.51310736,0.06978318,0.07123659,0.07186029,0.07061958,0.059527263,0.11107724,0.5386115,0.5558623,0.51534796,0.4609279,0.37894857,0.32221422,0.30414653,0.3677833,0.43547392,0.20840979,0.17168494,0.20515847,0.3304167,0.45989463,0.18898734,0.34968928,0.0914142,0.0775276,0.25592476,0.7031284,3.0
0.584982,0.81842816,0.811156,0.8159839,0.80946034,0.8175499,0.04198257,0.5691791,0.6735763,0.5814466,0.616907,0.59393203,0.5986792,0.6106415,0.5436434,0.48311895,0.4683755,0.8899275,0.8416702,0.31744018,0.28934902,0.5693501,0.3026454,0.600833,0.6355843,0.97678626,0.27692023,3.0
0.5710708,0.1409214,0.140457,0.13431834,0.13457695,0.113438725,0.1877807,0.48760343,0.49910712,0.45423952,0.4061779,0.29114318,0.26536748,0.30795938,0.3585939,0.38904905,0.31809878,0.215669,0.2294195,0.41020107,0.5201152,0.25780448,0.22515576,0.14581487,0.17423423,0.30340526,0.34312993,3.0
0.55715907,0.59620595,0.5880376,0.5896575,0.5856096,0.49362704,0.05561558,0.63598984,0.7051075,0.6164935,0.6667878,0.646986,0.5102456,0.6206175,0.58464897,0.6267444,0.67093277,0.5681976,0.5475824,0.6283797,0.6078993,0.6332926,0.58369756,0.7405533,0.6833669,0.56194866,0.42665318,3.0
0.5873003,0.2737127,0.26881722,0.2693083,0.27181882,0.22912376,0.068928674,0.5733897,0.7114126,0.6333501,0.65145737,0.69319934,0.6523614,0.6511201,0.6802161,0.70102394,0.6910423,0.22860266,0.21601962,0.681709,0.66337144,0.64221936,0.6833108,0.8124624,0.8643424,0.39369044,0.18688834,3.0
0.61023355,0.4722222,0.46975803,0.4748153,0.47235176,0.4614761,0.05172518,0.6531622,0.7399688,0.7019709,0.6493768,0.6174743,0.5944548,0.6011751,0.58513963,0.6293926,0.6578293,0.4538948,0.42413902,0.6331702,0.64554626,0.55453193,0.64245903,0.68725955,0.51682776,0.6649407,0.2088787,3.0
0.5953566,0.8875339,0.88239247,0.88448626,0.88341105,0.8699962,0.045752246,0.631664,0.6900358,0.59838474,0.6165647,0.595914,0.62245184,0.66565657,0.68603635,0.7278973,0.72558403,0.86560607,0.8905641,0.8406317,0.8636215,0.58371115,0.84520173,0.5807311,0.6888486,0.9488667,0.16353561,3.0
0.57948065,0.48170733,0.47782263,0.4828744,0.47768152,0.53593504,0.046081226,0.5629754,0.68105805,0.59267044,0.5945177,0.60390526,0.61363584,0.715939,0.7295882,0.7248184,0.75440747,0.45430222,0.43246785,0.65762323,0.621009,0.68034846,0.63706714,0.68523777,0.8282129,0.91593057,0.14314027,3.0
0.612804,0.19715449,0.19220434,0.1914036,0.18720853,0.1578034,0.09693717,0.5571599,0.74084145,0.76399565,0.77847755,0.7371016,0.77917296,0.80935526,0.796,0.8105866,0.7952468,0.08767751,0.11420407,0.8424535,0.80431294,0.733095,0.89494324,0.9164053,0.93482494,0.33064324,0.18299073,3.0
0.594256,0.095528446,0.097446255,0.10342512,0.10393071,0.08760613,0.06393061,0.62207854,0.6945967,0.6691722,0.7018276,0.79024667,0.70046234,0.6854361,0.6747024,0.7158798,0.7422304,0.02779375,0.032162387,0.6998129,0.6521576,0.71843344,0.7055489,0.90563446,0.9127984,0.34253523,0.23742858,3.0
0.6104856,0.4234417,0.41801077,0.4184016,0.4177215,0.35210937,0.08205464,0.5571599,0.6861886,0.7113163,0.69087785,0.6377432,0.606447,0.63968146,0.6581624,0.65088576,0.5776968,0.39908323,0.44126597,0.6826629,0.7145311,0.52018183,0.6195229,0.9085058,0.7361804,0.4696921,0.23889974,3.0
0.6869972,0.14363143,0.15793014,0.15177971,0.16588943,0.13983288,0.10967983,0.68004197,0.782882,0.7092088,0.7500074,0.7555868,0.7420043,0.7407231,0.7445402,0.7455918,0.6983545,0.081505775,0.10239353,0.7706398,0.76776147,0.628154,0.88555425,0.8913197,0.8452756,0.34086218,0.14499874,3.0
0.63425905,0.7594851,0.76075274,0.7609134,0.7608261,0.7544113,0.056843974,0.62129045,0.6477118,0.56774354,0.5553218,0.43566224,0.5050589,0.5654274,0.64697593,0.626113,0.5885717,0.78845346,0.79445255,0.6846611,0.7436332,0.45469242,0.558885,0.3562868,0.36522025,0.89578146,0.22864977,3.0
0.5928831,0.84823847,0.8400538,0.8361316,0.82878083,0.8360502,0.07073957,0.47963002,0.5804502,0.5646911,0.5497369,0.52043647,0.5241686,0.5391744,0.54573065,0.5653899,0.60128635,0.85398763,0.8219592,0.63136715,0.6152866,0.623368,0.4975732,0.63204837,0.7078308,0.9299082,0.11848984,3.0
0.5932343,0.5169377,0.5127688,0.5171256,0.5103265,0.56858265,0.09545224,0.6152408,0.75338244,0.73517346,0.760809,0.77661747,0.69923925,0.72724855,0.7361296,0.823963,0.76742154,0.44896638,0.43126586,0.8111471,0.7994989,0.66026074,0.8248073,0.906191,0.84899384,0.9105454,0.20219482,3.0
0.6007856,0.7974255,0.79905915,0.79449296,0.799467,0.8079808,0.06709967,0.5928825,0.6688002,0.5335727,0.42286,0.38394356,0.42730382,0.472038,0.44969395,0.4240533,0.374922,0.92237103,0.8622163,0.27105895,0.30687797,0.40137517,0.193329,0.123429894,0.15127821,0.97450715,0.3041661,3.0
0.51078874,0.19850947,0.22244626,0.20349227,0.218521,0.18419756,0.45487252,1.0,0.99518776,0.75345963,0.6952578,0.4829285,0.547414,0.5519851,0.57362133,0.5506076,0.40036586,0.27900115,0.08427339,0.17861755,0.28095564,0.21482751,0.46562582,0.4135887,0.22074793,0.0322456,0.77766985,3.0
0.5712278,0.49796748,0.49596775,0.49361986,0.48634243,0.54459673,0.049959555,0.5189627,0.69103396,0.61767125,0.5841248,0.5847155,0.82634753,0.82677186,0.8298906,0.85921454,0.8108015,0.45318773,0.42332754,0.58794045,0.46765554,0.8656684,0.61808276,0.7219059,0.84669715,0.9451367,0.24625072,3.0
0.50847036,0.60704607,0.60147846,0.6071189,0.6022652,0.50766647,0.02719058,0.5988932,0.7072091,0.65231496,0.7390577,0.74403393,0.7048356,0.74072325,0.7794595,0.8662965,0.886655,0.5714752,0.5225828,0.6966787,0.6383022,0.7437167,0.69856745,0.9509533,0.9435737,0.5092444,0.29418376,3.0
0.5873007,0.2737127,0.27553767,0.27871054,0.2811459,0.23698582,0.038300414,0.6452636,0.7345351,0.6459933,0.6229877,0.58690816,0.5736511,0.64349383,0.6250806,0.6713117,0.7074957,0.2322997,0.23897187,0.6952177,0.6972924,0.596083,0.70864034,0.498381,0.4262857,0.39815843,0.14586744,3.0
0.6151226,0.2960705,0.2916667,0.28744122,0.2831446,0.23867059,0.25508258,0.41572872,0.44655648,0.3783811,0.43683773,0.40205503,0.36156926,0.4032817,0.3898373,0.31291214,0.36563078,0.3599916,0.38127688,0.50825524,0.6006509,0.32648572,0.28833792,0.41291106,0.63412756,0.094042,0.39428762,3.0
