Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5599781,0.5718718,0.5696135,0.57518023,0.5750897,0.58388686,0.13963132,0.5917935000000001,0.54600126,0.57695735,0.68301207,0.73436356,0.78020394,0.8741136,0.8276658000000001,0.7798058000000001,0.7653681999999999,0.5623637,0.50637025,0.5186657,0.43459943,0.7537328000000001,0.59494287,0.78138125,0.85561144,0.67799926,0.34343767,3.0,0.50565994,0.5072734,0.5004494,cluster1_pred,2.0,1
0.35767937,0.4027922,0.3848597,0.39804322,0.40030754,0.33246186,0.076512165,0.46930879999999997,0.44357154,0.51207286,0.5305295999999999,0.57425046,0.62186056,0.63440967,0.6306425999999999,0.67107654,0.6594971,0.39828724,0.3893283,0.60552156,0.5941350000000001,0.6427579000000001,0.5359656,0.6163945,0.80588037,0.41888508,0.10221961,3.0,0.4886703,0.5135022,0.5562143,cluster2_pred,,2
0.5560828,0.11116859,0.10958177,0.11894951,0.12813942,0.30778033,0.18339714,0.58444303,0.63250124,0.46073928,0.5253253000000001,0.60254115,0.6827337,0.5955666000000001,0.5932531,0.71756643,0.7688822,0.108172804,0.09954311,0.39468400000000003,0.28486553,0.77657855,0.46550107,0.318868,0.45265043,0.7428691,0.44663736,3.0,0.4395846,0.52705157,0.5960591,cluster2_pred,,2
0.4784237,0.6928645,0.691371,0.6946446999999999,0.7037416999999999,0.70151466,0.097650036,0.67478603,0.6209254,0.57938606,0.65503126,0.7343005,0.77877563,0.6895170999999999,0.6842333,0.77308273,0.72090423,0.6379914000000001,0.6468647,0.898136,0.9008193000000001,0.67002577,0.7295705,0.81986713,0.83972436,0.77404904,0.46543467,3.0,0.47301602,0.46247315,0.51943654,cluster2_pred,,3
0.3848165,0.3381593,0.31921643,0.33882594,0.33572525,0.2717848,0.14331232,0.49429179999999995,0.44061273,0.48315176,0.49255612,0.49617377,0.50949466,0.5727718,0.54790115,0.5743600999999999,0.559448,0.32648790000000005,0.37686762,0.6613201,0.6999186,0.5657396,0.49479398,0.22668397,0.30040762,0.34896624,0.25529245,3.0,0.51595235,0.5300461,0.57274723,cluster2_pred,,3
0.625317,0.16184075,0.13816832,0.16786818,0.16504359,0.40042368,0.13291714,0.5077709,0.5620576999999999,0.5714132,0.5999561,0.6814834,0.8054571,0.88370234,0.8510908000000001,0.85403687,0.82416666,0.13199387,0.1103563,0.55602473,0.46814057,0.7669726,0.6054055,0.88649035,0.92416394,0.76269346,0.31743133,3.0,0.48713812,0.5415324,0.5818355,cluster2_pred,,3
0.5512916,0.30455023,0.28004229999999997,0.27754888,0.27575609999999995,0.43447256,0.182337,0.32787743,0.20989981,0.4324081,0.4426487,0.48836008,0.5456837,0.5846201999999999,0.4661438,0.5176094,0.51534367,0.31723604,0.34820062,0.47703514,0.5007199999999999,0.559087,0.34389532,0.3594575,0.52838075,0.8116147,0.4458074000000001,3.0,0.48862827,0.5109187,0.5887176,cluster2_pred,,3
0.55385166,0.4002068,0.3785071,0.39289388,0.38493085,0.5098564999999999,0.17913304,0.34435597,0.52900344,0.6183763000000001,0.6239876,0.6711701,0.7235223000000001,0.7724605,0.73445153,0.6874494000000001,0.7123845,0.37119272,0.33342114,0.6390879,0.6157967,0.66938317,0.58460575,0.8378938,0.8635053,0.83699954,0.45685068,3.0,0.48570538,0.4685076,0.5458121,cluster2_pred,,3
0.4698093,0.24043432,0.21916354,0.24768278,0.24654023,0.45149136,0.18342659,0.49921540000000003,0.61653566,0.6585751999999999,0.63031965,0.6596103,0.64355654,0.65196717,0.687874,0.69501513,0.6964372,0.20798261,0.19658428,0.67160934,0.66717917,0.64234847,0.670485,0.8466037000000001,0.64214534,0.83848417,0.13781652,3.0,0.5505286,0.50583595,0.55946237,cluster2_pred,,2
0.42499295,0.7021717,0.70248806,0.7008239,0.6965659000000001,0.7473045,0.1379351,0.46607316,0.5872001,0.57073206,0.66202486,0.6762482,0.70320797,0.6353629,0.6302024,0.6507837,0.725304,0.70796794,0.6690318000000001,0.37420729999999996,0.25046107,0.79716754,0.4714714,0.71459794,0.6838794,0.88270235,0.6169222,3.0,0.4719434,0.45183408,0.45669633,cluster0_pred,3.0,3
0.623103,0.28645298,0.27051342,0.28578782,0.279344,0.43782502,0.08076447,0.4316045,0.51954293,0.55263585,0.46667945,0.38415036,0.52184623,0.5360607,0.536821,0.60647357,0.6127417,0.31560045,0.34378928,0.45112163,0.47809398,0.54879236,0.37439778,0.19481009,0.14797422,0.8138562,0.39032984,3.0,0.50530416,0.54272497,0.55524236,cluster2_pred,,1
0.5531066,0.4958635,0.47591314,0.46395470000000005,0.45720148,0.5607357,0.23960187,0.25495812,0.23241453,0.2955036,0.30889493,0.39192626,0.4598375,0.47484696,0.48869714,0.5829913000000001,0.6373513000000001,0.49671188,0.5331982,0.48246595,0.44882342,0.6596903000000001,0.30232918,0.17761107,0.39968815,0.8660071,0.31261587,3.0,0.39451852,0.5530497,0.52737856,cluster1_pred,2.0,3
0.63338035,0.28438470000000005,0.26310209999999995,0.28372812,0.28446950000000004,0.40609622,0.40265033,0.49959582,0.5528261999999999,0.37809366,0.3988985,0.38466418,0.34212932,0.37821576,0.3938913,0.36935985,0.36190733,0.4276423,0.33184603,0.0,0.04304626,0.44111213,0.073956385,0.13019302,0.057442784000000004,0.8318469999999999,0.47866179999999997,3.0,0.48316392,0.5024459,0.58255756,cluster2_pred,,1
0.6004039000000001,0.37280253,0.36844885,0.36096808,0.35571507,0.48331034,0.1711467,0.42970586,0.55309314,0.5124927,0.6027431999999999,0.58273023,0.5790927,0.5999222,0.5162374,0.5758963,0.4939339,0.38141240000000004,0.3360364,0.59920025,0.6814941,0.47881028,0.48259038,0.55274457,0.51971537,0.81945163,0.49631673,3.0,0.50085557,0.45164472,0.5546437,cluster2_pred,,2
0.6126049,0.45811793,0.43832707,0.45983523,0.45463872,0.74634457,0.120866954,0.48976886,0.7045164,0.7437050000000001,0.7069479000000001,0.7167573,0.7271810000000001,0.6424534000000001,0.6508031999999999,0.6611239000000001,0.5894812,0.44163623,0.41400906,0.6569798000000001,0.6917583,0.57161224,0.64200723,0.805879,0.5216211,0.98980874,0.18722971,3.0,0.5313175,0.45551497,0.50334257,cluster0_pred,3.0,2
0.5160207,0.21096173,0.18793006,0.21369720000000003,0.20553565,0.41114799999999996,0.14568585,0.44460508,0.5415463,0.49615002,0.5682116999999999,0.5818026,0.62618005,0.63820136,0.62461674,0.67800194,0.61703897,0.20962724,0.25224575,0.6222806,0.6695939000000001,0.5436914,0.53059226,0.68923557,0.7291390999999999,0.7937016,0.22474803,3.0,0.48955414,0.48085698,0.5698805,cluster2_pred,,1
0.53280795,0.46949327,0.45473793,0.46910405,0.4633522,0.42122135,0.06752459,0.47075927,0.5248878,0.5404711,0.58506477,0.6318729000000001,0.6563983,0.6997810999999999,0.711802,0.7614956,0.77705175,0.42393115,0.4300137,0.7487957,0.7165596,0.70432293,0.75126314,0.74366254,0.8666958,0.6161217,0.1842302,3.0,0.5070809,0.49443942,0.5441429,cluster2_pred,,1
0.515054,0.32523270000000004,0.3070407,0.31925842,0.31932342,0.45024407,0.11917074,0.44522387,0.48082608,0.5036682,0.5390125,0.55877715,0.6218871,0.7070781,0.7000874,0.7408688,0.6955813,0.29579055,0.26704916,0.63217086,0.59092665,0.6993654,0.55465424,0.64563394,0.79517466,0.8137304,0.49273977,3.0,0.49078608,0.48246998,0.572527,cluster2_pred,,1
0.43078953,0.47001034,0.46903113,0.476828,0.48334193,0.58413774,0.21959479,0.6066236,0.6532245,0.6297906,0.60402346,0.6349855,0.55575836,0.59024656,0.63944995,0.6040411,0.59607065,0.522886,0.530062,0.30151644,0.25195846,0.65536857,0.33708495,0.45634148,0.31271166,0.8863713,0.36127034,3.0,0.5187884,0.4973892,0.50202245,cluster0_pred,3.0,3
0.3239944,0.28386763,0.26945472,0.29196703,0.29472068,0.24257965,0.07450969,0.6007307,0.589312,0.5886312,0.5908054,0.61604893,0.6800148,0.65249795,0.54520845,0.53864515,0.5259195,0.33765733,0.31754047,0.41399676,0.47221667,0.48791724,0.41516113,0.77122796,0.5920708,0.34831664,0.28858742,3.0,0.5174007,0.50338817,0.58669597,cluster2_pred,,1
0.7041411,0.48397106,0.47061932,0.48815653,0.47821635,0.46857396,0.13179222,0.44898066,0.5429455,0.5851166999999999,0.5959451,0.61911035,0.63330984,0.64860046,0.68068415,0.6764666,0.65953827,0.5179995,0.4595041,0.40149933,0.3822171,0.6204182,0.37924385,0.7886479999999999,0.6789251999999999,0.6671404000000001,0.12005879,1.0,0.48864645,0.521016,0.50931203,cluster1_pred,2.0,3
0.38592964,0.08893486,0.0645844,0.091143124,0.096360855,0.27762735,0.33507273,0.5439297,0.51930296,0.50450665,0.51423305,0.58137715,0.48163697,0.4855648,0.52507025,0.5387289000000001,0.50566554,0.10408494,0.14992522,0.42017046,0.41489974,0.5993645000000001,0.37726384,0.29803473,0.29946125,0.74599534,0.31912205,3.0,0.49276283,0.552478,0.59705305,cluster2_pred,,3
0.52470464,0.2761117,0.25357324,0.27342942,0.279344,0.23162772,0.18312033,0.49125275,0.53974605,0.5920896999999999,0.54417926,0.46728903,0.43961108,0.45176232,0.39840078,0.46351767,0.45407190000000003,0.3397193,0.33741963,0.42538252,0.5376978,0.39590424,0.30797514,0.26461548,0.14520735,0.34328569999999997,0.30954015,3.0,0.53916496,0.5277891,0.55521953,cluster2_pred,,3
0.28442314,0.5046536,0.49761772,0.51390314,0.50845724,0.59395826,0.13873608,0.53739864,0.6668997,0.53675675,0.55164486,0.532176,0.5569154000000001,0.57374936,0.66564775,0.74879736,0.76506555,0.5559859,0.4640508,0.28312397,0.21342847,0.6871195,0.38450256,0.5446621,0.46856980000000004,0.86802006,0.41643375,2.0,0.49926105,0.51598144,0.49660972,cluster1_pred,2.0,3
0.5701024,0.5098242000000001,0.49232390000000004,0.5025747,0.5038442,0.47066090000000005,0.15983273,0.46006897,0.46256593,0.44386092,0.38136673,0.4035667,0.49834663,0.5283472,0.5206882,0.57910734,0.585922,0.53331995,0.559511,0.5922494,0.6434835,0.53156805,0.3868525,0.10461400000000001,0.13375108,0.67721564,0.11205937,3.0,0.48075145,0.5788547,0.52302694,cluster1_pred,2.0,1
0.5485814999999999,0.24250261,0.22233978,0.24407826,0.24141473,0.19835742,0.16232404,0.5485859000000001,0.58644056,0.5846958000000001,0.6695226,0.7271357,0.7206776999999999,0.71553797,0.7351218,0.7286301,0.75928897,0.18270868,0.19368301,0.738627,0.7141449000000001,0.68904793,0.7007184000000001,0.76108825,0.7887561,0.24909472,0.38457212,3.0,0.53150296,0.47642747,0.6159844,cluster2_pred,,1
0.5307853,0.36452952,0.34039173,0.35375896,0.35161462,0.28310209999999997,0.090712056,0.49733567,0.48781997,0.48661152,0.55250466,0.55827796,0.56540376,0.5784678000000001,0.61524546,0.6581090999999999,0.645667,0.31694275,0.34363914,0.70554954,0.7020472,0.64673513,0.60205024,0.46493968,0.55297875,0.35404843,0.264396,3.0,0.5186471,0.4992161,0.58144766,cluster2_pred,,3
0.49994943,0.6747674,0.6707251999999999,0.6833161999999999,0.6786264,0.63820016,0.119211964,0.5480611999999999,0.6309768,0.5954446999999999,0.5909879,0.66085976,0.6939586,0.7421810000000001,0.7832568,0.7864395000000001,0.7382914,0.6695213000000001,0.6329066999999999,0.7216914000000001,0.73860604,0.6141008000000001,0.7348724,0.6339303000000001,0.72132534,0.7331699,0.13471702,3.0,0.48556638,0.52729136,0.50710994,cluster1_pred,2.0,3
0.56686145,0.24405384,0.22075170000000002,0.24304837,0.24602766,0.17493707,0.128388,0.5841633,0.50369066,0.49576366,0.45434040000000003,0.5109402,0.46346647,0.49383214,0.5123021,0.5519151,0.52311087,0.2994678,0.2934844,0.43283293,0.5187088,0.4431767,0.35416076,0.29458642,0.2102415,0.17809631,0.35280886,3.0,0.5447837,0.51273733,0.5848745,cluster2_pred,,2
0.56643003,0.21199588,0.18634199,0.19824925,0.19374685,0.39954934,0.07624124,0.33958235,0.41764948,0.49137312,0.42329314,0.4640933,0.54508835,0.48480672,0.48135647,0.50277066,0.4681659000000001,0.22333692,0.25230628,0.5345801,0.59488255,0.50561213,0.35559925,0.38775355,0.37831083,0.81806207,0.16637594,3.0,0.5132969,0.4867365,0.56711286,cluster2_pred,,2
0.43062857,0.7988625,0.79618835,0.80535525,0.80317795,0.74929804,0.07591142,0.5138146,0.62918264,0.59785336,0.7430032,0.7393860999999999,0.69212806,0.7830144,0.76315385,0.8491370999999999,0.8477806,0.71759206,0.75833744,0.9797167,0.9469447,0.74607253,0.8914663,0.9410386999999999,0.9183534,0.7622784,0.31516314,3.0,0.47362792,0.48311824,0.5000604,cluster2_pred,,3
0.41834092,0.13029993,0.100582294,0.113285266,0.11327525,0.29367638,0.6109488000000001,0.30490345,0.20801045,0.3685962,0.31235805,0.35433906,0.34757286,0.33573458,0.29001963,0.3566103,0.37964034,0.21957844,0.17435375,0.17180033,0.20468076,0.4891497,0.07024231,0.2170505,0.22788326,0.7578348000000001,0.28885418,3.0,0.5302693,0.6164681,0.60164696,cluster1_pred,2.0,3
0.30697270000000004,0.13340232,0.11116989,0.13748713,0.13326502,0.115744196,0.1417928,0.49151048,0.41951835,0.47583014,0.43993962,0.4482639,0.49075758,0.46772212,0.49233395,0.5081924,0.3873899,0.20194782,0.20354973,0.45001959999999996,0.57996583,0.369614,0.34851405,0.14636539,0.1396201,0.26103652,0.5516673000000001,2.0,0.5089307,0.5035766,0.6035132,cluster2_pred,,2
0.5884954000000001,0.12254399,0.09370033400000001,0.09217302,0.093285486,0.2747092,0.386925,0.23603033,0.3054858,0.42618507,0.40109363,0.4139842000000001,0.46674049999999995,0.5215992,0.53404105,0.47145957,0.50087905,0.100725755,0.15762796,0.44565540000000003,0.4018958,0.6707685999999999,0.3444865,0.4290116,0.42349523,0.73221284,0.39561763,3.0,0.49279737,0.6010164,0.6085308,cluster2_pred,,2
0.40610254,0.31799376,0.29645315,0.31925842,0.31009737,0.2535316,0.2490076,0.39697793,0.41228825,0.47450677,0.48426253,0.48637745,0.5070579000000001,0.53601027,0.55994433,0.60380936,0.55255926,0.32697067,0.37014103,0.6395884000000001,0.7124522,0.50234026,0.40456328,0.16627985,0.26901233,0.33040443,0.21424691,3.0,0.49295804,0.534217,0.5844007,cluster2_pred,,1
0.38774693,0.6514995,0.63419795,0.6369720999999999,0.6360840999999999,0.5943625,0.12153837,0.45578617,0.47957468,0.5599694000000001,0.646243,0.68616337,0.73408276,0.76075315,0.75110525,0.7997502,0.82089424,0.5467295999999999,0.5906766999999999,0.95741016,0.9007154,0.7837108,0.9029117,0.8606654,0.9195705,0.7185005999999999,0.27349907,3.0,0.48781914,0.48383772,0.51366514,cluster2_pred,,2
0.4618735,0.49276114,0.48650079999999996,0.50205976,0.50281906,0.43249714,0.10359267,0.6663958999999999,0.64415556,0.6803031999999999,0.7382456000000001,0.7261546999999999,0.7255444999999999,0.82357466,0.77734625,0.7733151999999999,0.8299501,0.46377885,0.40107656,0.50005877,0.3770467,0.8181373000000001,0.6195273,0.918167,0.8714202,0.5468144,0.43799612,3.0,0.52911294,0.5128226,0.5495193,cluster2_pred,,3
0.52208996,0.79420894,0.7871889,0.79711634,0.7862635,0.8257585999999999,0.044973202000000004,0.5295586999999999,0.5089395999999999,0.4624363,0.5107013,0.5698324,0.5779101,0.63186735,0.6517031,0.6659076999999999,0.5650183000000001,0.86614716,0.8346823,0.30506146,0.28889734,0.5979519,0.3531381,0.29798573,0.5109866,0.9100896999999999,0.5420818000000001,3.0,0.41612852,0.5014035,0.44715157,cluster1_pred,2.0,1
0.5577281,0.37280253,0.37480146,0.38156540000000005,0.3926192,0.5168424,0.23442487,0.6547196,0.6193368,0.47278577,0.5772516,0.55325043,0.46854275,0.71797484,0.7121144,0.85713476,0.84376115,0.32369724,0.3679565,0.83488667,0.82053953,0.6884469,0.64436203,0.25673074,0.31214264,0.8361458,0.6462193,3.0,0.4775019,0.5776127,0.5415462,cluster1_pred,2.0,3
0.6360306,0.28800413,0.26204333,0.28784758,0.28190672,0.5341678000000001,0.09893398,0.4415313,0.435529,0.5342439999999999,0.5426683000000001,0.53624237,0.5892940999999999,0.6002191,0.5616892,0.64053506,0.6028658,0.26698145,0.30414394,0.6828223000000001,0.7229717,0.5668446999999999,0.5510501,0.64293927,0.6161019,0.8736376,0.12262103,3.0,0.5246686,0.468007,0.54939866,cluster2_pred,,3
0.54949147,0.4043433,0.38115397,0.4047374,0.39723223,0.3231074,0.051434126,0.4819175,0.49926507,0.543744,0.53405386,0.58296293,0.601829,0.61982644,0.60859334,0.6483685,0.6361962,0.38346082,0.38668016,0.7085335,0.7442581,0.5790805,0.65984213,0.76389766,0.8113294,0.43230630000000003,0.03981279,3.0,0.516742,0.5085793,0.55723816,cluster2_pred,,3
0.51570183,0.3448811,0.33139226,0.35375896,0.35161462,0.2902886,0.08269038,0.534134,0.5088007000000001,0.48610586,0.4768638,0.53919643,0.5524156,0.6169486999999999,0.618115,0.6670273,0.6966723000000001,0.33877856,0.33524647,0.68397015,0.7039615,0.6020852,0.58023065,0.23742533,0.39162844,0.3880861,0.18733856,3.0,0.52711517,0.5281678,0.57976246,cluster2_pred,,3
0.46789482,0.38314372,0.36209634,0.36611745,0.3603281,0.33379292,0.15568644,0.34518147,0.41472,0.48534313,0.46474970000000004,0.4904655,0.55033076,0.55833805,0.5165082999999999,0.5423151999999999,0.47267947,0.40089518,0.43094635,0.44491374,0.45880064,0.57043946,0.28892606,0.27705252,0.29952344,0.49661413,0.3350915,3.0,0.49341154,0.5038689,0.56647336,cluster2_pred,,3
0.4788415,0.40175804,0.38380092,0.40937173,0.40492058,0.32863843,0.101342835,0.5617800000000001,0.55171406,0.5786753000000001,0.5828321,0.59900934,0.6230053000000001,0.64714813,0.6330809000000001,0.6856873,0.6543388000000001,0.37844348,0.38469335,0.72092485,0.74957365,0.59356964,0.7499431,0.8633988000000001,0.7870142,0.4402253,0.06602926,3.0,0.54077977,0.5127702,0.56110305,cluster2_pred,,2
0.2664238,0.3485005,0.32609844,0.3007209,0.29882115,0.41894454,0.93393016,0.098232605,0.30658326,0.33027762,0.38006,0.5589403000000001,0.64430547,0.6251625,0.7003134,0.8213894,0.75926834,0.28519413,0.26090166,0.48876634,0.33000159999999995,0.87828463,0.44359604,0.5605818,0.76303333,0.8386431999999999,0.70518136,2.0,0.45321906,0.6681827,0.5610255,cluster1_pred,2.0,1
0.7284314000000001,0.33867636,0.336686,0.34706488,0.35468993,0.48237870000000005,0.11770422,0.6585986,0.63137954,0.556609,0.5283891,0.48692012,0.42039937,0.44554546,0.55231965,0.5696118,0.51531905,0.37171838,0.4030777,0.527265,0.5962276,0.48926648,0.45952594,0.21070118,0.08663674,0.82605815,0.44794866,1.0,0.53297466,0.5543671,0.51106495,cluster1_pred,2.0,2
0.3902239,0.24560496,0.23504502,0.2528321,0.25269097,0.48979276,0.24566229,0.55130607,0.5147528,0.5120026,0.5141345,0.5615623000000001,0.59936094,0.573912,0.56765115,0.62130344,0.5875953,0.23926653,0.27459705,0.72998667,0.8077840999999999,0.50974387,0.63040483,0.43123009999999995,0.5135970999999999,0.86366516,0.16313505,3.0,0.49777666,0.50586146,0.56336105,cluster2_pred,,2
0.44264838,0.12719752,0.10428794,0.12667353,0.13480268,0.31410262,0.15590435,0.5560828,0.6387896,0.63811326,0.503141,0.57560414,0.6492171999999999,0.7283265999999999,0.60760695,0.6519379,0.72421503,0.10519715,0.104189895,0.42028013,0.31053070000000005,0.7809831,0.49332666,0.44207135,0.40168172,0.7497669,0.42948908,3.0,0.50314033,0.53769934,0.58537316,cluster2_pred,,1
0.51739115,0.16184075,0.16093165,0.16992792,0.18913382,0.11907574,0.5596207,0.8779459000000001,0.8170354000000001,0.7036266999999999,0.6469906999999999,0.6016902,0.6909866,0.62048674,0.7068878000000001,0.74923265,0.67373514,0.14932896,0.06082107,0.57416457,0.5984588000000001,0.5751966,0.6082813,0.6610756999999999,0.43443078,0.07876207,0.8539223,3.0,0.5658917,0.5160659,0.6189211,cluster2_pred,,1
0.49914369999999997,0.17786972,0.15563792,0.17919669,0.18605850000000002,0.40595937,0.08230167,0.5375965,0.6278719,0.63878495,0.6995728,0.6570804,0.63262963,0.60863584,0.67044044,0.763478,0.6993303000000001,0.13266166,0.14513046,0.59252167,0.51897633,0.748501,0.60986465,0.8776185999999999,0.6867913,0.75996953,0.28951713,3.0,0.54038846,0.50143516,0.58434904,cluster2_pred,,3
0.5230127,0.46483969999999997,0.44415027,0.46395470000000005,0.46540240000000005,0.42278934,0.057918604000000005,0.5230109000000001,0.5983943,0.6184616,0.62976915,0.6644434,0.71493655,0.76246285,0.77688855,0.80646366,0.7899115,0.42040956,0.41420934,0.7264794,0.6852795,0.7159587,0.7879215999999999,0.95118064,0.9131136000000001,0.62066483,0.1671829,3.0,0.52757794,0.50505656,0.5488274,cluster2_pred,,1
0.506612,0.50930715,0.50926405,0.5175077,0.5279344,0.45129493,0.07897402,0.63124377,0.64663893,0.62034065,0.656003,0.6442001,0.7402335999999999,0.7517651999999999,0.7815922,0.84165406,0.81657773,0.46296442,0.44364620000000005,0.6538007,0.53885484,0.8312930000000001,0.69780886,0.87262267,0.8677554,0.55178183,0.33930892,3.0,0.5140879,0.5107303,0.55910975,cluster2_pred,,2
0.6461738,0.17786972,0.15775539,0.17919669,0.18708354,0.12951346,0.2252135,0.48057609999999995,0.52172893,0.5497445,0.6178636,0.65525883,0.5671124,0.5284283000000001,0.48156509999999997,0.48916706,0.49264735,0.22752857,0.25698203,0.46297652,0.5515194,0.44386938,0.40379623,0.68559676,0.5142898,0.11719554,0.43042672,3.0,0.54273236,0.47546867,0.60113156,cluster2_pred,,3
0.5558378,0.27973112,0.26469028,0.28630275,0.28703234,0.20889793,0.13361800000000001,0.5558413000000001,0.5847564000000001,0.53510153,0.5634575,0.60302824,0.6643019,0.72716314,0.74231654,0.73978657,0.7480176,0.28660637,0.24338537,0.46867257,0.41074634,0.6994608,0.51848334,0.6257578,0.70501894,0.21201286,0.30314448,3.0,0.508906,0.5113373,0.6079684,cluster2_pred,,2
