Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6046986,0.12461224,0.09793538,0.12409886,0.11788828,0.2980535,0.30979446,0.43049312,0.43126145,0.4906852,0.5475094,0.59099674,0.49467117,0.55573785,0.5950469,0.68311125,0.57904714,0.1014364,0.112397976,0.43934816,0.35426754,0.74147564,0.42577317,0.39991087,0.42544156,0.7353656,0.39219055,3.0,0.0
0.54492587,0.040330954,0.023822116,0.04788874,0.058431596,0.028898075,0.21043642,0.60303044,0.56938744,0.5509163,0.5565999,0.61977017,0.6658485,0.7395843,0.73156095,0.75371647,0.7342677,0.00019176005,0.021373423,0.5600583,0.43460646,0.83298373,0.6446745,0.6605074,0.73098576,0.0705824,0.2865678,3.0,1.0
0.45795265,0.6452947,0.6500793,0.65242016,0.6545362,0.6381731,0.09598916,0.58385503,0.6056002,0.5626077,0.56666046,0.59142435,0.5788893,0.601174,0.54156756,0.5932624,0.55920535,0.726413,0.7006629,0.3530174,0.38197294,0.52800417,0.37181515,0.2893725,0.19603997,0.71104115,0.32593784,3.0,2.0
0.37527367,0.2823165,0.25622022,0.26570544,0.2567914,0.18827012,0.3084575,0.37527016,0.38357565,0.46554843,0.3864376,0.46471155,0.4608399,0.36176634,0.40823877,0.4696861,0.48310623,0.3305983,0.33961055,0.44277623,0.5433929,0.41931266,0.28709546,0.07552474,0.08370677,0.19314817,0.3807777,3.0,0.0
0.52616346,0.43640128,0.42403385,0.44541708,0.43669918,0.7272295,0.14424878,0.4988675,0.5032459,0.54193074,0.58238655,0.47476333,0.4929904,0.52744293,0.55005664,0.615062,0.5966466,0.45222363,0.46825486,0.5931422,0.64272225,0.53460085,0.4792149,0.271697,0.2046086,0.9841617,0.11619285,3.0,0.0
0.45860356,0.81282324,0.80942285,0.77342945,0.7765249,0.81724066,0.42170328,0.27934608,0.4509696,0.3488325,0.2935624,0.23179725,0.30365074,0.2534323,0.2901114,0.35791054,0.43978155,0.89082104,0.8941556,0.3340779,0.40075308,0.4590941,0.26774654,0.10841232,0.042451248,0.9159595,0.7317734,3.0,2.0
0.32312933,0.5558428,0.5415563,0.5411947,0.5325474,0.54866403,0.36056894,0.31605816,0.3265027,0.43625322,0.6346182,0.5278599,0.34964538,0.26013815,0.23250107,0.26351047,0.27731168,0.63968796,0.6357466,0.39710298,0.54429007,0.33029318,0.31542748,0.3656223,0.31160223,0.67484975,0.69311446,3.0,0.0
0.57972085,0.2719752,0.25939646,0.2785788,0.28498206,0.5522264,0.15351316,0.62460625,0.5419925,0.5619695,0.63230383,0.5468038,0.5629447,0.52992266,0.47714952,0.5333935,0.54007256,0.2916801,0.32559517,0.5952544,0.6661272,0.49796426,0.46268448,0.42415872,0.31475848,0.8480602,0.26912582,3.0,0.0
0.5615425,0.45604962,0.43409202,0.4500515,0.4515633,0.40279603,0.40575418,0.46143457,0.4999348,0.5826595,0.6253138,0.63731295,0.7017045,0.7048522,0.6776613,0.72740984,0.7753539,0.39362636,0.42182156,0.73858804,0.669724,0.76618326,0.7051788,0.85952574,0.90725,0.56528044,0.24578346,3.0,1.0
0.5748307,0.21820068,0.19428268,0.20854785,0.20348537,0.4091309,0.1011367,0.35638765,0.42417026,0.5224246,0.4416955,0.48005363,0.477513,0.4631746,0.44414654,0.4925628,0.5277143,0.22119825,0.2577451,0.5743106,0.6318099,0.5175073,0.39275044,0.38490304,0.31860486,0.8239482,0.15454142,3.0,0.0
0.49144715,0.3340228,0.32398087,0.3269825,0.32239884,0.4780547,0.10030037,0.4236269,0.49786896,0.54129404,0.57590926,0.63235825,0.6630353,0.61076766,0.6711072,0.7648117,0.70699865,0.31828734,0.29068795,0.5173843,0.4626303,0.7025574,0.50374836,0.621714,0.6682662,0.83528787,0.45058215,3.0,1.0
0.5485859,0.2197518,0.2069878,0.22348095,0.2337263,0.1929351,0.20356323,0.5244922,0.56540495,0.6377704,0.7041449,0.67994314,0.6736238,0.7338614,0.680444,0.75667584,0.73083204,0.17987967,0.19115168,0.7196591,0.7017029,0.674352,0.6762169,0.7830012,0.7291008,0.25081244,0.40102476,3.0,1.0
0.6128015,0.100310266,0.1000529,0.1091658,0.119425945,0.2995126,0.24102126,0.6290069,0.45327234,0.48838228,0.6184986,0.7102877,0.7143878,0.7397064,0.7457664,0.7979609,0.7002862,0.13232325,0.07531459,0.26447538,0.14691733,0.76701516,0.406941,0.55580515,0.71058947,0.7472886,0.44437787,3.0,1.0
0.5168818,0.41623583,0.39756483,0.41864052,0.41978478,0.6939365,0.17826138,0.53483635,0.7301128,0.7026466,0.70726675,0.6934697,0.72332305,0.75552064,0.7534988,0.7898639,0.7543298,0.34736037,0.38824123,0.83701766,0.83647144,0.66483563,0.866058,0.87498397,0.7322616,0.9553981,0.15119582,3.0,1.0
0.28681216,0.26266804,0.23980935,0.26673535,0.2639672,0.5155947,0.07452147,0.5343596,0.55561095,0.61718845,0.7242109,0.6286149,0.7132271,0.705759,0.5847677,0.56019205,0.5452406,0.27917287,0.2753554,0.512957,0.54668325,0.5479833,0.49822372,0.87643987,0.7215431,0.8760793,0.2339197,2.0,1.0
0.50664765,0.37383658,0.37215447,0.38053548,0.38493085,0.35240048,0.20199658,0.56800014,0.53802735,0.5298705,0.5811246,0.5883637,0.5775095,0.5755503,0.4974079,0.5649698,0.5928573,0.39973107,0.43837482,0.47095814,0.46264112,0.61363673,0.39263475,0.35397083,0.28518355,0.5084858,0.27188274,3.0,0.0
0.40717566,0.9731127,0.9735309,0.97373843,0.9692466,0.9733384,0.06945638,0.56634647,0.49193153,0.5430711,0.6184524,0.58038044,0.5695401,0.67155397,0.67338383,0.7722791,0.8072751,0.91749144,0.92916536,0.98032933,0.99861157,0.6574411,0.7653984,0.7532476,0.7365493,0.92351234,0.46809942,3.0,2.0
0.43276295,0.12874874,0.101641074,0.12873326,0.13275245,0.08786905,0.13607986,0.55711323,0.5196706,0.54479206,0.5691747,0.53896165,0.61673725,0.6285117,0.6141981,0.6577727,0.6353244,0.06442676,0.11860111,0.74954414,0.73530734,0.67316985,0.62523377,0.51162016,0.48060158,0.10470002,0.48189706,3.0,1.0
0.39326996,0.7911066,0.8078348,0.7909372,0.80779094,0.8231027,0.23428942,0.39327085,0.49228108,0.5325825,0.5877185,0.6622483,0.616982,0.5713841,0.56465656,0.6029731,0.61085284,0.83489484,0.7725088,0.6398297,0.6755769,0.5668968,0.5305078,0.780712,0.7525709,0.8250544,0.38121182,3.0,2.0
0.48812708,0.311272,0.30333504,0.31925842,0.3147104,0.43316954,0.2796219,0.54546374,0.63292927,0.71280783,0.7463555,0.8022011,0.8041784,0.7790556,0.6529112,0.5210677,0.55607235,0.2860356,0.24328429,0.4725965,0.40258053,0.7211681,0.54370666,0.8009024,0.6712988,0.8160307,0.6586506,3.0,1.0
0.5382457,0.26473632,0.24086812,0.2651905,0.25986674,0.49710947,0.20252076,0.46858796,0.50123537,0.5639861,0.63094705,0.63186073,0.68540055,0.72880715,0.7392577,0.7059333,0.7093095,0.19103783,0.22001462,0.8620526,0.8643816,0.66426337,0.796235,0.8443646,0.9260287,0.85757023,0.22103935,3.0,1.0
0.43810126,0.47156158,0.4579142,0.4732235,0.4720657,0.42788574,0.086819015,0.549137,0.54009694,0.5868922,0.6136756,0.55587363,0.59335744,0.611107,0.58741266,0.6199785,0.6201655,0.49009955,0.48808533,0.60587764,0.6668149,0.5171114,0.5424971,0.61801374,0.4802069,0.6392271,0.18782905,3.0,1.0
0.65246165,0.75801444,0.7527792,0.75386196,0.7493594,0.70560795,0.1612168,0.5068834,0.65877765,0.65106726,0.68796295,0.6817712,0.7160243,0.8462994,0.8445162,0.8926527,0.9173888,0.6879979,0.68305236,0.8502849,0.8033176,0.7478672,0.86940724,0.86433315,0.90116346,0.7401507,0.27526385,3.0,2.0
0.42900658,0.22285426,0.19745894,0.22348095,0.21732445,0.17434263,0.05023264,0.50639296,0.62743115,0.5926056,0.6925652,0.678678,0.7520447,0.8077114,0.79289263,0.7902587,0.72610307,0.14257902,0.17350985,0.6857763,0.60073066,0.784974,0.67488676,0.8278829,0.83531207,0.25928816,0.4414009,3.0,1.0
0.4918808,0.27249226,0.25463203,0.2785788,0.27780628,0.19640079,0.14249367,0.5466741,0.61070335,0.61655,0.69001746,0.6852943,0.7024728,0.7625382,0.77133095,0.8269775,0.81885123,0.22137423,0.20900577,0.72135234,0.67051834,0.7317978,0.7273111,0.92920476,0.9290245,0.16522004,0.2381322,3.0,1.0
0.40213507,0.23112726,0.2064584,0.23017505,0.22296262,0.3977526,0.10777431,0.45480147,0.46899286,0.35477543,0.3944391,0.440921,0.40901887,0.4021147,0.3958824,0.459975,0.4718733,0.28377962,0.28881246,0.3681167,0.4223326,0.48676693,0.20670338,0.09031534,0.107863605,0.7728531,0.2281853,3.0,0.0
0.6938761,0.655636,0.6574907,0.6570546,0.65761155,0.7132329,0.2869486,0.6565307,0.6770514,0.5898421,0.4718452,0.37118816,0.4526115,0.44829658,0.3076759,0.3074642,0.27238613,0.7993088,0.6981856,0.019482749,0.08950053,0.39767554,0.19722939,0.18395655,0.06358509,0.8673235,0.57433707,1.0,2.0
0.53913367,0.12409517,0.09422973,0.107621014,0.09943622,0.09216201,0.19186053,0.3069727,0.37331605,0.34043804,0.38126606,0.3832403,0.3854218,0.4161665,0.37632993,0.4587706,0.42255077,0.20184405,0.19263408,0.3946324,0.5409597,0.33135092,0.27150282,0.035359606,0.08897688,0.25123325,0.5667352,3.0,0.0
0.42360142,0.23422961,0.20751719,0.23789902,0.23321372,0.43837985,0.051599033,0.47821173,0.60349506,0.555866,0.586614,0.60973406,0.6223192,0.6067359,0.641361,0.7069243,0.7113248,0.19883229,0.18762128,0.66019934,0.6458856,0.65751076,0.6296532,0.6741064,0.4919784,0.8165656,0.12770614,3.0,1.0
0.5134206,0.4663909,0.45156157,0.47116372,0.46950287,0.4438442,0.077436835,0.51675254,0.5777256,0.5755419,0.639974,0.663987,0.6544564,0.69627255,0.66220045,0.7267179,0.7252354,0.4868667,0.44687918,0.585173,0.6163276,0.56521827,0.52185416,0.7006009,0.67773193,0.6498716,0.17582099,3.0,1.0
0.5476434,0.622544,0.61249334,0.6282183,0.6248079,0.5853778,0.20383415,0.57826424,0.5878364,0.53675675,0.56613934,0.63284624,0.6105581,0.65245223,0.6109779,0.6247713,0.63334703,0.6213151,0.63998735,0.7653556,0.8471651,0.5090221,0.6656191,0.5121385,0.52873325,0.71081156,0.20019574,3.0,2.0
0.5281637,0.58634955,0.5764954,0.58341914,0.5832907,0.5906768,0.15938513,0.5599781,0.64751786,0.57695836,0.6171958,0.7142174,0.7785792,0.8294304,0.8728543,0.867865,0.786264,0.56140935,0.51132506,0.5511929,0.459163,0.7733243,0.62835044,0.75302184,0.798385,0.67799926,0.34006703,3.0,2.0
0.46266383,0.4875905,0.48067757,0.48867145,0.49461818,0.41002735,0.08740208,0.5692452,0.55935585,0.5991415,0.6127354,0.60556144,0.62937623,0.6728031,0.65040934,0.681605,0.6549329,0.47941515,0.47136334,0.70742166,0.74675125,0.5726179,0.71453416,0.81479436,0.6964203,0.51949453,0.08135712,3.0,1.0
0.54949236,0.33298865,0.31762835,0.34037077,0.33931324,0.2814388,0.10867542,0.5556364,0.54456246,0.5786751,0.5475094,0.5742091,0.63288814,0.6428345,0.64124334,0.69190794,0.74798334,0.30168545,0.30849186,0.6921806,0.6762211,0.66602427,0.65300083,0.6459041,0.6381008,0.38945082,0.24631898,3.0,1.0
0.49125275,0.2823165,0.26204333,0.284758,0.28139418,0.23308796,0.19810355,0.52166295,0.61999625,0.54021525,0.43593875,0.41674006,0.44100785,0.40478203,0.41590938,0.46598116,0.43730718,0.33908764,0.34557018,0.44423953,0.5674191,0.38035375,0.3151927,0.1643339,0.060027435,0.33561248,0.3202211,3.0,0.0
0.40766868,0.3154085,0.29539436,0.31050467,0.3111225,0.46751836,0.14025562,0.44756362,0.52264,0.45962998,0.44920307,0.46941158,0.49617487,0.47629562,0.5032491,0.52568865,0.5106311,0.34697235,0.36271456,0.4443752,0.46966314,0.5505276,0.32851607,0.168265,0.108903654,0.8190579,0.29011443,3.0,0.0
0.43167794,0.6711478,0.67496026,0.67456234,0.6873399,0.7521465,0.103610344,0.54495007,0.73723066,0.7321246,0.8142198,0.86212236,0.81958026,0.8395631,0.7952692,0.79567355,0.69707066,0.6869466,0.6017435,0.48547795,0.42022702,0.71516275,0.59000134,0.9888925,0.90017647,0.9005614,0.5015741,3.0,2.0
0.4988675,0.4379525,0.42615134,0.43099892,0.43567404,0.72613716,0.17866777,0.45792186,0.45381168,0.518649,0.60729873,0.6929897,0.6895427,0.7127366,0.67901194,0.7145554,0.7363781,0.41094112,0.40230808,0.75912213,0.7760468,0.6206997,0.72136366,0.7862665,0.8959146,0.9813104,0.13798998,3.0,1.0
0.6467855,0.532575,0.5203811,0.5411947,0.53562284,0.4954768,0.045132224,0.53009,0.55572766,0.57277614,0.6059327,0.62683654,0.62400585,0.6750714,0.68607676,0.70873713,0.6975171,0.5323589,0.5094065,0.6345385,0.6394472,0.6195634,0.67248005,0.79333615,0.7870974,0.68494487,0.0380387,3.0,1.0
0.42339557,0.5517063,0.5357331,0.55458295,0.54587394,0.503482,0.054879557,0.45007226,0.48327014,0.54433995,0.6004558,0.6585066,0.7052245,0.70941025,0.721519,0.7303416,0.6962058,0.53798985,0.50213754,0.64618564,0.62907046,0.65990293,0.6192598,0.8444558,0.92910075,0.6938025,0.12234168,3.0,1.0
0.69752294,0.7300931,0.7183694,0.7106076,0.70117897,0.6664946,0.10684375,0.2954446,0.4220341,0.44018385,0.40705582,0.49740008,0.5073304,0.5834271,0.54055935,0.40134203,0.44105336,0.7917715,0.74942744,0.54097706,0.6648074,0.39632222,0.3802128,0.4173196,0.5015121,0.74833447,0.48961565,1.0,2.0
0.51459616,0.12512927,0.105346724,0.10968075,0.10199897,0.062036533,0.3599741,0.34689847,0.4222222,0.48749125,0.4939426,0.48487923,0.57023543,0.6270291,0.62023604,0.74244064,0.73096365,0.07258444,0.075865775,0.5784242,0.49819458,0.75762737,0.4889688,0.44550383,0.617868,0.046966434,0.64746827,3.0,1.0
0.28121346,0.8671148,0.86183155,0.846035,0.8349565,0.85691595,0.1207256,0.3701583,0.23910908,0.3662725,0.30833092,0.39403376,0.42833203,0.54678595,0.5955116,0.64316684,0.67049426,0.8982613,0.82747084,0.47145456,0.4407074,0.6527114,0.37510014,0.23293829,0.48391765,0.9408854,0.5361805,2.0,2.0
0.6156281,0.30196485,0.28427732,0.3048404,0.3080472,0.5764734,0.10871665,0.5707436,0.6256019,0.4780573,0.47377518,0.5101454,0.5087769,0.5727117,0.57657504,0.62262934,0.5563808,0.31097114,0.3401642,0.58986187,0.63694715,0.53835714,0.4893019,0.24681354,0.33237436,0.8739267,0.241379,3.0,0.0
0.3068905,0.21354711,0.19163571,0.21730171,0.20912354,0.42903844,0.21824607,0.4863274,0.47202334,0.45659158,0.6714997,0.5962098,0.66993743,0.77463967,0.7536955,0.8240352,0.82045454,0.15779346,0.17133097,0.71681815,0.66400105,0.73444325,0.64953125,0.7315032,0.8020772,0.7756931,0.27021152,2.0,1.0
0.52953845,0.15356775,0.12916884,0.15550976,0.15786777,0.39310685,0.19239649,0.53824526,0.67018485,0.76449776,0.8311976,0.80967516,0.8114598,0.8205211,0.78953356,0.81355023,0.9162441,0.14427327,0.09433591,0.46460286,0.40230623,0.7063378,0.5774566,0.9247862,0.7528055,0.75537276,0.39144173,3.0,1.0
0.41657424,0.5884178,0.5696135,0.57518023,0.5689391,0.6474432,0.18893339,0.31840497,0.33281836,0.4036508,0.39864707,0.4640348,0.43890947,0.51188254,0.5218351,0.5790653,0.48852792,0.63498646,0.6311269,0.41662884,0.42946646,0.5672635,0.28931168,0.2928885,0.4093798,0.87733376,0.37314615,3.0,2.0
0.47279775,0.6587384,0.6458443,0.66065913,0.65248597,0.60743153,0.18032864,0.5000154,0.5244628,0.5232138,0.5568237,0.5585207,0.5839755,0.58715326,0.56276166,0.62890464,0.62530947,0.6500452,0.64419657,0.75036234,0.80692494,0.55025476,0.68281966,0.4184708,0.41280246,0.71902335,0.1422524,3.0,2.0
0.6162641,0.4544985,0.436739,0.45108137,0.44541267,0.37390217,0.09147771,0.45012766,0.39634553,0.4725917,0.51489604,0.54154646,0.57030654,0.6008964,0.57266414,0.6549446,0.6376528,0.42287987,0.47997966,0.8071181,0.8526358,0.57948464,0.65433586,0.4236605,0.6252689,0.4990528,0.06611284,3.0,1.0
0.3588105,0.06825236,0.041291673,0.0731205,0.06611994,0.26238695,0.14094469,0.47449496,0.53502554,0.5273598,0.53393465,0.49526873,0.52499616,0.5507415,0.5308953,0.5183714,0.5244425,0.071898624,0.10647188,0.4531575,0.45368344,0.59511995,0.36029476,0.2243975,0.19414173,0.72756225,0.22017804,3.0,0.0
0.5005902,0.20217165,0.17416616,0.18795055,0.18144548,0.120098986,0.16658224,0.37624124,0.5569596,0.4612307,0.45620465,0.48930147,0.60115147,0.6510034,0.62546325,0.6737965,0.66314596,0.13330461,0.22815949,0.808186,0.8257696,0.62822706,0.5955245,0.30484638,0.44742957,0.114248246,0.3513162,3.0,1.0
0.5244948,0.29317477,0.28321862,0.30226564,0.30958492,0.2464321,0.13221626,0.59073794,0.59812534,0.5504534,0.5475094,0.56554174,0.62103605,0.62955105,0.5910947,0.6274158,0.65613586,0.30390537,0.32576787,0.679769,0.7503513,0.5134082,0.60314614,0.43427137,0.4145567,0.31726724,0.2252383,3.0,1.0
0.63934493,0.5087901,0.48808888,0.48146242,0.48539212,0.5735614,0.17323753,0.3335069,0.409013,0.39506182,0.41105258,0.44968903,0.582945,0.6621275,0.6823704,0.71974456,0.6089555,0.5695084,0.46122056,0.24320328,0.19207573,0.6477892,0.26690364,0.44404796,0.61809164,0.86881936,0.42056325,3.0,2.0
0.40931177,0.21303003,0.20539962,0.21112257,0.20348537,0.1575792,0.22687438,0.30638427,0.29080132,0.4247239,0.447669,0.5698324,0.5974125,0.6029986,0.6225719,0.68123734,0.6751027,0.21390237,0.20069225,0.4251538,0.3347108,0.7482871,0.416909,0.5454306,0.7890045,0.20762956,0.8255898,3.0,1.0
0.50682,0.46380565,0.45367914,0.46910405,0.46488982,0.45795548,0.24524413,0.51872283,0.53384036,0.53014433,0.59829825,0.5739045,0.59265566,0.58197016,0.53115433,0.5833703,0.55841565,0.5344389,0.48303518,0.364026,0.39266166,0.530506,0.24668844,0.5106966,0.47915295,0.6666922,0.13490869,3.0,0.0
0.5316315,0.3567735,0.33880356,0.3656025,0.36289084,0.31331718,0.10696743,0.472069,0.5277265,0.5260629,0.53549427,0.56685513,0.58903515,0.5964929,0.5921003,0.65113586,0.6512304,0.35260782,0.35077405,0.6338265,0.6375565,0.6214863,0.5823575,0.5903187,0.6305046,0.43083432,0.01882624,3.0,1.0
0.4948521,0.2300931,0.20434085,0.23068999,0.22603793,0.15556222,0.12599093,0.4463124,0.47740984,0.4864302,0.51155096,0.6064441,0.58810896,0.61798126,0.64215904,0.649891,0.6444218,0.19433835,0.21962693,0.76686364,0.80005926,0.59378684,0.61865467,0.62326795,0.7542969,0.13990118,0.20485678,3.0,1.0
0.4346123,0.4705274,0.4499735,0.46910405,0.46232706,0.56532425,0.19554745,0.4346123,0.46975747,0.44764552,0.5182065,0.5677286,0.5965282,0.58758354,0.59177876,0.5405718,0.5447667,0.51305884,0.526312,0.30621728,0.2696039,0.6336999,0.25999114,0.25179595,0.39834115,0.8689018,0.30307958,3.0,0.0
0.44319594,0.3505688,0.3276866,0.3429454,0.34956434,0.27462634,0.13298781,0.49137238,0.5443734,0.58469605,0.5986229,0.56554276,0.5961259,0.5731661,0.5830939,0.639611,0.651394,0.31373024,0.33350223,0.73080736,0.74597067,0.6187562,0.65061474,0.75552505,0.55781573,0.35081363,0.22719608,3.0,1.0
0.44264662,0.10186144,0.07728957,0.10144178,0.09892365,0.28005913,0.20934685,0.46695584,0.5035821,0.5620971,0.4254972,0.45054206,0.5244637,0.5083237,0.47483099,0.5436514,0.56628543,0.10248769,0.15369351,0.43134177,0.4155553,0.61961704,0.37673387,0.36056006,0.326182,0.734328,0.34602046,3.0,0.0
0.49401385,0.49017578,0.47379556,0.48970136,0.4838545,0.40212497,0.084474936,0.4595324,0.5082637,0.5634922,0.5990046,0.61896145,0.6423423,0.7124243,0.7281559,0.68668264,0.7178841,0.45807794,0.44878346,0.7846725,0.8092234,0.6119604,0.72267175,0.87357014,0.8983982,0.51090235,0.1397038,3.0,1.0
0.26324314,0.7032058,0.7040762,0.7090628,0.7001538,0.7202668,0.22593203,0.41608167,0.6960154,0.5077889,0.5245932,0.54567796,0.6208493,0.67072177,0.6538029,0.73947203,0.7289934,0.7001825,0.73775196,0.6455121,0.65104234,0.62042284,0.527306,0.463691,0.34449357,0.7766911,0.483784,2.0,2.0
0.57237834,0.37952432,0.3642138,0.38825947,0.38339314,0.32836932,0.15844867,0.51282114,0.60071445,0.5920092,0.6161691,0.61449385,0.6466642,0.6625302,0.6462448,0.6854127,0.6709795,0.35666862,0.36331496,0.6572729,0.6519601,0.6413485,0.7387336,0.8545098,0.7711719,0.4385335,0.007462805,3.0,1.0
0.46099433,0.60031027,0.5907887,0.6045314,0.60430557,0.608076,0.043388892,0.50341684,0.510333,0.5749488,0.6133242,0.63866705,0.6859685,0.7483392,0.6959356,0.74740875,0.8020929,0.5616643,0.5519528,0.6851311,0.59789556,0.78866637,0.6962329,0.8117043,0.8462849,0.68860096,0.29292673,3.0,2.0
0.48791245,0.31023785,0.2858655,0.29608652,0.29010767,0.25243112,0.11039519,0.38558704,0.40265912,0.42744368,0.44223738,0.4166772,0.4294644,0.451506,0.42601815,0.48773432,0.4787906,0.38095218,0.34173086,0.31294116,0.37788367,0.45836955,0.039546937,0.083745725,0.07026086,0.3731705,0.18006581,3.0,0.0
0.45529625,0.9638056,0.95870817,0.9588053,0.9528448,0.95911884,0.08032275,0.47010088,0.4718199,0.49676618,0.5231858,0.5434635,0.5967602,0.6057032,0.5905929,0.5892003,0.60344666,0.9735552,0.9728864,0.80829096,0.90763223,0.48613882,0.6287774,0.43976006,0.5805509,0.92415214,0.3334306,3.0,2.0
0.72335255,0.26732162,0.2556908,0.27033985,0.28190672,0.5489935,0.21566053,0.62460625,0.5106395,0.52654827,0.51310045,0.52506685,0.54384726,0.56850904,0.49507087,0.54991883,0.540474,0.29944298,0.31848434,0.53023964,0.5742949,0.53308475,0.44212744,0.31875443,0.21259093,0.8509578,0.21014762,1.0,0.0
0.4827593,0.031023804,0.007940688,0.038105033,0.03587903,0.23312402,0.13542022,0.5158109,0.4580635,0.39815122,0.3981907,0.4540624,0.47372493,0.4869128,0.42293352,0.47821346,0.47726265,0.06889815,0.09677766,0.39458835,0.4287988,0.52621853,0.23382333,0.07445359,0.10500188,0.7092684,0.23702872,3.0,0.0
0.37990302,0.22233719,0.23133926,0.22811536,0.25935417,0.19605926,0.21588433,0.7563246,0.6788217,0.84610254,0.77778566,1.0,0.81367034,0.76820374,0.5834973,0.5990603,0.50951153,0.31988007,0.11465342,0.1941052,0.22647645,0.4939774,0.48589626,0.87923807,0.7190087,0.19865108,1.0,3.0,1.0
0.66628903,0.9126163,0.9057701,0.87487125,0.8662225,0.8840219,0.2032923,0.17027232,0.26496357,0.35574898,0.24144249,0.28855535,0.32115054,0.33710787,0.32828802,0.3538428,0.32067847,0.99793124,0.9941878,0.4714827,0.6258073,0.33103475,0.18978839,0.12120265,0.13284746,0.9126208,0.43516788,3.0,2.0
0.5375957,0.14891417,0.11963998,0.14572605,0.1419785,0.36185244,0.15909064,0.45642212,0.4421795,0.50760555,0.4586105,0.42374334,0.4578697,0.44263127,0.43770328,0.5022147,0.527737,0.14765276,0.19883215,0.5358649,0.5698979,0.5514994,0.3907019,0.18892728,0.16728589,0.74530417,0.2509504,3.0,0.0
0.52822614,0.34074458,0.31656957,0.3393409,0.33572525,0.28556,0.16674715,0.46620467,0.4868915,0.49973103,0.48128828,0.4962003,0.54632723,0.57344115,0.5908157,0.6308922,0.6509495,0.32693684,0.3704105,0.5648088,0.53975904,0.6593099,0.45223105,0.13859709,0.20651692,0.39347076,0.10208747,3.0,0.0
0.5163316,0.4270941,0.407623,0.4181256,0.42747313,0.38457626,0.15535073,0.46466535,0.43978325,0.4706549,0.43080288,0.48394847,0.5221161,0.5143724,0.5332105,0.5587032,0.5477433,0.4235612,0.4702702,0.6927401,0.74179876,0.5531122,0.49498612,0.17861977,0.19732039,0.55724645,0.27181464,3.0,0.0
