Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45603842,0.21201193,0.21133764,0.20956662,0.208727,0.25440562,0.012157864,0.41436037,0.46472773,0.5337409,0.5600403,0.5697363,0.575862,0.56750435,0.5968423,0.6216534,0.6104221,0.20766883,0.19270907,0.65298414,0.67693377,0.5777401,0.479039,0.12887807,0.25393632,0.97552675,0.1570128,3.0
0.4253594,0.19522506,0.19306315,0.19208193,0.19629537,0.24554436,0.009272947,0.43694633,0.45086074,0.54410696,0.51996183,0.54048014,0.5174091,0.5162949,0.4983978,0.5070702,0.53643554,0.20758507,0.22027147,0.6070653,0.63699657,0.5515399,0.3153562,0.17449829,0.08626156,0.94158,0.12645699,3.0
0.43653208,0.30838096,0.31986573,0.31222677,0.31737942,0.2691229,0.01439024,0.4882765,0.52943295,0.62261313,0.6451965,0.6643152,0.65035635,0.6303314,0.61910594,0.6234174,0.6087325,0.29488453,0.28772902,0.7155347,0.7440877,0.5805348,0.7761138,0.8643847,0.8557956,0.6160379,0.123526104,3.0
0.4423462,0.17122605,0.1742914,0.17047584,0.17304823,0.121270366,0.013359913,0.43013653,0.42298213,0.6284351,0.6336363,0.67719936,0.6675393,0.6395722,0.6768865,0.6990317,0.675854,0.1429589,0.1262045,0.61940616,0.57178265,0.7545006,0.54820627,0.7669005,0.8612933,0.5411479,0.27130723,3.0
0.43885714,0.36321807,0.36014423,0.3620582,0.36163598,0.31445938,0.005611322,0.44641635,0.47516415,0.588931,0.5961643,0.62530553,0.6048717,0.59368724,0.5713595,0.5661961,0.5932683,0.35284603,0.36763316,0.6827548,0.70761293,0.5823785,0.64652264,0.73675185,0.5619135,0.5978674,0.10718161,3.0
0.4333053,0.21449886,0.21755345,0.2179343,0.21929388,0.26851416,0.0134867225,0.44846043,0.5191374,0.6123296,0.60160625,0.63270855,0.6307541,0.6111124,0.63066375,0.62165326,0.63400847,0.20518842,0.19594513,0.645826,0.6502742,0.62636846,0.5850397,0.7250632,0.60439,0.98018396,0.1507053,3.0
0.48261422,0.3183288,0.3194928,0.31597355,0.3181253,0.3501803,0.012416767,0.4619176,0.48639748,0.5689704,0.5522101,0.5667114,0.55505496,0.5296666,0.5170219,0.51279616,0.5249476,0.33125407,0.33867612,0.5789173,0.59821725,0.5723638,0.3527546,0.29900774,0.19116549,0.9594644,0.18956827,1.0
0.4364188,0.571624,0.568374,0.5628825,0.56800103,0.53545177,0.005016902,0.4246264,0.4684306,0.6195674,0.6125825,0.63463277,0.61670816,0.61928767,0.58356535,0.5812062,0.5809238,0.582698,0.57629365,0.58287597,0.57756466,0.6367814,0.45545223,0.8562833,0.7423654,0.7005093,0.25432596,3.0
0.16675122,0.7912211,0.80358034,0.772574,0.7851815,0.77378035,0.043860245,0.3717537,0.00018629456,0.16457726,0.13113512,0.17881086,0.19280523,0.20960337,0.15329555,0.1281498,0.17452979,0.9820611,0.9037189,0.3734503,0.5326044,0.16339636,0.060376614,0.21059594,0.22267905,0.7342138,0.63061726,2.0
0.45893946,0.18465555,0.18585281,0.181716,0.18075584,0.1949302,0.016535435,0.4161363,0.42655593,0.54105353,0.54666495,0.56579673,0.5278926,0.5093498,0.48044592,0.48077253,0.46821555,0.21861179,0.21663427,0.53138745,0.56728554,0.5183985,0.14851224,0.12348193,0.103652105,0.8755846,0.20381384,3.0
0.47559586,0.28512806,0.28605172,0.28375173,0.28630033,0.29945704,0.016820757,0.48366275,0.45507365,0.57281685,0.5353583,0.54746354,0.5976066,0.58937544,0.5977524,0.64800614,0.67544425,0.26985514,0.26374078,0.6459104,0.6372974,0.6600822,0.5120114,0.26656756,0.3240477,0.8409619,0.30446464,3.0
0.5142366,0.60295945,0.60492295,0.5959785,0.5955992,0.56411827,0.03990273,0.39750975,0.44620827,0.641493,0.6408773,0.6687444,0.639939,0.6645211,0.65443224,0.64440703,0.6696676,0.5775675,0.5548971,0.67057943,0.6385713,0.7262196,0.61174804,0.7632584,0.71441096,0.6926343,0.28566918,1.0
0.4656647,0.21698582,0.21444555,0.2126889,0.21742915,0.23336871,0.016112735,0.46566525,0.4804291,0.5689704,0.56143254,0.5424404,0.53631836,0.54991806,0.5328238,0.5548826,0.6170293,0.21845508,0.20155133,0.5283158,0.49960637,0.68434495,0.38272887,0.28809392,0.2006212,0.9327528,0.23556311,3.0
0.40543526,0.22569013,0.22849329,0.22705135,0.22923918,0.25587034,0.0375911,0.45537233,0.51274776,0.65060717,0.6246924,0.67072654,0.6407117,0.66842043,0.66145486,0.66306347,0.66189975,0.1963557,0.20512742,0.65321517,0.6249595,0.7124671,0.64495194,0.89803284,0.8470592,0.9252957,0.16478051,2.0
0.38304177,0.48570007,0.48334163,0.48520046,0.48284432,0.438625,0.008755142,0.43188146,0.44124594,0.53736717,0.559888,0.60776925,0.60082865,0.61057585,0.6125325,0.63772357,0.67026085,0.44237354,0.47586846,0.8309155,0.84993243,0.6321951,0.840146,0.32573548,0.5638256,0.66436356,0.14693289,2.0
0.39943248,0.087167375,0.08888613,0.07893094,0.08142715,0.09603862,0.058189724,0.38594025,0.421276,0.5161787,0.50149626,0.5367023,0.5490221,0.5565165,0.54632163,0.5134558,0.54745495,0.09217273,0.10628565,0.54640883,0.5447458,0.6188172,0.27209085,0.103884794,0.19029647,0.7466716,0.14495528,2.0
0.46327594,0.5875404,0.5890105,0.5786187,0.5796867,0.5378302,0.009180482,0.39990434,0.40941557,0.5689704,0.5846037,0.61027473,0.58196115,0.6112134,0.63121647,0.6813205,0.6896735,0.5583322,0.5482577,0.7699985,0.7780072,0.64630586,0.6286788,0.48386943,0.5660577,0.6873457,0.31594262,3.0
0.4530127,0.8684407,0.8821482,0.87423503,0.8837643,0.874175,0.008208276,0.5018598,0.4994803,0.62478477,0.60069084,0.6308883,0.61492705,0.59088254,0.6173178,0.60774744,0.57573795,0.8771783,0.897276,0.8394301,0.921506,0.47152004,0.6757391,0.6309055,0.4961287,0.7391497,0.30359572,3.0
0.44757888,0.3458095,0.3453506,0.34532285,0.34423172,0.29663035,0.007582153,0.43304363,0.45168284,0.57853425,0.62845373,0.6249472,0.6011653,0.61089385,0.5896967,0.59378487,0.6120227,0.3382889,0.32914189,0.68514705,0.70911705,0.5852306,0.59578943,0.8156615,0.7268675,0.60822666,0.11410951,3.0
0.4452531,0.24160655,0.23843859,0.23854129,0.23669815,0.18647324,0.006652217,0.43013662,0.47516432,0.50118923,0.51444304,0.57448566,0.41316134,0.40855336,0.36480317,0.36592022,0.3843362,0.29967296,0.3115924,0.52026373,0.6137367,0.3672649,0.20526016,0.13291939,0.13042891,0.55220246,0.22673227,3.0
0.44583422,0.5273564,0.5343113,0.5317847,0.5363003,0.4933851,0.010136837,0.4830441,0.5299549,0.6296829,0.6420072,0.655368,0.6742777,0.67685384,0.68000036,0.69290036,0.701189,0.49589896,0.5052567,0.7837022,0.79039556,0.652913,0.8548956,0.9262776,0.89017874,0.6799043,0.16703536,3.0
0.5932424,0.25292215,0.2560915,0.24865744,0.2600696,0.2552179,0.009201617,0.51244015,0.44425833,0.5857482,0.6193292,0.6527794,0.73706144,0.76004976,0.7355373,0.7111797,0.7042661,0.18051082,0.212403,0.852172,0.8313642,0.73991555,0.693137,0.732906,0.8355772,0.7800034,0.42744195,1.0
0.4325646,0.91295695,0.9163352,0.91107786,0.913103,0.92228687,0.026936458,0.42469454,0.4457102,0.5789292,0.54377234,0.62046844,0.6462203,0.6284176,0.6215761,0.6389828,0.5781179,0.9665502,0.8808234,0.59114313,0.6233147,0.54202634,0.43713504,0.7091408,0.7547842,0.77228194,0.48457846,3.0
0.42083415,0.18428253,0.18436101,0.18383914,0.18585281,0.13438734,0.006390672,0.4249037,0.45063877,0.5693863,0.59775895,0.6235163,0.6196962,0.59336853,0.60422856,0.6159241,0.62715805,0.15244117,0.16031769,0.68945134,0.67835474,0.67670065,0.58672166,0.71816295,0.7977545,0.55105436,0.21343872,3.0
0.30437684,0.31161404,0.31464446,0.31247658,0.3117852,0.32199207,0.026368458,0.39702418,0.36197507,0.56139725,0.5877538,0.6192737,0.6189488,0.6426738,0.7258049,0.7709958,0.7183535,0.270462,0.27213943,0.8042266,0.8072986,0.6670687,0.6209512,0.5541355,0.7268726,0.7965862,0.4540895,2.0
0.49990508,0.46878886,0.4701641,0.4549769,0.4664346,0.42181477,0.015164306,0.42955554,0.39584744,0.5049316,0.5076657,0.53261244,0.5290632,0.5468459,0.5429881,0.5583622,0.5840554,0.4494959,0.49748796,0.7951234,0.8430818,0.5491412,0.61916447,0.13715461,0.18412818,0.66073805,0.17896917,1.0
0.449323,0.29917932,0.29910493,0.29848883,0.29811037,0.24938373,0.0030989079,0.43653172,0.4579439,0.5460988,0.5846036,0.60311633,0.5711789,0.5755241,0.5599414,0.57607317,0.59129393,0.29289263,0.30730477,0.6717949,0.69525254,0.5834208,0.5416673,0.47444713,0.48402062,0.5918095,0.11587981,3.0
0.592387,0.87689626,0.876181,0.87435997,0.87841874,0.8852905,0.010889769,0.44588232,0.5277555,0.68631166,0.6857331,0.67375815,0.6342925,0.6221134,0.6439188,0.64402723,0.63986254,0.90997803,0.8368155,0.5204241,0.49530724,0.6732264,0.46636876,0.8924163,0.62033486,0.772847,0.35223216,1.0
0.4055041,0.9409351,0.9494033,0.93955296,0.9440577,0.9500596,0.011484188,0.4711853,0.48419628,0.63232124,0.64143527,0.6864273,0.68715525,0.697909,0.7655178,0.81421906,0.8381007,0.9016581,0.8882697,0.88172966,0.8813494,0.6941513,0.75589913,0.8030516,0.84762925,0.77246016,0.5176061,2.0
0.46502182,0.4169361,0.41484335,0.40876737,0.41061664,0.36463484,0.029348481,0.41211277,0.43341824,0.55025756,0.56825906,0.5909481,0.56848395,0.569151,0.55440515,0.5518906,0.60478425,0.3932626,0.43145013,0.7388618,0.7645374,0.5934285,0.64836466,0.5951835,0.55856043,0.6207669,0.14420027,3.0
0.40047717,0.9006466,0.90887624,0.89971274,0.9106166,0.919635,0.019438844,0.4325646,0.4359318,0.54515594,0.57947105,0.5686696,0.59464943,0.6357168,0.61293703,0.6167127,0.64389735,0.96401465,0.881669,0.5891202,0.6181204,0.549733,0.42553455,0.601833,0.68336946,0.7789415,0.47681406,2.0
0.4714164,0.2657299,0.2706365,0.26476833,0.26218298,0.2125798,0.015956866,0.4202527,0.43185303,0.5169908,0.50567293,0.5140023,0.50413096,0.52294743,0.55405986,0.5614276,0.59228134,0.2776103,0.29533935,0.63538325,0.6746346,0.5341385,0.37374204,0.0,0.15992148,0.5573318,0.1681874,3.0
0.47365892,0.6927381,0.6897066,0.69077057,0.69281447,0.6679828,0.00822941,0.45768598,0.48278064,0.6438626,0.6767913,0.70064175,0.6541735,0.6576555,0.6494236,0.6671618,0.67663133,0.67915446,0.6608835,0.6673792,0.6456547,0.6989407,0.6648329,0.9449565,0.8109757,0.68456,0.22176494,3.0
0.41256952,0.18465555,0.18398808,0.181716,0.18199901,0.19649278,0.04206378,0.40543598,0.32386965,0.4363111,0.42904136,0.43798962,0.44434482,0.44360858,0.41310605,0.40813255,0.46407986,0.22498573,0.23386955,0.5397193,0.5816991,0.5046638,0.15424377,0.1716885,0.28591922,0.9214005,0.217412,3.0
0.5132773,0.5021139,0.50248635,0.50593233,0.5048483,0.46116582,0.009859441,0.4592071,0.48873165,0.60223705,0.6081234,0.63783145,0.6166642,0.6360674,0.61080253,0.62443924,0.6317646,0.48699328,0.47233382,0.7481279,0.7715344,0.6014552,0.7378266,0.8151922,0.7436146,0.6733949,0.17227142,1.0
0.41443852,0.24645612,0.25882646,0.2477832,0.2584535,0.20875935,0.03874824,0.48711452,0.7485957,0.8226308,0.8233889,0.84612226,0.8450987,0.82725537,0.85264975,0.8523036,0.85517365,0.15484376,0.1726556,0.7665051,0.68521965,0.87583715,0.89087504,0.9479304,0.90331554,0.59125847,0.2965193,3.0
0.5006537,0.22817706,0.2262556,0.22605221,0.22426653,0.24179897,0.019647552,0.43067625,0.47100863,0.57647806,0.5782254,0.602746,0.5809257,0.5940231,0.53698826,0.56923085,0.60316885,0.21638538,0.23905413,0.5969197,0.5853665,0.65617704,0.4429129,0.43894896,0.36675406,0.9210295,0.19539377,1.0
0.4269878,0.45896542,0.48035803,0.4604721,0.46618596,0.44996563,0.012208059,0.4544286,0.43955272,0.5715874,0.6543184,0.5927902,0.5098824,0.5291178,0.46659866,0.39979523,0.40899393,0.52723366,0.54423076,0.46130228,0.5041454,0.48404562,0.34432378,0.58285683,0.480023,0.7299844,0.6506928,3.0
0.5045566,0.33772692,0.33503234,0.3312102,0.32856786,0.28058442,0.0141181275,0.40048453,0.41776446,0.54609936,0.543145,0.5769908,0.5657883,0.57042587,0.5557897,0.5498472,0.54687566,0.33349994,0.34881932,0.68070394,0.7202842,0.54391897,0.46342364,0.3869618,0.51432884,0.60650796,0.10515063,1.0
0.40862432,0.35115644,0.35019892,0.34919447,0.35380405,0.3064363,0.0066944864,0.44002035,0.4981241,0.6280196,0.65595996,0.69831455,0.67865807,0.67398626,0.6675448,0.64181,0.65808666,0.31371993,0.3296968,0.7439238,0.73898363,0.67359453,0.8380187,0.93556297,0.93089014,0.63003963,0.12957206,3.0
0.47850323,0.7227058,0.7225261,0.7086299,0.70574343,0.684215,0.008216201,0.34080422,0.32249826,0.46496648,0.51026404,0.58147883,0.6003869,0.61234176,0.6210529,0.611121,0.62618554,0.7313694,0.69851404,0.68388104,0.6957126,0.61624694,0.4566279,0.5003386,0.7530764,0.68356955,0.29530287,3.0
0.44757888,0.25864214,0.2628046,0.26027226,0.26093984,0.21130636,0.022289418,0.44816032,0.4412464,0.5490102,0.5666649,0.5812855,0.59375286,0.58922607,0.5668617,0.5866321,0.5995197,0.252696,0.2529848,0.67704856,0.6983359,0.5902518,0.5555248,0.3285112,0.4669485,0.5400676,0.11919623,3.0
0.5394711,0.6666252,0.67242664,0.6665418,0.67404276,0.65991104,0.01344181,0.48907167,0.4975764,0.7020018,0.73990077,0.7536781,0.64605856,0.54617923,0.514422,0.5513595,0.5311315,0.7283221,0.688922,0.36910465,0.34901983,0.6247562,0.3881773,0.83875924,0.6175438,0.6936388,0.6550226,1.0
0.39362916,0.6927381,0.69716555,0.69776446,0.69927895,0.6774546,0.009769618,0.43754834,0.48390472,0.59359086,0.572935,0.6048606,0.58490807,0.5615962,0.51014674,0.5057657,0.51063985,0.73146504,0.7214573,0.5999105,0.63290966,0.5419478,0.4128866,0.52799207,0.36875716,0.68437606,0.2448453,2.0
0.48013726,0.14486447,0.14582299,0.12963656,0.12941323,0.07657076,0.008829114,0.38653108,0.4083714,0.490377,0.48135608,0.50612855,0.5651143,0.5678769,0.59281075,0.60059696,0.60741645,0.1631242,0.11117378,0.50017625,0.49548316,0.61579084,0.25768927,0.15930447,0.3316123,0.5270149,0.27239734,3.0
0.438858,0.22656056,0.23446047,0.23004872,0.2363252,0.18609121,0.0069903755,0.48420733,0.5022987,0.6047322,0.60812354,0.633895,0.6065562,0.5917754,0.5928106,0.5886759,0.60149413,0.22804761,0.24589096,0.6321794,0.6459673,0.59907454,0.577071,0.5992414,0.40923,0.5453418,0.10421329,3.0
0.37690076,0.25304648,0.2591994,0.25540152,0.26218298,0.29727834,0.012863242,0.48390755,0.49994227,0.58682823,0.6002363,0.6421833,0.62830937,0.65473616,0.6869263,0.68395936,0.6760296,0.22773634,0.23270242,0.7295811,0.7348394,0.6439222,0.73744893,0.79201037,0.8416496,0.95975024,0.15337351,2.0
0.45164874,0.2340214,0.23085532,0.23067316,0.2294878,0.17908695,0.00458892,0.42548528,0.45220405,0.5648119,0.5846037,0.6145688,0.60251296,0.59081924,0.5976547,0.5968503,0.62090653,0.21936132,0.21908073,0.6363187,0.6361636,0.6360138,0.5071875,0.42355374,0.35966957,0.5586182,0.1393264,3.0
0.42994064,0.08853519,0.085902534,0.08867241,0.0871457,0.14638118,0.055003636,0.43086135,0.44985387,0.55382484,0.5504495,0.5934515,0.57836527,0.59937125,0.5869593,0.5913456,0.5943104,0.08415761,0.08132649,0.6194588,0.6332737,0.59602153,0.40160534,0.26885608,0.47344685,0.223103,0.006583854,3.0
0.46566525,0.21139018,0.2132024,0.21293868,0.21369964,0.22877035,0.017203826,0.4411725,0.4458858,0.536438,0.49186102,0.5381326,0.53631836,0.53649443,0.53907025,0.591778,0.6289098,0.2210949,0.19906843,0.522645,0.49175525,0.6886395,0.3557262,0.18457483,0.23543395,0.9274953,0.24472484,3.0
0.46492663,0.898284,0.9031576,0.88622457,0.886002,0.8765235,0.017600106,0.35531434,0.49841017,0.6316018,0.6349996,0.645923,0.6266644,0.6614028,0.66694754,0.76374364,0.83363676,0.79921144,0.83221793,0.9990579,0.9819047,0.7649371,0.81182677,0.70479727,0.6626247,0.7327009,0.3829337,3.0
0.46385807,0.22780403,0.22488812,0.2206819,0.21904525,0.16838963,0.002348618,0.39699644,0.43550625,0.54568374,0.5551045,0.5970322,0.62542385,0.60738915,0.5786252,0.5876542,0.5853715,0.22586982,0.20318457,0.60588545,0.61313987,0.6097623,0.41045934,0.61887133,0.80247027,0.56432825,0.13863333,3.0
0.34478137,0.8762745,0.87294877,0.86649185,0.86959225,0.8758758,0.005312791,0.41379702,0.42452055,0.46245423,0.5201141,0.6323941,0.69744164,0.71966136,0.66805756,0.68836015,0.61588067,0.9001904,0.82415104,0.60092723,0.5831494,0.6731747,0.46377835,0.4866954,0.6959735,0.77289367,0.45859858,2.0
0.48390755,0.24993782,0.25174043,0.2516548,0.25534558,0.28868422,0.0177322,0.4446717,0.45192224,0.5638683,0.59045357,0.6246182,0.6365774,0.6684204,0.6593322,0.6421674,0.6336397,0.2254883,0.23102425,0.72557694,0.73090565,0.64280117,0.693446,0.81701285,0.8925152,0.955172,0.1519872,1.0
0.435951,0.4625715,0.49129787,0.45809916,0.49030334,0.4462659,0.018371532,0.5353708,0.5591764,0.67126673,0.660346,0.6417686,0.6537257,0.64116585,0.59730846,0.59242266,0.5982035,0.4699671,0.45036468,0.7405352,0.7895436,0.5336298,0.69896346,0.67490417,0.4974806,0.67308587,0.24089158,3.0
0.4202527,0.26908728,0.27001494,0.26988885,0.26740426,0.21792847,0.013447094,0.43246186,0.4214169,0.5107533,0.49132186,0.53189653,0.5341173,0.5809412,0.5727435,0.5927632,0.5781331,0.2771353,0.2657525,0.64810514,0.68134016,0.5526424,0.41055015,0.15617147,0.40126702,0.5647542,0.16394961,3.0
0.47014043,0.2182293,0.22190453,0.21481203,0.22426653,0.25784177,0.028830675,0.50652444,0.47125873,0.50131094,0.515859,0.6003342,0.52999943,0.47660217,0.47262034,0.4558535,0.44707724,0.25623938,0.25814238,0.562771,0.62095267,0.46827462,0.34865138,0.28687364,0.32272008,0.9833765,0.2666568,3.0
0.48105586,0.18216862,0.18585281,0.18046708,0.18013427,0.20125878,0.041495778,0.4337564,0.47778976,0.58198196,0.6151551,0.62044704,0.5789082,0.5141804,0.47912073,0.46476114,0.45015213,0.21555316,0.21229361,0.49809167,0.53005326,0.52074456,0.22455022,0.568159,0.39735767,0.9377755,0.22710009,3.0
0.52687967,0.7324048,0.7301094,0.7333583,0.7334659,0.7164212,0.0043009566,0.43990675,0.45456916,0.53786767,0.53656393,0.56011677,0.5600378,0.5771691,0.5818668,0.62310237,0.6529391,0.7291889,0.7484535,0.70727986,0.7150394,0.63223934,0.5740776,0.25691873,0.38953558,0.7019588,0.2162554,1.0
0.2714953,0.46170107,0.46121335,0.4108905,0.43150172,0.41270134,0.033475075,0.29222792,0.31203663,0.45426893,0.44234517,0.5045822,0.55475974,0.48233023,0.3940239,0.41658518,0.39243028,0.52504885,0.5305419,0.43555802,0.4813641,0.47036415,0.2575353,0.47744945,0.5315867,0.72020334,0.6756025,2.0
0.3950291,0.8686894,0.86897063,0.853753,0.8490801,0.85399604,0.008770993,0.34478137,0.34736496,0.46548495,0.4076245,0.49339435,0.5550061,0.6360486,0.6597713,0.61104465,0.6419183,0.89947605,0.8287161,0.5877521,0.58568966,0.629544,0.39771506,0.2641734,0.49114314,0.769011,0.46293554,2.0
0.49612933,0.86147726,0.86337644,0.85650057,0.85517156,0.86049366,0.006572961,0.4416449,0.43701774,0.54688823,0.5014342,0.5150072,0.52623785,0.5318656,0.4879242,0.44719243,0.44046742,0.93479073,0.89471835,0.47503483,0.5168082,0.49002576,0.23540223,0.10067315,0.09026031,0.7643838,0.42387712,1.0
0.43754834,0.69808507,0.70773256,0.70076185,0.7007708,0.67901486,0.03028106,0.47316194,0.50201625,0.5685466,0.5806672,0.6070532,0.5649601,0.5310194,0.50590897,0.49811664,0.54221386,0.7315639,0.72404444,0.60204196,0.6388584,0.5326003,0.4232193,0.37019593,0.24512196,0.68216926,0.2549559,3.0
0.40713656,0.87652326,0.89420694,0.87585866,0.88587767,0.89324695,0.007489688,0.48583838,0.50656676,0.5694042,0.52592516,0.53289527,0.5122059,0.5046591,0.48504218,0.50996715,0.48980236,0.9490647,0.9167372,0.52874005,0.5714671,0.5001612,0.3494384,0.20130451,0.15283448,0.7741364,0.46949935,2.0
0.45978853,0.22593881,0.22389358,0.2273011,0.22600695,0.17552112,0.0013341419,0.4446717,0.46368417,0.58061343,0.643602,0.64856833,0.6099252,0.61376184,0.5876206,0.5822044,0.590965,0.22857502,0.2299419,0.6016337,0.6111602,0.60290384,0.47624058,0.8974408,0.8450389,0.564973,0.1436746,3.0
0.5268019,0.13951753,0.15688713,0.1375047,0.13848832,0.10117349,0.01913503,0.3909478,0.5018611,0.73945343,0.6806883,0.5918485,0.45985138,0.53987324,0.42477956,0.40330192,0.3849875,0.21617192,0.1618247,0.286783,0.29891995,0.5223275,0.3289866,0.61773425,0.37471557,0.70935136,0.6807865,1.0
0.44118324,0.27269334,0.27797115,0.27638316,0.2807061,0.23155491,0.029300928,0.47606772,0.47464246,0.59683186,0.6455955,0.6736205,0.65035635,0.6555046,0.64194155,0.6424913,0.6521642,0.24426372,0.2533842,0.7209477,0.72027206,0.6572048,0.8263489,0.68225306,0.74542946,0.6174011,0.09640933,3.0
0.4192742,0.108803764,0.11412232,0.111652315,0.11723022,0.14610538,0.023066126,0.5018158,0.5252752,0.6058679,0.6239363,0.65346533,0.656646,0.6778762,0.7257983,0.7366344,0.7666405,0.07543567,0.08173222,0.6583553,0.6204812,0.7384853,0.6662367,0.7902113,0.817273,0.81888485,0.15401483,3.0
0.5131777,0.8538921,0.8564148,0.85287875,0.85815513,0.8472955,0.00814487,0.4631393,0.6272636,0.7773183,0.77346355,0.847605,0.897658,0.8928823,0.9009207,0.8761175,0.86566377,0.7640729,0.75198686,0.8915972,0.82370085,0.87063545,0.91101074,0.9347809,0.9307776,0.7271586,0.36204734,1.0
0.4452547,0.4008953,0.40017408,0.4036468,0.40266034,0.35648438,0.0073681623,0.4580428,0.47620642,0.6321766,0.6898437,0.7069033,0.6843851,0.6711176,0.6523203,0.66565216,0.67453754,0.36697245,0.36443424,0.70483977,0.682769,0.7086196,0.7898154,0.9490424,0.9242606,0.63032615,0.15886052,3.0
0.48896173,0.39480227,0.39781204,0.39090797,0.39768773,0.43942907,0.011772152,0.47874117,0.4953054,0.5397293,0.50347435,0.55881864,0.56337,0.6050751,0.56438446,0.56750405,0.58555603,0.41188887,0.4194489,0.64302546,0.6815668,0.5377624,0.46951786,0.24343884,0.33922485,0.9421886,0.26793104,1.0
0.48419276,0.32429746,0.32471406,0.3205945,0.3221034,0.3009518,0.015370372,0.42985126,0.43258214,0.50139534,0.5134449,0.52646804,0.60513943,0.5943619,0.52804154,0.47707143,0.472256,0.43647784,0.3451601,0.2163589,0.20960817,0.5545349,0.17705248,0.32232493,0.48300472,0.71687955,0.5698365,1.0
