Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8702457,0.74159145,0.76173484,0.7588709,0.7537149000000001,0.71337104,0.06377092,0.8418874,0.7693644000000001,0.8215709000000001,0.772652,0.87241256,0.8411704,0.7800393,0.83710444,0.7428347,0.8111736999999999,0.7554705,0.6644611,0.60311466,0.5169416,0.7276106999999999,0.6638784000000001,0.7955464,0.7350376000000001,0.6100238,0.79272425,1.0,0.77201,0.7642082,0.77196765,cluster0_pred,3.0,3
0.74356216,0.68006563,0.70656055,0.69677424,0.706109,0.6294365,0.07224539,0.8653581,0.80468243,0.8392181000000001,0.85701656,0.82602316,0.7861961999999999,0.8076591999999999,0.8484242000000001,0.7809174,0.81381977,0.70903766,0.6321316,0.6419931,0.6016736999999999,0.644917,0.7294655,0.92200994,0.7048048000000001,0.5853791,0.49981686,3.0,0.7761573,0.7606117,0.7720855,cluster0_pred,3.0,1
0.78280526,0.7588187,0.7587154,0.7760753,0.7561915,0.6599918,0.04686849,0.76180506,0.7008116,0.7334494,0.7278604000000001,0.79023546,0.7655062,0.7949007,0.8287484,0.8304870999999999,0.8714166999999999,0.7143019,0.69564474,0.7867101,0.6776853,0.8186022,0.80649817,0.8381322,0.88096315,0.6065721,0.3558852,3.0,0.77444804,0.75689304,0.7635464,cluster0_pred,3.0,1
0.7789921,0.76866287,0.7680484000000001,0.77956986,0.75894326,0.66994315,0.16560416,0.7164356,0.60859054,0.6099965999999999,0.6485211999999999,0.62740767,0.6300364,0.6335427,0.69215655,0.6908856,0.67786497,0.7970413000000001,0.75957423,0.77063316,0.786351,0.5637549,0.56327415,0.43028197,0.5977836,0.5724204,0.29255402,3.0,0.7798754,0.7632328,0.76024896,cluster0_pred,3.0,3
0.76574594,0.62373525,0.6343673000000001,0.64946234,0.6298844,0.60998803,0.03448443,0.79397166,0.7329923,0.71181625,0.6728346,0.6641043000000001,0.63718075,0.6539225000000001,0.7081980999999999,0.69985497,0.6928701999999999,0.66616297,0.67200106,0.5381683,0.49014884,0.63494104,0.50748634,0.50986964,0.34998979999999996,0.6315728,0.36020106,3.0,0.76974136,0.76263887,0.76390886,cluster0_pred,3.0,2
0.6911871,0.74377906,0.7452649,0.7381721,0.71986794,0.6766003,0.046595447000000005,0.67822087,0.5980474,0.5510096999999999,0.5182762,0.5056345999999999,0.56666404,0.6452389000000001,0.7061985,0.7277314,0.6960824000000001,0.7495677,0.7215111999999999,0.70144624,0.65161335,0.6786336,0.52115494,0.21031335,0.40189844,0.61775476,0.7828358,2.0,0.7605149,0.7689923,0.75400114,cluster1_pred,,3
0.8719300999999999,0.15231062,0.16469944,0.17311825,0.1554761,0.015944416,0.011198845,0.7702288,0.61044246,0.5548850000000001,0.53831124,0.5319265000000001,0.54640746,0.573699,0.6443607,0.48663950000000006,0.5337166,0.23938705,0.27114734,0.45080924,0.47883385,0.46056238,0.3448926,0.09287454,0.255142,0.42934520000000004,0.80049723,1.0,0.7793307,0.7713106,0.7387328,cluster0_pred,3.0,1
0.7968519000000001,0.30489472,0.30194896,0.31639782,0.28948817,0.2826666,0.06982238,0.7789443,0.66158223,0.6583444,0.6902566,0.67363155,0.6129511999999999,0.6313918000000001,0.6239284,0.6056802,0.6055489000000001,0.31613344,0.35811666,0.5202236,0.48759612,0.5995808000000001,0.41863132,0.44813535,0.39271572,0.40236983,0.19870986,3.0,0.7563081,0.7652235,0.74672776,cluster1_pred,,3
0.7823723000000001,0.2597758,0.26461706,0.28145159999999997,0.2539901,0.116196565,0.0045446637,0.76188004,0.63152194,0.61500096,0.60165167,0.7561850999999999,0.68024373,0.65827817,0.68620414,0.6694675999999999,0.7060996,0.22764723,0.24978201,0.7449858,0.7140243000000001,0.6513545000000001,0.60792977,0.4872661,0.62572575,0.44687068,0.72456425,3.0,0.7621548,0.7575712,0.74225503,cluster0_pred,3.0,3
0.7657164000000001,0.7101449000000001,0.717815,0.7319892,0.7110622,0.6504403,0.019327462,0.7633146,0.652777,0.6511081999999999,0.64102936,0.6578856,0.6290764,0.6328958,0.70492744,0.7242225999999999,0.74499184,0.74208075,0.6967598,0.6633647,0.6379693000000001,0.62014073,0.56539446,0.2660198,0.35915440000000004,0.55192274,0.18136285,3.0,0.7803094,0.76918095,0.76787055,cluster0_pred,3.0,1
0.7142765999999999,0.6376811,0.6365633,0.6556451999999999,0.6298844,0.60998803,0.039010894,0.75246435,0.6638215999999999,0.6557755999999999,0.6787736999999999,0.7023673,0.66564536,0.67086136,0.6808642,0.65224177,0.6517206,0.66813344,0.6270485,0.5398629,0.48003409999999996,0.65910953,0.45867664,0.6121281999999999,0.6444938,0.5900003,0.34088388,2.0,0.7736692,0.7582372,0.75730145,cluster0_pred,3.0,1
0.7206157,0.71588737,0.7373044,0.73387104,0.7165657,0.6650221,0.037461624,0.77619314,0.8157221,0.6865361,0.68884015,0.68495977,0.73219365,0.8343475,0.83446306,0.6687867,0.5806163000000001,0.7973471,0.6531579000000001,0.5031535,0.51633114,0.5032631,0.52901864,0.6195276,0.64846075,0.62196434,0.81055975,2.0,0.78430206,0.7643777,0.7688602,cluster0_pred,3.0,3
0.85790193,0.21766473,0.21438375,0.2392473,0.21188773,0.22639717,0.061313525,0.76673967,0.7631155,0.78849757,0.79673845,0.82967126,0.79612887,0.8218690000000001,0.8365023000000001,0.7932047,0.79375714,0.18167129,0.17904212,0.64347214,0.57364076,0.7046395000000001,0.73877054,0.8427319,0.8854883,0.68163234,0.30192554,1.0,0.75954145,0.75069773,0.75255495,cluster0_pred,3.0,1
0.7011323,0.7112387,0.7153444999999999,0.7274194,0.7110622,0.6129226,0.019513536,0.75402576,0.684085,0.713846,0.73775214,0.7505398,0.73692894,0.7338551,0.7602523,0.7440473000000001,0.7626491,0.7377060000000001,0.6808420999999999,0.62079865,0.56183666,0.6772163,0.6289653000000001,0.9318528,0.92356914,0.5791345,0.2853918,2.0,0.7859264,0.7505093,0.7583065,cluster0_pred,3.0,2
0.7776757,0.5758818,0.5761735,0.58225805,0.5572372,0.5591829,0.057648665999999994,0.72578615,0.6246581,0.5567456999999999,0.58493835,0.549726,0.5362133000000001,0.54755026,0.58978957,0.5809226,0.59697336,0.5981770000000001,0.62476766,0.68152326,0.71125704,0.5137088,0.42451540000000004,0.03726429,0.117689036,0.84180146,0.23377870000000003,3.0,0.7718119,0.77394664,0.76416653,cluster1_pred,,1
0.78855515,0.44243917,0.43947297,0.46155915,0.43643373,0.30652988,0.03852548,0.76567894,0.7242281,0.74173576,0.70859355,0.7182863,0.7077879,0.7175003000000001,0.7550271,0.6962271,0.71131456,0.44297212,0.41293734,0.6613753000000001,0.6425499,0.60643816,0.66725475,0.5491845999999999,0.41771670000000005,0.94803625,0.36557308,3.0,0.76183116,0.7591338,0.7693353,cluster2_pred,,3
0.72246695,0.6743232,0.6727972,0.6857526999999999,0.66015404,0.57302195,0.055933545999999994,0.7444774000000001,0.6496632,0.6046796,0.5953590999999999,0.5980065999999999,0.62042934,0.60320216,0.6398761,0.60275114,0.5809411999999999,0.74585223,0.71641487,0.44455403,0.41151994,0.5818401999999999,0.29324442,0.085889794,0.21972227,0.5375419,0.30743948,2.0,0.78373915,0.7847626,0.7647807,cluster1_pred,,3
0.75798094,0.44216567,0.45072743,0.4701613,0.44523945,0.326241,0.03335585,0.7803292,0.6929829000000001,0.7057753999999999,0.71265054,0.7263672,0.71786284,0.72231585,0.77034086,0.73733675,0.760718,0.40683746,0.42254016,0.7740059,0.72439414,0.6959844000000001,0.8587734,0.8866765,0.8379089,0.40387,0.13234071,3.0,0.7634963,0.74564624,0.7427759,cluster0_pred,3.0,2
0.79148024,0.31747329999999996,0.31951687,0.34650537,0.31287837,0.17612371,0.010630509,0.75353163,0.6927208,0.70585734,0.70480585,0.70433724,0.6752868000000001,0.6779331999999999,0.7048008000000001,0.69177616,0.67240894,0.2795284,0.31647786,0.77015424,0.7466499,0.642528,0.78277475,0.7953549,0.62954146,0.78006494,0.09656803,3.0,0.7616982,0.7448171,0.74890554,cluster0_pred,3.0,1
0.7285136,0.70248836,0.72193253,0.72688174,0.7195927,0.61618716,0.06732049,0.7649161,0.86030406,0.82797027,0.80765194,0.79993516,0.7789111999999999,0.8405290000000001,0.86675376,0.83870494,0.84078366,0.6358714,0.65131575,0.9849643,0.9608241,0.6964909,0.96737045,0.6936955,0.5778109,0.6619430000000001,0.43111109999999997,3.0,0.76735,0.7610706,0.77559227,cluster2_pred,,1
0.7511774999999999,0.5102542999999999,0.51578367,0.5322581000000001,0.51293343,0.5199345000000001,0.07025925,0.77779615,0.69726217,0.7048806,0.80114526,0.77259207,0.7735071,0.7075193000000001,0.8030753,0.77395296,0.77346474,0.49041036,0.4605054,0.6110871999999999,0.49118972,0.7973986,0.6453460999999999,0.8698825000000001,0.77460545,0.94919145,0.55691564,3.0,0.76321524,0.7533991,0.7598974,cluster0_pred,3.0,1
0.8545721,0.6302979999999999,0.63272035,0.6459678000000001,0.6210787,0.60018617,0.061297342000000005,0.7541247,0.62514514,0.6699719,0.5830984,0.649755,0.6229484000000001,0.66108817,0.69802666,0.6123651,0.5933733,0.68676317,0.670279,0.35767186,0.24606083,0.7185794,0.38660437,0.52308255,0.57285327,0.5964546,0.6622024999999999,1.0,0.76946217,0.7598015,0.74959177,cluster0_pred,3.0,3
0.77736795,0.6436970000000001,0.64973927,0.6647849,0.65134835,0.6338793,0.10404388,0.8014428000000001,0.6772094,0.7484294,0.73683816,0.7030503,0.7259628,0.6461044,0.7495154,0.7189005,0.742618,0.6800792,0.6097392,0.4344924,0.30464977,0.7740908000000001,0.5133326,0.64941293,0.5911584,0.61835796,0.6399438000000001,3.0,0.75982046,0.7579713,0.75852346,cluster0_pred,3.0,2
0.7406294,0.21903194,0.23826519,0.25080645,0.22372043,0.08539288,0.0053536827,0.7876850000000001,0.64716214,0.6621372,0.6444821999999999,0.6443684000000001,0.6449261,0.69699347,0.7094501,0.6808936999999999,0.6875697,0.21763413,0.24421051,0.7100433,0.71190315,0.5767686,0.60469645,0.37194684,0.49474209999999996,0.49665254,0.33668768,3.0,0.76382464,0.7657639,0.754159,cluster1_pred,,2
0.7793769,0.6078753,0.6044469,0.6126344,0.60154104,0.60971594,0.05730888,0.7547088000000001,0.66657627,0.67083085,0.695823,0.68975693,0.6619142,0.69241774,0.75523764,0.730952,0.7499066999999999,0.5784103,0.63078946,0.7622294,0.70917636,0.7000179,0.7542220000000001,0.644261,0.7135222,0.8893916999999999,0.22193009,3.0,0.7621358,0.7531842,0.7613659,cluster0_pred,3.0,3
0.7668246999999999,0.09324583,0.09387868,0.11935481,0.080077045,0.10042194,0.08297096,0.7410614000000001,0.6449451999999999,0.64991784,0.65235734,0.6680699999999999,0.6378971,0.62859654,0.7017456999999999,0.7240233,0.75949633,0.035008687999999996,0.11138497,0.7253168000000001,0.6662091,0.7031430999999999,0.66963106,0.33599943,0.50263023,0.07427961,0.09278077,3.0,0.746376,0.75389475,0.73234886,cluster1_pred,,3
0.74478,0.7380366,0.74389243,0.75241935,0.73362684,0.68344766,0.026634926,0.75686014,0.6670617,0.7510591999999999,0.7125265000000001,0.7247369,0.8163630000000001,0.71993315,0.7561344,0.72049445,0.7901239999999999,0.7801493,0.66675436,0.5753668000000001,0.5172888,0.6642956,0.5766669,0.79475915,0.7692701,0.61431897,0.75233763,3.0,0.77542114,0.7532923,0.76207286,cluster0_pred,3.0,3
0.5490523,0.78807765,0.8034587,0.8110215000000001,0.79966974,0.75477403,0.073723875,0.79310644,0.7327319,0.72495943,0.78230906,0.7797623,0.74929076,0.7913633000000001,0.82027715,0.78286207,0.8097897,0.77517015,0.71574163,0.7664601,0.6914956,0.7451278,0.7927095000000001,0.8991806,0.8636687,0.6658086,0.44329490000000005,2.0,0.7766944,0.7541226,0.76486486,cluster0_pred,3.0,3
0.7558085999999999,0.24500954,0.24512766,0.27473116,0.23995599,0.10191488,0.004356567,0.75580895,0.670962,0.6785325,0.66137284,0.65623724,0.61828256,0.6279015,0.6687696999999999,0.65314317,0.66117895,0.25144859999999997,0.29086748,0.69295865,0.71881384,0.5243149,0.5658986,0.40609470000000003,0.30506300000000003,0.6241439000000001,0.024095166,3.0,0.767777,0.76378417,0.75726926,cluster0_pred,3.0,2
0.73867023,0.71534044,0.726599,0.7247312,0.70913595,0.64002985,0.23254845,0.7847993000000001,0.7113486,0.67625827,0.6393328,0.7005365,0.66750216,0.651809,0.67507267,0.6594884,0.6351255,0.7491412,0.7480638000000001,0.65812945,0.6717058000000001,0.5404701,0.5709423,0.28948548,0.31080568,0.60698676,0.4482964,3.0,0.76563287,0.7679051,0.7670866,cluster1_pred,,2
0.88341445,0.4774405,0.4803733,0.47500002,0.46119976,0.46037075,0.061091043,0.72284114,0.6687975,0.5719432,0.6489465999999999,0.65456414,0.6227872,0.6785425,0.7274618,0.6871494,0.7336557,0.49948149999999997,0.44200343,0.49174204,0.40749106,0.6964296999999999,0.45451677,0.3023728,0.48506826,0.88980037,0.5637113,1.0,0.75422686,0.7646564,0.7617462,cluster1_pred,,1
0.92467207,0.625376,0.6244853,0.6287635,0.61282337,0.5305131999999999,0.06849559,0.7237914000000001,0.6735958000000001,0.6683723000000001,0.7092949000000001,0.7121088000000001,0.68547374,0.70773214,0.72140026,0.6858449000000001,0.70274615,0.65470463,0.6552589,0.56816185,0.52340704,0.6357305999999999,0.50492483,0.78361875,0.7952785,0.49483418,0.34079096,1.0,0.7778038,0.75294876,0.752295,cluster0_pred,3.0,3
0.79180497,0.6904566999999999,0.6977766,0.7005376,0.68244356,0.604341,0.1708729,0.7451439999999999,0.70902467,0.7217619000000001,0.7268953,0.7342404,0.7261491,0.6940765999999999,0.6479745,0.70550394,0.72020006,0.6610486,0.6654392,0.76452255,0.72015756,0.6831053,0.6828633000000001,0.81923103,0.6776565,0.56545997,0.55342543,3.0,0.76095235,0.74538964,0.7526426,cluster0_pred,3.0,1
0.7381788,0.77713966,0.7746363,0.7870968,0.764722,0.72532916,0.02440608,0.72845554,0.6662845000000001,0.64153063,0.73040456,0.7213713,0.71964943,0.68575084,0.7036621999999999,0.67829573,0.6571899,0.81353724,0.72925,0.6523884,0.6466191,0.57797337,0.5475605,0.7390255,0.78575253,0.7101501,0.40062237,3.0,0.7889405,0.75374496,0.7628077,cluster0_pred,3.0,3
0.8036241,0.24883779999999997,0.2539116,0.272043,0.24876171,0.11087579,0.0006654181,0.7687103,0.6274419,0.6546224,0.6698183000000001,0.6512397,0.5501255,0.51532835,0.5618371,0.5775089,0.59267473,0.27750313,0.34413585,0.66472024,0.71825844,0.46170816,0.5003572000000001,0.29084247,0.23367256,0.45603344,0.5469596,1.0,0.76729923,0.7659531,0.74426454,cluster0_pred,3.0,1
0.72663605,0.4777139,0.4814713,0.48897853,0.47193173,0.46188396,0.074818075,0.72408456,0.60560524,0.5605741999999999,0.6214491999999999,0.6589499,0.63482946,0.693752,0.6731651,0.61202645,0.5541775,0.5785749,0.5510509,0.40115353,0.39398625,0.5191680999999999,0.3577344,0.65639526,0.7396493000000001,0.9038171999999999,0.72082996,3.0,0.7781166,0.75831705,0.74957013,cluster0_pred,3.0,3
0.8321627,0.7459666,0.7485589,0.76048386,0.7394056,0.64945894,0.022921529,0.7555324000000001,0.6301838000000001,0.6275269,0.6709702,0.68915474,0.58163315,0.6084271,0.5569809,0.57062,0.55830747,0.82941294,0.7968354999999999,0.52516586,0.548164,0.4889089,0.37997764,0.46776772,0.4538548,0.64699775,0.36793527,1.0,0.79318476,0.76614475,0.76037174,cluster0_pred,3.0,3
0.77630013,0.20125782,0.20724677,0.22849463,0.20720969,0.06859096,0.005483126,0.79223925,0.7376004,0.7325001999999999,0.7126488000000001,0.708086,0.70998514,0.7214144,0.7042202,0.67001164,0.6769013,0.19384372,0.24102862,0.69131684,0.7045604,0.54927874,0.66493344,0.74097407,0.52755165,0.52357674,0.3688767,3.0,0.7673127,0.7486011,0.747745,cluster0_pred,3.0,3
0.7748076999999999,0.91960615,0.91847384,0.9258065000000001,0.90836537,0.90856576,0.027102135,0.7311213000000001,0.62550396,0.6393898,0.6491279000000001,0.6565482,0.6497655,0.6537841,0.69156003,0.6769821,0.6718111,0.98436195,0.9357895,0.59432155,0.577771,0.5854172,0.41826883,0.43540448,0.70574766,0.89747465,0.15879968,3.0,0.80853796,0.76879287,0.7748282,cluster0_pred,3.0,1
0.8333813,0.7369429,0.78040075,0.7599461999999999,0.76912487,0.7217856,0.069112465,0.89137334,0.5956180999999999,0.61113584,0.6523479,0.6544635,0.68747807,0.6933847,0.72899705,0.7285802,0.7245736999999999,0.7765666,0.8115789000000001,0.7282184,0.701095,0.6395224,0.61565894,0.5863624,0.7364074,0.66850597,0.73025155,1.0,0.7834289,0.7694978,0.7645523,cluster0_pred,3.0,3
0.7315214,0.36122504,0.3766127,0.39112908,0.36378643,0.22793032,0.08495508,0.78692675,0.6852419,0.59587353,0.6384503,0.675603,0.6405894,0.6618523000000001,0.72514176,0.6961301,0.71733046,0.35872293,0.41939577,0.76069367,0.7746195,0.5649217,0.65774876,0.44802344,0.5569944,0.7936484,0.2952141,3.0,0.7643014,0.7619042,0.7608007,cluster0_pred,3.0,2
0.76657647,0.65736943,0.6703266999999999,0.675,0.65850306,0.641843,0.021623055,0.7889906999999999,0.71216565,0.7267595,0.7229814999999999,0.6736696999999999,0.5861103,0.6714478,0.7428661999999999,0.65299267,0.60615784,0.7536098000000001,0.701904,0.18257873,0.05075984,0.7162821999999999,0.36993563,0.4533968,0.27813324,0.6494949999999999,0.70364064,3.0,0.7709623,0.76998264,0.75700414,cluster0_pred,3.0,1
0.7802387,0.38337436,0.38182813,0.4018817,0.37782059999999995,0.25102958,0.044754925999999993,0.7480609,0.6915099,0.62210125,0.59732366,0.5942664000000001,0.581723,0.6432011,0.64205056,0.57108814,0.59187645,0.41700044,0.45532563,0.583832,0.5835600000000001,0.55010235,0.45069799999999993,0.26069242,0.30839923,0.43353224,0.36991224,3.0,0.7653186,0.7706429,0.75239134,cluster1_pred,,2
0.6873312,0.52529395,0.5226462000000001,0.5430107,0.51403415,0.49955976,0.0198331,0.7126316,0.660611,0.64346474,0.63865054,0.62646055,0.64251715,0.6948106,0.7625303000000001,0.69298655,0.64196295,0.5564332,0.5058103,0.5316652,0.46998325,0.6608265,0.46048877,0.38874263,0.54094374,0.69817644,0.30735832,2.0,0.76200014,0.76546985,0.76155865,cluster1_pred,,3
0.774807,0.18649165,0.18583587,0.20940858,0.18381949,0.18006253,0.08326625,0.80088264,0.66283184,0.6063459,0.61994845,0.61440724,0.5790214,0.5811873000000001,0.60746217,0.57553273,0.57645094,0.21435492,0.26717165,0.61709845,0.6569796999999999,0.47749790000000003,0.42739186,0.12037539,0.08813328,0.7438531999999999,0.23526031,3.0,0.7754636,0.7744869,0.75880504,cluster0_pred,3.0,2
0.76966166,0.6535411,0.66511124,0.6669354999999999,0.6571271,0.57749426,0.12595817,0.7878502,0.6459606,0.5366784000000001,0.64831775,0.66263527,0.6828890999999999,0.6375956,0.79997575,0.7372569,0.7693496,0.6521286000000001,0.6335416,0.7360375,0.6738808000000001,0.71190506,0.6122004,0.2690837,0.49522725,0.58857965,0.63755786,3.0,0.7539957,0.77220035,0.7638295,cluster1_pred,,1
0.7950625,0.88788617,0.8984353999999999,0.9056451999999999,0.8990093000000001,0.87993425,0.065937065,0.7942469,0.71805966,0.6779696,0.7058608000000001,0.68910575,0.66664857,0.6170055,0.58893055,0.61002994,0.64314485,0.95905805,0.9400550999999999,0.65647143,0.7006416999999999,0.47852743,0.5644165,0.5893729999999999,0.35131714,0.8239540000000001,0.4237809,3.0,0.8006151,0.755985,0.76999795,cluster0_pred,3.0,1
0.7584727,0.75991255,0.76585233,0.77903223,0.76444685,0.7167336,0.026697624,0.7761935000000001,0.6540723,0.70321065,0.6773165,0.6750164000000001,0.6940552,0.76165384,0.7869731,0.7401302,0.73768425,0.7552536,0.7267011,0.71670926,0.6442458000000001,0.7278955,0.64523405,0.6303959,0.6613171999999999,0.6287804,0.6234361999999999,3.0,0.77119637,0.7609814,0.7639308,cluster0_pred,3.0,3
0.7497377,0.266612,0.2629701,0.27284947,0.25976884,0.12207723,0.05262264,0.74821895,0.67232114,0.6471077,0.6414658000000001,0.6574863000000001,0.63129413,0.6201579,0.6530781999999999,0.61614263,0.59941274,0.29667875,0.32059085,0.6002531,0.61850643,0.51686823,0.41594735,0.32161304,0.27235349999999997,0.6033512,0.22676592,3.0,0.7711324,0.7721899,0.75733197,cluster1_pred,,1
0.705769,0.802297,0.8223992,0.82204306,0.8249861999999999,0.7907991,0.04544866,0.87510765,0.7918683000000001,0.7420809,0.7668564999999999,0.81839705,0.78825355,0.9192925,0.9704915999999999,0.9502101000000001,0.9058861999999999,0.7695939,0.7095748000000001,0.8190225999999999,0.7322363000000001,0.7817972,0.7772386,0.8382911,0.86669064,0.69066316,0.7932229000000001,2.0,0.7796134,0.77300113,0.7797789,cluster2_pred,,2
0.7190039,0.66365874,0.69009066,0.6814515999999999,0.6653825,0.6014229999999999,0.07528528,0.5832491,0.40468723,0.33704033,0.37386885,0.36410582,0.33049232,0.3829267,0.44632384,0.43332365,0.41934305,0.80176693,0.8069699,0.64967096,0.7586041,0.34659714,0.2777104,0.05011898,0.27943134,0.62098384,0.6083334,2.0,0.7905173,0.7769608,0.7276418,cluster0_pred,3.0,3
0.75804627,0.45911953,0.4784518,0.48763445,0.4711062,0.47177657,0.03695194,0.8155787,0.73265207,0.7087449,0.7583774,0.7349291,0.7150533,0.71412605,0.7230065,0.66540116,0.638838,0.5284009,0.42842108,0.4004446,0.33938816,0.6273854999999999,0.45621392,0.54249537,0.5162409,0.8906588,0.58163136,3.0,0.76977664,0.76561266,0.76762265,cluster0_pred,3.0,3
0.7633979999999999,0.24282196,0.24320617,0.25860214,0.2253715,0.087073125,0.018267648,0.7262090999999999,0.6131628,0.58084476,0.60466826,0.5887725,0.54269,0.54689634,0.5990309,0.5606416999999999,0.569092,0.29206887,0.32452667,0.5241252000000001,0.5427970999999999,0.49735559999999995,0.29974627,0.065976985,0.08646105,0.647569,0.19329461,3.0,0.77791506,0.7825193,0.75636417,cluster1_pred,,3
0.7990684,0.22668852,0.23359870000000002,0.25268817,0.22069345,0.08231263,0.010088465999999999,0.75504977,0.7049613,0.7147386,0.6933451,0.7049621,0.70069134,0.7464303000000001,0.7873248,0.738028,0.7347371,0.19764327,0.20965686,0.7270047,0.70308274,0.6327854,0.7041993000000001,0.6665008000000001,0.6616194999999999,0.51737803,0.37535137,3.0,0.75892186,0.752798,0.74848884,cluster0_pred,3.0,1
