Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.74736524,0.19578889,0.1932473,0.22123656,0.18547054,0.20581208,0.08018591,0.7612211,0.69310135,0.8291984,0.814536,0.86746716,0.8403266,0.63259596,0.6423543,0.6542605,0.6324796,0.19567648,0.14797895,0.5815633,0.5698318,0.57259524,0.5864612,0.9010214,0.6803966,0.3181589,0.37617627,3.0
0.7452641,0.7027618,0.70079607,0.7067204,0.6956521,0.6104375,0.054202247,0.7366174,0.69403386,0.6832173,0.6747099,0.6969978,0.62877184,0.60813886,0.641081,0.60106164,0.56523913,0.7847616,0.68421054,0.44928944,0.43580133,0.54368734,0.3613443,0.5381773,0.39136595,0.6126826,0.346526,3.0
0.645672,0.72299695,0.75048035,0.74354833,0.7361035,0.6773111,0.16989195,0.8169353,0.71945894,0.7022525,0.6931892,0.71914417,0.687225,0.73841023,0.78826857,0.7592218,0.7526881,0.73779255,0.70651495,0.69100004,0.6428553,0.672676,0.7333334,0.46262518,0.5509045,0.60501856,0.19481157,2.0
0.7779411,0.39349192,0.39692566,0.416129,0.3968079,0.27053493,0.022798155,0.7894333,0.69150907,0.7586443,0.74347466,0.7519165,0.71182334,0.6925053,0.73004925,0.7193958,0.73585176,0.39512566,0.3815106,0.6165069,0.56684035,0.65746695,0.6499432,0.70442617,0.5042133,0.37999374,0.25217456,3.0
0.7929975,0.24364233,0.24046117,0.27069893,0.23582833,0.09771441,0.011217047,0.7565677,0.6736817,0.65598917,0.6565473,0.6606105,0.6498829,0.64279175,0.67690563,0.6411725,0.63535,0.25546747,0.28317413,0.66739696,0.68913364,0.5263295,0.528403,0.40510258,0.41047093,0.6216824,0.0062412983,3.0
0.7641541,0.42685264,0.423003,0.4389785,0.4116676,0.2812078,0.03246391,0.72526336,0.65590817,0.630545,0.63404447,0.6586621,0.5820349,0.5786634,0.63999945,0.6492109,0.65320647,0.44321218,0.47145978,0.67781746,0.7024536,0.5230532,0.50094634,0.25272304,0.24264944,0.9306145,0.13462076,3.0
0.74961096,0.7391304,0.75048035,0.75564516,0.7528894,0.70425147,0.040463082,0.7955243,0.65046424,0.61621165,0.6305813,0.60540587,0.56779957,0.5991983,0.6556026,0.6194377,0.6238646,0.81330204,0.72159004,0.6451738,0.68000036,0.49455032,0.497348,0.1778752,0.1780474,0.7116035,0.45430607,3.0
0.8180878,0.765108,0.7740873,0.7868279,0.7718767,0.6835035,0.039012916,0.779773,0.7177558,0.7478783,0.7430645,0.72519577,0.6684523,0.6740891,0.6982852,0.6664837,0.68384343,0.8073334,0.7442106,0.65784997,0.6637592,0.55582297,0.63852715,0.82968664,0.5512626,0.5720305,0.18683298,1.0
0.7129872,0.9362865,0.93851227,0.9467742,0.92790306,0.9301591,0.023427166,0.7426611,0.64175105,0.63804424,0.6544905,0.64314574,0.6278366,0.66563123,0.69364065,0.7032271,0.7293459,0.9593152,0.9212451,0.6888908,0.6482064,0.65715307,0.59078175,0.25410378,0.3937507,0.91572183,0.23179495,2.0
0.7683863,0.4000546,0.39555308,0.41666663,0.38607594,0.38484502,0.06030832,0.7284782,0.6827168,0.72167844,0.7279991,0.69006205,0.6905197,0.7416312,0.8041409,0.75032496,0.72049433,0.40185103,0.36853683,0.5043156,0.40388244,0.73206204,0.52254134,0.8455063,0.80470973,0.63664275,0.45021108,3.0
0.77493477,0.469784,0.46555042,0.4892473,0.46367636,0.3452934,0.026382107,0.7495031,0.65915006,0.6488944,0.6691597,0.7028981,0.5939145,0.6255447,0.69834536,0.71523595,0.72023505,0.4467924,0.50896317,0.8128075,0.81443655,0.6024364,0.7149812,0.42475235,0.46790174,0.38200724,0.1678722,3.0
0.7521535,0.17500682,0.1740324,0.20107526,0.16565768,0.16988818,0.059845153,0.74850684,0.6258987,0.6350551,0.64674944,0.6398378,0.5877401,0.6208325,0.66338545,0.64408094,0.6344105,0.1724186,0.22921051,0.67232203,0.6770933,0.5616611,0.51153964,0.22740273,0.25536385,0.4446316,0.06420847,3.0
0.79471827,0.73557556,0.74197096,0.7583334,0.73830485,0.6885002,0.02806689,0.76250046,0.7161344,0.76773405,0.7899921,0.7446267,0.6986578,0.6345976,0.64881784,0.620593,0.6286328,0.7703799,0.7606255,0.61320084,0.60461986,0.57401764,0.58030397,0.8450772,0.6180902,0.6479395,0.6585358,3.0
0.8702457,0.74159145,0.76173484,0.7588709,0.7537149,0.71337104,0.06377092,0.8418874,0.7693644,0.8215709,0.772652,0.87241256,0.8411704,0.7800393,0.83710444,0.7428347,0.8111737,0.7554705,0.6644611,0.60311466,0.5169416,0.7276107,0.6638784,0.7955464,0.7350376,0.6100238,0.79272425,1.0
0.74356216,0.68006563,0.70656055,0.69677424,0.706109,0.6294365,0.07224539,0.8653581,0.80468243,0.8392181,0.85701656,0.82602316,0.7861962,0.8076592,0.8484242,0.7809174,0.81381977,0.70903766,0.6321316,0.6419931,0.6016737,0.644917,0.7294655,0.92200994,0.7048048,0.5853791,0.49981686,3.0
0.78280526,0.7588187,0.7587154,0.7760753,0.7561915,0.6599918,0.04686849,0.76180506,0.7008116,0.7334494,0.7278604,0.79023546,0.7655062,0.7949007,0.8287484,0.8304871,0.8714167,0.7143019,0.69564474,0.7867101,0.6776853,0.8186022,0.80649817,0.8381322,0.88096315,0.6065721,0.3558852,3.0
0.7789921,0.76866287,0.7680484,0.77956986,0.75894326,0.66994315,0.16560416,0.7164356,0.60859054,0.6099966,0.6485212,0.62740767,0.6300364,0.6335427,0.69215655,0.6908856,0.67786497,0.7970413,0.75957423,0.77063316,0.786351,0.5637549,0.56327415,0.43028197,0.5977836,0.5724204,0.29255402,3.0
0.76574594,0.62373525,0.6343673,0.64946234,0.6298844,0.60998803,0.03448443,0.79397166,0.7329923,0.71181625,0.6728346,0.6641043,0.63718075,0.6539225,0.7081981,0.69985497,0.6928702,0.66616297,0.67200106,0.5381683,0.49014884,0.63494104,0.50748634,0.50986964,0.3499898,0.6315728,0.36020106,3.0
0.6911871,0.74377906,0.7452649,0.7381721,0.71986794,0.6766003,0.046595447,0.67822087,0.5980474,0.5510097,0.5182762,0.5056346,0.56666404,0.6452389,0.7061985,0.7277314,0.6960824,0.7495677,0.7215112,0.70144624,0.65161335,0.6786336,0.52115494,0.21031335,0.40189844,0.61775476,0.7828358,2.0
0.8719301,0.15231062,0.16469944,0.17311825,0.1554761,0.015944416,0.011198845,0.7702288,0.61044246,0.554885,0.53831124,0.5319265,0.54640746,0.573699,0.6443607,0.4866395,0.5337166,0.23938705,0.27114734,0.45080924,0.47883385,0.46056238,0.3448926,0.09287454,0.255142,0.4293452,0.80049723,1.0
0.7968519,0.30489472,0.30194896,0.31639782,0.28948817,0.2826666,0.06982238,0.7789443,0.66158223,0.6583444,0.6902566,0.67363155,0.6129512,0.6313918,0.6239284,0.6056802,0.6055489,0.31613344,0.35811666,0.5202236,0.48759612,0.5995808,0.41863132,0.44813535,0.39271572,0.40236983,0.19870986,3.0
0.7823723,0.2597758,0.26461706,0.2814516,0.2539901,0.116196565,0.0045446637,0.76188004,0.63152194,0.61500096,0.60165167,0.7561851,0.68024373,0.65827817,0.68620414,0.6694676,0.7060996,0.22764723,0.24978201,0.7449858,0.7140243,0.6513545,0.60792977,0.4872661,0.62572575,0.44687068,0.72456425,3.0
0.7657164,0.7101449,0.717815,0.7319892,0.7110622,0.6504403,0.019327462,0.7633146,0.652777,0.6511082,0.64102936,0.6578856,0.6290764,0.6328958,0.70492744,0.7242226,0.74499184,0.74208075,0.6967598,0.6633647,0.6379693,0.62014073,0.56539446,0.2660198,0.3591544,0.55192274,0.18136285,3.0
0.7142766,0.6376811,0.6365633,0.6556452,0.6298844,0.60998803,0.039010894,0.75246435,0.6638216,0.6557756,0.6787737,0.7023673,0.66564536,0.67086136,0.6808642,0.65224177,0.6517206,0.66813344,0.6270485,0.5398629,0.4800341,0.65910953,0.45867664,0.6121282,0.6444938,0.5900003,0.34088388,2.0
0.7206157,0.71588737,0.7373044,0.73387104,0.7165657,0.6650221,0.037461624,0.77619314,0.8157221,0.6865361,0.68884015,0.68495977,0.73219365,0.8343475,0.83446306,0.6687867,0.5806163,0.7973471,0.6531579,0.5031535,0.51633114,0.5032631,0.52901864,0.6195276,0.64846075,0.62196434,0.81055975,2.0
0.85790193,0.21766473,0.21438375,0.2392473,0.21188773,0.22639717,0.061313525,0.76673967,0.7631155,0.78849757,0.79673845,0.82967126,0.79612887,0.821869,0.8365023,0.7932047,0.79375714,0.18167129,0.17904212,0.64347214,0.57364076,0.7046395,0.73877054,0.8427319,0.8854883,0.68163234,0.30192554,1.0
0.7011323,0.7112387,0.7153445,0.7274194,0.7110622,0.6129226,0.019513536,0.75402576,0.684085,0.713846,0.73775214,0.7505398,0.73692894,0.7338551,0.7602523,0.7440473,0.7626491,0.737706,0.6808421,0.62079865,0.56183666,0.6772163,0.6289653,0.9318528,0.92356914,0.5791345,0.2853918,2.0
0.7776757,0.5758818,0.5761735,0.58225805,0.5572372,0.5591829,0.057648666,0.72578615,0.6246581,0.5567457,0.58493835,0.549726,0.5362133,0.54755026,0.58978957,0.5809226,0.59697336,0.598177,0.62476766,0.68152326,0.71125704,0.5137088,0.4245154,0.03726429,0.117689036,0.84180146,0.2337787,3.0
0.78855515,0.44243917,0.43947297,0.46155915,0.43643373,0.30652988,0.03852548,0.76567894,0.7242281,0.74173576,0.70859355,0.7182863,0.7077879,0.7175003,0.7550271,0.6962271,0.71131456,0.44297212,0.41293734,0.6613753,0.6425499,0.60643816,0.66725475,0.5491846,0.4177167,0.94803625,0.36557308,3.0
0.72246695,0.6743232,0.6727972,0.6857527,0.66015404,0.57302195,0.055933546,0.7444774,0.6496632,0.6046796,0.5953591,0.5980066,0.62042934,0.60320216,0.6398761,0.60275114,0.5809412,0.74585223,0.71641487,0.44455403,0.41151994,0.5818402,0.29324442,0.085889794,0.21972227,0.5375419,0.30743948,2.0
0.75798094,0.44216567,0.45072743,0.4701613,0.44523945,0.326241,0.03335585,0.7803292,0.6929829,0.7057754,0.71265054,0.7263672,0.71786284,0.72231585,0.77034086,0.73733675,0.760718,0.40683746,0.42254016,0.7740059,0.72439414,0.6959844,0.8587734,0.8866765,0.8379089,0.40387,0.13234071,3.0
0.79148024,0.3174733,0.31951687,0.34650537,0.31287837,0.17612371,0.010630509,0.75353163,0.6927208,0.70585734,0.70480585,0.70433724,0.6752868,0.6779332,0.7048008,0.69177616,0.67240894,0.2795284,0.31647786,0.77015424,0.7466499,0.642528,0.78277475,0.7953549,0.62954146,0.78006494,0.09656803,3.0
0.7285136,0.70248836,0.72193253,0.72688174,0.7195927,0.61618716,0.06732049,0.7649161,0.86030406,0.82797027,0.80765194,0.79993516,0.7789112,0.840529,0.86675376,0.83870494,0.84078366,0.6358714,0.65131575,0.9849643,0.9608241,0.6964909,0.96737045,0.6936955,0.5778109,0.661943,0.4311111,3.0
0.7511775,0.5102543,0.51578367,0.5322581,0.51293343,0.5199345,0.07025925,0.77779615,0.69726217,0.7048806,0.80114526,0.77259207,0.7735071,0.7075193,0.8030753,0.77395296,0.77346474,0.49041036,0.4605054,0.6110872,0.49118972,0.7973986,0.6453461,0.8698825,0.77460545,0.94919145,0.55691564,3.0
0.8545721,0.630298,0.63272035,0.6459678,0.6210787,0.60018617,0.061297342,0.7541247,0.62514514,0.6699719,0.5830984,0.649755,0.6229484,0.66108817,0.69802666,0.6123651,0.5933733,0.68676317,0.670279,0.35767186,0.24606083,0.7185794,0.38660437,0.52308255,0.57285327,0.5964546,0.6622025,1.0
0.77736795,0.643697,0.64973927,0.6647849,0.65134835,0.6338793,0.10404388,0.8014428,0.6772094,0.7484294,0.73683816,0.7030503,0.7259628,0.6461044,0.7495154,0.7189005,0.742618,0.6800792,0.6097392,0.4344924,0.30464977,0.7740908,0.5133326,0.64941293,0.5911584,0.61835796,0.6399438,3.0
0.7406294,0.21903194,0.23826519,0.25080645,0.22372043,0.08539288,0.0053536827,0.787685,0.64716214,0.6621372,0.6444822,0.6443684,0.6449261,0.69699347,0.7094501,0.6808937,0.6875697,0.21763413,0.24421051,0.7100433,0.71190315,0.5767686,0.60469645,0.37194684,0.4947421,0.49665254,0.33668768,3.0
0.7793769,0.6078753,0.6044469,0.6126344,0.60154104,0.60971594,0.05730888,0.7547088,0.66657627,0.67083085,0.695823,0.68975693,0.6619142,0.69241774,0.75523764,0.730952,0.7499067,0.5784103,0.63078946,0.7622294,0.70917636,0.7000179,0.754222,0.644261,0.7135222,0.8893917,0.22193009,3.0
0.7668247,0.09324583,0.09387868,0.11935481,0.080077045,0.10042194,0.08297096,0.7410614,0.6449452,0.64991784,0.65235734,0.66807,0.6378971,0.62859654,0.7017457,0.7240233,0.75949633,0.035008688,0.11138497,0.7253168,0.6662091,0.7031431,0.66963106,0.33599943,0.50263023,0.07427961,0.09278077,3.0
0.74478,0.7380366,0.74389243,0.75241935,0.73362684,0.68344766,0.026634926,0.75686014,0.6670617,0.7510592,0.7125265,0.7247369,0.816363,0.71993315,0.7561344,0.72049445,0.790124,0.7801493,0.66675436,0.5753668,0.5172888,0.6642956,0.5766669,0.79475915,0.7692701,0.61431897,0.75233763,3.0
0.5490523,0.78807765,0.8034587,0.8110215,0.79966974,0.75477403,0.073723875,0.79310644,0.7327319,0.72495943,0.78230906,0.7797623,0.74929076,0.7913633,0.82027715,0.78286207,0.8097897,0.77517015,0.71574163,0.7664601,0.6914956,0.7451278,0.7927095,0.8991806,0.8636687,0.6658086,0.4432949,2.0
0.7558086,0.24500954,0.24512766,0.27473116,0.23995599,0.10191488,0.004356567,0.75580895,0.670962,0.6785325,0.66137284,0.65623724,0.61828256,0.6279015,0.6687697,0.65314317,0.66117895,0.2514486,0.29086748,0.69295865,0.71881384,0.5243149,0.5658986,0.4060947,0.305063,0.6241439,0.024095166,3.0
0.73867023,0.71534044,0.726599,0.7247312,0.70913595,0.64002985,0.23254845,0.7847993,0.7113486,0.67625827,0.6393328,0.7005365,0.66750216,0.651809,0.67507267,0.6594884,0.6351255,0.7491412,0.7480638,0.65812945,0.6717058,0.5404701,0.5709423,0.28948548,0.31080568,0.60698676,0.4482964,3.0
0.88341445,0.4774405,0.4803733,0.47500002,0.46119976,0.46037075,0.061091043,0.72284114,0.6687975,0.5719432,0.6489466,0.65456414,0.6227872,0.6785425,0.7274618,0.6871494,0.7336557,0.4994815,0.44200343,0.49174204,0.40749106,0.6964297,0.45451677,0.3023728,0.48506826,0.88980037,0.5637113,1.0
0.92467207,0.625376,0.6244853,0.6287635,0.61282337,0.5305132,0.06849559,0.7237914,0.6735958,0.6683723,0.7092949,0.7121088,0.68547374,0.70773214,0.72140026,0.6858449,0.70274615,0.65470463,0.6552589,0.56816185,0.52340704,0.6357306,0.50492483,0.78361875,0.7952785,0.49483418,0.34079096,1.0
0.79180497,0.6904567,0.6977766,0.7005376,0.68244356,0.604341,0.1708729,0.745144,0.70902467,0.7217619,0.7268953,0.7342404,0.7261491,0.6940766,0.6479745,0.70550394,0.72020006,0.6610486,0.6654392,0.76452255,0.72015756,0.6831053,0.6828633,0.81923103,0.6776565,0.56545997,0.55342543,3.0
0.7381788,0.77713966,0.7746363,0.7870968,0.764722,0.72532916,0.02440608,0.72845554,0.6662845,0.64153063,0.73040456,0.7213713,0.71964943,0.68575084,0.7036622,0.67829573,0.6571899,0.81353724,0.72925,0.6523884,0.6466191,0.57797337,0.5475605,0.7390255,0.78575253,0.7101501,0.40062237,3.0
0.8036241,0.2488378,0.2539116,0.272043,0.24876171,0.11087579,0.0006654181,0.7687103,0.6274419,0.6546224,0.6698183,0.6512397,0.5501255,0.51532835,0.5618371,0.5775089,0.59267473,0.27750313,0.34413585,0.66472024,0.71825844,0.46170816,0.5003572,0.29084247,0.23367256,0.45603344,0.5469596,1.0
0.72663605,0.4777139,0.4814713,0.48897853,0.47193173,0.46188396,0.074818075,0.72408456,0.60560524,0.5605742,0.6214492,0.6589499,0.63482946,0.693752,0.6731651,0.61202645,0.5541775,0.5785749,0.5510509,0.40115353,0.39398625,0.5191681,0.3577344,0.65639526,0.7396493,0.9038172,0.72082996,3.0
0.8321627,0.7459666,0.7485589,0.76048386,0.7394056,0.64945894,0.022921529,0.7555324,0.6301838,0.6275269,0.6709702,0.68915474,0.58163315,0.6084271,0.5569809,0.57062,0.55830747,0.82941294,0.7968355,0.52516586,0.548164,0.4889089,0.37997764,0.46776772,0.4538548,0.64699775,0.36793527,1.0
0.77630013,0.20125782,0.20724677,0.22849463,0.20720969,0.06859096,0.005483126,0.79223925,0.7376004,0.7325002,0.7126488,0.708086,0.70998514,0.7214144,0.7042202,0.67001164,0.6769013,0.19384372,0.24102862,0.69131684,0.7045604,0.54927874,0.66493344,0.74097407,0.52755165,0.52357674,0.3688767,3.0
0.7748077,0.91960615,0.91847384,0.9258065,0.90836537,0.90856576,0.027102135,0.7311213,0.62550396,0.6393898,0.6491279,0.6565482,0.6497655,0.6537841,0.69156003,0.6769821,0.6718111,0.98436195,0.9357895,0.59432155,0.577771,0.5854172,0.41826883,0.43540448,0.70574766,0.89747465,0.15879968,3.0
0.8333813,0.7369429,0.78040075,0.7599462,0.76912487,0.7217856,0.069112465,0.89137334,0.5956181,0.61113584,0.6523479,0.6544635,0.68747807,0.6933847,0.72899705,0.7285802,0.7245737,0.7765666,0.8115789,0.7282184,0.701095,0.6395224,0.61565894,0.5863624,0.7364074,0.66850597,0.73025155,1.0
0.7315214,0.36122504,0.3766127,0.39112908,0.36378643,0.22793032,0.08495508,0.78692675,0.6852419,0.59587353,0.6384503,0.675603,0.6405894,0.6618523,0.72514176,0.6961301,0.71733046,0.35872293,0.41939577,0.76069367,0.7746195,0.5649217,0.65774876,0.44802344,0.5569944,0.7936484,0.2952141,3.0
0.76657647,0.65736943,0.6703267,0.675,0.65850306,0.641843,0.021623055,0.7889907,0.71216565,0.7267595,0.7229815,0.6736697,0.5861103,0.6714478,0.7428662,0.65299267,0.60615784,0.7536098,0.701904,0.18257873,0.05075984,0.7162822,0.36993563,0.4533968,0.27813324,0.649495,0.70364064,3.0
0.7802387,0.38337436,0.38182813,0.4018817,0.3778206,0.25102958,0.044754926,0.7480609,0.6915099,0.62210125,0.59732366,0.5942664,0.581723,0.6432011,0.64205056,0.57108814,0.59187645,0.41700044,0.45532563,0.583832,0.58356,0.55010235,0.450698,0.26069242,0.30839923,0.43353224,0.36991224,3.0
0.6873312,0.52529395,0.5226462,0.5430107,0.51403415,0.49955976,0.0198331,0.7126316,0.660611,0.64346474,0.63865054,0.62646055,0.64251715,0.6948106,0.7625303,0.69298655,0.64196295,0.5564332,0.5058103,0.5316652,0.46998325,0.6608265,0.46048877,0.38874263,0.54094374,0.69817644,0.30735832,2.0
0.774807,0.18649165,0.18583587,0.20940858,0.18381949,0.18006253,0.08326625,0.80088264,0.66283184,0.6063459,0.61994845,0.61440724,0.5790214,0.5811873,0.60746217,0.57553273,0.57645094,0.21435492,0.26717165,0.61709845,0.6569797,0.4774979,0.42739186,0.12037539,0.08813328,0.7438532,0.23526031,3.0
0.76966166,0.6535411,0.66511124,0.6669355,0.6571271,0.57749426,0.12595817,0.7878502,0.6459606,0.5366784,0.64831775,0.66263527,0.6828891,0.6375956,0.79997575,0.7372569,0.7693496,0.6521286,0.6335416,0.7360375,0.6738808,0.71190506,0.6122004,0.2690837,0.49522725,0.58857965,0.63755786,3.0
0.7950625,0.88788617,0.8984354,0.9056452,0.8990093,0.87993425,0.065937065,0.7942469,0.71805966,0.6779696,0.7058608,0.68910575,0.66664857,0.6170055,0.58893055,0.61002994,0.64314485,0.95905805,0.9400551,0.65647143,0.7006417,0.47852743,0.5644165,0.589373,0.35131714,0.823954,0.4237809,3.0
0.7584727,0.75991255,0.76585233,0.77903223,0.76444685,0.7167336,0.026697624,0.7761935,0.6540723,0.70321065,0.6773165,0.6750164,0.6940552,0.76165384,0.7869731,0.7401302,0.73768425,0.7552536,0.7267011,0.71670926,0.6442458,0.7278955,0.64523405,0.6303959,0.6613172,0.6287804,0.6234362,3.0
0.7497377,0.266612,0.2629701,0.27284947,0.25976884,0.12207723,0.05262264,0.74821895,0.67232114,0.6471077,0.6414658,0.6574863,0.63129413,0.6201579,0.6530782,0.61614263,0.59941274,0.29667875,0.32059085,0.6002531,0.61850643,0.51686823,0.41594735,0.32161304,0.2723535,0.6033512,0.22676592,3.0
0.705769,0.802297,0.8223992,0.82204306,0.8249862,0.7907991,0.04544866,0.87510765,0.7918683,0.7420809,0.7668565,0.81839705,0.78825355,0.9192925,0.9704916,0.9502101,0.9058862,0.7695939,0.7095748,0.8190226,0.7322363,0.7817972,0.7772386,0.8382911,0.86669064,0.69066316,0.7932229,2.0
0.7190039,0.66365874,0.69009066,0.6814516,0.6653825,0.601423,0.07528528,0.5832491,0.40468723,0.33704033,0.37386885,0.36410582,0.33049232,0.3829267,0.44632384,0.43332365,0.41934305,0.80176693,0.8069699,0.64967096,0.7586041,0.34659714,0.2777104,0.05011898,0.27943134,0.62098384,0.6083334,2.0
0.75804627,0.45911953,0.4784518,0.48763445,0.4711062,0.47177657,0.03695194,0.8155787,0.73265207,0.7087449,0.7583774,0.7349291,0.7150533,0.71412605,0.7230065,0.66540116,0.638838,0.5284009,0.42842108,0.4004446,0.33938816,0.6273855,0.45621392,0.54249537,0.5162409,0.8906588,0.58163136,3.0
0.763398,0.24282196,0.24320617,0.25860214,0.2253715,0.087073125,0.018267648,0.7262091,0.6131628,0.58084476,0.60466826,0.5887725,0.54269,0.54689634,0.5990309,0.5606417,0.569092,0.29206887,0.32452667,0.5241252,0.5427971,0.4973556,0.29974627,0.065976985,0.08646105,0.647569,0.19329461,3.0
0.7990684,0.22668852,0.2335987,0.25268817,0.22069345,0.08231263,0.010088466,0.75504977,0.7049613,0.7147386,0.6933451,0.7049621,0.70069134,0.7464303,0.7873248,0.738028,0.7347371,0.19764327,0.20965686,0.7270047,0.70308274,0.6327854,0.7041993,0.6665008,0.6616195,0.51737803,0.37535137,3.0
0.7712974,0.110199586,0.11199561,0.13790321,0.10429281,0.09487938,0.06259784,0.7712974,0.6536688,0.76059896,0.6923983,0.64734113,0.5706225,0.5585899,0.56007415,0.5146719,0.4961472,0.17716253,0.1832551,0.41518655,0.44579032,0.44663802,0.36403224,0.507411,0.31555757,0.5247159,0.5327773,3.0
0.7649161,0.33497402,0.33406535,0.3607527,0.33186573,0.3445293,0.05171249,0.771126,0.69320714,0.6893919,0.7137298,0.7305743,0.758831,0.79462296,0.8416013,0.78434294,0.7944582,0.31236678,0.30753896,0.6427136,0.5580961,0.7341939,0.6894243,0.93640864,0.9684271,0.51400125,0.13333404,3.0
0.7747831,0.34044296,0.33598682,0.32768816,0.30654928,0.1696829,0.032662116,0.70116276,0.5852828,0.59177417,0.58717376,0.583775,0.6300547,0.66363835,0.72223496,0.6983056,0.6988001,0.28415293,0.31655118,0.8708115,0.8808612,0.59972525,0.6415198,0.43844882,0.5907012,0.4915867,0.6242491,3.0
0.7462476,0.6907301,0.6878946,0.702957,0.67914146,0.5796301,0.04734581,0.7501381,0.6806006,0.6893413,0.66727,0.6468233,0.6626298,0.68074656,0.70307213,0.6230318,0.5595018,0.76246643,0.717409,0.55071515,0.579913,0.48270515,0.4596633,0.4275041,0.3203146,0.5623075,0.3803442,3.0
0.75124156,0.19278094,0.18885532,0.21908602,0.18299398,0.1910791,0.05292602,0.748507,0.7222772,0.69823736,0.69674575,0.7066171,0.68821347,0.69452214,0.73877513,0.71728194,0.697135,0.1616585,0.1900105,0.70503974,0.67745906,0.63475734,0.66895646,0.61246455,0.61730695,0.5443132,0.1857275,3.0
0.7547554,0.21657091,0.21136424,0.22580644,0.19922948,0.21092448,0.074427724,0.72206974,0.65366864,0.7080839,0.77137804,0.7658932,0.7254256,0.7066844,0.76111263,0.7316608,0.72815996,0.1766032,0.19071054,0.71684474,0.6806991,0.6548798,0.6872462,0.7969109,0.71919894,0.47402188,0.22527038,3.0
