Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6973686,0.29887882,0.30112544,0.31612906,0.28673637,0.14952062,0.00801131,0.7596037,0.6417223,0.63207954,0.6487045,0.643744,0.58296436,0.6261147,0.6832987,0.62376076,0.6409647,0.31141874,0.30894738,0.61703825,0.61406726,0.56367505,0.4815102,0.15387781,0.20399551,0.43668365,0.51709825,2.0,0.0
0.76742345,0.68881595,0.707933,0.7083334,0.7044579,0.7026316,0.07232427,0.82426846,0.7251531,0.68301845,0.6843556,0.7088312,0.6402035,0.68288755,0.73645914,0.70965135,0.71464914,0.67345864,0.7304895,0.84217596,0.8372274,0.6228693,0.74342275,0.2798739,0.29433736,0.6508602,0.38944194,3.0,1.0
0.7444242,0.29833198,0.29591,0.3110215,0.28481013,0.14756034,0.046118125,0.7284859,0.63492244,0.6245647,0.65594363,0.63187516,0.5978355,0.6362396,0.6687697,0.65749645,0.6774624,0.28186566,0.29969248,0.7362283,0.73552734,0.5883414,0.5832921,0.44225448,0.52315843,0.56024015,0.25535524,3.0,0.0
0.764017,0.21219574,0.21026626,0.2373656,0.20610896,0.2069354,0.044083443,0.75682384,0.6612208,0.72288895,0.73072344,0.76390153,0.69573855,0.6679826,0.70729595,0.67545277,0.6682532,0.21544676,0.25313658,0.6337309,0.6253858,0.5785783,0.5838885,0.88307595,0.7245876,0.7404203,0.21990067,3.0,0.0
0.67859656,0.1987968,0.2036783,0.22822581,0.1942763,0.19266963,0.105140105,0.72535336,0.6418865,0.63143516,0.63567156,0.62920886,0.667844,0.68985784,0.7561801,0.68963504,0.65295297,0.213285,0.20507535,0.6334877,0.62084377,0.5871653,0.4959159,0.4403774,0.63129014,0.7041446,0.20398916,2.0,0.0
0.7511775,0.49165982,0.49354935,0.51505375,0.4876169,0.4907861,0.04840967,0.7640575,0.6495638,0.6747372,0.6789771,0.7082765,0.69218796,0.72369176,0.708394,0.65883064,0.7334416,0.4850754,0.48223895,0.66993606,0.617165,0.6768151,0.61990035,0.57362825,0.68412894,0.8397999,0.27219766,3.0,2.0
0.79527444,0.26715884,0.26516607,0.27768818,0.2526142,0.1147965,0.006862503,0.7368343,0.6852419,0.6792156,0.6384498,0.67247903,0.653601,0.6493439,0.61879086,0.54812676,0.5488775,0.28047282,0.33507758,0.64855355,0.6883508,0.48538142,0.51864505,0.44670022,0.36397192,0.453919,0.53627014,3.0,0.0
0.8688201,0.6923708,0.71150154,0.7139785,0.70143086,0.6486765,0.03568785,0.7206157,0.6461343,0.76701015,0.6555493,0.654465,0.62237823,0.70918757,0.83569723,0.7672704,0.63724715,0.79399115,0.65505785,0.50417566,0.5065475,0.5252482,0.49214056,0.7135975,0.6679854,0.6217863,0.7977948,1.0,2.0
0.79949224,0.5354115,0.54844916,0.5615592,0.5489818,0.53907627,0.033999022,0.8079246,0.73843265,0.6988752,0.70031655,0.72779846,0.7271979,0.76562476,0.8484133,0.7915359,0.79669183,0.5367458,0.5136344,0.66807914,0.595677,0.71584517,0.6998869,0.7559648,0.77420586,0.7672623,0.25210786,3.0,2.0
0.7889268,0.6940114,0.70079607,0.71559143,0.70308197,0.59904057,0.041664474,0.81138587,0.738867,0.7185203,0.712848,0.75977314,0.70556283,0.7061977,0.7113717,0.6748974,0.663721,0.73899525,0.722194,0.6998088,0.74273396,0.49166062,0.67394483,0.5737183,0.4676283,0.5966638,0.2799136,3.0,2.0
0.72579473,0.039649956,0.051331293,0.0752688,0.051733654,0.06415927,0.06544559,0.82693803,0.7654856,0.69887257,0.68041867,0.6979138,0.648024,0.60014117,0.64987046,0.603623,0.60418946,0.060057882,0.10027146,0.5890142,0.6087844,0.51106083,0.52583367,0.48705354,0.2488806,0.06643743,0.14822412,2.0,0.0
0.7657591,0.5075198,0.5056273,0.5241935,0.49587235,0.47902358,0.044034902,0.72443867,0.60318846,0.5774275,0.60044426,0.57093334,0.54819596,0.578993,0.7044145,0.6966142,0.6931236,0.5393645,0.5660527,0.57443637,0.53711617,0.6223157,0.42192388,0.055972993,0.25275186,0.71825504,0.299961,3.0,1.0
0.7626394,0.28465956,0.2824595,0.2924731,0.2589433,0.121237166,0.007849506,0.7026809,0.60908264,0.6327622,0.6625793,0.6887203,0.639349,0.6850813,0.72688454,0.6569522,0.68813133,0.2827467,0.26757368,0.6655021,0.66107905,0.57848173,0.53160155,0.5668375,0.7416307,0.45050353,0.51196814,3.0,0.0
0.7618795,0.33852884,0.3502608,0.36908603,0.34975234,0.21364838,0.01794404,0.80134624,0.7219608,0.7038087,0.7271258,0.7418184,0.7013107,0.72498775,0.76175374,0.74510115,0.7420359,0.32051912,0.34013146,0.77395016,0.7622207,0.6197754,0.858949,0.8412202,0.83676296,0.8062006,0.076416366,3.0,0.0
0.8269066,0.1834837,0.17952235,0.18279569,0.1469455,0.14701554,0.09045843,0.64367014,0.6381501,0.637517,0.6547201,0.63008356,0.5832747,0.6058083,0.642444,0.6362378,0.66408646,0.12924784,0.16475177,0.66560113,0.60544634,0.6906035,0.53179866,0.44817197,0.37072983,0.5472313,0.37125596,1.0,0.0
0.7995043,0.59693736,0.61625034,0.6177419,0.6086956,0.5187841,0.039176743,0.74683607,0.63839424,0.6478403,0.6659619,0.69376224,0.5568946,0.65317327,0.6224213,0.57006407,0.5530253,0.7081944,0.66210526,0.3590485,0.3248852,0.56314063,0.32841402,0.45253894,0.46703884,0.44805795,0.6138926,3.0,1.0
0.75762296,0.15914683,0.15920943,0.1811828,0.15712716,0.159461,0.07047364,0.78588355,0.67000425,0.65078044,0.6541835,0.6431983,0.57381165,0.59876025,0.6383785,0.61028093,0.6083177,0.1838623,0.23747355,0.56759644,0.57290065,0.53490454,0.39107117,0.17398413,0.121467784,0.6012426,0.27083114,3.0,0.0
0.8051415,0.2906754,0.29206696,0.30645162,0.2732526,0.13579896,0.0036264274,0.7216556,0.583923,0.6245649,0.60346186,0.66560775,0.5934983,0.67912495,0.68271714,0.6096134,0.6072742,0.32629764,0.34184211,0.59710765,0.6173159,0.5121647,0.4679727,0.40912673,0.5646122,0.44106087,0.67668945,1.0,0.0
0.7818302,0.7711239,0.77793026,0.7841398,0.78068244,0.73426825,0.027087977,0.78505373,0.6786083,0.67493635,0.6939619,0.66706127,0.61448854,0.6674686,0.6691721,0.6506222,0.70193076,0.79922986,0.7994262,0.7277647,0.7314474,0.57744837,0.61563176,0.5925983,0.50549555,0.70819366,0.56013244,3.0,2.0
0.8212639,0.12551267,0.12572056,0.14946236,0.115575135,0.11924152,0.2020808,0.76583993,0.4307488,0.38437766,0.46285188,0.43181977,0.3652264,0.4281651,0.4605732,0.43770167,0.45274255,0.19654411,0.24756329,0.57519853,0.6598975,0.3770764,0.28038448,0.06977187,0.19175258,0.2811025,0.3559849,1.0,0.0
0.79560316,0.287394,0.290969,0.3110215,0.2826087,0.27457902,0.061115313,0.74212027,0.61759263,0.6102053,0.5738789,0.5762111,0.5513936,0.55914474,0.60110235,0.6125944,0.6263055,0.32580656,0.36263156,0.52111536,0.490645,0.5954608,0.34466475,0.12632483,0.15079522,0.39689258,0.2144796,3.0,0.0
0.7747822,0.23789988,0.24485315,0.26908603,0.24490921,0.106955625,0.025884561,0.78920317,0.7022413,0.7236196,0.87431765,0.8436401,0.8097423,0.80480134,0.841953,0.80169076,0.80043304,0.19039026,0.19418696,0.68588597,0.57756746,0.7924539,0.793739,0.9927893,0.8774402,0.6224036,0.21553774,3.0,0.0
0.76746833,0.46212736,0.4759813,0.4811828,0.4771602,0.46784726,0.096562475,0.8202085,0.65590554,0.6011541,0.55383533,0.502116,0.52649087,0.37464535,0.40480074,0.3735658,0.39369318,0.60112476,0.6131045,0.4091605,0.5033597,0.31724587,0.32408327,0.096549876,0.094832525,0.8192968,0.63379115,3.0,1.0
0.6895654,0.7533497,0.7545979,0.76747316,0.7465602,0.7055985,0.023026701,0.72926563,0.6220032,0.6399816,0.68120587,0.67501974,0.6705133,0.689749,0.76203495,0.6957837,0.65412277,0.771696,0.7080671,0.64762515,0.58547884,0.69020045,0.5641824,0.62651545,0.78611624,0.63684946,0.41609082,2.0,2.0
0.810454,0.2537599,0.2635191,0.2844086,0.25454044,0.11675658,0.015007301,0.7838897,0.68388075,0.664186,0.75970125,0.74431646,0.7360086,0.7047365,0.76407826,0.71082103,0.71283746,0.22500655,0.24428324,0.7466449,0.7191036,0.6448821,0.7167108,0.7025989,0.65154284,0.49259967,0.43896303,1.0,0.0
0.7611638,0.07273721,0.069173776,0.095698915,0.06301598,0.06565942,0.048901152,0.75365925,0.5941968,0.56322545,0.56844974,0.5863338,0.5147685,0.5312653,0.5652805,0.5382541,0.5540592,0.096243724,0.16788104,0.59197086,0.6199242,0.49532658,0.283226,0.101445824,0.11984746,0.018850304,0.17937084,3.0,0.0
0.7820288,0.76237345,0.76146036,0.75053763,0.74215734,0.6453544,0.032407276,0.69491005,0.6116059,0.61162543,0.64748615,0.6525858,0.60420704,0.6227536,0.6625705,0.6447805,0.6343161,0.7549514,0.7926316,0.79821396,0.8069861,0.58448976,0.60626507,0.5305866,0.63626087,0.5939777,0.34275398,3.0,2.0
0.78172284,0.6940114,0.6922866,0.7083334,0.6832691,0.6206164,0.02540724,0.7281018,0.6312661,0.59060025,0.646118,0.6578856,0.6213017,0.63048947,0.64757335,0.6331698,0.6026718,0.74257547,0.7329008,0.6077373,0.61527604,0.5402549,0.4257306,0.28592315,0.4710101,0.5743439,0.216318,3.0,1.0
0.7339871,0.60432047,0.6025254,0.6166667,0.6026417,0.5885092,0.04158964,0.75572,0.65250355,0.6188329,0.6416059,0.65027094,0.6139002,0.66697836,0.7210385,0.69043493,0.67875654,0.65930724,0.63973683,0.5140892,0.46309248,0.63502383,0.3908077,0.2774294,0.45527053,0.6379682,0.23317032,3.0,1.0
0.73228055,0.25950232,0.29728246,0.2704301,0.28646117,0.14924072,0.018868344,0.95389736,0.7913195,0.74138135,0.72712666,0.7411939,0.7533581,0.7571519,0.8094086,0.76577824,0.7852725,0.21584281,0.245,0.7305122,0.67161226,0.7039994,0.73221993,0.44792402,0.5219259,0.44692364,0.74035287,3.0,0.0
0.7696621,0.5993984,0.61021143,0.6220431,0.6119978,0.5296376,0.05852443,0.80841494,0.71469396,0.70538896,0.716209,0.6927406,0.6579202,0.68859553,0.7225933,0.650892,0.61259013,0.6565837,0.66615444,0.53528243,0.5165641,0.5752977,0.49238068,0.49164453,0.27117127,0.4630636,0.33608386,3.0,1.0
0.7572099,0.5370522,0.5421356,0.5615592,0.53852504,0.42263904,0.032344576,0.76954067,0.7275074,0.68080324,0.6948865,0.7124124,0.7191216,0.7767505,0.83171475,0.77933,0.779534,0.4957831,0.5002632,0.8564012,0.8218697,0.6858605,0.84260476,0.8270404,0.83305734,0.49672216,0.2573569,3.0,2.0
0.9086769,0.5548264,0.563272,0.57903224,0.5649422,0.5679712,0.036242027,0.79724085,0.69858587,0.67619026,0.6917662,0.6617507,0.6209399,0.58627105,0.63603723,0.5839718,0.5931972,0.6075345,0.60450417,0.6223933,0.65408295,0.49527287,0.50122875,0.27998737,0.19245318,0.86104214,0.19180728,1.0,1.0
0.78180134,0.1175827,0.119681604,0.14650536,0.10869566,0.123115554,0.043015536,0.76116395,0.7059782,0.6873449,0.7190622,0.74229753,0.7223102,0.7123678,0.7606589,0.73194647,0.72895294,0.09609993,0.1135878,0.56747156,0.4861483,0.70911425,0.5764069,0.8170886,0.8757569,0.10830512,0.069192015,3.0,0.0
0.75201297,0.300793,0.3203404,0.33198926,0.31150252,0.17472377,0.030408999,0.79072094,0.7076809,0.70517534,0.7367784,0.7249519,0.7137029,0.7440479,0.775702,0.7195275,0.69487,0.27872902,0.29903874,0.7638121,0.7470238,0.6274641,0.82895774,0.8861785,0.89492595,0.63336676,0.09033841,3.0,0.0
0.8169353,0.7208094,0.72248155,0.74139786,0.71821684,0.6581176,0.033788677,0.7617141,0.66496575,0.6424645,0.6747427,0.67105913,0.6839585,0.7101474,0.7521129,0.71159947,0.7070979,0.7379705,0.7041928,0.67606777,0.6343147,0.65615773,0.6281741,0.50768065,0.66026455,0.6056203,0.13918367,1.0,2.0
0.74356216,0.7208094,0.7186385,0.73333335,0.71766645,0.6416927,0.025846133,0.7538447,0.70548236,0.66338915,0.7972999,0.7941272,0.7564965,0.7946251,0.8278337,0.7644743,0.7822233,0.70284843,0.6658658,0.7437086,0.6774441,0.72204876,0.71601385,0.86340344,0.81503946,0.6197608,0.4663353,3.0,2.0
0.7451345,0.2253213,0.2253637,0.24865592,0.22179419,0.22584605,0.05823723,0.7496307,0.665249,0.63143533,0.6421037,0.6987756,0.675919,0.68350726,0.72450876,0.6735191,0.68355393,0.20207646,0.23333243,0.74285704,0.72528225,0.6239066,0.663673,0.44709915,0.5785896,0.8250579,0.2505102,3.0,0.0
0.7616192,0.90347284,0.90529794,0.9096774,0.8926802,0.89123046,0.040758375,0.6989747,0.66907483,0.6328501,0.57718307,0.5976905,0.5968821,0.6125871,0.61600834,0.60572076,0.63055503,0.9661819,0.93050367,0.5804401,0.5705258,0.5686646,0.42694217,0.20983328,0.26794097,0.8932749,0.3094394,3.0,1.0
0.8096302,0.42001644,0.4161405,0.40456992,0.37341774,0.3813332,0.10539899,0.61937565,0.5681053,0.57942915,0.6303258,0.72486734,0.68739206,0.71051997,0.7387296,0.74333996,0.77160555,0.3603522,0.36976048,0.7084517,0.610085,0.77797127,0.57315665,0.7104582,0.8827739,0.56778044,0.38251358,1.0,0.0
0.7269679,0.3202078,0.3447708,0.35107526,0.3392955,0.20300709,0.065378845,0.7800952,0.7335203,0.7365985,0.7410009,0.75930846,0.74282414,0.733327,0.7611726,0.7489102,0.7600043,0.2970821,0.32011747,0.7922413,0.7634732,0.6585323,0.9055729,0.91645503,0.88477784,0.67335284,0.13715498,3.0,0.0
0.7925972,0.7194421,0.716717,0.7266129,0.7102366,0.63381374,0.03639574,0.74356216,0.64667004,0.67691416,0.6533478,0.7856649,0.7493939,0.75055766,0.8145105,0.7775146,0.7529674,0.70435464,0.66723794,0.7503851,0.6906841,0.7104847,0.6797258,0.8737118,0.8774617,0.6189824,0.45090795,3.0,2.0
0.71925724,0.61607873,0.6439748,0.6333333,0.6397909,0.62101465,0.06981833,0.825517,0.62514544,0.6901467,0.6932896,0.71876526,0.6893655,0.63828665,0.65925145,0.63379115,0.63513744,0.6924698,0.6728947,0.34240994,0.21597634,0.74465007,0.43558845,0.67611116,0.585917,0.63240916,0.71044314,2.0,1.0
0.73087925,0.6065081,0.6115839,0.6166667,0.5910842,0.56679964,0.063309774,0.7234088,0.605808,0.5601325,0.5797992,0.6019266,0.6046499,0.61092395,0.61284786,0.58260685,0.58047587,0.6619564,0.6574841,0.52215856,0.498262,0.5824943,0.32135624,0.27831665,0.51579535,0.5660735,0.36097938,3.0,1.0
0.8353961,0.57560843,0.5745265,0.5865591,0.5707209,0.4615852,0.023012543,0.75872093,0.65567106,0.6689845,0.6770986,0.70287305,0.6618418,0.6878177,0.7467133,0.7107941,0.7510022,0.5691223,0.5626706,0.82649654,0.84319556,0.5754824,0.7204108,0.6193465,0.7404616,0.5078217,0.21569134,1.0,2.0
0.7942469,0.9198797,0.9316498,0.9357527,0.9325812,0.9166103,0.016512077,0.7983222,0.7012709,0.74983877,0.7479553,0.79304975,0.74048156,0.7506424,0.7661121,0.7513905,0.7407973,0.93813133,0.87515074,0.6989962,0.6428784,0.6906738,0.72981334,0.93000215,0.8748629,0.8281064,0.35452306,3.0,2.0
0.7261235,0.59201527,0.59181994,0.6016129,0.5778756,0.57174784,0.046063516,0.7252809,0.64323306,0.6419466,0.6259151,0.5417805,0.5468193,0.49030855,0.5797859,0.52309316,0.5034533,0.6065316,0.6515926,0.77001333,0.84821004,0.43793452,0.531726,0.09429254,0.052409414,0.82865393,0.45321316,2.0,1.0
0.7046242,0.8785889,0.8937689,0.8986559,0.8913043,0.8715169,0.03801378,0.77550757,0.7217099,0.74543786,0.75443065,0.7950605,0.80677915,0.8213741,0.86998945,0.8746993,0.838752,0.8150032,0.82103574,1.0,0.9421721,0.7679369,0.8896162,0.9309081,0.8827631,0.7640579,0.6712196,2.0,2.0
0.7954148,0.9204266,0.9234148,0.929301,0.91359377,0.91434413,0.029444244,0.7632675,0.63067347,0.6350754,0.6728346,0.6865643,0.652734,0.6753334,0.68859076,0.6464962,0.6664212,0.9699839,0.89853054,0.5994208,0.57191014,0.6087126,0.48354682,0.54459804,0.7144763,0.90666866,0.23609707,3.0,2.0
0.7649161,0.7897183,0.7946747,0.791129,0.7933406,0.70600677,0.03160837,0.77273375,0.7303645,0.7345045,0.75860065,0.7992071,0.7699509,0.75938475,0.7683375,0.72926956,0.71797395,0.80701905,0.74708974,0.6966348,0.6675805,0.63566,0.7423181,0.9374344,0.915634,0.61071193,0.23380896,3.0,2.0
0.7498888,0.65162694,0.6615427,0.65994626,0.64722073,0.5669894,0.033226408,0.7799435,0.69485414,0.64630514,0.68540746,0.69648516,0.60928506,0.54946035,0.5971044,0.5450403,0.53062165,0.7125983,0.7065187,0.6118181,0.67295337,0.43345296,0.48363742,0.36914563,0.29099286,0.53392786,0.46503615,3.0,1.0
0.7680437,0.7984687,0.80126274,0.8137097,0.80242157,0.71552813,0.01356927,0.77820945,0.6589082,0.6591979,0.62808675,0.61771786,0.60908324,0.6299056,0.7156484,0.6872258,0.6971496,0.8182605,0.83264214,0.75341195,0.7549347,0.588083,0.64907235,0.37194657,0.46469176,0.63915837,0.2160463,3.0,1.0
0.73071754,0.7134263,0.7290695,0.7370968,0.72867364,0.6608641,0.2259064,0.73628557,0.6650331,0.6748259,0.72972584,0.7882508,0.71425045,0.6961228,0.69943166,0.70111126,0.67337143,0.7310574,0.6946314,0.7514873,0.7296733,0.6345499,0.6633733,0.85177886,0.8402673,0.7413912,0.44224253,3.0,2.0
0.74577224,0.15367785,0.16552295,0.18494622,0.16565768,0.16988818,0.06270301,0.8269066,0.62263185,0.68428785,0.69674575,0.7066173,0.6547222,0.64944977,0.69409966,0.6636883,0.68229675,0.13007891,0.17006606,0.6714112,0.61536515,0.6837642,0.60957915,0.4966739,0.47891277,0.5716634,0.36867577,3.0,0.0
0.87800926,0.66174465,0.67362064,0.67822576,0.66785914,0.5888753,0.08243296,0.781525,0.7416197,0.6648136,0.7985566,0.77069366,0.7752206,0.78903973,0.85872,0.82174283,0.8278635,0.6511915,0.6065004,0.68785465,0.59092003,0.7700393,0.7062424,0.79592806,0.7859617,0.5394728,0.47734296,1.0,2.0
0.7776403,0.7249111,0.724403,0.7319892,0.7113373,0.64237714,0.03648271,0.72356105,0.64579415,0.6333075,0.6507099,0.63507736,0.6317924,0.68051904,0.7621555,0.7250588,0.70102566,0.74350524,0.7020447,0.6785356,0.65178555,0.6265862,0.5635368,0.47733682,0.634891,0.580722,0.2620096,3.0,2.0
0.7241017,0.82007104,0.8196541,0.8182796,0.7977435,0.74345535,0.052117,0.7168982,0.68575966,0.7584401,0.90564626,0.8910647,0.8531784,0.860883,0.89428353,0.8378287,0.8509753,0.7458206,0.70833516,0.82754135,0.7155557,0.8345717,0.826637,0.91855913,0.87973106,0.60801816,0.43645957,2.0,2.0
0.97093624,0.6521739,0.6544057,0.66532254,0.6463951,0.5401719,0.03461792,0.7385826,0.64310783,0.6181336,0.63651377,0.69092786,0.6549791,0.68006235,0.7143382,0.66434693,0.67861986,0.6241523,0.6860526,0.91851795,0.94256693,0.5832677,0.7760249,0.4815882,0.68039364,0.60459787,0.26240543,1.0,2.0
0.80627763,0.2061799,0.20559978,0.2217742,0.18794715,0.18503894,0.102872826,0.7235547,0.7015005,0.73341024,0.77574795,0.800165,0.7441871,0.7145554,0.6866405,0.6322616,0.633661,0.19747144,0.16148949,0.5749019,0.5403219,0.61691827,0.5593223,0.8420395,0.73366797,0.6448323,0.44794035,1.0,0.0
0.8645236,0.46814325,0.4704914,0.49086022,0.463126,0.46258843,0.076312736,0.76835036,0.6734133,0.6770561,0.6933096,0.71039724,0.66975534,0.63878256,0.69590074,0.69392145,0.70485365,0.49686643,0.5015138,0.5681785,0.5317144,0.61905897,0.50794476,0.46415797,0.42017862,0.8576269,0.28233266,1.0,1.0
0.78237176,0.18949954,0.18446334,0.21317206,0.18216842,0.043107845,0.019804783,0.75201404,0.6580419,0.6197827,0.63965654,0.64499307,0.61828274,0.6416006,0.6949214,0.70048285,0.68420106,0.20686185,0.19126609,0.5508499,0.5125098,0.61858237,0.4020214,0.12543102,0.37297788,0.5786165,0.13503824,3.0,0.0
0.81050897,0.7451463,0.7543234,0.7548387,0.73362684,0.65046316,0.034876805,0.7413337,0.6327602,0.6053874,0.6359712,0.63359207,0.5992512,0.6025859,0.63869816,0.56920743,0.53255284,0.8052168,0.7974149,0.55895454,0.56910276,0.5230419,0.37467873,0.20319133,0.2501331,0.6260444,0.28265604,1.0,1.0
0.77736175,0.77713966,0.7856163,0.8,0.787837,0.69299716,0.017286712,0.79680866,0.6805999,0.7026439,0.6926193,0.71468717,0.71660763,0.7131004,0.7882456,0.76802677,0.7206387,0.7907522,0.7461528,0.7943063,0.788905,0.61203945,0.7600715,0.72240883,0.77936906,0.6130416,0.25875723,3.0,2.0
0.7470927,0.08285476,0.08482021,0.11478491,0.08613101,0.094733566,0.08246532,0.79024416,0.7177445,0.7177415,0.69222015,0.61181307,0.5829278,0.58942413,0.6435755,0.6176141,0.6449762,0.088417985,0.14749305,0.5576151,0.5306421,0.597378,0.46828958,0.26504406,0.13218407,0.08911446,0.06821315,3.0,0.0
0.75504977,0.21657091,0.23716716,0.24919352,0.2242708,0.08595303,0.007457132,0.8074183,0.73284036,0.6983437,0.7102355,0.7355715,0.74282444,0.7577471,0.77686405,0.73857224,0.76786554,0.19701813,0.2071974,0.7191806,0.69950026,0.62233496,0.72875446,0.6327299,0.6973654,0.52037096,0.38252097,3.0,0.0
0.76949173,0.4170085,0.42327753,0.44623658,0.42322505,0.2930248,0.012863401,0.78321743,0.6688892,0.6538817,0.6425307,0.64108837,0.5876381,0.6444914,0.69546956,0.6907597,0.68931246,0.43268242,0.47034737,0.7399283,0.7630703,0.5412918,0.6355252,0.20575036,0.25391763,0.9242194,0.14429152,3.0,0.0
0.75504977,0.28766745,0.290969,0.3110215,0.28618604,0.14896055,0.0029205584,0.76871103,0.6818414,0.6935616,0.764527,0.80366063,0.7725658,0.780976,0.7820943,0.7380278,0.7420358,0.26536724,0.24673137,0.6690546,0.6052755,0.6987403,0.6886334,0.94582945,0.93815625,0.46768257,0.49879992,3.0,0.0
0.78920317,0.24610336,0.24512766,0.2454301,0.21216293,0.07363156,0.024418214,0.6890204,0.615883,0.6074868,0.58898413,0.5806518,0.5389728,0.54153603,0.59263897,0.54377353,0.56010795,0.2710166,0.30863234,0.5345787,0.55085826,0.50473106,0.23645079,0.2091573,0.17063951,0.5623855,0.29710284,3.0,0.0
0.7945894,0.72901285,0.7296185,0.70860213,0.69317555,0.6707375,0.09343562,0.6585863,0.5930103,0.5927874,0.0,0.0,0.016149621,0.03816552,0.11992024,0.15482801,0.13599072,0.9640567,0.96513134,0.22784682,0.45604065,0.0032638332,0.15941833,0.024292143,0.11359063,0.74265325,0.9774007,3.0,1.0
0.7145977,0.3740771,0.38127923,0.402957,0.380022,0.37780285,0.04767751,0.79788303,0.7483409,0.76856166,0.7406705,0.707141,0.6363817,0.68756783,0.8085944,0.74341327,0.7095503,0.429101,0.418265,0.4215546,0.3485842,0.6565263,0.47763538,0.63684577,0.42793164,0.64721143,0.557224,2.0,0.0
0.7520135,0.2625102,0.27175406,0.29301074,0.26719868,0.12963833,0.0089356145,0.77402353,0.7138007,0.701076,0.6848997,0.74244267,0.67776567,0.65232164,0.6937592,0.7124539,0.67240953,0.27683046,0.31361845,0.619407,0.6043921,0.5884807,0.5792264,0.67110217,0.5880017,0.45891067,0.35976014,3.0,0.0
0.83602315,0.16434231,0.1979138,0.19086023,0.1851954,0.19376999,0.12827602,0.84240437,0.733712,0.7097251,0.6800805,0.6991138,0.6740726,0.6809289,0.69549596,0.6832959,0.68701816,0.17394912,0.18684213,0.66755486,0.6661884,0.57283723,0.65294963,0.2955657,0.19224297,0.4566778,0.15094677,1.0,0.0
0.7824716,0.5939294,0.5937414,0.6126344,0.59328556,0.5780223,0.047713913,0.7674231,0.6502569,0.63237625,0.62964636,0.60761285,0.5927444,0.6177757,0.64870715,0.65867096,0.67380816,0.6507272,0.6372552,0.50687814,0.4660928,0.6127163,0.34639817,0.3228707,0.26633525,0.6536965,0.22931978,3.0,1.0
