Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66929376,0.5032407,0.50074637,0.50222564,0.5040339,0.41092283,0.033539217,0.67408687,0.70648426,0.7144130999999999,0.6942904999999999,0.6818969,0.7235552,0.7062506,0.67058206,0.6542863,0.63899225,0.50374264,0.49374452,0.64148915,0.5977432,0.673257,0.5084501,0.40148455,0.53584653,0.6323191,0.24309121,3.0,2.0,0.68291813,0.6820581,0.67419946,cluster0_pred,3.0,1
0.65606576,0.49382713,0.5048800999999999,0.49216178,0.50758535,0.42579198,0.055436604,0.7073600999999999,0.767008,0.76790464,0.7355136999999999,0.7353021,0.7370844,0.7234013000000001,0.6753286000000001,0.65569603,0.6433036999999999,0.46273932,0.45043364,0.8189270000000001,0.82042813,0.6529604,0.7688504,0.6297428,0.5028252000000001,0.5699773,0.33426300000000003,3.0,2.0,0.6807114,0.6810084,0.67649955,cluster1_pred,2.0,2
0.7188217,0.48966047,0.48482415,0.47095025,0.47315186,0.38687888,0.05561080000000001,0.6032564,0.63620526,0.6425033,0.6125605,0.64477104,0.6580823,0.6344283000000001,0.5786513000000001,0.54612863,0.52904034,0.53103685,0.5089999,0.59362656,0.6335549,0.48422658,0.20221138,0.20466436,0.35720044,0.5909446999999999,0.30116138,1.0,2.0,0.691911,0.67952526,0.6729179,cluster0_pred,3.0,2
0.6849629,0.22731479999999996,0.2281548,0.22314689,0.22238949,0.14976987,0.037465796,0.64920866,0.7140099,0.72103435,0.6886505,0.6844439999999999,0.70523417,0.68782926,0.6527848,0.6317176999999999,0.6135749,0.23243052,0.24343252,0.65145665,0.6583808000000001,0.5744815,0.41620859999999993,0.5208156,0.35817036,0.3966533,0.14945150000000001,3.0,1.0,0.72106194,0.68183845,0.6765428,cluster0_pred,3.0,3
0.70747167,0.11956019,0.11903395,0.11925682,0.11839413,0.075713895,0.014980513,0.6723423000000001,0.7216739999999999,0.73206484,0.6959274000000001,0.7049149,0.7093607,0.69714355,0.67654467,0.65350425,0.63567036,0.11116009,0.108416624,0.6542654999999999,0.6280785,0.64278406,0.6282513000000001,0.43999679999999997,0.43788233,0.24992620000000002,0.11256053,1.0,1.0,0.7409557,0.6848861,0.6755684,cluster0_pred,3.0,1
0.68515664,0.056018516,0.055880886,0.05380298,0.05690021,0.035778664,0.0112934485,0.6727914,0.7071023,0.7195264,0.6860605,0.70242745,0.7242145999999999,0.7035741999999999,0.66712797,0.6462394,0.6347687,0.045336965,0.047645792,0.6833169,0.6651018,0.6383171999999999,0.68344647,0.6179513000000001,0.7676361999999999,0.09554032,0.07687152,3.0,1.0,0.72126526,0.69467074,0.67577314,cluster0_pred,3.0,3
0.6835974,0.31427467,0.31542087,0.30512870000000003,0.30584829999999996,0.21895033,0.043664127999999996,0.6566625,0.6901893,0.71279645,0.7118601,0.69130605,0.6009428000000001,0.5520857,0.5230566,0.51838714,0.5116398,0.35538083,0.3577616,0.5475578000000001,0.593731,0.45299578,0.24997453,0.35679775,0.29886690000000005,0.5112992999999999,0.3674077,3.0,2.0,0.7271798,0.670219,0.6721131,cluster0_pred,3.0,2
0.65845656,0.7199074000000001,0.7150840999999999,0.71511513,0.7146496,0.6558574,0.086029075,0.6494766,0.71150386,0.6528484999999999,0.6034968,0.5771482,0.61079216,0.48860025,0.4671907,0.45688713,0.44644496,0.7935057,0.7814689,0.48804808,0.53761876,0.42212576,0.20011887,0.09487934,0.043516062,0.90972805,0.43609053,3.0,0.0,0.67685765,0.6841006,0.6757604,cluster1_pred,2.0,2
0.5748908,0.9989198,1.0,1.0,0.99907345,0.99911135,0.06778972,0.7074246,0.7180915,0.7700095,0.72804254,0.7125017,0.72209203,0.74358076,0.6832822,0.69342077,0.7027631,0.93679726,0.96988577,0.9781685,1.0,0.67587936,0.7902296999999999,0.7497448,0.73219055,0.80036956,0.46816959999999996,2.0,0.0,0.6728536,0.7018215,0.68843484,cluster1_pred,2.0,3
0.6840944,0.26427470000000003,0.26520458,0.2567447,0.25728622,0.17965655,0.06050269,0.6693036,0.7576029000000001,0.82220113,0.7853398,0.75913596,0.7692635999999999,0.7444111,0.7139956000000001,0.6936608,0.7065933000000001,0.2339357,0.21665609,0.64223206,0.56606424,0.7393289000000001,0.6734969,0.91589624,0.7338732,0.4449619000000001,0.2209942,3.0,1.0,0.6896888,0.6790626,0.6799332,cluster0_pred,3.0,3
0.6558225999999999,0.8354938000000001,0.8303671,0.8275208000000001,0.83370006,0.82937384,0.05860835,0.67850846,0.7123931,0.7711684,0.6881547,0.66090643,0.7262430000000001,0.7344654,0.7290721,0.62522113,0.6393488,0.8486661,0.79434335,0.5343665,0.43203238,0.7489496,0.43002585,0.47671258,0.48450429999999994,0.7397547,0.56473523,3.0,0.0,0.6569733,0.6917176,0.67562026,cluster1_pred,2.0,3
0.6961046999999999,0.587037,0.59872925,0.58862007,0.603783,0.52350205,0.06317364,0.7464246,0.74461323,0.73968625,0.6908485,0.6686656,0.6433432,0.6264607,0.5780741,0.56828016,0.5780562,0.63861656,0.6313403000000001,0.55053467,0.56432855,0.51988155,0.36609796,0.25601999999999997,0.10468279,0.6677095000000001,0.33368525,3.0,2.0,0.70133454,0.6870203,0.67644095,cluster0_pred,3.0,1
0.68588173,0.7924382,0.78642786,0.7807625,0.7845976,0.70928174,0.08954195,0.6414239,0.6895528000000001,0.7151356,0.68884563,0.7514156999999999,0.7388716999999999,0.7156666,0.77784413,0.7290724000000001,0.7624648,0.73386353,0.7674517,0.9096439000000001,0.8867241,0.7390536999999999,0.7187131999999999,0.6890623,0.8246154,0.9346966,0.50815547,3.0,0.0,0.66486275,0.6851322,0.68094975,cluster1_pred,2.0,3
0.6569446,0.38441357,0.38454473,0.38254303,0.38776296,0.31089222,0.060263175999999995,0.6891751,0.70730555,0.69460887,0.6702892,0.6636781,0.6665489,0.65927595,0.6104126,0.5775676,0.55835056,0.4142734,0.4120071,0.55857253,0.54622155,0.5761586999999999,0.29477125,0.120332204,0.08426515,0.3151339,0.23738198,3.0,2.0,0.75074255,0.684262,0.6719511,cluster0_pred,3.0,2
0.6598281,0.25709876,0.2647453,0.256048,0.26709127,0.18628222,0.10136523,0.7111347,0.7391813,0.75491303,0.7138948,0.7486078,0.7996842,0.7902556,0.7270076999999999,0.70562744,0.68889016,0.23268414,0.23011714,0.6856706,0.6082615,0.75934947,0.7019586,0.8405744,0.84302974,0.4684894,0.22793373,3.0,1.0,0.68495035,0.68219686,0.68294734,cluster0_pred,3.0,2
0.6798174,0.39768517,0.3980174,0.3865686,0.39162323,0.30854523,0.051502768,0.65513146,0.7047727,0.69292384,0.6536935,0.6560302,0.70341796,0.6704558,0.6440268,0.6285036999999999,0.607406,0.43611616,0.40662584,0.49127403,0.44822213,0.61132395,0.2212855,0.15636142,0.27660576,0.40810606,0.28970840000000003,3.0,2.0,0.7351336,0.6836782,0.6717204,cluster0_pred,3.0,3
0.6843168000000001,0.5137345999999999,0.5148314,0.51569575,0.5179309,0.42754516,0.017361136,0.6875492,0.75354725,0.7606054,0.729476,0.72295725,0.70178795,0.68702203,0.649751,0.6402485,0.62982774,0.51714075,0.5004395,0.645255,0.6196646,0.6379431999999999,0.56838506,0.5724055,0.35975292,0.659331,0.20333147,3.0,2.0,0.6830221,0.6793479,0.6730512,cluster0_pred,3.0,2
0.65538496,0.45308640000000006,0.44915226,0.44679695,0.44674772,0.35571942,0.02043127,0.6600635,0.7142109999999999,0.7340916000000001,0.67028946,0.66726583,0.6707171,0.6630196,0.64932996,0.62123305,0.6802983,0.41774609999999995,0.43914090000000006,0.75780797,0.7347483,0.6781594,0.6010960999999999,0.3067773,0.30659622,0.46559313,0.2813927,3.0,2.0,0.7087867,0.681525,0.671214,cluster0_pred,3.0,1
0.69667566,0.8063271,0.8110767,0.8069286,0.8167149,0.7644821999999999,0.03110053,0.6960626,0.7628172,0.7446205,0.7133411999999999,0.71253824,0.7202867,0.6900025,0.6640444000000001,0.6525616,0.6329568,0.82242334,0.8146817,0.6999911,0.7057988000000001,0.5963019,0.63713443,0.505999,0.36663467,0.8234313,0.2636575,3.0,0.0,0.6655214,0.68866277,0.67822486,cluster1_pred,2.0,2
0.7445648,0.71574074,0.7182991,0.7165085999999999,0.72391427,0.6566948,0.04090609,0.6710628000000001,0.77722687,0.7971753,0.7345486,0.7207315,0.71352416,0.7451595999999999,0.7364019,0.7127036999999999,0.6709458,0.7021892,0.6863597,0.7591621999999999,0.7370904,0.676701,0.6432007,0.78099716,0.63486236,0.87536496,0.44380608,1.0,0.0,0.66658247,0.67965555,0.67927444,cluster1_pred,2.0,1
0.69567037,0.44336417,0.44149736,0.43874586,0.43995368,0.35587335,0.022194965,0.6683039000000001,0.7080603,0.71548676,0.6931543000000001,0.7039079,0.7015608,0.6967754,0.66129416,0.6546685999999999,0.6498286999999999,0.44565716,0.42977730000000003,0.6127043000000001,0.56362945,0.67246956,0.4575737,0.45377390000000006,0.6308364000000001,0.4575523,0.20827653,3.0,2.0,0.68785924,0.68326145,0.6744959,cluster0_pred,3.0,3
0.6538778000000001,0.8689814,0.8697134,0.8663827,0.8729201999999999,0.8665384,0.10240313,0.6921193,0.7652069,0.79633003,0.76954144,0.80406564,0.82022154,0.83970106,0.755941,0.70688814,0.679301,0.8597863000000001,0.8124239000000001,0.6801854,0.6169128,0.7284614,0.59357554,0.8610627000000001,0.862093,0.63270617,0.5153439000000001,3.0,0.0,0.6688214,0.691457,0.68800914,cluster1_pred,2.0,3
0.64459854,0.8287037,0.82500863,0.8239597,0.8284501,0.7749934,0.024873167,0.66604227,0.7221209,0.7684045,0.7574295,0.7489055,0.75508296,0.72570026,0.7243162,0.6733581999999999,0.6582553000000001,0.82927895,0.7922165,0.67222506,0.6317602,0.6789851,0.6168254,0.8677140999999999,0.7356436,0.83208364,0.3190643,2.0,0.0,0.67169636,0.6840097,0.6794836,cluster1_pred,2.0,3
0.721874,0.67129624,0.6840050999999999,0.67253727,0.6783631999999999,0.63254714,0.14867288,0.7036994000000001,0.85893995,0.91573465,0.80879486,0.8056492,0.86384225,0.8324077,0.7936496,0.7656482,0.7296341,0.6702117,0.60606873,0.4687147,0.30798495,0.84096116,0.52828395,0.85950625,0.6779514,0.8671778,0.48580936,1.0,0.0,0.68544126,0.68238854,0.6891505,cluster2_pred,,2
0.7090386,0.63456786,0.6374632,0.62841105,0.63204014,0.69822323,0.14663337,0.6451168,0.7309098,0.6459663,0.56265515,0.6100973000000001,0.6851281,0.6171085999999999,0.5400441,0.53264034,0.49400592,0.7353469,0.6852402,0.33546040000000005,0.3168599,0.49893987,0.20172559,0.23668568,0.3187313,0.42712864,0.669142,1.0,0.0,0.68651426,0.6891115,0.66436833,cluster1_pred,2.0,3
0.6802145,0.5939814999999999,0.60347533,0.594968,0.6073345,0.52012974,0.061562356,0.7249738,0.7914474,0.7173946,0.67570406,0.7180386,0.73485065,0.71541524,0.7031625,0.6536373000000001,0.6361154,0.60635376,0.57328904,0.69361365,0.6947770000000001,0.6031541,0.55028933,0.3296048,0.41611440000000005,0.6880534,0.42039678,3.0,2.0,0.68912154,0.68542653,0.6810202,cluster0_pred,3.0,2
0.65446544,0.7010801999999999,0.7161557,0.69576156,0.7214437,0.6545539,0.08351055,0.7469358,0.82815105,0.835694,0.74804187,0.7608264,0.7733288,0.74942863,0.7679421,0.7208883,0.6996787,0.68662345,0.658587,0.7460465999999999,0.70793176,0.70396215,0.6764538,0.65509593,0.50647694,0.84738517,0.51251376,3.0,0.0,0.6686635,0.6849261,0.6841713,cluster1_pred,2.0,2
0.73098534,0.76774687,0.7747924,0.7641958000000001,0.7813549,0.73281056,0.054790642,0.7377239999999999,0.77366954,0.7921883000000001,0.7394338,0.7476364999999999,0.7845565999999999,0.7483761999999999,0.713109,0.70051515,0.7057671,0.7594927,0.7261545,0.77534205,0.7718503000000001,0.6455279,0.7197637,0.76576966,0.7124486999999999,0.83158755,0.37871942,1.0,0.0,0.6677337,0.68819386,0.6833333,cluster1_pred,2.0,1
0.6711151,0.23186727,0.23856549,0.23081091,0.24122757,0.15591785,0.23978981,0.74799263,0.78850263,0.7879976,0.7483542,0.75711614,0.7550418999999999,0.7405027,0.70622426,0.6773774,0.66735977,0.20722406,0.21076165,0.7075213,0.6826938,0.6614842,0.9023957,0.58709574,0.5146148,0.48587709999999995,0.14043947,3.0,1.0,0.70037526,0.6818599,0.6862082,cluster0_pred,3.0,3
0.67537194,0.008101845,0.008382129,0.007934976,0.0077977167,0.0049031996,0.004296736,0.67558706,0.7250064,0.7412141999999999,0.70595753,0.7088843,0.7198321,0.70568603,0.66280365,0.64153785,0.6255026,0.0070254806999999996,0.0149794575,0.59046686,0.5454134,0.6553515999999999,0.41235468,0.46241683,0.32748115,0.014058058,0.053282626,3.0,1.0,0.7783116,0.68817747,0.6759955,cluster0_pred,3.0,2
0.71095884,0.7947531,0.8041873,0.79516155,0.806987,0.83776873,0.059711568,0.7284548000000001,0.73647803,0.7409334,0.69130427,0.60691565,0.63029903,0.6061378000000001,0.58530223,0.61128503,0.6270843,0.779296,0.8355582,0.7415098000000001,0.7207342,0.666959,0.52584916,0.19481279,0.08617482,0.48758736,0.69519573,1.0,0.0,0.7020819,0.7023385,0.6763867,cluster1_pred,2.0,2
0.6860085,0.21589504,0.21376355,0.21277335,0.21219839999999998,0.13732742,0.03041102,0.66388726,0.7147884,0.7290344,0.6894913,0.6945307,0.70572406,0.69992375,0.6693647,0.6458746,0.6359026,0.20183766,0.2099209,0.69898605,0.68550545,0.6350262,0.68822676,0.45620456,0.61982787,0.40641075,0.10169561,3.0,1.0,0.7050246,0.68446016,0.6786193,cluster0_pred,3.0,3
0.6686163,0.49243826,0.49140736,0.4909231,0.49492374,0.41569117,0.08977421,0.6784391,0.7094961,0.72231513,0.68823224,0.69010633,0.7137505000000001,0.7144706000000001,0.68950844,0.67139345,0.80429447,0.43455747,0.41697752,0.84544647,0.78455156,0.79022515,0.7291989999999999,0.37267748,0.5233758,0.55841255,0.3829425,3.0,2.0,0.6885931,0.6832483,0.6757441,cluster0_pred,3.0,3
0.61360115,0.95601845,0.9549892,0.9451905999999999,0.9456475000000001,0.94786525,0.058230937,0.61163265,0.57456005,0.6293693,0.6432505000000001,0.65997106,0.6716776,0.6138609,0.5854496,0.54846954,0.54688525,0.9966706,0.97691756,0.72608584,0.80841756,0.45157605,0.40317973,0.47144625,0.6206201,0.75728077,0.51178604,2.0,0.0,0.6736069,0.6946241,0.6764393,cluster1_pred,2.0,3
0.6735541,0.47345677,0.48206836,0.47110507,0.48596796,0.39685714,0.033539217,0.7188217,0.69752276,0.68609905,0.6524475000000001,0.65212303,0.6829905,0.67243147,0.6293949000000001,0.5887175,0.55676764,0.5302469,0.5089999,0.58280975,0.6155904999999999,0.49436814,0.33064663,0.16173389999999999,0.2352794,0.6001384,0.31284118,3.0,2.0,0.7144192,0.685124,0.67766774,cluster0_pred,3.0,2
0.5916195,0.9313271000000001,0.9358519000000001,0.9180956,0.92001545,0.9353087,0.08877260000000001,0.6082196,0.62395674,0.75423896,0.7640174,0.79880846,0.77728504,0.7476833,0.68607473,0.6681429,0.6409388,0.9515843,0.8725779,0.5872108,0.53105545,0.6765613,0.4439624,0.78589344,0.8423109000000001,0.6824253,0.6195482,2.0,0.0,0.6787613,0.69069505,0.68058914,cluster1_pred,2.0,1
0.6581095,0.508179,0.50717646,0.5073350000000001,0.5089751,0.41476992,0.040383514,0.6730216,0.7343133000000001,0.72205436,0.72674763,0.7274763000000001,0.7342307,0.7243805999999999,0.6831031999999999,0.6604139,0.6635325,0.5027050999999999,0.4895924,0.64203787,0.58841264,0.69351965,0.5720924,0.6452694999999999,0.68188816,0.6350865,0.25766796,3.0,2.0,0.6697312,0.6790365,0.6751589,cluster1_pred,2.0,1
0.67402583,0.78009254,0.77953845,0.7785949000000001,0.7790388,0.7044646999999999,0.028008623,0.67699105,0.74362797,0.7296433000000001,0.68101233,0.6495437,0.6438179,0.5872181,0.550461,0.6284689,0.6297969,0.80060637,0.83500135,0.7127313,0.7614263000000001,0.5144321,0.48578048,0.2962877,0.14344665,0.9219450000000001,0.46256745,3.0,0.0,0.68089503,0.6865884,0.6819023,cluster1_pred,2.0,3
0.69088274,0.15069443,0.15359589999999998,0.14813238,0.15560703,0.09930831,0.06880584,0.6978215999999999,0.73588604,0.76463884,0.7257828000000001,0.7161403000000001,0.7216760999999999,0.70523554,0.6678908,0.65244377,0.6513469,0.14952393,0.1336638,0.631303,0.60241234,0.6390168,0.5983208999999999,0.8003889,0.5909012,0.33650282,0.13947712,3.0,1.0,0.70789653,0.6819783,0.6792062,cluster0_pred,3.0,1
0.70301646,0.69243824,0.6910476,0.6647958,0.66570157,0.7214543000000001,0.068951,0.5672647,0.6774109,0.6962421999999999,0.68912554,0.69692874,0.8103859999999999,0.77095777,0.69122344,0.67234784,0.61766887,0.70200294,0.6286684,0.5629917,0.5061150999999999,0.66826606,0.4003095,0.66714144,0.82969993,0.63631266,0.5264321999999999,3.0,0.0,0.6715558,0.6760484,0.6757536,cluster1_pred,2.0,3
0.63596725,0.87546295,0.8770621,0.8719565999999999,0.88434654,0.8559665999999999,0.041356082999999995,0.7088357,0.75468904,0.7392339,0.72183615,0.7435725000000001,0.76307267,0.7525871000000001,0.6964651,0.71476203,0.71709764,0.8538091,0.8277681999999998,0.82972294,0.8268781,0.66612685,0.7062864000000001,0.5187149999999999,0.6156104,0.95169103,0.47574988,2.0,0.0,0.6730008,0.6920583,0.68513715,cluster1_pred,2.0,3
0.61940104,0.6243827,0.61847895,0.601316,0.6108859000000001,0.6542376999999999,0.12874967,0.59077,0.67267317,0.5909215999999999,0.54557496,0.52900755,0.53137004,0.5416533,0.5856475999999999,0.53959256,0.51372606,0.7274234,0.6735730999999999,0.21771814,0.13942239,0.5725995,0.12030148,0.14408678,0.15408058,0.42050332,0.645734,2.0,0.0,0.67553365,0.68282896,0.65024954,cluster1_pred,2.0,3
0.6782172,0.23711418,0.23787655,0.23708145,0.23837095,0.16027775,0.033981957,0.6678728,0.7060425,0.72008497,0.6754401999999999,0.6765277,0.6989232,0.67629594,0.641475,0.6279151,0.6079852,0.23627274,0.2519754,0.64593726,0.61955965,0.63981515,0.45934319999999995,0.26575014,0.313422,0.3994583,0.1334612,3.0,1.0,0.73978245,0.6817549,0.67579865,cluster0_pred,3.0,1
0.833478,0.7743827,0.7757109999999999,0.774879,0.782127,0.7071409000000001,0.05455113,0.6977365,0.77145207,0.76816183,0.7188793000000001,0.7047755,0.7044153000000001,0.7086823,0.66085225,0.62335384,0.6173821,0.7786321999999999,0.78497976,0.77616227,0.8259491,0.53777504,0.62744194,0.67067677,0.44250816,0.94827473,0.40597636,1.0,0.0,0.67976665,0.6824099,0.6826509,cluster2_pred,,1
0.67323256,0.31720677,0.31679872,0.30961869999999997,0.30963132,0.21502833,0.03804644,0.66144603,0.71011543,0.7020579,0.6746935000000001,0.67682666,0.682326,0.6515118000000001,0.627629,0.60976034,0.6021733,0.31129277,0.29802027,0.6948946,0.7107175,0.5739313,0.484595,0.1454338,0.21755478,0.41981409999999997,0.21249689,3.0,2.0,0.7398644,0.6810035,0.6755099,cluster0_pred,3.0,1
0.71193475,0.60493827,0.6069966,0.6031739,0.6096505999999999,0.52835214,0.039737552,0.6961046999999999,0.8042033000000001,0.7702245,0.7203257,0.7100314,0.6909430999999999,0.64311767,0.60780954,0.5751111,0.56621414,0.6389916999999999,0.6256183000000001,0.55371916,0.5532357,0.55012816,0.40491185,0.5422003000000001,0.27487758,0.67298067,0.3308705,1.0,2.0,0.6825281,0.6801468,0.6738947,cluster0_pred,3.0,2
0.70669574,0.5231481,0.52233326,0.5234372,0.52472496,0.44643494,0.032508582,0.6762778,0.7220674,0.7357435999999999,0.72995067,0.7082904999999999,0.7349007,0.69812393,0.6766139,0.6333805,0.6273595999999999,0.51692015,0.5257663,0.7142261,0.7100132,0.62236595,0.61455846,0.7982852,0.74820215,0.56584364,0.28879544,1.0,2.0,0.66246617,0.6773726,0.67565244,cluster1_pred,2.0,1
0.6681544,0.49891976,0.5120756,0.50052255,0.5165412,0.42645059999999996,0.056459982,0.72849363,0.7597505,0.77515465,0.7342234000000001,0.7303945,0.7158268,0.7272304,0.6894172,0.67333215,0.68908,0.5120037000000001,0.48616335,0.63724667,0.60121363,0.6559009,0.5937888000000001,0.5073494000000001,0.401154,0.64497596,0.24718519,3.0,2.0,0.69092584,0.6830751,0.67648154,cluster0_pred,3.0,1
0.63177055,0.54336417,0.54851305,0.5395394,0.54510707,0.6089495,0.115598164,0.6605703,0.7302878,0.67975545,0.61475015,0.31580684,0.30355397,0.32003492,0.32013294,0.33097908,0.31661290000000003,0.6616614000000001,0.6504741999999999,0.25695994,0.27958202,0.38368428,0.09809347,0.06906494,0.028797358,0.25773743,0.6661406999999999,2.0,2.0,0.7191863,0.6743409,0.6523496,cluster0_pred,3.0,1
0.6724639,0.53595674,0.53335637,0.5345849,0.5335263000000001,0.43982852,0.039766584,0.6600728,0.70917225,0.7096842,0.693477,0.7091999,0.7370649,0.72723013,0.6977507,0.6873623000000001,0.6772216,0.5238550000000001,0.52226585,0.6993752,0.65940636,0.6889183000000001,0.6386143,0.68986714,0.82845664,0.67398167,0.1963064,3.0,2.0,0.66314113,0.68081945,0.6760843,cluster1_pred,2.0,2
0.6341342,0.69243824,0.68905735,0.6895684,0.6900984,0.61025554,0.04627701,0.67924654,0.7174801,0.7096439,0.68053275,0.7082592,0.71298337,0.6908493,0.6843531999999999,0.64693564,0.62866694,0.69562554,0.67241186,0.69374174,0.6927063,0.6076661999999999,0.54150945,0.44689754,0.54547495,0.74590707,0.34147245,2.0,0.0,0.6675595,0.6831579,0.6767953,cluster1_pred,2.0,3
0.6598828,0.43302470000000004,0.42894328,0.42434677,0.42312297,0.34292343,0.029489255,0.6440942,0.70060253,0.7070477,0.6603051999999999,0.63924855,0.64178044,0.65026087,0.6121245,0.5859349,0.5795935999999999,0.46179155,0.4454919,0.5756021,0.583074,0.54280686,0.25045162,0.12911983,0.08402689999999999,0.45759463,0.2300056,3.0,2.0,0.73312646,0.683647,0.67313313,cluster0_pred,3.0,1
0.6843256999999999,0.2624228,0.26520458,0.26224113,0.26392588,0.18414329,0.09280079,0.6799351,0.713186,0.75296307,0.7038828,0.7139936,0.7169158,0.731248,0.7358734,0.7165308000000001,0.68598604,0.23345985,0.23699717,0.7005097,0.6345084,0.74218607,0.6572931,0.7444789,0.7833420999999999,0.44996887,0.21573775,3.0,1.0,0.6822339,0.680688,0.6797457,cluster0_pred,3.0,3
0.65256745,0.12168210000000002,0.122670054,0.11840525,0.11800811,0.07651879,0.033590026,0.6661041999999999,0.70726836,0.71871966,0.67861044,0.6999738,0.71842027,0.69961154,0.6555439000000001,0.6261198,0.6383444,0.12629752,0.13433053,0.5756187,0.5283294,0.65390456,0.37141654,0.4035681,0.5669284000000001,0.15789312,0.24931498,3.0,1.0,0.7547885,0.6812393,0.67526627,cluster0_pred,3.0,3
