Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7093547,0.44429013,0.44287524,0.4421521,0.44165215,0.35718012,0.024982037,0.6667244,0.701535,0.7221484,0.672672,0.6777532,0.6815167,0.66783273,0.63101065,0.61984694,0.58368796,0.46420488,0.46552387,0.6377266,0.65328944,0.55142444,0.389801,0.35540193,0.31919196,0.4717082,0.2283226,1.0,2.0
0.60437566,0.720216,0.7192177,0.7069092,0.71217906,0.78052,0.070126794,0.6416044,0.6823837,0.64418775,0.5322233,0.5320399,0.54995793,0.5633042,0.4857181,0.47969916,0.5032538,0.77744204,0.7559124,0.6141278,0.69833416,0.40266255,0.30328208,0.12390185,0.13210627,0.6034477,0.5700902,2.0,0.0
0.6239268,0.824537,0.82439625,0.8205535,0.8313839,0.79599637,0.028966678,0.70841414,0.7603782,0.7848848,0.7302331,0.75274086,0.7273543,0.7146102,0.67514175,0.6302058,0.6166574,0.8564859,0.85288364,0.65318626,0.67017514,0.5547606,0.48437932,0.64629775,0.54701215,0.8708618,0.35290948,2.0,0.0
0.6765548,0.00092593237,0.0010334156,0.0005806062,0.0019301366,0.0012136585,0.04453509,0.67569447,0.722435,0.73096,0.6961669,0.70042366,0.7081931,0.6912549,0.6540218,0.631887,0.61926085,0.0012689086,0.007978637,0.5953029,0.5572379,0.6431228,0.27902895,0.44230142,0.36558074,0.016881844,0.0066077644,3.0,1.0
0.6765774,0.13742284,0.13958742,0.135359,0.13653734,0.08775381,0.06784779,0.67592424,0.74643373,0.782101,0.7393776,0.74216884,0.7346603,0.71581936,0.66712165,0.6485569,0.6349047,0.13346846,0.100014925,0.55433923,0.47886142,0.7025151,0.482817,0.88441086,0.6566432,0.18027696,0.30888203,3.0,1.0
0.68074596,0.80956787,0.80602443,0.81048965,0.8108473,0.7592266,0.030512633,0.66910493,0.718322,0.7084276,0.6885976,0.704927,0.7026844,0.6879969,0.6750375,0.6511515,0.6432228,0.81779224,0.7945618,0.72168034,0.7300581,0.5998274,0.61859787,0.2642428,0.3842022,0.8185283,0.2655932,3.0,0.0
0.6781676,0.084992275,0.087074675,0.08476872,0.087550655,0.055051573,0.03367712,0.6862323,0.737482,0.74239373,0.70864207,0.7033924,0.72550786,0.71666765,0.678837,0.65786976,0.6404313,0.077250905,0.07450553,0.6549833,0.6302302,0.6401644,0.6808876,0.6569508,0.5972304,0.18740635,0.068278745,3.0,1.0
0.6832126,0.15405092,0.15397866,0.15006775,0.15498938,0.0994912,0.045754433,0.67799103,0.7152194,0.73262167,0.68522316,0.6817308,0.6901074,0.6711686,0.6323268,0.6016831,0.5804847,0.17159288,0.17806827,0.5952936,0.5928988,0.57075685,0.3297232,0.3117473,0.27037847,0.33262283,0.17139964,3.0,1.0
0.7226326,0.6882715,0.6866078,0.6847687,0.6900984,0.6273906,0.036101293,0.67936176,0.6774791,0.7026308,0.68057626,0.6781826,0.747585,0.71023417,0.6608521,0.6608669,0.66243225,0.68119913,0.651953,0.72252864,0.6957442,0.67150074,0.53944975,0.42613554,0.52550393,0.81695306,0.48933524,1.0,0.0
0.73280364,0.47623456,0.48114982,0.4514418,0.4834974,0.40042466,0.24833247,0.58357096,0.6748172,0.6646726,0.630181,0.6162378,0.6189948,0.6111907,0.58675164,0.5512913,0.53310627,0.53553987,0.51093066,0.56510437,0.5792081,0.5251235,0.18608557,0.37130558,0.21236141,0.7081217,0.3229731,1.0,2.0
0.6627286,0.7160494,0.71630883,0.7157344,0.71820104,0.6924416,0.062977664,0.66898674,0.6739095,0.6868349,0.6149064,0.6531923,0.6737347,0.5953238,0.56470233,0.5099892,0.53017646,0.7780933,0.7750744,0.45297182,0.41717306,0.5811771,0.28184807,0.16666135,0.19051212,0.81709427,0.59425986,3.0,0.0
0.58062404,0.61373454,0.61449844,0.6082833,0.61150354,0.52353996,0.052497115,0.66175103,0.7577515,0.77783215,0.73404235,0.76322037,0.7385892,0.71578205,0.67858505,0.6636162,0.7004013,0.602749,0.5678435,0.7208088,0.7110215,0.6363267,0.6086917,0.8276779,0.761985,0.6919068,0.40617073,2.0,2.0
0.7188213,0.49382713,0.49722514,0.48813626,0.49198997,0.40154573,0.06783327,0.665566,0.71025836,0.6995819,0.66574377,0.671237,0.66804546,0.65220946,0.6287357,0.5960716,0.61285865,0.5066421,0.50891256,0.61721456,0.596699,0.61635005,0.3601099,0.14283176,0.16327527,0.6147839,0.24316232,1.0,2.0
0.63993543,0.79861104,0.7920925,0.79423255,0.7950975,0.75409025,0.049238272,0.66161287,0.77478665,0.7928646,0.74035996,0.73789364,0.7833311,0.7690519,0.7223777,0.66985357,0.6271343,0.80757225,0.7512195,0.57345486,0.50395066,0.69809896,0.49972585,0.8305124,0.7611622,0.8557576,0.36362642,2.0,0.0
0.6744004,0.24344134,0.24246947,0.24141668,0.24269445,0.15685724,0.04485444,0.68228465,0.72526354,0.79557616,0.7547873,0.7504643,0.75738317,0.7482458,0.702972,0.6806534,0.67404443,0.2099567,0.21134101,0.7300181,0.6941817,0.69288164,0.8903273,0.95330155,0.7826385,0.49305543,0.13297687,3.0,1.0
0.70383483,0.7947531,0.80617756,0.7968647,0.80899435,0.82753766,0.023457857,0.71246725,0.833314,0.76320475,0.7230621,0.7713113,0.8837624,0.8476645,0.8257545,0.75829834,0.7172315,0.7831002,0.7000981,0.50080407,0.2971505,0.940968,0.49707615,0.74480057,0.75053674,0.5246643,0.75850767,1.0,0.0
0.67921215,0.98672837,0.9877522,0.9831236,0.9938236,0.9940758,0.08957098,0.731701,0.74075437,0.7965874,0.77766645,0.811224,0.82204497,0.9029394,0.8984331,0.86668366,0.93088675,0.8983525,0.91434205,0.9888496,0.9144887,0.87532336,0.8595892,0.86764914,0.9159566,0.7733595,0.5058964,3.0,0.0
0.68107104,0.0912037,0.08994527,0.090226434,0.090445854,0.056872044,0.009754752,0.673759,0.7255777,0.7369491,0.7106949,0.71823543,0.7222747,0.7079387,0.66386807,0.6557044,0.65079135,0.077921934,0.07796534,0.6640555,0.63425934,0.65405047,0.7152464,0.8889515,0.864313,0.20118065,0.06872336,3.0,1.0
0.732106,0.76851845,0.7643817,0.76605374,0.764833,0.8218309,0.044774603,0.6905492,0.7412076,0.80963624,0.8020301,0.88480085,0.86360526,0.88930404,0.79964083,0.78950053,0.8269826,0.70786715,0.69702303,0.80806834,0.71836454,0.8336079,0.7119867,0.92627865,0.96578425,0.7030651,0.59142005,1.0,0.0
0.75941104,0.7552469,0.7636162,0.7521192,0.7690021,0.8003986,0.057461586,0.80046046,0.8270722,0.8533801,0.8484413,0.8702733,0.9108737,1.0,0.8800875,0.78357387,0.71326584,0.7848049,0.65121174,0.46733263,0.34570694,0.76107585,0.50371325,0.9177422,0.9350086,0.53347874,0.85750085,1.0,0.0
0.6827776,0.15740742,0.16400659,0.1585059,0.16159041,0.103690155,0.06056075,0.68462664,0.73805225,0.7486865,0.7046325,0.7151406,0.70958567,0.6861948,0.6517769,0.62802994,0.61121005,0.17101893,0.17347492,0.5954345,0.580293,0.5966723,0.43255365,0.5846445,0.431011,0.33798555,0.16895927,3.0,1.0
0.6500754,0.78379625,0.77770126,0.76698273,0.77131826,0.70545167,0.075171106,0.6464841,0.7899726,0.8503785,0.7125097,0.680443,0.7115874,0.7515686,0.6897886,0.70761484,0.6735692,0.78346145,0.72178704,0.5911773,0.53491205,0.6783825,0.48134026,0.70329493,0.50892794,0.9830707,0.4824205,3.0,0.0
0.75194883,0.38109565,0.37834427,0.36891812,0.3685389,0.27329698,0.14005037,0.63192904,0.6941395,0.70091033,0.6935589,0.6945507,0.7089802,0.6978355,0.6535184,0.63304406,0.6348822,0.3677433,0.36074385,0.6703813,0.6388986,0.66002065,0.49753106,0.5442821,0.713532,0.5638185,0.17159875,1.0,2.0
0.66692674,0.44182098,0.44172698,0.42883682,0.43215594,0.33893365,0.1009733,0.6482082,0.6847877,0.64618325,0.65576416,0.647889,0.66075766,0.648297,0.61658067,0.58468914,0.56045055,0.47504532,0.45916614,0.5555046,0.5494961,0.562056,0.23765236,0.08004497,0.26332164,0.5317616,0.2735306,3.0,2.0
0.6500511,0.93209875,0.9275845,0.9156183,0.93128735,0.9462507,0.09028952,0.6679788,0.65688837,0.6242362,0.6245733,0.5944086,0.55190796,0.5529378,0.6507439,0.6322335,0.6532567,0.93313766,0.9835121,0.72557086,0.70161104,0.6669965,0.46532908,0.222024,0.27854222,0.76870763,0.67675257,3.0,0.0
0.6448741,0.6760802,0.6755847,0.6767176,0.67743677,0.59212774,0.03276987,0.6654672,0.7210713,0.72676414,0.6962458,0.6935636,0.68157995,0.7050882,0.67802685,0.6244295,0.5984111,0.66077435,0.6830787,0.81123275,0.8412971,0.5919156,0.6453526,0.4807122,0.49623963,0.7253237,0.38921896,2.0,0.0
0.6616084,0.08113425,0.08217554,0.08012386,0.08272533,0.05201741,0.09031855,0.68182343,0.74843395,0.74094176,0.71480066,0.71615756,0.72443026,0.7070234,0.67018825,0.6471674,0.64596516,0.05923041,0.069323964,0.70352876,0.6849955,0.6471067,0.7861334,0.693255,0.6660337,0.1283837,0.10827787,3.0,1.0
0.6642092,0.6405864,0.6555288,0.64203596,0.64748114,0.57422173,0.07845898,0.7052714,0.82299954,0.7604042,0.788826,0.8276142,0.7821552,0.75521696,0.61958474,0.55709565,0.49153695,0.7097554,0.57115763,0.41865614,0.39944118,0.5337079,0.3744558,0.7993647,0.747704,0.74113846,0.6132811,3.0,0.0
0.6799955,0.08665123,0.08799327,0.0862396,0.08882455,0.05585259,0.013035368,0.6781676,0.7350061,0.74829215,0.70951045,0.7143764,0.7125758,0.7118807,0.68196386,0.6584884,0.648668,0.07744739,0.07534341,0.6582915,0.6310255,0.6465952,0.69858134,0.78425103,0.6714728,0.18979062,0.067562446,3.0,1.0
0.75038326,0.6768518,0.67925906,0.66835684,0.6757382,0.5981137,0.039149653,0.6613174,0.6739404,0.688657,0.65335315,0.6463853,0.6569511,0.66396713,0.6281727,0.6036788,0.6182119,0.6973064,0.6969619,0.66534764,0.6774822,0.5695083,0.4134775,0.27097613,0.32891706,0.73336047,0.35846826,1.0,0.0
0.6702679,0.17083332,0.1719677,0.16663441,0.16718781,0.107250676,0.053723715,0.6702682,0.74547035,0.7462081,0.7043131,0.70470494,0.71227485,0.7019329,0.6720347,0.6550656,0.6456455,0.16651955,0.14983541,0.6122055,0.57342976,0.65137523,0.510028,0.5327557,0.4131559,0.17978162,0.17993861,3.0,1.0
0.67484415,0.2310185,0.23435529,0.23235919,0.23435628,0.1576381,0.068210684,0.6865377,0.7432872,0.7595583,0.7031811,0.7184348,0.7232643,0.707654,0.66345835,0.653661,0.6404628,0.23420848,0.23748763,0.6479928,0.639843,0.6036656,0.5839203,0.7059427,0.5915531,0.39810434,0.14292026,3.0,1.0
0.64035994,0.3527006,0.34894937,0.28863943,0.31009457,0.22188379,0.46011367,0.52860385,0.54433596,0.5596626,0.5565846,0.5807403,0.5835775,0.5975614,0.56939715,0.55971086,0.54232216,0.35076287,0.37424237,0.68235517,0.7081956,0.5485567,0.1978747,0.419014,0.6431065,0.5080382,0.33220857,2.0,2.0
0.6653135,0.58873457,0.5852567,0.5875363,0.5866435,0.6654996,0.05219954,0.6746192,0.7177742,0.76820123,0.7083353,0.7422709,0.7736689,0.78064644,0.7389044,0.72465706,0.7447151,0.57654256,0.5334899,0.62584496,0.52623117,0.78028977,0.5546285,0.8457362,0.8543102,0.30758032,0.34921533,3.0,2.0
0.70855695,0.757716,0.7639224,0.759551,0.76498747,0.82198733,0.052482598,0.68847144,0.64858025,0.7102702,0.6545424,0.70075333,0.71829396,0.7065703,0.7147927,0.7185714,0.78346217,0.7215876,0.78492,0.8485977,0.8163328,0.7334148,0.622329,0.33408397,0.57402635,0.68672234,0.56396616,1.0,0.0
0.67504954,0.09220679,0.09139971,0.09103928,0.0926076,0.05823133,0.020264337,0.67418885,0.726911,0.73449904,0.7039834,0.7099974,0.72435844,0.7125846,0.6737806,0.6531062,0.6341896,0.07856803,0.08104553,0.66862696,0.6383945,0.6567775,0.742289,0.85814583,0.8832539,0.2074747,0.067151465,3.0,1.0
0.6838728,0.61033946,0.610671,0.6003871,0.61134917,0.54367137,0.044760086,0.6404958,0.64218223,0.6378957,0.61683005,0.56095964,0.6036229,0.6098224,0.572351,0.57506317,0.61059743,0.6742953,0.6635457,0.4567952,0.40593365,0.61327463,0.2573839,0.16607131,0.19846602,0.75902784,0.6056861,3.0,0.0
0.6885498,0.08784722,0.087074675,0.08755564,0.0882455,0.05606132,0.024561072,0.6749432,0.7258819,0.73214835,0.70005214,0.7016168,0.702786,0.68425435,0.64639604,0.62690216,0.6114249,0.08824592,0.09237426,0.63235193,0.61870426,0.6085168,0.50256634,0.44271854,0.24334997,0.19677983,0.028616382,3.0,1.0
0.7074246,1.0,0.99494785,0.99194884,0.9913529,0.9917059,0.049884234,0.63787735,0.7343619,0.73900205,0.6851645,0.6930292,0.73831266,0.69890887,0.69830203,0.6930437,0.7129714,0.9296042,0.96361834,0.9842654,0.9955959,0.6996388,0.7674035,0.7052967,0.71831906,0.8140744,0.4677296,1.0,0.0
0.6506887,0.16049382,0.1635473,0.15742208,0.15854082,0.10175027,0.034722272,0.6741839,0.7078975,0.68571305,0.64608496,0.6631865,0.6712833,0.6646884,0.6437008,0.62127113,0.60587204,0.16511211,0.18237673,0.6207822,0.6009328,0.6164361,0.35026166,0.06425648,0.27164346,0.18155625,0.19046535,3.0,1.0
0.7376981,0.72175926,0.73758954,0.6846139,0.68886316,0.7109231,0.116686866,0.5697086,0.67923635,0.6914792,0.16723588,0.106325015,0.098491676,0.040861625,0.0,0.0,0.045299023,0.9280858,0.8983343,0.06654033,0.24047507,0.0,0.028036654,0.08544059,0.04343787,0.47936612,1.0,1.0,0.0
0.75756156,0.5711419,0.56964064,0.5683375,0.57151127,0.5035471,0.036130324,0.6734751,0.7139784,0.73931456,0.6907855,0.6888252,0.72515047,0.70021963,0.67908806,0.6941972,0.64222664,0.57855964,0.525028,0.5906817,0.5248855,0.6975177,0.4506756,0.43483523,0.46784765,0.6395604,0.3660584,1.0,2.0
0.68462664,0.15613426,0.15757646,0.15490614,0.15803899,0.10143108,0.06035753,0.6832126,0.73217523,0.7313367,0.7047123,0.69584554,0.69497705,0.6804977,0.6420853,0.6181422,0.59324366,0.17133446,0.1756759,0.59359,0.5856499,0.58132005,0.37873092,0.41748497,0.31587788,0.3396537,0.16693605,3.0,1.0
0.6074531,0.82746905,0.8296016,0.8219469,0.82196486,0.7981788,0.079867035,0.6366005,0.7305572,0.760089,0.70973885,0.7155821,0.7622261,0.82476735,0.7917317,0.7180431,0.7523631,0.76309884,0.7908011,0.8899341,0.843509,0.77879626,0.700253,0.71422964,0.76151717,0.92244697,0.5413431,2.0,0.0
0.6643625,0.4432099,0.4528266,0.4452487,0.45616677,0.35693538,0.061315585,0.71256864,0.7556427,0.7890022,0.78285635,0.7600942,0.75858516,0.71779436,0.69384223,0.64650136,0.62551284,0.4496658,0.4087722,0.59981024,0.54399425,0.6809495,0.55237263,0.8866064,0.76355666,0.51563185,0.32431993,3.0,2.0
0.66942114,0.3036265,0.31955448,0.30327073,0.3207489,0.22924411,0.07800899,0.72919774,0.76803344,0.8059125,0.75996655,0.7584158,0.75806594,0.74917483,0.70334065,0.6707225,0.6460828,0.3199973,0.33214527,0.61908823,0.5970045,0.6202863,0.6190561,0.755421,0.65989137,0.44475022,0.20799519,3.0,1.0
0.69508153,0.49166664,0.4979906,0.49200696,0.49847516,0.42521197,0.042009305,0.6956347,0.74949706,0.7688809,0.76528096,0.72674936,0.7080232,0.7070725,0.6679995,0.64448565,0.62151974,0.5012336,0.5024559,0.71509826,0.74472314,0.5540724,0.59034145,0.57395595,0.39144954,0.5384968,0.29644993,3.0,2.0
0.6147516,0.6283951,0.6264401,0.6174182,0.62277555,0.5327601,0.046436686,0.65335923,0.5853084,0.65695864,0.6288698,0.6898499,0.68886995,0.6967358,0.6553927,0.64494693,0.6397992,0.63665634,0.6592655,0.69440156,0.68168104,0.63163704,0.444474,0.4160805,0.64731103,0.75351423,0.42637298,2.0,0.0
0.6951211,0.93611115,0.932943,0.9117476,0.9105964,0.890905,0.061126877,0.61055213,0.70966196,0.79664594,0.74705297,0.7422839,0.7615527,0.77087873,0.71316457,0.64008117,0.63839316,0.92490166,0.86966795,0.6708837,0.64947027,0.639796,0.5217353,0.8138618,0.76518583,0.87439394,0.48184928,3.0,0.0
0.6781634,0.35316357,0.3562981,0.35304818,0.35587722,0.25351188,0.0322981,0.68336105,0.7261816,0.7429046,0.7068289,0.7107122,0.71586996,0.7124886,0.68678296,0.67063206,0.66957575,0.33642593,0.337591,0.71464413,0.6866228,0.6708332,0.7813752,0.7311027,0.78347665,0.5243424,0.16189758,3.0,2.0
0.68839717,0.8955246,0.8942091,0.8951809,0.8977803,0.90195113,0.05712046,0.6877413,0.7326189,0.7246063,0.7193705,0.765486,0.78039783,0.8127361,0.7043918,0.69908315,0.66428435,0.9442413,0.903884,0.46281302,0.37944895,0.6816356,0.38654032,0.7428873,0.8272668,0.696909,0.6032649,3.0,0.0
0.7048501,0.77685183,0.77678263,0.77503383,0.7753329,0.7012531,0.029068291,0.6562434,0.68010336,0.7001289,0.64575505,0.65077007,0.67154133,0.6617252,0.6799223,0.6421098,0.6237664,0.74718964,0.7936332,0.87395334,0.8977395,0.6299232,0.6351875,0.31026056,0.4314162,0.91943127,0.4848063,1.0,0.0
0.7143413,0.9166666,0.9165615,0.91577315,0.91491985,0.89495456,0.050225362,0.6720562,0.737466,0.6912151,0.69953895,0.7670469,0.76540476,0.74319696,0.7175253,0.7152745,0.6890022,0.9256143,0.8770451,0.67788815,0.6519725,0.6517517,0.5428787,0.5263404,0.68127394,0.8609273,0.46096823,1.0,0.0
0.6907193,0.3529321,0.3525472,0.3488678,0.3482339,0.2588141,0.10188781,0.6590068,0.6945708,0.6984397,0.66883945,0.67131513,0.6802933,0.6746782,0.6381233,0.61171114,0.5976562,0.36253724,0.36695993,0.6309914,0.62404436,0.5943753,0.34428722,0.14405753,0.28771758,0.5297674,0.1664227,3.0,2.0
0.6917736,0.8333333,0.83541936,0.7847881,0.7887666,0.7394492,0.13090529,0.5471835,0.58212304,0.59002537,0.58107686,0.62288994,0.65765446,0.63465106,0.60301495,0.5746619,0.5948256,0.82943285,0.83567095,0.6415434,0.63093984,0.6060447,0.29246756,0.4772204,0.69379926,0.78441775,0.41875485,3.0,0.0
0.59224594,0.8756172,0.88088953,0.8769111,0.8877436,0.85911334,0.06704215,0.70820194,0.76815695,0.74190724,0.73160654,0.7357,0.72369856,0.7235484,0.7035212,0.69143015,0.6871411,0.8627061,0.8454772,0.8163541,0.82596946,0.6354628,0.68781346,0.5915536,0.52987605,0.9593493,0.44142044,2.0,0.0
0.72777134,0.61141974,0.6063842,0.58056897,0.60424626,0.5176039,0.14738095,0.6483231,0.76221114,0.8123004,0.77923405,0.7763508,0.80550545,0.7694758,0.75670683,0.7288562,0.71773446,0.5686243,0.56624013,0.764438,0.71740854,0.72945696,0.7484797,0.74813044,0.80192107,0.6606359,0.40971565,1.0,2.0
0.6978466,0.5483024,0.5449918,0.54093283,0.54510707,0.4629141,0.044723798,0.65471035,0.7382314,0.748812,0.6909668,0.69836676,0.71273035,0.6941415,0.65813726,0.6429255,0.6422526,0.53713226,0.5262277,0.7258703,0.72176135,0.6268468,0.6343564,0.68574184,0.59659964,0.57037276,0.28260744,3.0,2.0
0.6951211,0.8881173,0.8859418,0.886975,0.8909862,0.87253755,0.055001125,0.7143396,0.7312237,0.66850615,0.65531695,0.6450004,0.63741153,0.61275345,0.5839403,0.57447106,0.57091486,0.91898,0.9094622,0.6601308,0.69266,0.52603287,0.42856774,0.14715768,0.15514675,0.8543788,0.43238583,3.0,0.0
0.60915405,0.8473765,0.8533318,0.84594536,0.85670716,0.8511751,0.06372524,0.7212875,0.7353557,0.7016994,0.6710208,0.6689592,0.8942785,0.80448115,0.7427069,0.7009217,0.6835678,0.8476754,0.7884743,0.65385556,0.5719749,0.75560164,0.5224078,0.36653173,0.46308467,0.6163424,0.6708715,2.0,0.0
0.68025714,0.1575617,0.15727025,0.15331914,0.15560703,0.09930831,0.059980113,0.67245084,0.71360767,0.7226404,0.69863415,0.69937736,0.71023,0.699415,0.6649392,0.64358604,0.6364885,0.13981384,0.16104253,0.7122479,0.7039175,0.62992185,0.7736844,0.46524677,0.60954213,0.32030153,0.089013815,3.0,1.0
0.66999716,0.32307097,0.3214682,0.32200503,0.3209805,0.22269742,0.023341728,0.6713838,0.69742435,0.72000134,0.68860894,0.69963706,0.7005473,0.6864626,0.66494966,0.6540374,0.64532423,0.30284715,0.29196495,0.7443021,0.7333732,0.6481084,0.6619694,0.39295867,0.5793438,0.4178351,0.21966249,3.0,1.0
0.6740926,0.44969133,0.44915226,0.45004836,0.45122564,0.36454618,0.034054536,0.6688302,0.7183152,0.72348106,0.7004968,0.6773903,0.6819075,0.66785836,0.63782156,0.61621374,0.6144148,0.4604957,0.47292396,0.68783987,0.70454496,0.56929904,0.49426422,0.20130546,0.15085861,0.4757257,0.23273665,3.0,2.0
0.7348156,0.8006173,0.81337315,0.80243856,0.8018915,0.7795838,0.35820407,0.7956455,0.84279794,0.78201354,0.7944204,0.8393518,0.8418214,0.81024855,0.7470389,0.7275218,0.76677287,0.7331225,0.73635244,0.7944127,0.71081054,0.8157275,0.6973456,0.61931735,0.67571557,0.8340948,0.5992308,1.0,0.0
0.70024514,0.891358,0.8957401,0.8744339,0.87431,0.8569183,0.05119793,0.5733936,0.52638364,0.5711862,0.5645227,0.5547929,0.5308216,0.4848279,0.47453693,0.5177079,0.49346846,0.93431854,0.9405156,0.62706167,0.66608864,0.49952695,0.2636656,0.16590843,0.17605351,0.81321967,0.50517076,3.0,0.0
0.7868141,0.8816357,0.8801241,0.8722663,0.8727658,0.8779573,0.080483966,0.6490301,0.77097106,0.78760064,0.7681333,0.7978207,0.7591748,0.73830175,0.6873812,0.67446023,0.682808,0.8682474,0.82545185,0.70330244,0.66719526,0.6826667,0.5562801,0.8419728,0.8159101,0.64906716,0.48409513,1.0,0.0
0.67172635,0.6905864,0.6902821,0.6883297,0.6877823,0.6082973,0.03531743,0.66478723,0.75436133,0.7399056,0.6967591,0.71891916,0.71988475,0.7298872,0.7166821,0.6764997,0.6892,0.6926766,0.66316503,0.7106599,0.7109412,0.61181194,0.55173403,0.39629978,0.48495543,0.75532067,0.34379846,3.0,0.0
0.67830366,0.4558642,0.45252037,0.44989353,0.45246089,0.36549658,0.026876375,0.6788293,0.70572966,0.77367,0.7086126,0.71371555,0.70578086,0.69470793,0.6694351,0.6477043,0.64856845,0.4478043,0.430605,0.6446491,0.60482323,0.6665779,0.53501153,0.74551916,0.5939566,0.4756776,0.24228072,3.0,2.0
0.6201735,0.8844135,0.8796647,0.86886007,0.8661261,0.8601004,0.04699555,0.6175794,0.57002395,0.576983,0.63151693,0.5817216,0.6166729,0.46713117,0.48524472,0.5398246,0.60120475,0.9261982,0.9533795,0.5610912,0.5594311,0.5554856,0.32719612,0.13558443,0.20296048,0.7938229,0.69170666,2.0,0.0
0.6718902,0.44876543,0.44762126,0.44896454,0.4478286,0.37233138,0.08930969,0.66599965,0.6972437,0.7105934,0.6748838,0.670156,0.6701107,0.65915877,0.6380846,0.6399391,0.6275711,0.46662349,0.45733178,0.52594584,0.4505388,0.69093114,0.26540193,0.25624123,0.3196446,0.5734026,0.24401923,3.0,2.0
0.6638489,0.4030864,0.40505993,0.40468353,0.40420765,0.3088126,0.041210923,0.67912775,0.7397684,0.7478989,0.7245697,0.7274171,0.7485241,0.7214511,0.6731311,0.6677021,0.67093223,0.38316077,0.37898883,0.71891654,0.69538957,0.66343725,0.6597652,0.837533,0.77008724,0.5784463,0.22058782,3.0,2.0
0.67547935,0.0065972186,0.006506682,0.0038707105,0.00420769,0.002645782,0.008680568,0.6638664,0.7127211,0.72252095,0.6917453,0.7024275,0.70934266,0.69322604,0.661606,0.641909,0.6235722,0.006175303,0.013835029,0.5937749,0.5495825,0.65493774,0.31172562,0.46411648,0.48960388,0.011196838,0.05831398,3.0,1.0
0.6626008,0.27337962,0.27109888,0.27106637,0.27257285,0.18998641,0.05138664,0.6762374,0.72853756,0.74379605,0.71525246,0.7218098,0.7181512,0.72625524,0.67853403,0.66161656,0.6472607,0.23853713,0.25120154,0.7240673,0.676622,0.7140343,0.7130061,0.8390916,0.8159402,0.45750135,0.19147845,3.0,1.0
