Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.73349094,0.77577156,0.77647644,0.76976967,0.7702374,0.82730323,0.068435684,0.64137393,0.743048,0.76404476,0.7303207,0.78202134,0.81964177,0.8825025,0.81592494,0.8229728,0.7764159,0.71169984,0.72209156,0.8447058,0.7663514,0.82534605,0.7001105,0.89771706,0.9265386,0.7003027,0.56832147,1.0
0.6930809,0.44737655,0.44609028,0.44292623,0.44458598,0.34825295,0.07161469,0.6710294,0.6965972,0.6976847,0.69586945,0.7002752,0.7280893,0.7436462,0.6859099,0.657418,0.6239782,0.4502645,0.41595778,0.61231947,0.56065893,0.67755985,0.45369664,0.44955543,0.67848426,0.4895986,0.3154025,3.0
0.6779669,0.0931713,0.09350481,0.09340042,0.092762016,0.058328476,0.023573985,0.67504954,0.72157794,0.73558813,0.70035166,0.70784533,0.7168865,0.7087132,0.6761759,0.6519927,0.64184713,0.07898594,0.08256935,0.66937566,0.640214,0.65490675,0.7446057,0.82931244,0.86267567,0.20081139,0.06314387,3.0
0.5910054,0.8547839,0.85425043,0.8515192,0.8588689,0.85322356,0.046218947,0.711565,0.70952266,0.6869303,0.67102057,0.6618009,0.69376165,0.6491731,0.63482946,0.64908713,0.6048269,0.9123972,0.88979053,0.4876067,0.4551829,0.5882857,0.34956583,0.2274453,0.34988636,0.82059526,0.64725363,2.0
0.70986795,0.6216049,0.6212348,0.61974066,0.62061375,0.5309916,0.04735845,0.66566736,0.72950613,0.7471413,0.7036404,0.6736295,0.7049439,0.68061775,0.6560842,0.6053535,0.6207134,0.6295042,0.6269488,0.67090726,0.6705049,0.5971815,0.5006011,0.548933,0.42240244,0.72042245,0.3230452,1.0
0.6693623,0.16913578,0.17235045,0.16702147,0.17259215,0.11196323,0.03325616,0.6866654,0.7074169,0.71387744,0.684827,0.70148474,0.6941626,0.6983462,0.6829865,0.6584212,0.6595305,0.15997835,0.16436735,0.70662475,0.6942877,0.6357841,0.58407277,0.4309252,0.5740829,0.35180086,0.19171451,3.0
0.64804465,0.632716,0.63363576,0.63537836,0.63821656,0.5519643,0.028502166,0.6842316,0.76664656,0.7473215,0.6983223,0.71033657,0.7075812,0.7055455,0.65471804,0.6662085,0.69372255,0.6326863,0.6065249,0.66935366,0.63476413,0.66590923,0.530645,0.45454654,0.30001485,0.7146851,0.33300635,3.0
0.67364365,0.36157405,0.35905385,0.35668665,0.36159042,0.26834083,0.06257848,0.6726676,0.73951054,0.7459951,0.7254431,0.7331077,0.74923944,0.75053704,0.6754034,0.6570434,0.6519621,0.3563398,0.3258979,0.66137576,0.6252398,0.6658319,0.5995788,0.8223137,0.84106606,0.6124673,0.27168044,3.0
0.6779369,0.5498457,0.54514486,0.53907484,0.54016596,0.45891917,0.036268227,0.6447553,0.6706385,0.69560665,0.683251,0.6743193,0.7079264,0.69450355,0.64068675,0.6235172,0.61743146,0.5440215,0.55791646,0.71264774,0.715296,0.60781103,0.5145238,0.4223002,0.6439151,0.56775165,0.29050243,3.0
0.71581554,0.6989197,0.70099896,0.6988581,0.70430416,0.65552294,0.10538616,0.6964296,0.72157794,0.7102038,0.67889637,0.69567573,0.70233047,0.74356467,0.71905684,0.6840871,0.6879543,0.67206955,0.6728795,0.7105234,0.63173914,0.77215296,0.58752507,0.40937465,0.57396525,0.8548598,0.39383557,1.0
0.67399335,0.7722222,0.76928085,0.7491774,0.7546419,0.7257826,0.09481851,0.60452586,0.7149267,0.6055003,0.7458764,0.7542697,0.74900335,0.7157801,0.6398215,0.630249,0.5414121,0.7975498,0.7172053,0.51049167,0.44804147,0.6584195,0.3813519,0.48858032,0.5613051,0.87866455,0.7027733,3.0
0.6889351,0.653858,0.65170133,0.6449777,0.65504724,0.69824934,0.101749904,0.6862078,0.7282193,0.7439501,0.7052561,0.71674305,0.72404027,0.71035093,0.69066995,0.6772551,0.69322526,0.6560831,0.62563384,0.489551,0.3409738,0.82470334,0.4028349,0.6955907,0.68635166,0.49260533,0.46235907,3.0
0.6733289,0.05922067,0.062043097,0.05999612,0.061879948,0.038909886,0.07562836,0.6916084,0.7564335,0.75727576,0.7195379,0.72298527,0.7295312,0.7233551,0.682762,0.66040605,0.64853907,0.042278375,0.04543892,0.68212175,0.6617536,0.64220357,0.8966657,0.7448903,0.68374306,0.092356905,0.06561169,3.0
0.61045057,0.83950615,0.8384813,0.8341784,0.8369427,0.83244646,0.10233054,0.666193,0.6400605,0.6836485,0.6186667,0.6014059,0.6227363,0.5948574,0.5867057,0.54504555,0.5474193,0.9080963,0.879662,0.45968357,0.4362903,0.5587151,0.27520365,0.15358026,0.15482228,0.793714,0.6369767,2.0
0.6543426,0.7655864,0.7701994,0.74964195,0.7577301,0.7386746,0.12934482,0.6404027,0.70305836,0.7798748,0.779066,0.7846833,0.89347357,0.89777803,0.792124,0.77527833,0.75387985,0.71872973,0.6836093,0.6882069,0.54768026,0.88841456,0.6033059,0.87386125,0.95018613,0.9298049,0.5721462,3.0
0.7636725,0.92453706,0.9243695,0.9241339,0.9235668,0.9030536,0.044353638,0.66244656,0.718173,0.76042104,0.7207085,0.73741984,0.70033824,0.7180311,0.73813736,0.7060597,0.6916861,0.9261995,0.8865325,0.6978173,0.6642107,0.675384,0.57970446,0.5092151,0.4968962,0.8519954,0.42771783,1.0
0.6287879,0.8311728,0.83113253,0.8330946,0.83385444,0.7891829,0.08065815,0.6795734,0.7221262,0.6972145,0.66622984,0.66949636,0.67490864,0.629975,0.6001371,0.644554,0.63047004,0.84363604,0.86401045,0.71838117,0.7415463,0.56849974,0.5030264,0.18393041,0.23514928,0.8490207,0.37789577,2.0
0.6723613,0.082638875,0.08125694,0.0771434,0.07805442,0.04908035,0.018957896,0.6616084,0.7164352,0.7447531,0.6960878,0.7087359,0.713869,0.699984,0.6626039,0.64091915,0.62762606,0.060602516,0.07103451,0.7006373,0.684989,0.64008904,0.6746071,0.81594396,0.7466954,0.12538543,0.10955664,3.0
0.6620261,0.2265432,0.23022163,0.22786917,0.23026443,0.15494762,0.008157992,0.6946329,0.73678184,0.7449998,0.70852935,0.7051698,0.7068034,0.7035625,0.6642661,0.6305486,0.617995,0.22577506,0.25259602,0.6924982,0.69659233,0.5967591,0.5639332,0.2320165,0.18891624,0.46588045,0.12723805,3.0
0.67569673,0.5214506,0.5180465,0.5170892,0.5199382,0.4291261,0.0352013,0.67138654,0.73541456,0.74560124,0.7049487,0.7456402,0.7439041,0.734284,0.69541705,0.6672145,0.637888,0.5134752,0.49092636,0.66265464,0.6183777,0.68286234,0.61176914,0.9037721,0.91315114,0.6564146,0.21624939,3.0
0.71267366,0.8796296,0.8865542,0.87784016,0.8940745,0.8983967,0.062440574,0.7212036,0.65475166,0.6775425,0.62108886,0.64185745,0.6598415,0.6374858,0.6378173,0.62623054,0.62148714,0.9177232,0.8656526,0.5544269,0.48880506,0.6825562,0.37706405,0.28389058,0.3625593,0.7050747,0.5296356,1.0
0.6616892,0.4478395,0.44517168,0.4406038,0.44103456,0.36698025,0.087037936,0.6363687,0.63950837,0.6514882,0.63057685,0.604339,0.610716,0.60202086,0.57575244,0.5562512,0.5231121,0.51376843,0.49812207,0.44671527,0.43490225,0.52999765,0.074525766,0.07163173,0.059597563,0.5906393,0.32982302,3.0
0.6525309,0.5333333,0.5325908,0.5339655,0.5329087,0.43934196,0.034061793,0.6724639,0.7067857,0.7165037,0.6768616,0.696185,0.7143868,0.7194704,0.6884172,0.6727943,0.6759318,0.52494544,0.52551323,0.6974966,0.6637648,0.67550856,0.62877584,0.4342069,0.6607528,0.66640097,0.19047493,3.0
0.6981993,0.112577155,0.11692885,0.11252176,0.118162505,0.076617375,0.036885157,0.6918677,0.7327937,0.729775,0.68486303,0.718208,0.70295674,0.67531216,0.62731093,0.60340226,0.589629,0.12597488,0.14113231,0.5563699,0.5200395,0.62391716,0.36784372,0.41070762,0.37143975,0.18347281,0.2756322,3.0
0.55775684,0.9540123,0.94549704,0.93187535,0.9334491,0.948349,0.07130985,0.58365124,0.63630515,0.61919254,0.60994554,0.67323565,0.69520813,0.732903,0.7025065,0.65477216,0.62862,0.9580238,0.9054115,0.6918993,0.6791563,0.6306744,0.43873438,0.41447696,0.6193901,0.7252057,0.63699156,2.0
0.55429524,0.7529321,0.7735676,0.7559899,0.7656051,0.7004518,0.11304335,0.62373644,0.7077937,0.7887459,0.71998245,0.7717549,0.7487853,0.70963496,0.6708996,0.6370119,0.6155346,0.78709733,0.7309405,0.58359796,0.5337324,0.6623458,0.4457414,0.8110321,0.74070275,0.97417426,0.40538996,2.0
0.6732333,0.2966821,0.29812074,0.2959938,0.2972013,0.20662875,0.06671554,0.6817833,0.74982464,0.75939834,0.7337499,0.74701226,0.765403,0.7477399,0.701698,0.6786358,0.67187864,0.259122,0.2744541,0.7556517,0.7221347,0.6985049,0.8388062,0.9310615,0.9371825,0.5096306,0.18812793,3.0
0.72853786,0.70632714,0.70865387,0.6996323,0.6992086,0.65100974,0.09958702,0.63766325,0.8305013,0.80836767,0.76119506,0.77261513,0.78450316,0.7784669,0.74567044,0.72347283,0.71732074,0.70197254,0.6513166,0.62446266,0.56028914,0.707837,0.57101285,0.64191186,0.59302855,0.8065043,0.40984368,1.0
0.7540999,0.7694444,0.7942359,0.7725566,0.7957151,0.7633618,0.09428868,0.78476554,0.7936349,0.7882396,0.74128073,0.6950915,0.7063509,0.67112124,0.61852473,0.58200103,0.61856294,0.82737744,0.81625664,0.50822496,0.47362688,0.6010041,0.4197172,0.39731002,0.18254124,0.8030482,0.4338059,1.0
0.5907574,0.70524687,0.7042141,0.7005612,0.7061571,0.6238335,0.053462427,0.69428337,0.7548728,0.71842927,0.68605334,0.686703,0.67781854,0.6457927,0.6156491,0.60168284,0.5804862,0.718103,0.7174265,0.66507643,0.6766658,0.5705051,0.48644713,0.29441336,0.2516485,0.7775391,0.39135525,2.0
0.68336105,0.35555556,0.3528534,0.35335782,0.35302064,0.2515385,0.05254792,0.6710752,0.72722816,0.73492897,0.7009303,0.70321065,0.7226582,0.71836686,0.6886832,0.6749823,0.6695757,0.33491778,0.33449543,0.7129387,0.6828405,0.67435914,0.75588286,0.76780623,0.81247896,0.5245226,0.15950824,3.0
0.67632693,0.35709873,0.35813528,0.35885423,0.36097276,0.2679003,0.062520415,0.6890116,0.73151636,0.7295257,0.69463384,0.696571,0.6985488,0.68106663,0.6554804,0.6341669,0.62072164,0.35743815,0.34229764,0.65931565,0.6415592,0.6277163,0.5520185,0.18996729,0.14603515,0.5683236,0.1919904,3.0
0.759118,0.67407405,0.674513,0.668202,0.67002505,0.7258321,0.05890593,0.67946744,0.66023505,0.6319464,0.6230101,0.6280902,0.6479519,0.65941304,0.6809387,0.69984293,0.5513518,0.7071242,0.63526946,0.60518336,0.60093355,0.5785049,0.38382354,0.27413696,0.46350855,0.5538051,0.5676092,1.0
0.6968061,0.3136574,0.31297126,0.31093475,0.3161938,0.21946283,0.05113987,0.69287664,0.74184185,0.8151795,0.75343525,0.75084096,0.7439389,0.735484,0.7107065,0.68435305,0.6775492,0.29264668,0.28090954,0.71707815,0.69407046,0.661643,0.7560922,0.38657373,0.28661394,0.42836866,0.28231877,3.0
0.62373644,0.7716049,0.7746393,0.7733307,0.77873,0.711938,0.053810813,0.7099384,0.82814574,0.8003644,0.8096539,0.77836555,0.7595846,0.740595,0.6894182,0.6573315,0.6234156,0.7878582,0.7300417,0.57909256,0.5309961,0.6569417,0.529116,0.74676746,0.5794754,0.97854096,0.3781565,2.0
0.66998446,0.36828703,0.36716804,0.36953744,0.37116385,0.27516925,0.03832224,0.6855965,0.7373499,0.733643,0.69947,0.719638,0.72902817,0.70965356,0.6909494,0.67697275,0.6570717,0.36630186,0.34875208,0.65523356,0.6207171,0.6600716,0.62368697,0.6543393,0.71529657,0.5754974,0.15750976,3.0
0.6869344,0.8609568,0.86649835,0.86437,0.8687512,0.8625879,0.119118296,0.70443535,0.7864477,0.73834854,0.69862586,0.6881965,0.7071873,0.7123998,0.69378114,0.6826493,0.7025747,0.8648011,0.82081133,0.6871742,0.65087867,0.67655045,0.5506917,0.5008137,0.44483876,0.62905467,0.4865397,3.0
0.6136694,0.69830245,0.6983963,0.69498736,0.6976645,0.75381875,0.050268907,0.65661174,0.7510224,0.80028397,0.8742486,0.89244956,0.9209897,0.8825023,0.8056405,0.7388937,0.7192173,0.67959815,0.62649965,0.6340782,0.5316593,0.7892978,0.5810526,0.9482931,0.9166875,0.5510868,0.53778094,2.0
0.69626606,0.16203703,0.16266698,0.15931876,0.1643312,0.10543353,0.03643516,0.68332094,0.7286127,0.7275137,0.68448335,0.6913892,0.69691896,0.665717,0.6436242,0.6182763,0.6063339,0.16166252,0.17798877,0.65649825,0.6535393,0.59656215,0.49090448,0.17360339,0.07323048,0.34712693,0.12683783,3.0
0.6710628,0.7103394,0.7190646,0.71325713,0.7248407,0.65749764,0.043816548,0.74100786,0.7950765,0.7771657,0.7206201,0.70927584,0.7642196,0.77892095,0.7415366,0.68337494,0.6833613,0.6999337,0.6818414,0.75370014,0.732585,0.6725596,0.6500409,0.6098655,0.58352077,0.8658879,0.45707962,3.0
0.67011064,0.4927469,0.49370387,0.4783046,0.48318857,0.36665472,0.09152338,0.64005435,0.7047183,0.7193629,0.6945904,0.7014852,0.69697833,0.7021012,0.666312,0.65287,0.65393496,0.46358567,0.46587875,0.75970817,0.74436724,0.66326636,0.6240862,0.7012793,0.7571458,0.55984724,0.27128243,3.0
0.6237362,0.7094136,0.70666367,0.7053609,0.70445853,0.6469386,0.081761375,0.6512728,0.6865858,0.6755828,0.6588824,0.6097889,0.5963929,0.54895365,0.542378,0.43415648,0.41671133,0.79241335,0.76936674,0.44484597,0.48428518,0.42527184,0.16570522,0.04943402,0.06392796,0.8727879,0.41451094,2.0
0.62594366,0.62191355,0.6279711,0.6245403,0.6312681,0.53970635,0.028799744,0.7098668,0.74090284,0.7627229,0.6863858,0.7242174,0.751673,0.70882225,0.6758158,0.6455896,0.65620464,0.62303567,0.63134027,0.706175,0.6956002,0.6320279,0.5862572,0.52923757,0.53128237,0.7286905,0.33862343,2.0
0.7328228,0.8087962,0.8055652,0.80150956,0.8006562,0.7500987,0.06643973,0.63050735,0.6759978,0.69550204,0.67375255,0.7116928,0.7153744,0.66553587,0.618936,0.60215634,0.5717275,0.8292393,0.8133458,0.6401875,0.63747203,0.5894963,0.4017146,0.6941526,0.7583705,0.818374,0.2714291,1.0
0.6956765,0.8319444,0.8248555,0.82442415,0.8252074,0.78135353,0.051916476,0.6560388,0.7314515,0.7008737,0.674416,0.67676383,0.6579422,0.64213943,0.60703456,0.5875415,0.5459641,0.8517207,0.8587308,0.6745102,0.7047803,0.5364097,0.442611,0.3815176,0.29252037,0.85501885,0.37428647,3.0
0.64283335,0.52253085,0.51957744,0.519102,0.5183941,0.42790997,0.025090907,0.6643829,0.7206234,0.7383271,0.6784433,0.68056697,0.6848693,0.6729134,0.6247511,0.6049137,0.58275634,0.5336787,0.52814275,0.6356559,0.6348504,0.58379567,0.41725767,0.53889585,0.37541565,0.65178823,0.17985156,2.0
0.61055213,0.9146604,0.9187048,0.9148442,0.92603743,0.90536755,0.05364388,0.7252321,0.8481137,0.8426027,0.7879816,0.8006542,0.8308995,0.7939478,0.7008763,0.68689275,0.6621643,0.92433566,0.8676196,0.66940564,0.6495128,0.6361157,0.628491,0.8225677,0.65183985,0.8915941,0.44809803,2.0
0.73407644,0.76450616,0.761779,0.7645055,0.76668596,0.7283649,0.033452123,0.67895466,0.7155439,0.68467057,0.61756814,0.64513046,0.64966565,0.63930136,0.59592164,0.56224227,0.5619019,0.8164693,0.7933207,0.5196046,0.50185245,0.5714149,0.24006727,0.17823707,0.18642582,0.8280797,0.35904405,1.0
0.6876236,0.6166666,0.6109772,0.6061157,0.6125844,0.5307771,0.041036732,0.6582228,0.6980425,0.73920876,0.71991026,0.77207965,0.7460986,0.7201084,0.67147607,0.6274826,0.58516186,0.6387104,0.6182979,0.57524216,0.5421754,0.6249004,0.42248607,0.8177834,0.8472538,0.68118286,0.3185478,3.0
0.6732703,0.24004629,0.23833582,0.23893942,0.23929743,0.16088696,0.04459315,0.67102116,0.713213,0.72805566,0.7036763,0.7126921,0.71965826,0.6946986,0.66192776,0.6398178,0.6314008,0.23513278,0.22973485,0.65301275,0.62722605,0.6414673,0.5747798,0.6894934,0.75074357,0.36544707,0.115105346,3.0
0.66280603,0.35879627,0.36770394,0.35955098,0.37054622,0.26364565,0.10495068,0.7159664,0.7613371,0.77540535,0.7330261,0.7416966,0.7468119,0.73089576,0.69189924,0.6794677,0.6796146,0.33941618,0.3440418,0.7267544,0.6951922,0.6828959,0.8840909,0.7821518,0.7303238,0.55807155,0.16785657,3.0
0.71167237,0.5566358,0.55647415,0.55610603,0.558232,0.47352567,0.024401397,0.6701958,0.7294147,0.7856824,0.70842874,0.71363556,0.70238334,0.7046409,0.687564,0.65724415,0.6594626,0.55775183,0.5296366,0.681727,0.6656006,0.6334396,0.57953715,0.8118422,0.60151297,0.58876467,0.28458464,1.0
0.63192904,0.3800154,0.3813297,0.37998837,0.3820498,0.28293386,0.07138969,0.686329,0.7287079,0.7630822,0.7215027,0.7315924,0.74206805,0.7168401,0.6800823,0.67121863,0.663203,0.36734506,0.3572387,0.6771909,0.6364488,0.68154836,0.7123896,0.8420725,0.78231364,0.6013231,0.15525372,2.0
0.6538606,0.5824074,0.5815823,0.57871103,0.58170235,0.66032875,0.04475283,0.6803456,0.6841729,0.71685326,0.66365707,0.6908878,0.691882,0.67661065,0.6392544,0.64805627,0.619202,0.577456,0.56150615,0.6504188,0.59824663,0.6939489,0.4864899,0.31748703,0.38709554,0.29047796,0.343828,3.0
0.6823839,0.40378085,0.40483028,0.40298045,0.40698704,0.31084806,0.052489858,0.6944064,0.72956395,0.74155766,0.7179481,0.7210203,0.738985,0.72325456,0.69994074,0.6667043,0.64494157,0.38716283,0.38005728,0.71959573,0.6993412,0.65707237,0.6626207,0.7005523,0.7714932,0.57088953,0.21550117,3.0
0.5809263,0.65,0.66303056,0.6448229,0.6652384,0.58923596,0.07078727,0.72146577,0.7897051,0.78627324,0.7675923,0.82522005,0.77558625,0.81769174,0.81138426,0.73810726,0.7210058,0.6981472,0.5809433,0.47750133,0.39602655,0.6837211,0.45875674,0.80015635,0.789309,0.76903534,0.5988353,2.0
0.6886454,0.43186727,0.4316225,0.41660535,0.41617447,0.31757662,0.072783224,0.6210184,0.67033404,0.66038936,0.6359201,0.6383848,0.6367304,0.6243763,0.59688544,0.58960915,0.582437,0.43267384,0.45308486,0.6963723,0.7219406,0.5547565,0.34774598,0.048878655,0.06804751,0.5272026,0.21463111,3.0
0.7121865,0.3128858,0.31473193,0.31194115,0.3181239,0.23733766,0.04771409,0.6826693,0.7598189,0.7731619,0.73194134,0.7354585,0.7562442,0.7371986,0.6927395,0.6669274,0.6585113,0.3272439,0.32443264,0.5656118,0.50632465,0.67421204,0.4128999,0.6520274,0.66776884,0.5310402,0.23342998,1.0
0.6546044,0.17781633,0.176331,0.17460808,0.17571898,0.11267733,0.036638383,0.6618921,0.71300346,0.7100394,0.70391345,0.7224234,0.7344422,0.7178148,0.6740102,0.6445353,0.6345562,0.16841193,0.15898068,0.6732112,0.6507502,0.642859,0.5680326,0.6569228,0.7615206,0.35915455,0.14604458,3.0
0.66388726,0.21836418,0.2174379,0.21664408,0.21598147,0.13975005,0.049993105,0.67768514,0.72991914,0.7314373,0.6980148,0.706171,0.72284615,0.7126852,0.6741075,0.6538132,0.65018916,0.20074327,0.20950343,0.70345306,0.6861358,0.6446093,0.80079883,0.6458523,0.73660934,0.41397208,0.103531934,3.0
0.8260099,0.8810184,0.8834922,0.8809367,0.88434654,0.90068406,0.03262471,0.6739551,0.7433368,0.7769005,0.67574316,0.707269,0.7450836,0.64884394,0.62378937,0.58223295,0.578471,0.91632366,0.91425097,0.5366103,0.49459395,0.6274903,0.34980708,0.29768667,0.30947775,0.706024,0.530224,1.0
0.66651523,0.17345677,0.17120223,0.16709888,0.16757382,0.10874947,0.039788358,0.6656396,0.708969,0.7282949,0.6740514,0.6771457,0.6872846,0.6834339,0.6352151,0.6330214,0.6405583,0.16128705,0.1645202,0.69282997,0.6891143,0.6127362,0.52426904,0.33113027,0.35523662,0.35227934,0.18558876,3.0
0.6600635,0.44830245,0.44700885,0.44772595,0.4510712,0.3590052,0.021868354,0.68085694,0.73861307,0.7125957,0.67181623,0.6726481,0.68773645,0.6939894,0.6499734,0.6986945,0.682787,0.41450128,0.43776512,0.76560503,0.7300632,0.70662296,0.64342463,0.27898893,0.39537245,0.4696477,0.28784096,3.0
0.71256864,0.4436728,0.4421097,0.44199723,0.44474038,0.34836864,0.06856633,0.67513174,0.74973834,0.79765785,0.7320195,0.72717595,0.70855784,0.7067149,0.6446616,0.6158169,0.61354357,0.44953206,0.40799022,0.58379114,0.5389653,0.6522,0.46982634,0.7956429,0.5990832,0.5004327,0.32202548,1.0
0.70163095,0.6950617,0.69257855,0.68894905,0.69426745,0.750379,0.0722171,0.7203312,0.70808226,0.70208716,0.70946854,0.7471235,0.85897756,0.8639114,0.8446362,0.7942819,0.75859314,0.67992246,0.6376138,0.65764356,0.56543624,0.77807707,0.5524719,0.690651,0.81637496,0.54499555,0.51847637,3.0
0.75357646,0.7729938,0.77448624,0.77178246,0.7725535,0.82964844,0.048585054,0.70855695,0.76390433,0.689228,0.70387435,0.6844996,0.73032606,0.72470754,0.69122344,0.7094066,0.72999376,0.7257637,0.78421986,0.8475913,0.82528716,0.7128024,0.6482791,0.22096248,0.3547848,0.67938524,0.5552294,1.0
0.5963544,0.70339507,0.6968654,0.6925101,0.70075274,0.7569457,0.057831746,0.6559184,0.6964272,0.6670168,0.66115373,0.66250974,0.7085757,0.7106512,0.7023651,0.64325905,0.6205706,0.68505156,0.6824511,0.7236188,0.6778507,0.7104512,0.53288615,0.32813856,0.4993413,0.5404851,0.4606896,2.0
0.67134506,0.50910497,0.50625795,0.50269014,0.5023354,0.4216037,0.034707755,0.65606576,0.7341434,0.75777394,0.7154783,0.7243798,0.7286986,0.70875406,0.6746529,0.6425102,0.6331804,0.46809763,0.455954,0.8136921,0.820437,0.6402134,0.7090536,0.7173737,0.62632024,0.56209654,0.32844636,3.0
0.62783366,0.42793208,0.43384242,0.42790782,0.43377724,0.3458621,0.110568374,0.6990516,0.77176225,0.76041377,0.7382346,0.76629406,0.7995789,0.7872384,0.7387438,0.7067693,0.697408,0.40762192,0.39670685,0.62854475,0.5274428,0.7843966,0.6480226,0.8570296,0.87674654,0.4250277,0.27967808,2.0
0.6740798,0.50632715,0.50947297,0.507335,0.5083574,0.41428894,0.05241728,0.6868679,0.7715749,0.770143,0.7283124,0.7142429,0.71715057,0.7010206,0.65476596,0.6331447,0.6303874,0.5080799,0.48194295,0.6281148,0.5959548,0.6443646,0.5557308,0.67906064,0.41495696,0.6201291,0.24865302,3.0
0.68743944,0.39537033,0.39633334,0.39307138,0.39749086,0.31294438,0.044085093,0.6823121,0.715674,0.6816719,0.6461628,0.6298375,0.6318043,0.60901606,0.577078,0.5535625,0.5088931,0.44989797,0.4365933,0.49740523,0.5059907,0.5090405,0.15548472,0.085928224,0.08814377,0.42934325,0.2906443,3.0
0.67862344,0.68209875,0.67696255,0.6765628,0.67743677,0.59212774,0.03927304,0.6648951,0.6876344,0.7475215,0.72228754,0.68724656,0.6796693,0.66913784,0.6801502,0.6612878,0.6812507,0.6433521,0.685662,0.84951466,0.8541668,0.6588926,0.6607581,0.6777271,0.5842999,0.7186526,0.45276773,3.0
0.67030954,0.5282407,0.5238642,0.5263789,0.52657783,0.43435577,0.053331785,0.6697711,0.72157794,0.71150273,0.6784439,0.673502,0.68162966,0.659864,0.6387513,0.62878084,0.63530886,0.5279743,0.5378005,0.6776046,0.6637473,0.6271752,0.5275954,0.10528148,0.10872504,0.65667653,0.16948041,3.0
0.6847352,0.161304,0.16006431,0.15084188,0.15394711,0.09882828,0.10047975,0.6566712,0.69518095,0.7060925,0.67116547,0.67174566,0.66619587,0.643111,0.61213636,0.5862879,0.59259266,0.17190494,0.18401206,0.61684287,0.6190666,0.5700702,0.2954159,0.25708303,0.17699128,0.33266068,0.17430413,3.0
