Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64425933,0.5468119,0.54785883,0.55745506,0.5506058,0.5506058,0.010869565,0.63449764,0.6339011,0.6605159,0.64550704,0.6672679,0.6380105,0.6233173,0.6140129,0.6382401,0.6115133,0.5340033,0.5833332,0.8008109,0.8297751,0.5768938,0.6793038,0.2461871,0.30350757,0.83565354,0.15263046,3.0
0.6870598,0.17679104,0.184065,0.18132071,0.18454123,0.18454123,0.06854299,0.6649087,0.67221797,0.6984089,0.69644547,0.70429325,0.7055229,0.7105434,0.7144002,0.7115074,0.69222397,0.15324791,0.18891707,0.7849099,0.7872538,0.6380961,0.9332338,0.86141807,0.88575786,0.18282741,0.1134716,1.0
0.59620243,0.58641434,0.5810534,0.5902019,0.58350027,0.58350027,0.05182015,0.6348731,0.6342768,0.64192045,0.63063693,0.63904387,0.6516314,0.623895,0.6189099,0.61773634,0.57561296,0.6245385,0.6323552,0.6696866,0.69807225,0.54771847,0.41346174,0.20802414,0.4340722,0.8338314,0.1324672,2.0
0.6138482,0.47134322,0.4661436,0.47240415,0.4670115,0.4670115,0.0245458,0.622108,0.6695883,0.7005141,0.6970782,0.71703964,0.69486314,0.6695299,0.64665926,0.624571,0.5370921,0.50594187,0.5115782,0.6385847,0.6575829,0.56335384,0.46128592,0.8773523,0.78932625,0.8255871,0.25242776,2.0
0.64914006,0.2479259,0.24252921,0.2505288,0.24821773,0.24821773,0.043444782,0.64463466,0.64216554,0.66823494,0.65373313,0.6575565,0.661403,0.65711015,0.64366657,0.66038436,0.61885077,0.28416458,0.2944548,0.62791234,0.6313871,0.5987171,0.40214866,0.44295675,0.5798564,0.6610443,0.09062203,3.0
0.6371258,0.27646953,0.28933048,0.28031942,0.28835508,0.28835508,0.12584256,0.6866844,0.7086565,0.70507526,0.71922535,0.70490026,0.722697,0.67357343,0.66298234,0.67651415,0.642435,0.29766145,0.2785906,0.6879753,0.7036309,0.5830254,0.58338827,0.7829556,0.71611094,0.4816226,0.2854646,3.0
0.6521436,0.04856898,0.058613732,0.050029963,0.053868514,0.053868514,0.052021027,0.64951545,0.67710143,0.71805704,0.711632,0.7121838,0.7010812,0.6851265,0.7176647,0.7314643,0.70087147,0.008742915,0.06629587,0.78758657,0.77496564,0.6752107,0.8329268,0.860131,0.8427231,0.031408925,0.2067448,3.0
0.6373319,0.61288965,0.63857365,0.6229048,0.64630705,0.64630705,0.060664225,0.6973095,0.6169378,0.671032,0.658479,0.6293612,0.61361617,0.6748598,0.65069056,0.62163264,0.5950704,0.6835705,0.61083084,0.6728718,0.7012875,0.54838824,0.48321536,0.3964097,0.4963842,0.865662,0.5905536,3.0
0.64726275,0.19621867,0.19512987,0.20027146,0.19615991,0.19615991,0.082448,0.6435083,0.6391603,0.66788405,0.6521512,0.64996934,0.6409717,0.6470012,0.6425784,0.628125,0.60207975,0.252765,0.2454234,0.58592004,0.58951366,0.58863187,0.24295658,0.21075442,0.2851057,0.65713674,0.06757528,3.0
0.6420065,0.24897203,0.24746352,0.25393996,0.24821773,0.24821773,0.056256138,0.6367503,0.6098592,0.62121964,0.59868175,0.61081964,0.5864881,0.59067976,0.6004103,0.59504545,0.55962807,0.29392728,0.3117596,0.6852141,0.7271524,0.5182934,0.36282596,0.05069961,0.121331416,0.7446166,0.08334698,3.0
0.64876455,0.29963318,0.298601,0.2956316,0.29061845,0.29061845,0.055229444,0.6202308,0.6654562,0.7124433,0.7059371,0.7149152,0.7025618,0.70245624,0.68719494,0.6882696,0.6633987,0.28246936,0.2967444,0.7187258,0.7094541,0.6509814,0.72533756,0.78118235,0.88664234,0.7648029,0.091806926,3.0
0.6348731,0.21041575,0.2304177,0.21588686,0.23599546,0.23599546,0.32074144,0.7039548,0.71241295,0.728232,0.72302204,0.7221989,0.6661407,0.65970963,0.6795775,0.66093117,0.6497722,0.2294613,0.2723024,0.69539464,0.6981344,0.61625016,0.6314862,0.5296787,0.32787356,0.41715115,0.22790691,3.0
0.64876455,0.2033919,0.19871844,0.20163591,0.20204471,0.20204471,0.113751,0.6634069,0.6624509,0.6720944,0.6622757,0.6618053,0.63830674,0.57999307,0.58272696,0.581923,0.5546492,0.26732013,0.2663917,0.575548,0.59993297,0.53551465,0.23454341,0.2873595,0.17085809,0.68243587,0.098082595,3.0
0.65251905,0.28842497,0.28648955,0.28426114,0.28216848,0.28216848,0.0355716,0.61910444,0.6282663,0.64999014,0.6417104,0.66271573,0.6480782,0.6790611,0.67141587,0.65628356,0.61596817,0.28893054,0.3010855,0.704457,0.70341206,0.62759274,0.5482453,0.58985704,0.78484607,0.76304436,0.08325923,3.0
0.66603494,0.36075535,0.35736424,0.3641575,0.36274496,0.36274496,0.03959468,0.64463466,0.6470491,0.66507715,0.66195923,0.6663576,0.6670291,0.65422195,0.64393866,0.64425474,0.60653454,0.3558763,0.39749464,0.773638,0.8034591,0.5684659,0.6877996,0.5365349,0.5864422,0.7733322,0.16401595,1.0
0.64313287,0.48344806,0.4847594,0.4892324,0.4907016,0.4907016,0.024875011,0.65251905,0.65268385,0.68472534,0.68284094,0.70156187,0.7001931,0.70245624,0.69181985,0.67897457,0.6513447,0.48681566,0.47887722,0.75659436,0.7734848,0.5960205,0.7329503,0.9069358,0.9368515,0.85122347,0.106836915,3.0
0.6498909,0.47806814,0.47982505,0.48498744,0.48391142,0.48391142,0.029372377,0.65327,0.66921264,0.70963657,0.7113157,0.7118804,0.6853876,0.6747289,0.68447447,0.6735069,0.63273925,0.480369,0.47291404,0.7505838,0.7721419,0.58323705,0.70822626,0.9591972,0.89589596,0.8412698,0.107421204,3.0
0.6450102,0.36299703,0.36454144,0.3694637,0.3687806,0.3687806,0.034193374,0.6589015,0.6308959,0.61209726,0.5929867,0.61264056,0.6030701,0.6030993,0.6001383,0.5800093,0.55360097,0.4256758,0.4273533,0.6421675,0.680712,0.5165279,0.31275943,0.1608256,0.28609464,0.7834374,0.10473956,3.0
0.64726275,0.22117564,0.22458623,0.2243768,0.22845085,0.22845085,0.09058343,0.659277,0.6534352,0.70437354,0.6534168,0.7024723,0.68242663,0.665775,0.66706306,0.6464418,0.6243537,0.22677277,0.24090146,0.6852484,0.6750879,0.64533955,0.5718263,0.55359364,0.48550302,0.74926037,0.15748723,3.0
0.66791224,0.0969885,0.091509186,0.090963565,0.087517485,0.087517485,0.009134229,0.6273642,0.64517075,0.682971,0.6717672,0.66696453,0.64896655,0.6319821,0.6319683,0.6199234,0.5913357,0.11524086,0.14712256,0.6786051,0.69843256,0.570667,0.48939764,0.6183208,0.43935713,0.043986984,0.129807,1.0
0.6367503,0.2894711,0.2899286,0.29381233,0.2894113,0.2894113,0.05531314,0.6307432,0.6414142,0.6464816,0.6736656,0.7030793,0.69456697,0.6836824,0.68393034,0.692097,0.65239275,0.28470442,0.3085648,0.7264872,0.7213471,0.64271724,0.68585515,0.5508764,0.66677123,0.76976985,0.086561576,3.0
0.6266133,0.30785254,0.30323628,0.30139264,0.2999738,0.2999738,0.104689315,0.6108447,0.58130944,0.66788405,0.6799934,0.6809249,0.6785772,0.66346437,0.69399625,0.70412594,0.65632343,0.3004774,0.3011759,0.7359525,0.7325542,0.640678,0.5661504,0.7115775,0.86614436,0.50344324,0.2878409,3.0
0.6395739,0.6323009,0.6604512,0.64146525,0.6661319,0.6661319,0.076684,0.734305,0.70835686,0.69617605,0.68304205,0.6914364,0.6998231,0.71108246,0.71121037,0.6889796,0.67331785,0.6896484,0.5944481,0.6888381,0.72176695,0.5411075,0.55669576,0.5993544,0.57017016,0.86546654,0.5888909,3.0
0.6395741,0.86635214,0.8689578,0.87415063,0.8767707,0.8767707,0.0166782,0.66535884,0.65395385,0.61079097,0.60840803,0.6316267,0.5733863,0.6028461,0.59585696,0.6208163,0.5966354,0.9085713,0.8256433,0.6726946,0.69709706,0.5581327,0.44869328,0.1314553,0.18098131,0.9703266,0.4260527,3.0
0.64501005,0.58970207,0.59219295,0.5961146,0.6002493,0.6002493,0.030421391,0.6701648,0.6748474,0.6987596,0.674931,0.6696959,0.69427073,0.6874371,0.6934522,0.712054,0.69929916,0.6042992,0.5646276,0.6915285,0.68745553,0.63196063,0.5831631,0.590992,0.5594369,0.8306234,0.24524069,3.0
0.64200664,0.13928086,0.1399552,0.14122094,0.14304583,0.14304583,0.11536916,0.6570243,0.66921264,0.6994614,0.6780949,0.67910385,0.6655485,0.69696844,0.6910037,0.6879962,0.6754529,0.13130958,0.14368981,0.74108285,0.7455947,0.6225865,0.77954155,0.73202866,0.6944693,0.13954964,0.12253434,3.0
0.67152476,0.756801,0.7559981,0.76233494,0.7560194,0.7560194,0.066205025,0.62219733,0.58945596,0.6291251,0.5895135,0.650657,0.6379309,0.65028024,0.6673435,0.68530613,0.66001564,0.6722329,0.74118215,0.9743612,0.99889416,0.6281816,0.73091114,0.26688656,0.47378936,0.98126805,0.48674506,1.0
0.64275736,0.5914954,0.58613724,0.5896713,0.58802706,0.58802706,0.018893402,0.64275736,0.63352543,0.64262223,0.67746216,0.69185036,0.6865722,0.697835,0.7116797,0.6787011,0.6379801,0.6054905,0.56250757,0.681514,0.6795531,0.6244746,0.5270462,0.60756207,0.76174384,0.8285982,0.25606316,3.0
0.71300447,0.5037848,0.5361062,0.509414,0.54380375,0.54380375,0.15246406,0.74271315,0.72237796,0.73127306,0.7444497,0.81150895,0.8289125,0.8081071,0.7912267,0.76775515,0.72456974,0.62389296,0.4750187,0.2306867,0.08612506,0.86703306,0.35725412,0.86886,0.891315,0.8156861,0.7195122,1.0
