Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60596395,0.2745268,0.2845457,0.28031942,0.28337562,0.28337562,0.12181948,0.64726275,0.64780027,0.675603,0.65151834,0.67060626,0.6800577,0.6565325,0.6662469,0.6666722,0.64688975,0.29218224,0.3005768,0.7245852,0.74058205,0.59073293,0.6126692,0.5924463,0.60857755,0.44816047,0.17718422,2.0,0.0
0.62586236,0.47687256,0.47825506,0.47801355,0.47787574,0.47787574,0.06525087,0.64838916,0.7439681,0.7384071,0.74073964,0.72735816,0.7117411,0.701301,0.70351803,0.70002514,0.66785353,0.4405141,0.45859355,0.77369267,0.7721295,0.6450064,0.7676717,0.6463494,0.4670832,0.8383414,0.20828186,3.0,1.0
0.64910316,0.8824166,0.8811021,0.8730189,0.865056,0.865056,0.028697215,0.58520186,0.59842956,0.64326864,0.6339159,0.663797,0.6370467,0.57093567,0.5759544,0.582449,0.51877934,0.9105138,0.8328658,0.6606865,0.6853696,0.5546473,0.4030714,0.43071437,0.43723744,0.9656886,0.40974984,3.0,2.0
0.6670406,0.5327901,0.5430267,0.5394956,0.53389126,0.53389126,0.03682707,0.6322871,0.65844077,0.6830802,0.67028815,0.685546,0.69230753,0.6761534,0.6900893,0.6971428,0.69209707,0.54279816,0.5199755,0.59652895,0.54466325,0.72633916,0.46552208,0.6916258,0.8254566,0.86127496,0.39546484,1.0,1.0
0.64951545,0.24135043,0.24447303,0.24757251,0.2491231,0.2491231,0.054827694,0.6589015,0.671091,0.68753225,0.66354114,0.66423315,0.6486705,0.6241838,0.6210863,0.631679,0.6041761,0.30188754,0.30945268,0.5915098,0.6008676,0.57588035,0.33274153,0.36920393,0.17899364,0.7225219,0.07396073,3.0,0.0
0.6420065,0.28648221,0.28506902,0.29229626,0.28865686,0.28865686,0.029645791,0.6435083,0.6470491,0.6671823,0.6480382,0.6639297,0.63208854,0.6536443,0.6703277,0.67378026,0.64636564,0.2889179,0.34159303,0.7252794,0.7317593,0.61410123,0.67046016,0.27028885,0.33730122,0.76772773,0.06793212,3.0,0.0
0.6506417,0.4399602,0.43900478,0.44587308,0.44271785,0.44271785,0.060312696,0.6412557,0.64103866,0.6966546,0.693598,0.7127909,0.71855164,0.72787315,0.7331718,0.71369445,0.6778114,0.42348298,0.42907536,0.7445304,0.7298116,0.6702828,0.74081874,0.8431231,0.91917264,0.8279514,0.13424535,3.0,1.0
0.636375,0.5611584,0.5611666,0.5660966,0.5599611,0.5599611,0.070256,0.6284905,0.6703395,0.69384766,0.7128976,0.72584075,0.74075943,0.7108323,0.73072326,0.76536405,0.7249797,0.50127685,0.5266396,0.82340366,0.7997028,0.71058285,0.7839505,0.9096853,0.97290015,0.8522526,0.23116158,3.0,1.0
0.6401293,0.29933432,0.29381624,0.29790568,0.2972577,0.2972577,0.023680922,0.642382,0.6387846,0.6377101,0.6141847,0.6302427,0.6297196,0.62302846,0.6496517,0.6546433,0.6332633,0.3213114,0.35220882,0.7029933,0.72529405,0.5703249,0.50246024,0.06432527,0.2817995,0.765397,0.07647419,3.0,0.0
0.61947984,0.50676113,0.50599194,0.5119733,0.5088086,0.5088086,0.0308622,0.6273643,0.61624527,0.7478803,0.75118047,0.7564928,0.7597103,0.7714861,0.7285469,0.7350184,0.69563055,0.5080552,0.46390513,0.7073001,0.6934004,0.65960115,0.620104,0.89391786,0.94828665,0.855204,0.2779416,3.0,1.0
0.672793,0.2157957,0.21023189,0.20557769,0.200234,0.200234,0.05700384,0.6420065,0.61286443,0.60122055,0.5828624,0.58411294,0.59211415,0.5895244,0.5974177,0.5917648,0.58347434,0.2677017,0.2761962,0.6212289,0.65367025,0.5265255,0.2850446,0.20986775,0.33459732,0.23887905,0.24997687,1.0,0.0
0.61883426,0.56871223,0.57182467,0.5699394,0.57286507,0.57286507,0.038166236,0.65022427,0.65563637,0.63122046,0.62163424,0.6479383,0.6290891,0.63130647,0.62835085,0.6314285,0.6099373,0.5963893,0.56004584,0.7075484,0.7344425,0.56018716,0.5062243,0.27626723,0.42787343,0.91902095,0.30021176,3.0,1.0
0.60558844,0.27034238,0.27617228,0.2622783,0.27975422,0.27975422,0.119699135,0.65064174,0.6515569,0.7092856,0.693598,0.6933678,0.703154,0.6833936,0.69154775,0.67897457,0.6550132,0.26088482,0.3134848,0.76285225,0.76783544,0.62651503,0.72307426,0.87146354,0.8270979,0.48164377,0.22246331,2.0,0.0
0.63937837,0.22311838,0.21980147,0.22665091,0.22150983,0.22150983,0.03556044,0.6371258,0.59671134,0.62086886,0.62367636,0.6414718,0.630608,0.6305381,0.63088024,0.6267581,0.59028757,0.2348516,0.27929983,0.78121746,0.831011,0.5215329,0.6006204,0.27326903,0.59770465,0.23526277,0.14309205,3.0,0.0
0.54777,0.2746762,0.2733313,0.269707,0.27175692,0.27175692,0.07594188,0.63750124,0.6714666,0.6864796,0.6603773,0.6970095,0.69130975,0.6519113,0.6599898,0.66475856,0.63693196,0.29243323,0.32183468,0.6633066,0.66922235,0.6010209,0.50322276,0.7872884,0.7784457,0.572217,0.38650364,2.0,0.0
0.6206061,0.41246268,0.409997,0.41676477,0.40982333,0.40982333,0.034662083,0.64088017,0.64141434,0.6654281,0.6575299,0.6520938,0.6747278,0.66577506,0.67087185,0.6653053,0.63876635,0.4168528,0.41617927,0.74514604,0.7693352,0.5755529,0.6782281,0.43879652,0.57666135,0.80153245,0.061618328,3.0,1.0
0.64913994,0.25494975,0.25150073,0.2577301,0.25380075,0.25380075,0.07999844,0.63787663,0.6429169,0.6699892,0.64898735,0.6736412,0.6498549,0.63082683,0.6006824,0.5698941,0.5475739,0.31489816,0.30870026,0.62013024,0.65476495,0.520921,0.3028372,0.5633334,0.49249026,0.6449369,0.13473766,3.0,0.0
0.62473613,0.39916223,0.4004274,0.4047879,0.40152425,0.40152425,0.082336396,0.642382,0.6474247,0.6784098,0.6616428,0.6724272,0.74164784,0.701012,0.6991652,0.7085001,0.6565855,0.41767517,0.38268688,0.67646784,0.673013,0.6269403,0.55617076,0.8708418,0.940596,0.80136985,0.16849075,3.0,1.0
0.59529155,0.97701883,0.97611326,0.98574007,0.98806,0.98806,0.005183689,0.6664797,0.68087476,0.686747,0.7052432,0.7159039,0.689213,0.6778783,0.61860263,0.6293877,0.5888107,0.97973806,0.8818437,0.7775591,0.8160054,0.5483489,0.60105544,0.6763151,0.6177666,0.9690607,0.61142886,2.0,2.0
0.6461365,0.44728288,0.4478268,0.45648554,0.455091,0.455091,0.031420186,0.65777516,0.645922,0.6885848,0.6638576,0.66605407,0.62912744,0.603677,0.63686526,0.6393338,0.62042296,0.4996415,0.4943102,0.6284256,0.6422171,0.5736802,0.43100205,0.48576683,0.29159486,0.82735074,0.21003558,3.0,1.0
0.622108,0.28812608,0.28678858,0.29441875,0.29107112,0.29107112,0.072041556,0.64463466,0.6553134,0.6896374,0.658479,0.67273074,0.65400034,0.6429576,0.65155613,0.6483554,0.65894395,0.29430506,0.3073863,0.70744693,0.7121645,0.61423886,0.6134701,0.57041365,0.50010055,0.76651996,0.07798174,3.0,0.0
0.55002266,0.28812608,0.28439617,0.26000422,0.25515878,0.25515878,0.13384965,0.5534017,0.5475006,0.5647312,0.5388845,0.5267542,0.563688,0.5750831,0.57102877,0.5791891,0.5515046,0.3028121,0.35391098,0.70295817,0.73316944,0.5510277,0.37402278,0.14415155,0.2883516,0.49311292,0.3278237,2.0,0.0
0.65402055,0.46626213,0.46696597,0.47482982,0.47395256,0.47395256,0.019607624,0.6600281,0.68236065,0.6966546,0.67271644,0.68304944,0.6812422,0.6614427,0.64665926,0.64589506,0.6130858,0.47527072,0.49750236,0.7454752,0.7742775,0.56438076,0.6606756,0.7486201,0.56850684,0.8371778,0.11818301,3.0,1.0
0.659277,0.27034238,0.27071464,0.27334553,0.27462387,0.27462387,0.051278904,0.6521435,0.6534352,0.6640246,0.65056926,0.66908884,0.67058235,0.6565325,0.6518281,0.6562836,0.62566394,0.28499517,0.29756963,0.7266542,0.75070703,0.5715719,0.6256212,0.42007324,0.5427425,0.7762737,0.0841525,3.0,0.0
0.64651185,0.19965582,0.2049985,0.20224236,0.20868397,0.20868397,0.9672853,0.6367503,0.65305954,0.66823494,0.6157666,0.6323672,0.64186,0.6149413,0.6330566,0.64398134,0.62042296,0.22807509,0.2756771,0.6850005,0.69490224,0.5963618,0.4887631,0.18731289,0.2406357,0.36636558,0.21317665,3.0,0.0
0.6757965,0.3894484,0.38876447,0.39523673,0.38930196,0.38930196,0.041670386,0.641631,0.63653064,0.6738487,0.6489873,0.6545215,0.6388989,0.620429,0.630064,0.61418235,0.5887153,0.41443798,0.40830305,0.6706216,0.68514466,0.5817392,0.45900643,0.36840975,0.33745813,0.7947424,0.11009008,1.0,1.0
0.655898,0.5563763,0.5538398,0.5566971,0.55090755,0.55090755,0.086900726,0.62360966,0.62188023,0.6359558,0.6613264,0.6712133,0.6856838,0.67906123,0.70487833,0.68580925,0.68069386,0.509169,0.547182,0.8235342,0.8182222,0.6657737,0.7154894,0.5561542,0.7741414,0.84053147,0.21378973,3.0,1.0
0.65139276,0.25001812,0.24671592,0.25174168,0.24851951,0.24851951,0.071014866,0.6420065,0.64066285,0.6373592,0.616083,0.61112314,0.597444,0.5773936,0.5930649,0.5969591,0.5701099,0.2944293,0.30983755,0.6763505,0.7194211,0.51346487,0.36601877,0.066564485,0.061230265,0.7431257,0.07722487,3.0,0.0
0.6378767,0.022565901,0.019139173,0.016070234,0.013429407,0.013429407,0.027090216,0.62098163,0.6046001,0.6131498,0.6094389,0.6244765,0.59862846,0.5840367,0.5794623,0.5636062,0.5349956,0.07646881,0.09398717,0.6457413,0.68890095,0.5061078,0.2447447,0.044711553,0.12644315,0.044592008,0.12476296,3.0,0.0
0.5610987,0.6700079,0.6651392,0.6625156,0.6614009,0.6614009,0.08629252,0.59192824,0.5866515,0.5872184,0.5781766,0.56275487,0.6317417,0.63303137,0.6364744,0.6012245,0.57668227,0.6588346,0.7217257,0.7994872,0.8265943,0.5811134,0.5311421,0.23912436,0.44097033,0.8834198,0.45481563,2.0,1.0
0.64651185,0.2894711,0.28948,0.29548,0.29061845,0.29061845,0.029980581,0.64538556,0.64930296,0.675603,0.6648067,0.67030287,0.6465977,0.6412247,0.62489504,0.65163606,0.64164877,0.2921961,0.34053612,0.7237045,0.73496604,0.6020742,0.68693095,0.46589985,0.35822976,0.76692724,0.05776632,3.0,0.0
0.6827354,0.9705484,0.97209495,0.98370296,0.9799499,0.9799499,0.006835327,0.66535884,0.7420079,0.66212696,0.6849316,0.68418676,0.64633065,0.72574395,0.7420797,0.88857144,0.8032083,0.92296433,0.84942806,0.81409705,0.7889826,0.71185875,0.6323166,0.4930838,0.5211362,0.9668681,0.7654294,1.0,2.0
0.58576226,0.7443063,0.75264955,0.7544127,0.75782174,0.75782174,0.013704133,0.658072,0.6404935,0.6448403,0.66225797,0.6560944,0.6127322,0.61190164,0.5840781,0.6240817,0.59937406,0.71458536,0.80426776,0.9158659,0.98334205,0.5098238,0.68729484,0.2828123,0.22269642,0.9825186,0.42639762,2.0,2.0
0.6251114,0.5880582,0.58688486,0.59672105,0.5890833,0.5890833,0.023033658,0.636375,0.617748,0.6443765,0.6644904,0.69093996,0.6850917,0.6677969,0.67196006,0.65409666,0.6219954,0.5898052,0.5847736,0.7713268,0.7963835,0.57954437,0.6709583,0.6687968,0.81228125,0.85010767,0.13700958,3.0,1.0
0.6502663,0.059029974,0.054875612,0.056700617,0.053415876,0.053415876,0.035019197,0.63224506,0.63314986,0.65876174,0.6540495,0.6681785,0.6599225,0.6444018,0.6172776,0.6240243,0.6033899,0.072283715,0.11096376,0.73621166,0.7712342,0.54705256,0.60990864,0.72888625,0.71513796,0.054319713,0.15962206,3.0,0.0
0.6010832,0.25629473,0.2543417,0.26152027,0.25696948,0.25696948,0.067326576,0.6412557,0.64479506,0.6731469,0.66227555,0.67910385,0.669694,0.66057616,0.6542766,0.65163606,0.62042296,0.2776,0.26449716,0.65294445,0.6486824,0.6234216,0.48308188,0.86334133,0.9288691,0.6817069,0.05856139,2.0,0.0
0.6036995,0.5046772,0.50250846,0.501356,0.5012254,0.5012254,0.021610795,0.60426015,0.62815493,0.645888,0.6665093,0.7494338,0.6896551,0.64812434,0.61007315,0.5840817,0.5680752,0.61875004,0.48442084,0.45073575,0.4477172,0.5732219,0.30660996,0.8191998,0.8303232,0.85837173,0.576045,2.0,1.0
0.63186955,0.3612037,0.36678433,0.3685541,0.37270382,0.37270382,0.047573876,0.66603494,0.6725936,0.69454944,0.67588025,0.69124335,0.67058235,0.6744399,0.6703277,0.6581973,0.6340495,0.3600986,0.3784504,0.7737955,0.80181974,0.5728841,0.7358775,0.6830726,0.60480934,0.77964807,0.16257992,3.0,1.0
0.60538125,0.7688493,0.7676066,0.7777266,0.7780971,0.7780971,0.04744554,0.65358734,0.6174986,0.7003666,0.6891827,0.72179425,0.72546405,0.7352307,0.73273754,0.7673469,0.7331768,0.6534945,0.70990556,1.0,0.98561805,0.72905254,0.8448006,0.7007707,0.8427586,0.9921269,0.53102386,2.0,2.0
0.63750124,0.22147451,0.2242872,0.22316396,0.22829995,0.22829995,0.056060843,0.66265595,0.66883695,0.6713926,0.6961291,0.71886045,0.7383906,0.743181,0.7391569,0.73857236,0.7165942,0.17493334,0.2386694,0.8383581,0.8358848,0.6623096,0.9151507,0.7897104,0.82674724,0.21482353,0.20470992,3.0,0.0
0.64501005,0.5956798,0.59376293,0.60035956,0.59376097,0.59376097,0.02972949,0.61872905,0.62075317,0.6366576,0.63000405,0.62811846,0.6092883,0.5912574,0.62571126,0.624571,0.6180646,0.6107515,0.5829914,0.70987916,0.72685117,0.5849248,0.48427626,0.09153925,0.16322994,0.82834876,0.1611823,3.0,1.0
0.67692286,0.25853637,0.2555379,0.26144445,0.25878018,0.25878018,0.037736587,0.6435083,0.6474247,0.65700734,0.6587954,0.6806214,0.67147064,0.6732846,0.676857,0.66831255,0.6301187,0.28605533,0.2733799,0.63125277,0.6204972,0.63419545,0.43969956,0.5657497,0.7256781,0.7356611,0.05232516,1.0,0.0
0.60426015,0.7900456,0.8015392,0.80420923,0.80715847,0.80715847,0.038238775,0.6709641,0.65788,0.7003666,0.69626826,0.71998197,0.7126437,0.7205692,0.7274574,0.7489795,0.7061816,0.7794209,0.7669256,0.79984075,0.81043714,0.62145585,0.7675932,0.7530278,0.8149543,1.0,0.25902188,2.0,2.0
0.6300449,0.97434145,0.9785689,0.9769125,0.9718397,0.9718397,0.016348986,0.61322874,0.734156,0.78156114,0.93339634,0.87630284,0.862069,0.80250114,0.79935014,0.8097959,0.77425677,0.91494113,0.8334235,0.7618678,0.71213603,0.7597029,0.6752997,0.74652034,0.61769855,0.96699697,0.821022,3.0,2.0
0.6611542,0.22864778,0.23923968,0.23377638,0.23343028,0.23343028,0.07599768,0.6555225,0.6635778,0.6801641,0.6401285,0.6329741,0.63978726,0.61089766,0.62353474,0.6338661,0.60784477,0.28465462,0.29865664,0.6117406,0.6306181,0.5573866,0.3931316,0.26338267,0.20242643,0.5252866,0.3171345,3.0,0.0
0.6577753,0.20369081,0.2019482,0.19951344,0.19766882,0.19766882,0.027949514,0.6213571,0.5873199,0.64367473,0.61007166,0.6199242,0.60247785,0.55890864,0.55987453,0.56305945,0.5449534,0.24794231,0.26595554,0.71666825,0.7807036,0.47174877,0.4115902,0.48943928,0.34892544,0.24104679,0.20855632,3.0,0.0
0.67992634,0.5472603,0.5438217,0.5532101,0.5495496,0.5495496,0.079211675,0.64200664,0.683112,0.71174175,0.73093176,0.72007465,0.73069197,0.7576224,0.7416054,0.73255795,0.77869946,0.49543685,0.5049938,0.8016885,0.77360636,0.7162009,0.7865648,0.9702226,0.96640605,0.853331,0.23098606,1.0,1.0
0.63599944,0.19278146,0.19019555,0.19542009,0.1905769,0.1905769,0.062405143,0.6442592,0.68423885,0.68893564,0.6638576,0.6596808,0.64867043,0.6386252,0.63686526,0.61144847,0.5968388,0.24232057,0.20881642,0.64137244,0.67652947,0.52460235,0.4274309,0.5063345,0.28861758,0.23001996,0.18670903,3.0,0.0
0.68330544,0.20578301,0.21681096,0.21073225,0.21034378,0.21034378,0.079373494,0.6596524,0.7086564,0.75103796,0.7359939,0.74526376,0.73868674,0.7252736,0.73534817,0.74868757,0.72550386,0.15951169,0.20546028,0.8080967,0.8016739,0.6648814,0.98033315,0.8625539,0.88611126,0.19364463,0.17553172,1.0,0.0
0.5695068,0.54015297,0.55329573,0.54956806,0.5537161,0.5537161,0.04307651,0.65022427,0.6561973,0.52592987,0.53519124,0.54055274,0.4637488,0.4484691,0.4147035,0.39714283,0.39241,0.6723205,0.6677022,0.5488304,0.63285273,0.38386214,0.23583755,0.14052626,0.12471434,0.8711732,0.6699356,2.0,1.0
0.6157254,0.26287025,0.2682475,0.26561365,0.2728132,0.2728132,0.10405879,0.6746702,0.65155697,0.7159519,0.66132647,0.6621088,0.6655486,0.6481566,0.62108636,0.6215638,0.5931701,0.29660383,0.30947164,0.6831465,0.7114174,0.5511379,0.5155776,0.6094068,0.44707668,0.4614667,0.22994915,2.0,0.0
0.62285894,0.40753102,0.41268846,0.40903285,0.41766968,0.41766968,0.0807294,0.68893695,0.6958841,0.7268285,0.7084681,0.71795,0.68538755,0.6828158,0.68991536,0.68854296,0.65160656,0.408067,0.41334456,0.7500925,0.77354264,0.5785087,0.7718128,0.7712112,0.5754263,0.8172925,0.08756738,3.0,1.0
0.642382,0.2238656,0.23131487,0.22771212,0.23659904,0.23659904,0.14083005,0.6724175,0.67071533,0.69314605,0.66797066,0.6754621,0.6732473,0.6438241,0.6425784,0.6248444,0.62225735,0.27708662,0.29821724,0.6237493,0.63834757,0.5706223,0.44009298,0.4950632,0.35309312,0.60161287,0.22828636,3.0,0.0
0.6748879,0.5575563,0.56624365,0.559301,0.5670078,0.5670078,0.07446322,0.6210762,0.6337634,0.6280776,0.6447803,0.65654737,0.69805473,0.76369125,0.73842394,0.72693884,0.7206573,0.5541979,0.52797705,0.47762352,0.32186338,0.9519404,0.4207572,0.6509144,0.82389235,0.8651726,0.6174407,1.0,1.0
0.6438838,0.2982882,0.2990496,0.30503118,0.3011809,0.3011809,0.10829948,0.6521436,0.65418655,0.6791116,0.66195923,0.64875543,0.61876374,0.6129195,0.6262553,0.6262113,0.62513983,0.32216784,0.351018,0.6967103,0.7203863,0.5655058,0.53978467,0.2687291,0.1465877,0.7536944,0.067049176,3.0,0.0
0.6082165,0.31816414,0.3298517,0.3189789,0.324871,0.324871,0.58892065,0.73474133,0.75711596,0.7633181,0.74422,0.74435335,0.73750234,0.7134318,0.7116797,0.7104138,0.67414266,0.30824023,0.30840617,0.69938356,0.6982692,0.6265785,0.7791952,0.60537213,0.47290754,0.76234037,0.11475709,2.0,0.0
0.62248343,0.20040306,0.20709184,0.20512286,0.2121545,0.2121545,0.03523681,0.66791224,0.6549378,0.6636738,0.6638576,0.66423315,0.65400034,0.65884316,0.6273435,0.61937666,0.59395623,0.24617015,0.26440522,0.62970555,0.6367724,0.5903763,0.43616426,0.31995273,0.37497,0.24673642,0.18950985,3.0,0.0
0.60201794,0.5794219,0.5756198,0.5513789,0.5501116,0.5501116,0.23862825,0.56053823,0.5333707,0.59821904,0.62305146,0.6175804,0.61096376,0.575248,0.5978878,0.5955102,0.62010956,0.5481661,0.61689633,0.5547468,0.4511097,0.842833,0.38614142,0.55208385,0.71296644,0.8543944,0.6213511,2.0,1.0
0.64538556,0.2542025,0.25045404,0.25530443,0.25515878,0.25515878,0.0625837,0.6412557,0.65381086,0.68507624,0.6758804,0.68001443,0.6655486,0.6501783,0.6433946,0.6571038,0.6356217,0.28033456,0.2908768,0.64110696,0.6383048,0.6171005,0.46550283,0.89118904,0.6923131,0.6744738,0.07458326,3.0,0.0
0.64313287,0.39512727,0.39519405,0.40084612,0.4003171,0.4003171,0.031464826,0.6483891,0.64517075,0.6713926,0.7511805,0.72826856,0.7144061,0.71516466,0.68719494,0.6491756,0.60967904,0.41944608,0.3777922,0.665164,0.66562337,0.6147591,0.5493731,0.95591444,0.87667865,0.8027473,0.17988783,3.0,1.0
0.63149405,0.39363283,0.3944464,0.3949335,0.40016624,0.40016624,0.07143335,0.6543963,0.64103866,0.66683155,0.65816265,0.67333776,0.652816,0.6429576,0.7195692,0.6904567,0.6636608,0.4163098,0.39014113,0.6802184,0.67958224,0.62094223,0.5409812,0.49623972,0.6662279,0.8004748,0.16446188,3.0,1.0
0.67241764,0.23029166,0.23744537,0.233928,0.2367499,0.2367499,0.13909473,0.63149405,0.6673344,0.7113907,0.6198796,0.55983406,0.5399994,0.5202056,0.50410384,0.4758497,0.49857107,0.3045256,0.33603418,0.6217601,0.681617,0.45979908,0.36117846,0.31664836,0.20651445,0.50061464,0.37545103,1.0,0.0
0.6442592,0.28737888,0.28319994,0.29017377,0.2839792,0.2839792,0.010919784,0.6326204,0.6553135,0.680515,0.66417396,0.6836562,0.65962636,0.64671236,0.6477474,0.6450749,0.6133477,0.308507,0.30563983,0.6816916,0.6968738,0.5827141,0.5332045,0.634968,0.6221917,0.7515848,0.047664728,3.0,0.0
0.640695,0.9426586,0.95244986,0.9567676,0.9497621,0.9497621,0.020165611,0.6619957,0.70779586,0.6762705,0.6343883,0.6280019,0.5773653,0.5873221,0.5974817,0.58081645,0.5813772,0.9989209,0.8953321,0.6915484,0.75388086,0.4700416,0.47342327,0.33476937,0.22384393,0.9612014,0.6163774,3.0,2.0
0.609305,0.8690295,0.88860303,0.88048834,0.89524376,0.89524376,0.037652887,0.6849776,0.733595,0.6568885,0.8573453,0.86542827,0.867374,0.8438983,0.8245329,0.8183673,0.78403765,0.8142717,0.78886867,0.8580484,0.83236456,0.72349936,0.75375444,0.53922576,0.5803815,0.9976274,0.63532996,2.0,2.0
0.67993295,0.54706967,0.55307245,0.55228424,0.5604746,0.5604746,0.03836711,0.66031396,0.67302287,0.7066526,0.71421826,0.7140916,0.71573824,0.7037516,0.6982128,0.70040816,0.690532,0.5382371,0.54553336,0.65519166,0.60435146,0.73752236,0.57999426,0.91096133,0.83224905,0.88052016,0.369119,1.0,1.0
0.61098653,0.5791987,0.5876748,0.5871418,0.59471744,0.59471744,0.10687662,0.67656964,0.7134043,0.7145102,0.7076051,0.68826467,0.69407594,0.68348426,0.73192513,0.802449,0.75195616,0.54826593,0.54411954,0.53475285,0.39274526,0.9317322,0.4993262,0.75400436,0.69590443,0.88297564,0.5759827,2.0,1.0
0.6634069,0.1536274,0.1543096,0.15600252,0.1575315,0.1575315,0.098702125,0.66415775,0.679731,0.70261925,0.7021405,0.71703964,0.7067073,0.6868595,0.67631286,0.6746004,0.6848866,0.13725424,0.15186732,0.75323343,0.75637925,0.62875164,0.84757006,0.93769443,0.90644866,0.16289705,0.1123503,3.0,0.0
0.66641045,0.5433747,0.5586247,0.55123925,0.5483424,0.5483424,0.085695475,0.6007076,0.58694416,0.5913966,0.5632463,0.6056605,0.6086962,0.62042904,0.6398578,0.6303121,0.60994107,0.6158744,0.6252957,0.645232,0.6803434,0.52561396,0.3551234,0.17233288,0.41908413,0.80346245,0.2756865,1.0,1.0
0.69002265,0.8746075,0.878334,0.8766405,0.8862325,0.8862325,0.060485672,0.65639,0.5978686,0.6354111,0.64336306,0.6656093,0.6396993,0.6291504,0.5982939,0.59183675,0.57707345,0.90043885,0.8338472,0.794421,0.8604461,0.48503378,0.5593817,0.45538715,0.55719787,0.9908153,0.4873483,1.0,2.0
0.6236098,0.18859705,0.18645744,0.19344917,0.18967153,0.18967153,0.08786046,0.64501005,0.6222558,0.6538496,0.6467726,0.65057623,0.6388989,0.62302846,0.61238056,0.61390895,0.6031279,0.24380137,0.2389336,0.58990026,0.59143656,0.5945769,0.23519033,0.25216788,0.28190574,0.65219676,0.065949164,3.0,0.0
0.6405047,0.2540531,0.27617228,0.25697207,0.2765855,0.2765855,0.10415365,0.70921105,0.7435924,0.75244147,0.761305,0.7847169,0.69456697,0.61465245,0.6085719,0.59395194,0.5473119,0.30478418,0.32515398,0.63227046,0.66455287,0.5294886,0.5137798,0.7743995,0.567228,0.51580393,0.3903539,3.0,0.0
0.6498908,0.19606921,0.19318606,0.19572328,0.19419833,0.19419833,0.11974377,0.63224506,0.6402873,0.6608669,0.6562643,0.66332275,0.62794304,0.5846144,0.572661,0.5559515,0.51874876,0.24684873,0.26594642,0.6430325,0.6824238,0.51466477,0.3272186,0.41934347,0.28370982,0.19887847,0.110200696,3.0,0.0
