Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5044462,0.5280811,0.53396523,0.53775084,0.53955704,0.52289516,0.10384191,0.6157122,0.63784647,0.596729,0.63705873,0.58375007,0.6116615,0.57691413,0.51980513,0.4365158,0.46263433,0.5364428,0.5444167,0.48378852,0.4575398,0.5522869,0.55348736,0.8252175,0.7349158,0.8458619,0.33746725,3.0
0.55429536,0.5296412,0.5558188,0.52045935,0.5660602,0.45158887,0.15526654,0.65623564,0.6442103,0.62520874,0.638047,0.6286493,0.6397898,0.6597384,0.6218337,0.5613398,0.57133365,0.46508482,0.5093448,0.6982601,0.65573335,0.6730129,0.8614973,0.966737,0.9716853,0.3316406,0.26965368,3.0
0.503691,0.48517936,0.48025277,0.48627248,0.48734176,0.42861506,0.4066466,0.52216417,0.6252456,0.79156786,0.7995981,0.7397722,0.72230136,0.727695,0.72659296,0.6225794,0.5966456,0.42519265,0.38525683,0.43950993,0.29675862,0.9011206,0.6281417,0.8307494,0.7295275,0.7433248,0.5688766,3.0
0.5501997,0.19578783,0.18483414,0.19561774,0.1890823,0.18061025,0.11519645,0.5275091,0.5220158,0.5219251,0.54155207,0.5553786,0.5232527,0.5238745,0.4891184,0.44514808,0.5169415,0.14417681,0.1448678,0.5771669,0.55397254,0.57322603,0.5852002,0.78804934,0.86749804,0.506603,0.19647467,3.0
0.52883524,0.39040565,0.38375458,0.39387542,0.3938555,0.2535915,0.078205556,0.55203265,0.5599435,0.54289955,0.5727815,0.5668423,0.5266704,0.5467181,0.5195345,0.46900696,0.51622254,0.34462926,0.34878498,0.5966427,0.56410754,0.6087059,0.6585295,0.7731963,0.79353875,0.20727502,0.21664193,3.0
0.46982437,0.7269891,0.7219589,0.7238649,0.71835446,0.6382058,0.12069646,0.52216417,0.4464973,0.4228138,0.3144011,0.30885985,0.29382226,0.3430082,0.33753088,0.33229592,0.4259193,0.8186423,0.8003165,0.29252267,0.26074,0.5071456,0.27056924,0.15197138,0.16054349,0.6924723,0.6513744,3.0
0.3836155,0.79407173,0.8017377,0.80068636,0.7998419,0.712137,0.11836681,0.5714261,0.5160109,0.536755,0.5692316,0.5847246,0.6462808,0.6143498,0.5806947,0.4840355,0.4666434,0.8420753,0.73355347,0.33759648,0.24803048,0.7020303,0.4411213,0.83927673,0.87655926,0.7088376,0.64878196,2.0
0.5505127,0.4672387,0.4699842,0.46884903,0.4628165,0.47649968,0.15006027,0.47235402,0.50418526,0.43700668,0.4208765,0.3714586,0.33578372,0.30831337,0.25877985,0.21462655,0.21068247,0.55080134,0.5592539,0.38903278,0.43506745,0.29597998,0.21237072,0.0840273,0.06352296,0.7677073,0.3402991,3.0
0.60105556,0.22672907,0.21866772,0.22373283,0.21782702,0.11736549,0.09990175,0.5279591,0.505238,0.48222947,0.47221372,0.45434126,0.43922892,0.4629763,0.41557154,0.379906,0.39130467,0.22468211,0.2728938,0.51405895,0.5308554,0.42793834,0.35442066,0.13689412,0.16254398,0.010008659,0.12163479,3.0
0.55808765,0.6365055,0.6524486,0.6462513,0.6574368,0.7252715,0.13795619,0.64431435,0.62029546,0.5961568,0.576718,0.5545326,0.49596775,0.46893793,0.42878076,0.34272292,0.3705601,0.7015621,0.6910239,0.3396243,0.30816823,0.5214932,0.40268862,0.76390773,0.5592835,0.88495076,0.6604953,3.0
0.56173944,0.7925117,0.797525,0.79171073,0.79048,0.67992437,0.16450414,0.42406383,0.47447044,0.45536917,0.38150784,0.39270914,0.5861496,0.48984843,0.45589817,0.39826897,0.5177087,0.8220212,0.73818177,0.5077006,0.4689537,0.5990597,0.45885378,0.3216051,0.5132535,0.68877494,0.7572352,3.0
0.56474024,0.18954758,0.18246445,0.19244984,0.18829115,0.21625684,0.08823321,0.52269286,0.5818462,0.56854844,0.51046085,0.45459905,0.4802375,0.47002834,0.39528432,0.35992882,0.41889477,0.20502079,0.22917493,0.2890839,0.2086486,0.6577325,0.27031845,0.46613026,0.29183072,0.88029444,0.20792896,3.0
0.6083727,0.5226209,0.5276461,0.5258712,0.5292722,0.4666573,0.1628126,0.5560322,0.60290194,0.58647454,0.5712705,0.5907653,0.514973,0.48898342,0.4420016,0.39002326,0.4086907,0.57013386,0.5377078,0.43518874,0.4440192,0.4270479,0.4442681,0.7336952,0.5209637,0.929063,0.4030445,3.0
0.55961615,0.53432137,0.5379147,0.5417107,0.54509497,0.5056527,0.15863948,0.55325586,0.6020485,0.56484216,0.56017584,0.5584503,0.61909384,0.6708862,0.61923295,0.5726439,0.5771604,0.49915162,0.492273,0.61118966,0.5709009,0.6376291,0.69422245,0.842701,0.8335681,0.878659,0.36815116,3.0
0.4913562,0.44383773,0.46445495,0.45221755,0.47072792,0.4565208,0.13254733,0.65170974,0.63520795,0.54828554,0.5178809,0.50670046,0.58595175,0.6097706,0.60021406,0.5276757,0.5891595,0.43163568,0.39608124,0.5546232,0.51566374,0.61503005,0.60378176,0.37602013,0.44435334,0.76052797,0.35025117,3.0
0.5667971,0.47165886,0.4838072,0.48284054,0.49208865,0.38870013,0.2358524,0.6110358,0.6686371,0.6782706,0.6536485,0.62518996,0.6012034,0.6189702,0.62098986,0.5672642,0.6109623,0.40111622,0.43041736,0.65003407,0.60103816,0.67745215,0.8277278,0.9174591,0.65880907,0.19425295,0.25238845,3.0
0.5730488,0.4932397,0.48894155,0.49247625,0.4992089,0.39475355,0.17064227,0.55718005,0.5616234,0.55467546,0.59506446,0.51386327,0.4992057,0.5267049,0.50452745,0.43666568,0.4509804,0.4510011,0.50431854,0.6567087,0.6605728,0.5148012,0.71085054,0.9125557,0.7735014,0.20683916,0.1462642,3.0
0.5728899,0.046021834,0.035545006,0.047518473,0.04113926,0.039295997,0.10862277,0.5501996,0.4775823,0.44340634,0.44282123,0.39002115,0.39046565,0.39188588,0.34120268,0.31144077,0.33389953,0.051554628,0.10578575,0.45176932,0.45969635,0.4352742,0.29230583,0.11273504,0.0854475,0.5186364,0.122374,3.0
0.49185267,0.054602187,0.043443896,0.054646257,0.047468368,0.04534152,0.24013694,0.49833584,0.49587837,0.4783034,0.48789394,0.43242052,0.46686375,0.43708745,0.39240432,0.32706907,0.37182713,0.088053256,0.076484695,0.3601688,0.34854943,0.46634075,0.20206203,0.24494068,0.28128555,0.59803826,0.11439535,3.0
0.5797807,0.48946956,0.48249075,0.49010035,0.48167202,0.3798441,0.13970849,0.49034166,0.5123817,0.44014013,0.41931257,0.3509622,0.4171755,0.45723745,0.38243872,0.35166126,0.38077423,0.49959782,0.54239625,0.5394335,0.55681497,0.43439236,0.3975027,0.06569134,0.14271846,0.25316396,0.22599897,3.0
0.45943776,0.05928237,0.063981034,0.063357994,0.06487342,0.061966717,0.2514915,0.55992395,0.6161111,0.5786331,0.6188199,0.59353805,0.5468998,0.6016214,0.58583254,0.47119498,0.48890802,0.017824832,0.028704412,0.4489592,0.38055518,0.6723732,0.5349201,0.84196126,0.8096707,0.5950428,0.18609384,3.0
0.6022147,0.4391576,0.4336493,0.4347941,0.4343355,0.3805241,0.14994885,0.4852184,0.44401506,0.41659957,0.42041108,0.40954104,0.45795795,0.44261488,0.38616428,0.33889365,0.27085695,0.5242191,0.48297903,0.32035303,0.3106754,0.44729662,0.24718359,0.24717022,0.4324971,0.72214,0.48858094,3.0
0.60880065,0.71749866,0.7365719,0.72914475,0.73496836,0.63078743,0.13059244,0.5467201,0.53260094,0.51398313,0.4723368,0.4634323,0.44455528,0.4571756,0.44447497,0.45137072,0.47695848,0.7378617,0.71301365,0.5712953,0.5636946,0.5226861,0.53066367,0.26904887,0.26729783,0.55987585,0.33096027,3.0
0.4759822,0.77379096,0.7740916,0.7800951,0.77452534,0.68916804,0.14915879,0.47598115,0.45642766,0.4228138,0.36536747,0.4337037,0.42340255,0.36533412,0.31231412,0.28611466,0.30374867,0.91009146,0.83744,0.2693678,0.26346233,0.41890126,0.2680868,0.19884878,0.29254296,0.70799947,0.61884826,3.0
0.42477855,0.5218409,0.53554505,0.52903914,0.54113925,0.5549305,0.06469355,0.58109695,0.51240516,0.49645656,0.42537674,0.40479544,0.40824777,0.41446057,0.4058954,0.36754155,0.37145728,0.5699507,0.57817227,0.57911646,0.6389471,0.3149729,0.46554187,0.2528254,0.31963286,0.8365929,0.35913786,3.0
0.51600635,0.83775353,0.8459715,0.845829,0.84968364,0.7573569,0.1353328,0.5652686,0.5532496,0.58854574,0.48021108,0.40819842,0.41706753,0.49871475,0.4287924,0.22948733,0.28338706,0.95884323,0.92624855,0.3328166,0.35246348,0.3599229,0.36012778,0.45835307,0.34528404,0.7309372,0.61551017,3.0
0.34399274,0.26599064,0.2598736,0.2621436,0.26503167,0.29549342,0.071054526,0.53320485,0.51403743,0.49074572,0.49654043,0.5439715,0.53922564,0.55602396,0.4977785,0.44814983,0.45454538,0.21338013,0.25229356,0.5937247,0.56458884,0.59715444,0.6094527,0.51514083,0.67930764,0.887663,0.17530198,2.0
0.48364007,0.7017681,0.70800424,0.7155491,0.71624476,0.614214,0.10458132,0.58326685,0.5657038,0.6130205,0.5688013,0.5099266,0.5234997,0.5512836,0.45882675,0.4012186,0.4425755,0.7045217,0.71798885,0.67638487,0.7234292,0.38657546,0.6652946,0.86688423,0.6267064,0.4806907,0.25185832,3.0
0.6233184,0.675767,0.681148,0.6858501,0.6834125,0.58515215,0.08221662,0.5612389,0.57297,0.5281315,0.47366285,0.42774323,0.5072051,0.49012765,0.47229958,0.4122148,0.46422383,0.66499126,0.7115025,0.53901476,0.5028113,0.6013444,0.52796113,0.25436273,0.26623133,0.6213204,0.36597553,3.0
0.4759815,0.42277694,0.42890993,0.4276663,0.42800632,0.37478188,0.14557314,0.5314012,0.5805586,0.5201818,0.4591452,0.42766333,0.43895254,0.46322304,0.43119428,0.3207512,0.41808832,0.4437326,0.51384175,0.43772084,0.41516945,0.52572906,0.4173019,0.22798751,0.22927368,0.8647454,0.48658502,3.0
0.51217604,0.72113883,0.72064245,0.7159451,0.72639775,0.62320113,0.05808948,0.49615583,0.5095912,0.5503644,0.58802867,0.55281943,0.58755434,0.6138359,0.5950194,0.51841885,0.49504155,0.68555963,0.6681256,0.6140309,0.5595578,0.6827856,0.6477832,0.86956984,0.89944464,0.63951814,0.38078877,3.0
0.540713,0.87831515,0.89125854,0.8883316,0.8942511,0.7717787,0.16787708,0.56224036,0.5301791,0.5365533,0.5485806,0.5993135,0.59963465,0.57166874,0.5630948,0.53209627,0.6050667,0.8499996,0.8064572,0.66480565,0.61938274,0.67112976,0.70062906,0.7646989,0.85369736,0.8183411,0.36642432,3.0
0.62782437,0.70501816,0.70168513,0.6986537,0.69475216,0.5951896,0.1378245,0.4210596,0.49990287,0.48636052,0.4905687,0.45099038,0.46450245,0.4518702,0.45531225,0.40282813,0.34910527,0.73479986,0.75787336,0.5319694,0.54960144,0.43117595,0.43721423,0.5016275,0.5398904,0.53033686,0.36974242,3.0
0.5404751,0.18642746,0.1793049,0.1845301,0.17958863,0.17154197,0.14362839,0.5631653,0.5387439,0.5697867,0.5797803,0.6090095,0.6392778,0.65370095,0.5602811,0.46415192,0.4611896,0.12394598,0.20248255,0.562629,0.52454305,0.61491805,0.5833144,0.7167165,0.84514254,0.49727875,0.32487693,3.0
0.54711443,0.57176286,0.5718799,0.5821014,0.57594943,0.5897887,0.14591753,0.57090217,0.5672082,0.57419914,0.63238674,0.58481604,0.6218268,0.66087437,0.66235363,0.62240046,0.62731415,0.5099346,0.5289379,0.5878243,0.5038511,0.76622343,0.7174963,0.91714996,0.9391372,0.84988946,0.21134403,3.0
0.55573136,0.7395996,0.7528962,0.75224394,0.760153,0.6530801,0.098139316,0.54071337,0.58023673,0.5850611,0.5731116,0.6268174,0.5976683,0.64092326,0.5994127,0.5358513,0.54496044,0.72000045,0.69073653,0.63177407,0.59329337,0.6387064,0.7352308,0.9818634,1.0,0.6941672,0.27631333,3.0
0.51218116,0.549142,0.5458136,0.5512144,0.54588616,0.5854829,0.37495315,0.56474024,0.5225137,0.52375317,0.46405935,0.488973,0.49400157,0.4524384,0.46088076,0.4406416,0.53119427,0.57242715,0.5916625,0.4846198,0.47912136,0.48785445,0.46857572,0.43884712,0.4329105,0.8454915,0.6040405,3.0
0.27425793,0.8416537,0.8436019,0.83078146,0.8488925,0.92796755,0.16724908,0.56168056,0.6637508,0.6009918,0.66949624,0.59917724,0.62096775,0.5971945,0.5864207,0.5005436,0.5131234,0.7870085,0.7967416,0.7585041,0.77381074,0.5123301,0.7164012,0.6691487,0.68540007,0.8536099,0.69598585,2.0
0.62994325,0.6856474,0.68325436,0.68664205,0.6827532,0.75207424,0.06056094,0.47904637,0.4001225,0.5284683,0.5148658,0.4440959,0.37298375,0.38076165,0.25642776,0.22724438,0.19509739,0.761779,0.7565721,0.47984025,0.54256225,0.27356994,0.38338876,0.5210491,0.45415086,0.9003001,0.6102247,3.0
0.5442168,0.69097763,0.70431805,0.70446146,0.7112343,0.60977894,0.12427198,0.5552308,0.54309714,0.5328475,0.49322104,0.5076349,0.50130564,0.43623224,0.38941246,0.39424598,0.37202692,0.73046225,0.7667068,0.55063593,0.57458603,0.41756454,0.4975545,0.4333372,0.3589839,0.5333193,0.35531777,3.0
0.56007904,0.574883,0.5718799,0.5805175,0.579114,0.5610412,0.104348354,0.5404444,0.48743683,0.5548916,0.5460501,0.5794691,0.6043157,0.6042943,0.58298343,0.5346878,0.54587454,0.5165643,0.5417844,0.7319554,0.72123915,0.5848139,0.7578997,0.6987357,0.8111844,0.8844352,0.28764978,3.0
0.49115762,0.30655226,0.29620853,0.30570224,0.3014241,0.3330695,0.14135951,0.52619696,0.57619554,0.6180593,0.561503,0.51647216,0.51563036,0.5110717,0.46908015,0.41248596,0.4670232,0.2881775,0.27236617,0.5309793,0.5281314,0.4947134,0.54106164,0.8310553,0.58831733,0.80185175,0.21429555,3.0
0.5447177,0.83424336,0.84939444,0.81718594,0.8397944,0.7235756,0.48143873,0.46561715,0.46155265,0.3812598,0.38018152,0.33901158,0.37319717,0.33514315,0.31531224,0.28133747,0.30911922,0.8943579,0.9081737,0.6472864,0.73487294,0.2506637,0.4245863,0.17206647,0.12702212,0.7348741,0.3858395,3.0
0.5698966,0.4407176,0.4383886,0.44271386,0.43354437,0.42066348,0.2247207,0.5502619,0.5877104,0.6627877,0.60238904,0.5623471,0.51249576,0.52945477,0.51214695,0.49261415,0.5841652,0.3616045,0.3866098,0.6863638,0.6774033,0.56446546,0.711395,0.8043821,0.5328276,0.7087341,0.2744497,3.0
0.5564362,0.174727,0.17456555,0.17027457,0.18117091,0.1646395,0.18712206,0.59141517,0.57640827,0.59479725,0.6064979,0.58340687,0.5566387,0.60525906,0.567144,0.5436852,0.59172,0.10016427,0.13155274,0.5217385,0.4299859,0.768922,0.63892776,0.9325442,0.8954078,0.5306437,0.18924923,3.0
0.46663016,0.32215288,0.31437597,0.3159979,0.3140823,0.34613946,0.10920012,0.52970093,0.5196883,0.48131526,0.5197414,0.52563864,0.50776535,0.51693505,0.4936788,0.45002687,0.48128346,0.28175208,0.3523798,0.64378005,0.6601985,0.47143644,0.61763763,0.54980177,0.5788856,0.7954981,0.32379618,3.0
0.5175369,0.5592824,0.5537124,0.56467795,0.5617089,0.54425687,0.089874096,0.5764419,0.51118565,0.47782364,0.46587616,0.4510538,0.45373055,0.42905924,0.46428418,0.41021943,0.47761717,0.5361364,0.600962,0.6796755,0.7089398,0.44309092,0.62129325,0.14693482,0.21227348,0.8900478,0.25642243,3.0
0.60328335,0.29251173,0.2827804,0.28907079,0.28639242,0.31754896,0.10939257,0.50166947,0.52533895,0.502534,0.4872601,0.4889731,0.45860872,0.46611953,0.46293056,0.4669202,0.44563285,0.28247425,0.2795921,0.5177221,0.5104142,0.5042957,0.45795384,0.38203865,0.42462915,0.7833111,0.20063321,3.0
0.5698967,0.34945396,0.3451817,0.34530097,0.34177217,0.33216432,0.23232754,0.5142637,0.4716043,0.46461153,0.46154222,0.36116293,0.42802048,0.44731292,0.41833624,0.3751579,0.39770642,0.37701982,0.38320786,0.3678062,0.33132055,0.5463703,0.30852142,0.1474405,0.20713481,0.8009412,0.37818548,3.0
0.6116815,0.54992205,0.5513428,0.5551743,0.556962,0.5707751,0.058332574,0.49953932,0.5151453,0.5033162,0.51538104,0.53147656,0.5627111,0.57557726,0.49138156,0.40759084,0.3956599,0.55673707,0.5169564,0.55609035,0.54360443,0.5329589,0.5308347,0.6011285,0.7782554,0.8470828,0.30967587,3.0
0.7469443,0.54992205,0.55845183,0.54567057,0.5577532,0.59773594,0.09805828,0.51918906,0.55641776,0.5661909,0.58702385,0.5187639,0.5805173,0.63811076,0.5326265,0.45941198,0.48841354,0.5540387,0.50096196,0.5003302,0.4592845,0.60382336,0.52549535,0.8029199,0.7373219,0.8246742,0.60373443,1.0
0.5997794,0.2823713,0.27251184,0.2724393,0.27215195,0.30284527,0.21496652,0.52619696,0.42362598,0.40351242,0.39213634,0.33314422,0.2954087,0.20617838,0.059103668,0.025815671,0.07486633,0.4660383,0.36934966,0.07421482,0.12329572,0.18377712,0.0,0.09200625,0.06686789,0.8522186,0.44167748,3.0
0.63772,0.13104525,0.12164296,0.125132,0.13053797,0.124689065,0.35190982,0.58909726,0.55076724,0.53064936,0.53940564,0.48753953,0.51415765,0.5202583,0.5175637,0.43472934,0.48725885,0.111528486,0.116198584,0.440864,0.395435,0.5980915,0.44046724,0.5838808,0.5833613,0.6162856,0.13925049,3.0
0.42957065,0.82163286,0.8385992,0.8381732,0.8399262,0.72369224,0.10050949,0.57976234,0.5624741,0.48164448,0.47531992,0.47620165,0.4706829,0.52782625,0.45824084,0.3851273,0.38934547,0.8222384,0.8782122,0.58964866,0.58016205,0.53455436,0.5415015,0.42843598,0.6056806,0.7393814,0.5226141,3.0
0.47915053,0.63884556,0.65323853,0.64704335,0.6424051,0.656336,0.24741966,0.6014861,0.5425468,0.57191235,0.5671333,0.6003732,0.59512913,0.60969603,0.61662847,0.5605062,0.5702649,0.5843339,0.5789919,0.6429493,0.59193414,0.68143713,0.6959991,0.6252915,0.7414472,0.9201965,0.45158544,3.0
0.55344087,0.072542906,0.06635072,0.07127773,0.06882913,0.06574519,0.08541736,0.59233904,0.522016,0.5219252,0.52223516,0.49177969,0.49051085,0.52025837,0.4682585,0.41041905,0.42954305,0.011018985,0.062839404,0.5613045,0.538892,0.56561303,0.56704605,0.44038484,0.517695,0.5990928,0.1586154,3.0
0.5387103,0.6791471,0.67812,0.66750264,0.66679853,0.570446,0.25341597,0.45159826,0.3222799,0.310518,0.35299885,0.3308257,0.33807927,0.35664555,0.28602335,0.26417297,0.2726984,0.740772,0.76558053,0.50192493,0.53972256,0.35849395,0.29669434,0.25892738,0.4579332,0.5457559,0.41191787,3.0
0.54722035,0.6123245,0.61453396,0.6050687,0.5957279,0.63694584,0.5827383,0.7224168,0.8022246,0.752446,0.7958323,0.78917307,0.69849336,0.7944664,0.9057053,1.0,1.0,0.3463442,0.45924184,0.96964043,0.8579721,0.97714394,0.97426033,0.9042841,0.90353376,0.7988542,0.6997473,3.0
0.48254845,0.5296412,0.5268562,0.53141505,0.5276899,0.5414626,0.0618777,0.55730957,0.54528695,0.58791846,0.58513427,0.49591675,0.45782867,0.48838487,0.45957282,0.3784643,0.50111437,0.46023992,0.5027618,0.6189705,0.57654583,0.6468276,0.62274635,0.7209654,0.5260512,0.9417648,0.37087512,3.0
0.57090217,0.5663027,0.5631911,0.5718058,0.5696203,0.58345085,0.17285039,0.53692037,0.58364904,0.61993015,0.5941349,0.6270433,0.6294547,0.6684564,0.67627007,0.6023761,0.6117552,0.51117456,0.5193674,0.57008725,0.4858405,0.76129013,0.6969807,0.9358048,0.9452439,0.85429907,0.22510701,3.0
0.48414972,0.20202808,0.20853078,0.20274551,0.20015824,0.22850993,0.11760714,0.57875574,0.62140125,0.5897674,0.5452623,0.54167986,0.49203518,0.5208439,0.46498036,0.44251865,0.47950083,0.20480941,0.17455392,0.4248916,0.40359235,0.5176392,0.44428518,0.5792319,0.44540122,0.91126776,0.25537315,3.0
0.4848112,0.41107643,0.41943127,0.4134108,0.42325953,0.41074538,0.15837613,0.6484366,0.61409736,0.54168,0.5547175,0.6179938,0.619007,0.58421534,0.6021284,0.58552694,0.59415364,0.4735663,0.44519264,0.3534014,0.32589874,0.51366025,0.45678082,0.6727995,0.73423475,0.8447508,0.5958362,3.0
0.56410605,0.5101404,0.5126382,0.5195354,0.5181962,0.53195584,0.08286487,0.56410605,0.5672082,0.5010299,0.5063808,0.46702486,0.52266526,0.5414585,0.45758456,0.37300304,0.40776145,0.47675785,0.55319595,0.60005766,0.5850989,0.55501324,0.5779504,0.44267654,0.55122954,0.9436791,0.3345586,3.0
0.44176945,0.49219966,0.492891,0.48944038,0.48338613,0.49709773,0.14225085,0.54371655,0.54254705,0.38898954,0.3623741,0.34923372,0.4120619,0.38981947,0.37011057,0.37373117,0.34807232,0.5344948,0.5718555,0.45179856,0.48129204,0.36803502,0.34450594,0.046715677,0.15575615,0.7915053,0.39726883,3.0
0.67624754,0.37285492,0.45576617,0.3714361,0.38686714,0.40044552,0.62667763,0.0,0.0,0.23350465,0.19586602,0.26922438,0.278575,0.30073136,0.32438558,0.25649607,0.29712048,0.47476754,0.5461598,0.45087978,0.41957906,0.5573041,0.30682385,0.57077664,0.71213704,0.7775204,0.7842216,3.0
0.54031795,0.49531978,0.4921011,0.5036959,0.49604437,0.50977343,0.13297275,0.55391127,0.55624753,0.55133384,0.5513827,0.5803711,0.52266526,0.57557744,0.43969244,0.32749265,0.37145746,0.55721617,0.4669356,0.4167035,0.43510264,0.39118034,0.40058014,0.8317624,0.7376486,0.8200572,0.31355074,3.0
0.42156193,0.6809672,0.71405995,0.688226,0.72389245,0.79562885,0.06354898,0.73054135,0.6898239,0.5985743,0.5029711,0.4652436,0.38306463,0.40480974,0.29846504,0.24841554,0.27369022,0.75571644,0.7732162,0.51976895,0.58487415,0.27916467,0.4897077,0.36977607,0.19065668,0.9066878,0.63115555,3.0
0.58926755,0.24570982,0.25513428,0.250264,0.2634494,0.2938597,0.09644778,0.65934604,0.6440042,0.6369207,0.6427062,0.58063716,0.6237751,0.6459285,0.63102096,0.5795427,0.56327987,0.17901978,0.20394869,0.5244249,0.43347985,0.7672803,0.6954941,0.8067677,0.7502625,0.9072292,0.20604423,3.0
0.6022145,0.4274571,0.44075832,0.4276663,0.44462025,0.38985515,0.1949011,0.65455604,0.6376589,0.4497457,0.48360893,0.41558182,0.32146612,0.5113088,0.44920656,0.40981507,0.5214638,0.4602928,0.41104418,0.38759023,0.34213224,0.58080226,0.4466519,0.16655448,0.17931403,0.8814772,0.6778961,3.0
0.47575194,0.6014041,0.5971564,0.6058606,0.60205704,0.6159323,0.21790391,0.5369201,0.5480271,0.5238952,0.5828844,0.6159306,0.6485239,0.70257497,0.7339234,0.67701316,0.72585356,0.4758314,0.55269575,0.7856075,0.7064045,0.8158726,0.90085036,0.8616334,0.9152736,0.8496621,0.3088574,3.0
0.5993491,0.54368174,0.5576619,0.5559662,0.56566465,0.54807156,0.20885877,0.6451648,0.6695118,0.60113263,0.6435593,0.63939625,0.6134979,0.6681825,0.6231882,0.5995517,0.56418735,0.5283583,0.4899457,0.5269345,0.47330666,0.6517362,0.63078266,0.82959825,0.8232707,0.85967743,0.3434412,3.0
0.4581073,0.65522623,0.6506055,0.656547,0.6557226,0.5606421,0.17295167,0.5887743,0.6210091,0.6042623,0.59034914,0.5718098,0.55412245,0.57083124,0.46175593,0.40872866,0.3827241,0.7271738,0.67248684,0.35067675,0.3502056,0.42848164,0.38470468,0.9010187,0.69547004,0.5729999,0.40556902,3.0
