Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55084854,0.28071216,0.28876690000000005,0.27620184,0.27571896,0.30230385,0.091098145,0.5698062,0.6087021,0.6266887,0.58873135,0.59782994,0.6022426,0.62352264,0.60016865,0.57396626,0.532021,0.30759734,0.29870063,0.43643668,0.426267,0.6186691999999999,0.41705003,0.7017746,0.54587936,0.21590649,0.37919456,2.0,0.0,0.58516955,0.55365574,0.62081015,cluster2_pred,,3
0.59424263,0.33175072,0.3295741,0.33189009999999997,0.33012155,0.31490722,0.09870741,0.5813055,0.58830446,0.59129786,0.5066581,0.5254194999999999,0.51930517,0.5306244999999999,0.50290394,0.511062,0.49602985,0.3690233,0.36269850000000003,0.55862796,0.6236261,0.46855512,0.39657453,0.3732998,0.31155625,0.35429168,0.20375067,3.0,0.0,0.59088284,0.5814192,0.60022473,cluster2_pred,,1
0.58469605,0.6166172,0.6187862,0.6137653000000001,0.62125707,0.6227857,0.08082914,0.596642,0.5699415,0.5537893,0.51425695,0.5151859000000001,0.5249219,0.5568255,0.54235834,0.552383,0.5335873999999999,0.6886403,0.65294975,0.4123,0.41050443,0.59410423,0.33368513,0.15450627,0.14192274,0.42777079999999995,0.3731401,3.0,2.0,0.6025575,0.58569986,0.5799744,cluster0_pred,3.0,2
0.5863956,0.18308605,0.17880991,0.17856075,0.1795138,0.16543072,0.036829952,0.59069043,0.5780878,0.5491361,0.5193899000000001,0.5528791999999999,0.55621564,0.57833564,0.55535144,0.560577,0.5700738000000001,0.17408189999999998,0.20179835,0.6230578,0.6553566,0.5582824000000001,0.5810013,0.15033713,0.37089157,0.22226004,0.23112649999999998,3.0,0.0,0.58344877,0.55588317,0.64936954,cluster2_pred,,1
0.58463717,0.65771514,0.6551416999999999,0.65407586,0.6532760999999999,0.63809466,0.020425895,0.5741805999999999,0.6003248999999999,0.61225736,0.6347444,0.650126,0.65088415,0.6634545000000001,0.6681022,0.6587576999999999,0.6740417,0.6563279000000001,0.6000085999999999,0.5811411999999999,0.5596507,0.67515826,0.6678805,0.9343306999999998,0.8962179,0.42111049999999994,0.35995679999999997,3.0,1.0,0.6110958,0.58647746,0.62131774,cluster2_pred,,2
0.58995914,0.05222551,0.046891227,0.04896984,0.048621415999999994,0.04143309,0.04314998,0.5805846,0.5958843,0.5925453,0.56983775,0.5953736999999999,0.598527,0.6114963000000001,0.59944296,0.58828044,0.5865172,0.032915093,0.042668045,0.6085991,0.63001686,0.58068323,0.7780229999999999,0.7064941,0.6486672,0.13494013,0.045379527,3.0,0.0,0.5836888,0.5301913,0.6761097,cluster2_pred,,2
0.57809305,0.33397627,0.33343223,0.33562258,0.33738515,0.3187596,0.022533506000000002,0.5889432,0.59723294,0.61032647,0.5985998,0.60524154,0.6208456,0.6325559000000001,0.6121196,0.6002099,0.61242646,0.33255872,0.31975192,0.5794206999999999,0.5805805,0.62191886,0.67932075,0.9166805,0.7892876,0.39123356,0.1633525,3.0,0.0,0.5844466,0.5609233,0.634396,cluster2_pred,,3
0.58042943,0.62863505,0.624425,0.618095,0.61369705,0.6154558000000001,0.047491327,0.5642174,0.5615738,0.56784374,0.5450049,0.5762034,0.55464804,0.5610054,0.53110987,0.50216776,0.49282423,0.67889553,0.64265263,0.41958925,0.41926244,0.59218925,0.3129697,0.38325402,0.41280976,0.38897318,0.35888666,3.0,2.0,0.6110827,0.58097893,0.576937,cluster0_pred,3.0,2
0.5808521,0.8152819,0.8182223000000001,0.8215886,0.8204861999999999,0.8205167,0.02511477,0.6061432,0.63856375,0.603912,0.59880203,0.62020105,0.65768105,0.6857996000000001,0.64707625,0.66004485,0.60813266,0.84594506,0.8313304,0.66724515,0.71387744,0.5339964,0.71760356,0.82873714,0.8323413000000001,0.5968488000000001,0.38980824,3.0,1.0,0.6363943,0.58778083,0.5927572,cluster0_pred,3.0,1
0.0,0.5440653,0.5533461999999999,0.5379217,0.5330566999999999,0.5534621,0.14071670000000003,0.54371506,0.6126353,0.5308822,0.50468224,0.53521645,0.5199808,0.5322188,0.5540278000000001,0.5401969,0.5438538,0.56210506,0.5823461,0.515491,0.508463,0.62775546,0.46112505,0.37688342,0.35169017,0.58226323,0.5488903,2.0,2.0,0.60347134,0.57632756,0.56808853,cluster0_pred,3.0,2
0.5482921,0.841543,0.85991985,0.8466707,0.85161585,0.83767015,0.030582787,0.62189555,0.64335275,0.63258696,0.6047135,0.68018776,0.71280086,0.78712493,0.58675337,0.5510855,0.55334187,0.909546,0.75967276,0.44621092,0.43990815,0.6116714,0.53320104,0.8898639000000002,0.83640724,0.5904065,0.78476375,2.0,1.0,0.65119815,0.59147847,0.60291386,cluster0_pred,3.0,2
0.57318044,0.044213645,0.038729776,0.03269632,0.032018974,0.025342891,0.043096732,0.5646514,0.5740148,0.5647835999999999,0.5309198,0.5622130999999999,0.57920915,0.6058818,0.60773605,0.5947140000000001,0.58877903,0.037553724,0.047138907,0.5445814,0.5564916999999999,0.58958256,0.46331877,0.29912649999999996,0.5434248,0.16019557,0.12989564,3.0,0.0,0.5875726,0.5358372,0.6710196,cluster2_pred,,2
0.5298406,0.47833827,0.48909333,0.4632726,0.45819750000000004,0.51120305,0.22812372,0.5013816,0.19292407,0.16176617,0.043559253,0.13792658,0.14501454,0.16574775,0.135433,0.11090252,0.12265111,0.70313346,0.67378324,0.22288779999999997,0.35863382,0.23363818,0.08697811,0.071377866,0.14313352,0.80377275,0.91185904,2.0,2.0,0.6484807,0.5649891,0.56799275,cluster0_pred,3.0,1
0.5559379,0.162908,0.16219023,0.1582562,0.15979841,0.1479355,0.054352272,0.5711665,0.60739106,0.59713686,0.5642205,0.5920896999999999,0.60488474,0.6286581,0.6247736,0.62737536,0.5962754,0.14730792,0.132407,0.60490453,0.6161889,0.60357445,0.6547263000000001,0.6410326999999999,0.6723193000000001,0.16302325,0.24730322,2.0,0.0,0.58183295,0.54452014,0.655981,cluster2_pred,,3
0.5809403000000001,0.13086054,0.12672503,0.12884443,0.1297065,0.11725709599999999,0.020196075,0.584595,0.5980989999999999,0.58421737,0.56405777,0.5856233000000001,0.5985311,0.6332691,0.61613196,0.6078047,0.59697086,0.12128156,0.11551071,0.59407324,0.6072411999999999,0.59692675,0.6976654,0.49837577,0.6491912,0.25981998,0.08629843,3.0,0.0,0.58130133,0.5439911,0.65110135,cluster2_pred,,2
0.70188224,0.5437685,0.56432706,0.5383697,0.5512897,0.59918904,0.03533052,0.5894189000000001,0.63046616,0.644199,0.56247854,0.62658817,0.57939434,0.57471734,0.48938809999999994,0.47395745,0.45252052,0.64314526,0.61802346,0.4554142,0.53998446,0.40141997,0.44452876,0.39277829999999997,0.2655008,0.8085713000000001,0.86927557,1.0,2.0,0.6435244,0.5649771,0.5792451,cluster0_pred,3.0,2
0.5618645,0.09376854400000001,0.09333729,0.09331144,0.092943974,0.08324404,0.030792989,0.587434,0.5992183000000001,0.5834321,0.58178806,0.5752991999999999,0.5785706,0.6054964,0.5831958,0.5724943,0.5567325,0.110827655,0.08402124,0.519785,0.5454607,0.55229336,0.4408338,0.49895909999999993,0.45397508,0.19917063,0.09251063,2.0,0.0,0.58735585,0.5363642,0.65280855,cluster2_pred,,1
0.47963816,0.66513354,0.66983235,0.6670648,0.67091614,0.65168613,0.091611035,0.6154556999999999,0.6685035,0.66136557,0.59850115,0.6235484,0.6319403,0.6814508,0.6615223000000001,0.6578437,0.64780515,0.67531663,0.6127706999999999,0.5831248,0.5798084,0.6331391,0.68484807,0.6938833000000001,0.5078769000000001,0.42523474,0.37912774,2.0,1.0,0.6105448,0.59421325,0.5822267,cluster0_pred,3.0,1
0.5841211,0.31468844,0.31518027,0.31666170000000005,0.3142603,0.29764035,0.037146654,0.588943,0.60682905,0.59256786,0.48342368,0.51322156,0.516313,0.56229115,0.5427917,0.5449778000000001,0.54337615,0.3488442,0.3511732,0.5315418000000001,0.5721691,0.5198278000000001,0.42595497,0.24077886,0.28205815,0.37756377,0.2395672,3.0,0.0,0.58584434,0.57734156,0.60254914,cluster2_pred,,3
0.62820566,0.120919876,0.121531375,0.11615409,0.122887656,0.11315174,0.07662793,0.56698626,0.5560522,0.53106624,0.5031682,0.52922356,0.55408424,0.59492695,0.6037933000000001,0.5907661,0.5723417,0.12916997,0.1561026,0.5759236999999999,0.59209204,0.5861516999999999,0.48907104,0.17599535,0.41608053,0.1256185,0.27283764,1.0,0.0,0.59167933,0.55243623,0.660499,cluster2_pred,,3
0.592209,0.048219584,0.045407336,0.043595105,0.04135784,0.035243366,0.07246316,0.5730850000000001,0.57829696,0.5813982,0.5553828000000001,0.58367807,0.60172015,0.6163004,0.59238076,0.5929406999999999,0.5813208000000001,0.023150068,0.04121273,0.60981715,0.6246685000000001,0.5962668999999999,0.70052814,0.5165017,0.64638394,0.114664435,0.066836946,3.0,0.0,0.58803815,0.53312457,0.6769656,cluster2_pred,,2
0.6214798,0.3091988,0.31503192,0.312332,0.31396383,0.29274923,0.022110302000000002,0.5868793999999999,0.5880158000000001,0.56791353,0.53924257,0.5807908,0.6085286999999999,0.61612904,0.60022163,0.5805381,0.5465626,0.31699997,0.30489970000000005,0.61992675,0.65294015,0.55596364,0.62954354,0.3209911,0.49424386,0.41673990000000005,0.21104948,1.0,0.0,0.58517796,0.573355,0.61003584,cluster2_pred,,1
0.57315356,0.54673594,0.54399765,0.5328456,0.53528017,0.5775779000000001,0.069859475,0.53847975,0.57451123,0.6058151999999999,0.53493637,0.53480715,0.5292753000000001,0.47789803,0.43684256,0.40887094,0.41902690000000004,0.63368845,0.59564793,0.40254328,0.46376190000000006,0.44495714,0.3022228,0.299504,0.20245355,0.7000145000000001,0.54181147,3.0,2.0,0.62662053,0.5616809,0.5644246,cluster0_pred,3.0,3
0.59658015,0.5661721,0.5653658,0.5674828000000001,0.5616661999999999,0.54232514,0.051168434000000006,0.57344806,0.57907844,0.5980135999999999,0.5556227,0.5873665,0.5954564,0.6098584,0.5818866,0.58472085,0.5718321,0.58057404,0.545507,0.61658144,0.6477542,0.559566,0.64438725,0.6524423,0.6145113,0.34029043,0.20742476,3.0,1.0,0.6004969,0.5905293,0.5982577,cluster0_pred,3.0,1
0.5870956999999999,0.14183976,0.13726074,0.1400418,0.13934183,0.12568125,0.02314449,0.58440256,0.6025621999999999,0.5898886,0.5516321,0.6010047,0.61033857,0.63025624,0.61628294,0.59679115,0.5898798000000001,0.12688266,0.13066925,0.6033694000000001,0.62020165,0.5903027,0.71937466,0.5337358,0.5883269,0.28976409999999997,0.0971252,3.0,0.0,0.58226174,0.5453395,0.64955795,cluster2_pred,,2
0.5518443000000001,0.6799703,0.70188457,0.6818453,0.70515865,0.7041343000000001,0.09386438,0.66063863,0.60123104,0.60623527,0.5017433,0.48889673,0.5424275,0.5735453,0.5098971999999999,0.5127722,0.48597842,0.77383405,0.7435124,0.44762066,0.48364946,0.5131318,0.43777895,0.19256358,0.14969769,0.43742380000000003,0.5210781,2.0,2.0,0.6236028,0.57816505,0.58594877,cluster0_pred,3.0,3
0.58170956,0.11691394,0.11722808,0.11854286,0.11829232,0.10522848,0.039035656,0.5901055000000001,0.5946618,0.583432,0.57890975,0.6069444,0.6211149,0.63627154,0.6217208000000001,0.59565103,0.582619,0.12109481,0.100226715,0.56419736,0.58291733,0.5777585,0.62148577,0.624173,0.6923262,0.23165861,0.115004,3.0,0.0,0.58287746,0.5341877,0.65467024,cluster2_pred,,1
0.5991084,0.29406527,0.29188305,0.28127798,0.277646,0.25760064,0.031034019,0.55323833,0.5883728,0.5658028,0.56588995,0.5964371999999999,0.5940407,0.57138723,0.54476357,0.51521164,0.5146877000000001,0.29116753,0.31461596,0.5671476,0.59488356,0.55732155,0.5129165,0.419059,0.45741773,0.36604226,0.33206362,3.0,0.0,0.58779866,0.5631256,0.6138306,cluster2_pred,,3
0.19475894,0.6296735999999999,0.6275411999999999,0.60615104,0.6091018,0.66861784,0.10899042,0.5188242000000001,0.46105877,0.49478865,0.47207373,0.48921028,0.48401904,0.47605073,0.48053384,0.42062977,0.43567517,0.7142441999999999,0.68425703,0.39609942,0.4183048,0.53470355,0.30272275,0.31544733,0.39013064,0.84076357,0.6368351,2.0,2.0,0.62632823,0.56834084,0.5553416,cluster0_pred,3.0,3
0.5893149000000001,0.60519284,0.6046891,0.5955509,0.5987252,0.6373397,0.054413933,0.5794728,0.59484106,0.5690341,0.49050790000000005,0.54021645,0.5355661999999999,0.5741713,0.5089639,0.42864147,0.4214876,0.6934363,0.6508225000000001,0.5827857,0.71199286,0.32366335,0.4590862,0.20824145,0.16040276,0.7421677,0.63073057,3.0,2.0,0.6312998,0.5574299,0.5796452,cluster0_pred,3.0,3
0.48719484,0.53456974,0.5477074000000001,0.5346371999999999,0.53765196,0.5693635,0.07513410599999999,0.59812754,0.6814671999999999,0.5745338000000001,0.5186162999999999,0.54291403,0.5260545,0.49988192,0.47186172,0.43799585,0.43370652,0.5778074000000001,0.58454883,0.60888994,0.70805556,0.39922416,0.5294078000000001,0.3764212,0.20796679999999998,0.46274292,0.6872803000000001,2.0,2.0,0.627453,0.55431557,0.58069855,cluster0_pred,3.0,2
0.5317251000000001,0.5600890000000001,0.5609141,0.5549418,0.5535131999999999,0.5962368,0.052247465,0.5862128000000001,0.6482415,0.65067834,0.59116393,0.63860464,0.5519350000000001,0.54475474,0.5389523,0.5474645,0.6077132,0.5683016,0.5904560999999999,0.5493545,0.5596419,0.594363,0.5651305999999999,0.4582301,0.2562141,0.9522145000000001,0.54277915,2.0,2.0,0.6028988,0.56729776,0.5518308,cluster0_pred,3.0,3
0.5757131,0.3032641,0.29811546,0.29083309999999996,0.29958495,0.28195134,0.06368798,0.5765129,0.5511825,0.5328044,0.5233747999999999,0.54490435,0.5448694000000001,0.56826353,0.57466954,0.56270623,0.52894455,0.3549644,0.3260613,0.49471450000000006,0.5340501,0.51519376,0.324943,0.27684325,0.4894786,0.28273946,0.22348627,3.0,0.0,0.5887126,0.5746424,0.6039564,cluster2_pred,,3
0.6068935999999999,0.29792285,0.3043478,0.30038816,0.30773795,0.28935775,0.072950825,0.6176862,0.6043615,0.6102071,0.5816631,0.59416795,0.5714831,0.5742887,0.57226014,0.562706,0.54352206,0.34823367,0.2877152,0.48255882,0.5108417000000001,0.53847367,0.44739097,0.46231735,0.35831863,0.28880113,0.2516228,1.0,0.0,0.5863815,0.5658903,0.60824305,cluster2_pred,,3
0.5880366,0.26913947,0.2768957,0.2711257,0.2792766,0.25906593,0.093228176,0.64932907,0.63490885,0.6299807,0.62984675,0.6238121,0.62740886,0.63158697,0.6165566,0.6025155,0.5925594,0.29283062,0.24823113,0.5178448,0.53429073,0.5734394,0.5999403,0.61789507,0.4874802,0.37374213,0.2664388,3.0,0.0,0.58640987,0.5579717,0.6179332,cluster2_pred,,3
0.57884675,0.4388724,0.43715686,0.43923557,0.4344797,0.41732398,0.010196130999999999,0.5739376,0.5948954000000001,0.58575296,0.61019725,0.6125115,0.6533585,0.67427725,0.66055405,0.655857,0.6377518,0.42191374,0.41191049999999996,0.67503387,0.69114363,0.60687596,0.85379595,0.8502856,0.88459206,0.33670658,0.16071998,3.0,0.0,0.59398973,0.57494676,0.64022833,cluster2_pred,,3
0.59090364,0.33931753,0.34975517,0.3420424,0.35206053,0.32962242,0.0510283,0.6228835,0.61220235,0.6092436999999999,0.61080754,0.63461316,0.6507064,0.6761161,0.7011488,0.69070494,0.65460455,0.34305376,0.30777305,0.55706,0.53332615,0.6753937,0.6881614,0.8052944000000001,0.8783178,0.3048445,0.27036220000000005,3.0,0.0,0.5792865,0.56012434,0.6331345,cluster2_pred,,1
0.5759835999999999,0.44020772,0.43893752,0.44043000000000004,0.43744442,0.42007974,0.029739182000000003,0.58170956,0.59140754,0.60317016,0.55672604,0.5807736,0.5995286,0.61540055,0.59184104,0.59067166,0.57510453,0.43506113,0.42747640000000003,0.66097003,0.69542277,0.56112874,0.78378147,0.59837896,0.530698,0.32078817,0.15367498,3.0,0.0,0.58866876,0.58177245,0.6071523,cluster2_pred,,1
0.5556859000000001,0.5719585,0.57456595,0.56494474,0.57619333,0.5559623,0.034234673,0.5763393,0.58788484,0.5731221,0.52412224,0.5562568,0.5593208000000001,0.6058108,0.5912223000000001,0.6206571,0.59352374,0.5965037,0.5966981,0.62006736,0.6499461999999999,0.56331116,0.6167521,0.20595238,0.27659404,0.35938215,0.21376675,2.0,2.0,0.5896798,0.5856868,0.57426,cluster0_pred,3.0,1
0.5784371,0.4022255,0.40065292,0.4053449,0.40364665,0.38866398,0.02772406,0.5984792,0.60745275,0.6107286,0.6389904000000001,0.6563843,0.65335894,0.6650298000000001,0.64792114,0.6367206,0.63745373,0.37332565,0.35981554,0.68087405,0.6874645,0.63031393,0.92641973,0.8635215,0.7915474,0.2995949,0.19040461,3.0,0.0,0.5900898,0.56709546,0.64196306,cluster2_pred,,3
0.7054359,0.5989614000000001,0.60157293,0.6001791999999999,0.5994664000000001,0.6016581,0.042920165,0.59834856,0.5575713000000001,0.5548174,0.51425666,0.5236242999999999,0.54011524,0.56196976,0.55553615,0.51745033,0.49437988,0.67342114,0.6305440999999999,0.4070687,0.41835538,0.56247425,0.28208736,0.36117098,0.337432,0.4088869,0.40476337,1.0,2.0,0.6152937,0.584311,0.5814268,cluster0_pred,3.0,1
0.5711665,0.16483681,0.16293219,0.16064498,0.16380079,0.15148719,0.060282733,0.61099553,0.61038816,0.5971369000000001,0.583854,0.6030807,0.61909276,0.65043503,0.6465417,0.6148151,0.6150719,0.14645319,0.1274873,0.60334134,0.61320555,0.6065653,0.6927873999999999,0.6664085999999999,0.7395807,0.16634555,0.25064212,3.0,0.0,0.5820077,0.53927606,0.6573867,cluster2_pred,,3
0.57451594,0.064540066,0.06009794,0.06360108,0.06211089,0.05487816400000001,0.03293143,0.57716644,0.59431344,0.5904626999999999,0.57117087,0.58917266,0.5988933000000001,0.61494225,0.59923434,0.58253187,0.57037604,0.054587505999999994,0.057340793,0.6015961,0.63018316,0.56249034,0.7962853,0.7930085,0.69827026,0.16961373,0.02166286,3.0,0.0,0.5805937,0.52901316,0.6733636,cluster2_pred,,3
0.5716972,0.045548957,0.043033086,0.043744408,0.04743552,0.03833487,0.0465244,0.5950593000000001,0.6113301,0.61513543,0.6135818000000001,0.6242754,0.63978297,0.6388595,0.5976792,0.5879366,0.5841811,0.03750671,0.04993041,0.5408793000000001,0.54506475,0.6068489,0.62336963,0.9550315999999999,0.81099916,0.18511882,0.13826839999999999,3.0,0.0,0.5781219,0.5108458,0.6805252,cluster2_pred,,1
0.56510156,0.26083085,0.2589405,0.26022694,0.2601542,0.24188139,0.049352303,0.5832911999999999,0.6156873,0.5915375,0.5599246999999999,0.5651517,0.5772034,0.5922483000000001,0.575447,0.5684033000000001,0.5576612,0.2952714,0.28530759999999994,0.50731426,0.5385861999999999,0.5366375,0.44540793,0.38151276,0.23345013,0.34734395,0.23409301,3.0,0.0,0.58129036,0.5683098,0.61796594,cluster2_pred,,2
0.5589908,0.79985166,0.8093189000000001,0.79934305,0.8107026999999999,0.8109861,0.02697014,0.6005713,0.6071263000000001,0.61872137,0.59161735,0.6084619000000001,0.5906477,0.60568184,0.5760333000000001,0.5256073,0.50808656,0.79802036,0.7888519,0.76016515,0.82164085,0.5186426,0.7710918000000001,0.7141677,0.48671670000000006,0.5897664,0.45073009999999997,2.0,1.0,0.641805,0.562812,0.57787585,cluster0_pred,3.0,3
0.5677343,0.5133531,0.5238166,0.51492983,0.5254966,0.545959,0.06332364,0.63280547,0.58917296,0.62597096,0.6159395999999999,0.65249246,0.59030324,0.5832344,0.5471191,0.5373236,0.5148682,0.5766073,0.55357516,0.35480306,0.32270798,0.65290177,0.40174234,0.7223272,0.5747747,0.5665124,0.47276196,3.0,1.0,0.60654944,0.5756486,0.56345165,cluster0_pred,3.0,1
0.57699263,0.21958455,0.22006233,0.21946849999999998,0.22101986,0.20459293,0.030022252000000003,0.59782577,0.60012287,0.59435683,0.57542646,0.58079815,0.6083246999999999,0.62760216,0.61107695,0.6081384,0.61364543,0.20446286,0.21241155,0.6309291,0.6492651999999999,0.59251654,0.81007546,0.5372906999999999,0.5572206999999999,0.29104093,0.13609332,3.0,0.0,0.58092564,0.55887467,0.6358293,cluster2_pred,,1
0.6039048,0.39005932,0.38492358,0.38623467,0.38141125,0.37053522,0.03729239,0.5512937,0.55215,0.54677504,0.5143270999999999,0.518234,0.5047464,0.5104181999999999,0.50015235,0.47388559999999996,0.46962827,0.45232344,0.41959736,0.51679116,0.5928885,0.43395132,0.22936778,0.08286071,0.09786465,0.27130684,0.18237898,1.0,2.0,0.5992678,0.5795695,0.59926075,cluster0_pred,3.0,1
0.5738486999999999,0.3434718,0.35554236,0.34652135,0.35784173,0.3795664,0.13089612,0.6301855,0.61487037,0.68246275,0.7118257,0.63123024,0.19135863,0.19156973,0.22141367,0.15260911,0.14347143,0.5488656,0.49704259999999995,0.11339461,0.25073379999999995,0.20717451,0.2773032,0.579604,0.31412423,0.2286708,0.8746003000000001,3.0,2.0,0.6698757,0.5272761,0.59103066,cluster0_pred,3.0,3
0.5932288,0.7189911,0.7136074,0.7005076,0.6971539000000001,0.6963731,0.06744637,0.48528869999999996,0.46806976,0.5188255999999999,0.5042462000000001,0.48143187,0.5001507000000001,0.5040935999999999,0.50571895,0.49748936,0.4725982,0.77695256,0.7516215,0.48405364,0.50265735,0.5613825,0.3558828,0.47567950000000003,0.5072507,0.41951483,0.49782070000000006,3.0,2.0,0.623923,0.57921356,0.5859263,cluster0_pred,3.0,3
0.5796880999999999,0.3305638,0.33699359999999995,0.33084503,0.33471690000000004,0.31912932,0.07449510000000001,0.59424263,0.60175085,0.5948709,0.57746834,0.53956765,0.5437177,0.5489059000000001,0.52239615,0.5048555,0.5095943000000001,0.37064,0.35952738,0.5518529999999999,0.612971,0.47620678,0.44848679999999996,0.4962666,0.39219955,0.35819265,0.2111486,3.0,0.0,0.58916366,0.5794086,0.5973183,cluster2_pred,,1
0.5687382,0.22537093,0.22673987,0.22723200000000002,0.22769050000000002,0.21055168,0.021336763999999998,0.5856401999999999,0.6105141,0.6019365,0.5915674,0.60262674,0.6110631,0.6335267,0.60426646,0.611012,0.601604,0.2101828,0.21334174,0.6345303000000001,0.6536797,0.59136564,0.8457061,0.7729861,0.6936737,0.29587144,0.12660135,3.0,0.0,0.58034724,0.5520737,0.6445022,cluster2_pred,,3
