Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60300916,0.32522255,0.3298709,0.32845625,0.3270086,0.30928305,0.04448125,0.595775,0.59414893,0.5961196,0.56559604,0.58078456,0.5888017,0.63091516,0.60386896,0.5960099,0.5991982,0.32997102,0.31780663,0.5616256,0.5665295,0.609481,0.5921325,0.49790615,0.49855095,0.36307856,0.1874617,1.0
0.563915,0.28160238,0.2768957,0.27530608,0.27601543,0.25613523,0.020636095,0.55640143,0.5701625,0.5499169,0.5350713,0.57086724,0.58363247,0.604467,0.60195965,0.5932647,0.55150205,0.30131978,0.29672757,0.5777291,0.61423117,0.53905326,0.49581543,0.36923274,0.59152144,0.46510828,0.17663646,3.0
0.57878196,0.7409496,0.75278234,0.7467901,0.754373,0.7341923,0.048760936,0.626883,0.5946177,0.5890687,0.567094,0.56962293,0.55924594,0.63382316,0.63344115,0.5976018,0.5697078,0.7720828,0.7668986,0.6936019,0.75554043,0.5037355,0.6890035,0.31570962,0.33136097,0.50176084,0.36321184,3.0
0.6127169,0.35816026,0.35598752,0.34846222,0.34464872,0.36647266,0.09557121,0.5493924,0.5478342,0.52772427,0.5141977,0.5365457,0.5828655,0.6010073,0.5859406,0.55903333,0.54257965,0.45462775,0.3824081,0.22852084,0.18096478,0.6627673,0.29009974,0.30811796,0.5756405,0.30453297,0.5701585,1.0
0.58409566,0.31008902,0.30998665,0.30501643,0.30966502,0.288864,0.029559812,0.5685852,0.5530836,0.56152344,0.5525736,0.5753451,0.5780484,0.6215242,0.6161007,0.6165901,0.6164073,0.29505983,0.3303361,0.64295036,0.6502052,0.62088513,0.65866727,0.48168308,0.67655927,0.4365196,0.23974925,3.0
0.5579835,0.7203264,0.7300787,0.72394747,0.7337682,0.79300225,0.07369634,0.58764106,0.510086,0.49754357,0.4405004,0.56195855,0.6118199,0.6106111,0.61353195,0.6103876,0.64746857,0.7560729,0.6864061,0.6435315,0.65371525,0.6141677,0.57097936,0.30233592,0.5204373,0.8611824,0.60459596,2.0
0.54465175,0.40474778,0.4157887,0.40788296,0.40942785,0.4659063,0.101840794,0.5826362,0.52425337,0.48872635,0.43979526,0.44466925,0.470129,0.47622684,0.46660537,0.48247957,0.4803837,0.47027725,0.47137356,0.48056716,0.515183,0.5232744,0.30255058,0.17553121,0.15939312,0.6499994,0.45709568,2.0
0.51909727,0.4884273,0.49057722,0.47820243,0.47391048,0.5397267,0.042051334,0.52610606,0.5121131,0.5193993,0.48218423,0.5223902,0.50090873,0.5064093,0.4940294,0.4966455,0.49731672,0.5154464,0.52894694,0.6172274,0.67596304,0.49534863,0.45259964,0.34034377,0.43777266,0.52657723,0.4277366,2.0
0.5595652,0.28679526,0.29039916,0.2891908,0.2936555,0.27198765,0.03135072,0.59515464,0.61973405,0.6179079,0.5973711,0.6277227,0.6396542,0.62462664,0.6015882,0.5977807,0.5726356,0.30041084,0.26875886,0.5900953,0.62376744,0.5482289,0.68649584,0.857719,0.7138946,0.4700826,0.16382763,2.0
0.59035146,0.8719585,0.87490726,0.87220067,0.8784465,0.88511616,0.02302117,0.6033121,0.61461926,0.600222,0.58387667,0.5741647,0.5812789,0.6525427,0.6784381,0.65371734,0.61693597,0.89948785,0.83567214,0.55665135,0.5358037,0.6685705,0.6157555,0.35185653,0.4362608,0.6512421,0.4926162,3.0
0.6284183,0.6602374,0.6582579,0.64899975,0.64675367,0.697571,0.05631975,0.54407036,0.61499745,0.59100395,0.6548246,0.66453576,0.91676867,0.83343196,0.74492216,0.7133148,0.7101733,0.5942079,0.52029175,0.74186385,0.70442593,0.7457767,0.7199628,0.86411524,0.9121202,0.9383652,0.87478936,1.0
0.61710507,0.3416914,0.33654848,0.33651838,0.33842278,0.31485543,0.014430973,0.58489096,0.5951381,0.59379625,0.5752367,0.5980361,0.6072976,0.61073434,0.5969262,0.59042376,0.55584514,0.34929866,0.3477193,0.59809893,0.6315827,0.5503314,0.6690745,0.7562388,0.6967011,0.35831857,0.12727836,1.0
0.5759226,0.6890208,0.68986493,0.6924455,0.69122446,0.690624,0.04667575,0.59280187,0.626335,0.6912459,0.65333706,0.6936941,0.70492864,0.722094,0.69727504,0.7747664,0.7756797,0.66464597,0.62141776,0.6005476,0.5376616,0.7758365,0.7615512,0.9708425,0.9100551,0.49611318,0.40095806,3.0
0.5955124,0.65534127,0.6569224,0.6572111,0.65372074,0.6385173,0.018772317,0.5800365,0.5924774,0.58268374,0.5730532,0.6055786,0.6580074,0.6782703,0.6507719,0.6352125,0.64597476,0.6579812,0.6066924,0.5967277,0.57997906,0.6673252,0.6684118,0.803318,0.8821077,0.42008606,0.33546072,3.0
0.5993952,0.577003,0.57783055,0.55718124,0.5732286,0.6217986,0.039747536,0.5685585,0.5995285,0.64638513,0.65710515,0.69420403,0.652767,0.74559915,0.7555127,0.7351953,0.70091254,0.5711884,0.49700674,0.58826065,0.5588668,0.69508934,0.65933293,0.94789034,0.95114917,0.98013616,0.59263307,3.0
0.56701887,0.93887234,0.9580056,0.9438638,0.9527128,0.9580377,0.08825063,0.6249164,0.8651684,0.76094794,0.7373971,0.7460674,0.77528036,0.7928855,0.76632077,0.75795215,0.72187394,0.90440005,0.83903307,0.64028513,0.5894303,0.7560013,0.79848075,0.6330152,0.48806903,0.6912369,0.7011393,3.0
0.56674486,0.61498517,0.61433446,0.59570026,0.60435814,0.6538796,0.04018475,0.5572214,0.5156106,0.49955228,0.41958904,0.44719926,0.49057445,0.48312455,0.5146681,0.48987016,0.5560444,0.6210661,0.58602065,0.70279336,0.75553346,0.52712053,0.54460984,0.20743003,0.28420565,0.94921106,0.8548562,3.0
0.558899,0.94955486,0.9544443,0.9523738,0.9467833,0.94794947,0.031387158,0.59376085,0.5976465,0.5652479,0.53691036,0.5339221,0.52500844,0.52847075,0.47513607,0.4898278,0.5329456,0.9761813,0.93720514,0.7185824,0.797851,0.4684635,0.6293527,0.09229831,0.051243164,0.6970232,0.55439454,2.0
0.5371641,0.3348665,0.33773556,0.33696625,0.33605102,0.35793975,0.0628724,0.5830199,0.61226326,0.5887777,0.5507957,0.5544857,0.5757655,0.5875129,0.56817484,0.57371974,0.5967288,0.36989826,0.37091297,0.42064145,0.39543775,0.6504884,0.39325532,0.3399672,0.27771696,0.35662946,0.35646725,2.0
0.5179064,0.72596437,0.74135625,0.727232,0.7420694,0.8073222,0.024484167,0.6533158,0.6747839,0.5869874,0.52631104,0.5328588,0.5610131,0.6185761,0.6414298,0.61277705,0.60625786,0.7715115,0.7828165,0.593357,0.64262027,0.51250565,0.57237,0.30261236,0.28132984,0.8856299,0.56155646,2.0
0.589762,0.47655788,0.48657075,0.47939685,0.47954345,0.5161707,0.07579834,0.61078864,0.5975119,0.5855684,0.5808595,0.6035175,0.64292973,0.68442166,0.6801694,0.65234464,0.6874139,0.48061165,0.42847055,0.5576769,0.53701997,0.6683383,0.6094653,0.5715509,0.6921345,0.51721156,0.45049736,3.0
0.6207684,0.8580119,0.85739726,0.8520454,0.8571005,0.83588433,0.021404028,0.6073299,0.61397195,0.6110092,0.61849767,0.64689445,0.6426774,0.6899505,0.7032224,0.650786,0.6781432,0.827751,0.8214069,0.7418893,0.7430081,0.6557629,0.8770878,0.8254192,0.8491218,0.55144083,0.38460395,1.0
0.56571984,0.35860536,0.35480043,0.34980592,0.349244,0.32706368,0.038668506,0.5553265,0.5597045,0.5607461,0.5381143,0.5844371,0.6064527,0.62881744,0.60388,0.5887148,0.5698036,0.37402236,0.3409099,0.558995,0.5748306,0.5834121,0.49721462,0.60739434,0.7856872,0.33892772,0.13884051,3.0
0.32257092,0.5078635,0.51239055,0.49432668,0.5060777,0.53752375,0.17276248,0.58037835,0.5285928,0.46508375,0.47510934,0.5010568,0.5037261,0.5326545,0.48155612,0.47270566,0.48354647,0.5720255,0.5751769,0.52914655,0.58068365,0.49385896,0.41056237,0.067832366,0.2393994,0.41748318,0.7169502,2.0
0.3393249,0.87240356,0.8697136,0.8550314,0.8538393,0.8398077,0.034772787,0.54617554,0.57625616,0.5367452,0.53771526,0.60681796,0.6178326,0.5964832,0.5540195,0.5369765,0.5183144,0.93985647,0.875737,0.4799597,0.50553936,0.5442452,0.44313926,0.5596485,0.7159057,0.5539853,0.6089621,2.0
0.5860594,0.25534123,0.2573082,0.25604656,0.2531871,0.2356204,0.059823096,0.5769643,0.5802793,0.5712038,0.55859935,0.5720705,0.55546826,0.55350596,0.50931406,0.49497542,0.51266867,0.29503763,0.2910837,0.5043103,0.5483861,0.5061201,0.35552642,0.35738507,0.33930904,0.4266712,0.22638977,3.0
0.5912325,0.66454005,0.6726517,0.6678113,0.66809964,0.7195695,0.053696446,0.59576726,0.6335598,0.605578,0.5643788,0.5955402,0.65873533,0.72509336,0.7298909,0.70138,0.7207574,0.6192234,0.6235641,0.72182834,0.69112295,0.7258963,0.7549259,0.58346045,0.6138714,0.86563206,0.738335,3.0
0.59934425,0.468546,0.4666865,0.45879367,0.46071747,0.4876545,0.08540591,0.5561391,0.48087487,0.57036877,0.5624998,0.58911014,0.67186815,0.7228677,0.6818707,0.6551858,0.63941854,0.3543813,0.41292778,0.9071392,0.8884413,0.7363552,0.77568793,0.560036,0.71971107,0.4258509,0.7533306,3.0
0.5493924,0.36246288,0.3598457,0.35413557,0.35561815,0.3773595,0.052009236,0.5629308,0.5552824,0.56667197,0.54091436,0.5980075,0.60754585,0.627996,0.5925201,0.5769122,0.6015063,0.4674643,0.39006367,0.22018203,0.17164315,0.6633297,0.31580392,0.6107951,0.77403146,0.33520138,0.5867605,2.0
0.6875324,0.5381305,0.5423653,0.52388775,0.518826,0.5607394,0.07338524,0.5195671,0.49847665,0.52983695,0.46663287,0.51117027,0.48395607,0.558669,0.516902,0.5296879,0.35875908,0.5874686,0.60130036,0.49493805,0.53649795,0.510047,0.3944562,0.22382602,0.35360324,0.9142536,0.6466518,1.0
0.5533044,0.92136496,0.91764355,0.910421,0.90957606,0.9115575,0.02426836,0.54598767,0.55140114,0.57977134,0.56323874,0.6246138,0.64928687,0.7188686,0.69009745,0.6336165,0.62021124,0.8906807,0.86693376,0.7367751,0.7260326,0.6823934,0.7282718,0.7804424,0.85147864,0.67610824,0.6915924,2.0
0.58876336,0.49287832,0.49013206,0.4808898,0.484287,0.51126873,0.07802086,0.5570211,0.6361468,0.6440449,0.6005534,0.53611916,0.62852275,0.66139966,0.6519795,0.7093318,0.7320243,0.38830718,0.4485871,0.90098214,0.9192887,0.6486813,0.8018128,0.5465727,0.43056858,0.46904555,0.7078756,3.0
0.5895195,0.96498513,0.96245736,0.95998806,0.9587904,0.9687779,0.027687626,0.60687774,0.5865967,0.7191581,0.7025092,0.7098036,0.7364328,0.734157,0.720326,0.7139814,0.7123541,0.9656014,0.88150454,0.5937642,0.56219876,0.7013025,0.7263743,0.86954784,0.81142616,0.7633092,0.528186,3.0
0.07272496,0.88204753,0.88707525,0.8751866,0.8702935,0.88151056,0.06262577,0.56391865,0.5418231,0.49150297,0.40215117,0.40446457,0.35919455,0.40583006,0.39278707,0.38153687,0.39116845,1.0,0.95265293,0.47711876,0.5886611,0.3429563,0.25017092,0.06595592,0.07287633,0.7191557,0.51842844,2.0
0.6301855,0.35504448,0.3595489,0.34547624,0.3413875,0.36323604,0.20040247,0.56074715,0.6506228,0.69123477,0.577512,0.15182756,0.12441693,0.20243062,0.112845376,0.117809035,0.1148043,0.55311245,0.5146664,0.12173569,0.2901967,0.13624644,0.22746816,0.29795125,0.12234925,0.19233626,0.90991986,1.0
0.544329,0.5089021,0.50690013,0.5068677,0.50340945,0.5710507,0.0386657,0.5896531,0.58821994,0.6001137,0.54366034,0.5483386,0.56276464,0.59162825,0.58554953,0.6216675,0.6193213,0.5120915,0.5311555,0.6514803,0.6894077,0.5510452,0.6744661,0.5137684,0.45392308,0.5587319,0.42719668,2.0
0.5632467,0.5980712,0.5957857,0.5661391,0.56151795,0.6044286,0.0646465,0.48714444,0.48426783,0.4618186,0.45550045,0.49244216,0.49179748,0.51740193,0.52501374,0.5135514,0.47063425,0.651464,0.6173349,0.5034914,0.55755043,0.48264188,0.31017178,0.13947164,0.36300847,0.7162638,0.5123672,3.0
0.5792433,0.41216618,0.41653064,0.41534787,0.41980436,0.40639806,0.023514442,0.6088381,0.6338201,0.6243819,0.5925171,0.60985035,0.6161176,0.6584891,0.6345738,0.6330849,0.6341832,0.41840932,0.38863167,0.5594822,0.55201226,0.6379253,0.669494,0.71499497,0.63416237,0.27980408,0.23213194,3.0
0.48737824,0.539911,0.5346491,0.5180651,0.5257931,0.54625326,0.09077023,0.5480826,0.5418754,0.53965443,0.4995586,0.5411967,0.5449995,0.5753349,0.56521374,0.5536223,0.49291086,0.58908147,0.5806847,0.33672622,0.28761485,0.6888751,0.2026477,0.30271003,0.3871543,0.5342594,0.4318045,2.0
0.49961838,0.93620175,0.9333729,0.9205733,0.9281056,0.93387586,0.05241002,0.5618339,0.5538245,0.5516217,0.6070495,0.63234174,0.64984816,0.65775216,0.641007,0.6101288,0.5825877,0.9945321,0.8842557,0.57995856,0.61590934,0.54080343,0.55722624,0.780199,0.882242,0.7534686,0.51841086,2.0
0.5528428,0.32077152,0.3153287,0.31054044,0.3117403,0.28823963,0.040806945,0.5955498,0.6069196,0.6264858,0.6208993,0.6520895,0.66567546,0.75109243,0.70592564,0.6958904,0.68139064,0.28719428,0.249842,0.6031836,0.57539254,0.69444716,0.77191436,0.88971907,0.9199007,0.3674113,0.30544603,2.0
0.6070194,0.6501484,0.6496513,0.64795464,0.64112073,0.6203255,0.017511113,0.5501761,0.54965574,0.58939207,0.56915,0.56056386,0.5405493,0.54763407,0.55808806,0.5219463,0.5331005,0.70539725,0.67548066,0.5744314,0.6412129,0.46767437,0.47622252,0.5338843,0.4400481,0.3213768,0.33735535,1.0
0.56884146,0.47121662,0.4834545,0.47447,0.47983995,0.5110654,0.096683875,0.6105518,0.6235718,0.59663755,0.5926151,0.63371795,0.70296615,0.722602,0.65872306,0.6621505,0.7026483,0.537335,0.4886946,0.41754103,0.41268963,0.6023274,0.4915201,0.7163359,0.7716263,0.56078345,0.66402143,3.0
0.61176276,0.28397626,0.2898056,0.2823231,0.2936555,0.27198765,0.06585165,0.60227233,0.6295136,0.6264861,0.6805485,0.6602115,0.67455316,0.68701833,0.6630286,0.6455895,0.64562744,0.28983745,0.2421464,0.54957247,0.54139674,0.6375146,0.6831188,0.79623944,0.64621097,0.34843597,0.33245578,1.0
0.5907827,0.90222555,0.9062175,0.90415055,0.902016,0.90825903,0.01834631,0.57004344,0.5825648,0.55787134,0.5129106,0.48016173,0.4836101,0.49038377,0.48509935,0.47494,0.4322727,0.9887423,0.9603666,0.5772698,0.67512614,0.39571267,0.42537406,0.23674658,0.21331039,0.7149636,0.51807654,3.0
0.5796443,0.56557864,0.5634367,0.5622574,0.55959094,0.54037696,0.0120795285,0.5767531,0.57555574,0.58639705,0.559431,0.5710259,0.60025346,0.6291595,0.6207843,0.6212605,0.6158184,0.57367945,0.53469115,0.62998074,0.6540965,0.57882553,0.68378043,0.62065643,0.7204906,0.36099473,0.25730848,3.0
0.60018414,0.19762611,0.19424246,0.19423708,0.19196562,0.17863898,0.023035185,0.5809231,0.5883903,0.58898807,0.55879176,0.5761709,0.5877781,0.61259305,0.6131277,0.6063682,0.5998096,0.19120188,0.18143624,0.5951449,0.61548287,0.58040965,0.65083855,0.34314457,0.46965787,0.22633168,0.14961295,3.0
0.5741963,0.2615727,0.26101795,0.25783816,0.26089537,0.2425475,0.044769928,0.5967362,0.5984891,0.5673913,0.51850206,0.51401204,0.515059,0.56453264,0.5542964,0.5363151,0.5262243,0.29718587,0.29708904,0.5248714,0.571037,0.50551194,0.40602222,0.24434413,0.16819592,0.4625413,0.23457883,3.0
0.57337695,0.64807117,0.6633032,0.6527322,0.6642455,0.64537054,0.025327772,0.6271211,0.6354625,0.63224405,0.6292248,0.66665167,0.5480832,0.6161432,0.6157001,0.56373173,0.58308274,0.69932014,0.6764131,0.5437592,0.5734267,0.5479538,0.57720476,0.6699515,0.54593027,0.3363827,0.47871065,3.0
0.5607193,0.11691394,0.112627976,0.113765284,0.11088052,0.09880037,0.05580686,0.5786569,0.5816441,0.5702472,0.5344555,0.5590412,0.5670481,0.58507574,0.576296,0.5557548,0.56062967,0.1168127,0.12898289,0.57823974,0.6094304,0.5515599,0.5091763,0.2468121,0.34653524,0.24268273,0.11713335,2.0
0.6033243,0.54673594,0.5413266,0.5353837,0.52979547,0.57196504,0.06724177,0.54523474,0.5987039,0.60979486,0.5858807,0.6067458,0.62200594,0.6241679,0.56202006,0.54153895,0.51805013,0.58137786,0.582583,0.48420054,0.49454328,0.5806999,0.4792845,0.7881337,0.69483894,0.95782095,0.49121597,1.0
0.5695796,0.61869437,0.629767,0.6218274,0.62763125,0.61371803,0.021022864,0.5854743,0.6138791,0.6078888,0.6182705,0.6526713,0.6560649,0.6707049,0.61894697,0.541033,0.49510637,0.6826997,0.6549657,0.4726251,0.4912263,0.5590144,0.4960028,0.88118595,0.8467299,0.3910813,0.5019804,3.0
0.4596837,0.5502967,0.5481525,0.5424007,0.5431367,0.57489437,0.08206512,0.54488,0.5622705,0.5335346,0.45540136,0.4730389,0.45151135,0.47981724,0.4865703,0.5171478,0.5117028,0.5701208,0.6088896,0.68714404,0.76732737,0.4597976,0.5372054,0.12624712,0.11904045,0.47511166,0.57608455,2.0
0.5602332,0.15623146,0.153732,0.15332936,0.15060776,0.1397798,0.047438074,0.56569976,0.57542384,0.59023464,0.56094813,0.56149375,0.5619593,0.57039016,0.5832966,0.604824,0.566941,0.1609117,0.14287017,0.57249224,0.60099703,0.55663675,0.52578044,0.31258672,0.27458787,0.15701716,0.26189867,2.0
0.6154332,0.437092,0.453183,0.4380412,0.45686337,0.4878957,0.121750996,0.6575876,0.6610336,0.6041245,0.5978212,0.6664612,0.47693178,0.4972066,0.42506325,0.36241266,0.38677898,0.55544156,0.52382475,0.3545477,0.43548277,0.388955,0.3978004,0.6598594,0.47229597,0.5750166,0.80497986,1.0
0.5903572,0.29362017,0.29336697,0.28934008,0.28817078,0.26457816,0.03644038,0.5620557,0.59341896,0.59183085,0.55072135,0.57093036,0.5778945,0.5816853,0.59745586,0.5814141,0.57838243,0.28970033,0.30346528,0.6365622,0.673803,0.5495496,0.6663967,0.52656287,0.44585183,0.45161724,0.15525731,3.0
0.6550342,0.62804157,0.6235347,0.6037623,0.6073229,0.59147674,0.107631125,0.543381,0.4684805,0.47726414,0.45361137,0.48758358,0.5022846,0.53576416,0.52907664,0.5076909,0.51076376,0.6720616,0.6645017,0.53317577,0.56447846,0.5419376,0.3518078,0.38750216,0.57265145,0.34785336,0.43901303,1.0
0.5926259,0.37893173,0.37394273,0.37190205,0.37118292,0.35263377,0.04426825,0.58292174,0.5976128,0.5916223,0.5977965,0.6226092,0.6250949,0.6525019,0.64178705,0.65647817,0.65585166,0.36165267,0.3361997,0.60806495,0.60365134,0.64088124,0.7470331,0.79718,0.81044084,0.3445742,0.1854681,3.0
0.5916085,0.8376854,0.8369195,0.839355,0.8323451,0.83601916,0.011698365,0.58170956,0.56571615,0.5669775,0.51490843,0.5694456,0.5675355,0.580597,0.5984288,0.5871394,0.60730594,0.86866546,0.82581586,0.6412819,0.6872842,0.5300742,0.59780616,0.13725159,0.27005577,0.5866529,0.32132217,3.0
0.57472223,0.5486647,0.55304945,0.5507614,0.55232733,0.5725877,0.0635002,0.6013618,0.64168423,0.66246265,0.6294806,0.6803993,0.65014493,0.7046832,0.6984569,0.70781106,0.6279437,0.57021546,0.4877388,0.43493962,0.37479615,0.735033,0.5501961,0.8753302,0.8509036,0.6149066,0.44956657,3.0
0.58764106,0.7617211,0.7570856,0.7363392,0.73184115,0.79100406,0.07919799,0.48041698,0.49063125,0.4652839,0.53685594,0.5973629,0.5878006,0.6267728,0.6166254,0.6540839,0.6667701,0.75615054,0.67992884,0.6536718,0.64959764,0.6495623,0.5640821,0.47484478,0.7160581,0.8335667,0.6216773,3.0
0.5685854,0.36884272,0.37334916,0.36996117,0.37192416,0.34513396,0.05173738,0.59682167,0.60836464,0.63629377,0.608898,0.64977103,0.6630239,0.6802701,0.664936,0.6578754,0.65243655,0.35413775,0.33275744,0.6390753,0.64340085,0.62691915,0.895132,0.9182521,0.9290028,0.3900852,0.14891766,3.0
0.56500626,0.34035608,0.33758718,0.33472675,0.3379781,0.31445345,0.04018195,0.5785283,0.59378135,0.6132873,0.58390236,0.6304086,0.6448591,0.65479374,0.6214935,0.6078684,0.61733884,0.32816166,0.31650832,0.6416037,0.6581484,0.5989163,0.7649189,0.8505627,0.8380149,0.42747274,0.22085269,3.0
0.58252305,0.32848668,0.32423207,0.32158855,0.32241333,0.31034422,0.025678108,0.5654482,0.57338035,0.5730267,0.5424571,0.6039717,0.6208772,0.62179685,0.61633956,0.5971555,0.57448614,0.33221918,0.306152,0.5511658,0.5496249,0.6223551,0.5356736,0.622097,0.7679857,0.2138706,0.17163266,3.0
0.5864821,0.3559347,0.36043927,0.35801733,0.36451235,0.3384353,0.05403277,0.6222755,0.6209138,0.64396286,0.6245624,0.63797206,0.6510172,0.67277724,0.6607418,0.64828175,0.6234305,0.3522161,0.3288342,0.61984026,0.63376635,0.60050917,0.8548467,0.93085825,0.87985086,0.39595535,0.14867343,3.0
0.5561087,0.6091988,0.6054311,0.58226335,0.59739107,0.6124004,0.17314084,0.5474299,0.52739143,0.48104408,0.46069515,0.49095008,0.5291699,0.5029543,0.49216035,0.40532905,0.38104093,0.7807829,0.6472582,0.046445597,0.02075301,0.57390124,0.069333486,0.21727699,0.33879814,0.56767523,0.70300627,2.0
0.6017985,0.32640946,0.33907107,0.32905346,0.3397569,0.36161774,0.1054058,0.6280021,0.6271603,0.5908827,0.54896563,0.52823985,0.51423347,0.5447261,0.5441581,0.5484977,0.5604172,0.37966004,0.31928065,0.33909398,0.3080024,0.6472957,0.3661154,0.1758446,0.07396747,0.31568214,0.44473734,1.0
0.74368614,0.7040059,0.7101944,0.6990146,0.7082716,0.7665646,0.07726695,0.58855367,0.6159207,0.5774605,0.55865043,0.5643882,0.57225853,0.5985756,0.59943914,0.6010478,0.61651963,0.71323997,0.73280364,0.6756764,0.70811296,0.56889075,0.7266206,0.29514474,0.27000034,0.9512384,0.47395435,1.0
0.6522626,0.42997035,0.42973736,0.39683485,0.4195079,0.45022625,0.62349707,0.32257092,0.36928535,0.32033938,0.21815874,0.30425882,0.30860856,0.32899624,0.31976578,0.2855323,0.2731826,0.5695331,0.5716922,0.46157676,0.5589554,0.37279618,0.20533213,0.113623455,0.1450219,0.48138645,0.9130065,1.0
0.5854178,0.04198813,0.04199436,0.04284861,0.045360222,0.036585975,0.08614862,0.61360085,0.6113304,0.58563936,0.56137425,0.5579816,0.5751901,0.5667557,0.55996585,0.55133873,0.5181877,0.06105247,0.064463906,0.53864884,0.5881662,0.5005484,0.47612813,0.4633713,0.30900425,0.162406,0.15663514,3.0
0.5563146,0.5810089,0.5821338,0.57554495,0.5790098,0.6277565,0.031544104,0.5993952,0.5952745,0.6095856,0.6392437,0.68006,0.71946955,0.68271434,0.74116445,0.7537602,0.7369641,0.5701378,0.5036967,0.6042292,0.5725708,0.70369345,0.6791187,0.91057515,0.95547616,0.9825736,0.576619,2.0
0.6043159,0.40548962,0.40065292,0.40101525,0.40186778,0.3896436,0.021476898,0.5775994,0.57878894,0.5778176,0.5487719,0.59327817,0.59670705,0.6247244,0.6194012,0.62106526,0.6344837,0.4205863,0.38331476,0.5408911,0.5401838,0.6182746,0.53566134,0.60222626,0.7187067,0.26541582,0.22635043,1.0
0.57805085,0.36676556,0.369491,0.36936402,0.36821824,0.35266176,0.02207667,0.59593827,0.60423416,0.57707185,0.5541603,0.5814593,0.5919822,0.614782,0.59525025,0.61190903,0.610502,0.36708137,0.3540823,0.61020136,0.6265362,0.59288317,0.6616437,0.14839758,0.2770061,0.31773943,0.1723253,3.0
