Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5775448000000001,0.06750741,0.0651432,0.06703493,0.06566855,0.057939183,0.03644038,0.58170956,0.58172154,0.58468294,0.5667289000000001,0.5733314,0.57808286,0.60324335,0.5926743,0.58031744,0.58280224,0.06359967,0.074619874,0.5904379,0.6195135,0.5590316999999999,0.63858557,0.44376272,0.43698823,0.20087516,0.031744532,3.0,0.5852109,0.5429956,0.66547376,cluster2_pred,,1
0.55471426,0.44080119999999995,0.43908593,0.44371456,0.4402609,0.42269778,0.005423176,0.5886629,0.6074523000000001,0.6005415,0.57009375,0.5966425999999999,0.6014286999999999,0.66348815,0.63436335,0.65226907,0.6455084,0.42729416,0.42491179999999995,0.676716,0.6981010999999999,0.5949089,0.8772234,0.7242404,0.7483656,0.33643165,0.14874305,2.0,0.5915818,0.57934266,0.6262518,cluster2_pred,,1
0.5783491,0.7170623,0.71746546,0.7203643,0.7165728,0.7017545000000001,0.026594581000000003,0.5922097,0.6189863,0.56511647,0.53613824,0.5651013,0.54395926,0.55589616,0.5212003,0.5113082,0.5336462,0.7875723000000001,0.7487196,0.5601432,0.6414656999999999,0.43075690000000005,0.46705967,0.26628983,0.17643206,0.47304592,0.32728603,3.0,0.61839396,0.5800791,0.5708098,cluster0_pred,3.0,2
0.60938543,0.5218100999999999,0.5373201,0.5256793000000001,0.5250519,0.50795394,0.015580068999999998,0.59864575,0.6002141,0.5814191999999999,0.56531596,0.601193,0.6111257,0.628537,0.6189174,0.6215628000000001,0.60165876,0.5315008000000001,0.4862821,0.6127599,0.628416,0.5949992,0.69178385,0.46960923,0.58973235,0.33371198,0.2964104,1.0,0.5959462,0.58524626,0.5948938,cluster0_pred,3.0,3
0.59306765,0.11439168,0.10966019,0.108689174,0.10658169,0.09314149,0.04334617,0.56732255,0.58236724,0.57768685,0.55530673,0.56987506,0.5701691999999999,0.5989633000000001,0.58383244,0.58336204,0.5676146,0.09295482,0.120135605,0.6419878000000001,0.6767616999999999,0.5564358,0.7086153000000001,0.22562525,0.3003594,0.2763178,0.082132414,3.0,0.57316405,0.5518131,0.6647401,cluster2_pred,,3
0.5783019,0.06290801,0.062323783,0.06449686,0.06640972,0.058576934000000004,0.10543943,0.59988284,0.6007707,0.5928963,0.57529545,0.5923409000000001,0.60680705,0.62521434,0.6075056999999999,0.59526384,0.58639216,0.05661952,0.058227234,0.5991086999999999,0.6269776,0.56365013,0.8149936,0.71370673,0.7458818,0.1940164,0.02769863,3.0,0.58348453,0.5292049,0.67263436,cluster2_pred,,3
0.5399391,0.45014834,0.45110548,0.44923859999999993,0.45019275,0.5028529,0.04745209,0.5927260999999999,0.6242883,0.6356683000000001,0.5967045,0.58523715,0.5927561,0.6407155,0.6434023,0.57767475,0.5772893,0.47048488,0.42933542,0.43600672,0.3931603,0.6948709,0.47753745,0.61618257,0.41454189999999996,0.6749055,0.40403673,2.0,0.5919488,0.5832342,0.5625648,cluster0_pred,3.0,3
0.6433182,0.39955488,0.39590445,0.38608542,0.39756897,0.45342243,0.07577032,0.54465175,0.56059575,0.49468118,0.42892575,0.44114557,0.42315134,0.46365902,0.43066224,0.43337682,0.44490909999999995,0.47032425,0.46829692,0.46002808,0.50621754,0.49198675,0.2606315,0.1958551,0.15543102,0.6711396,0.47695446,1.0,0.6051948,0.5756387,0.59574664,cluster0_pred,3.0,2
0.6312743000000001,0.46483679999999994,0.46164122,0.45849505,0.46175513,0.5209914000000001,0.036140494,0.5784672,0.62695974,0.6405738000000001,0.6424291,0.6328448,0.6365225999999999,0.6595065,0.64422643,0.61488825,0.5618064,0.45590428,0.46825236,0.62955314,0.64315134,0.6032923000000001,0.68331015,0.8783394,0.8124384,0.52923095,0.42750868,1.0,0.6076124,0.577486,0.6177635,cluster2_pred,,2
0.52610606,0.50356084,0.5009645,0.49537176,0.49155059999999995,0.5584581000000001,0.056092735,0.544329,0.5663043000000001,0.5546884,0.5448351,0.5351866,0.5284002,0.55359674,0.54577327,0.5485673000000001,0.58353776,0.51388127,0.5300401,0.63896364,0.68456846,0.53052044,0.57262456,0.47385126,0.46684623,0.5421831,0.41964152,2.0,0.59706527,0.57605654,0.57593787,cluster0_pred,3.0,2
0.626883,0.75400597,0.75100166,0.7448491999999999,0.7383635000000001,0.7189745,0.035378166,0.54030055,0.5543111,0.5551267,0.5124135999999999,0.5158479,0.58126515,0.61711586,0.57388765,0.5474538000000001,0.5471328000000001,0.7682865,0.7675413000000001,0.6993176,0.7632478,0.50027263,0.6120616,0.26646742,0.42278928,0.48669845,0.3595554,1.0,0.6189076,0.57892156,0.5731476,cluster0_pred,3.0,1
0.59152627,0.32715136,0.32586437,0.32875487,0.32923216,0.3194938,0.033379856,0.5882539999999999,0.6060573,0.5926544,0.5906600000000001,0.6028659000000001,0.6327767,0.64747435,0.6309814,0.61522764,0.61860865,0.3356655,0.30277124,0.56101346,0.5647211,0.6121468000000001,0.6400340999999999,0.85099137,0.8312864999999999,0.24924439,0.12040997,3.0,0.58022773,0.557056,0.6390523,cluster2_pred,,3
0.6327389,0.5639466,0.57278526,0.56598985,0.57263565,0.60464114,0.09800954,0.5888089,0.6587628000000001,0.68077487,0.70130175,0.69029313,0.7410477,0.7559913,0.74752873,0.70182014,0.69108915,0.55027795,0.50402886,0.7280208,0.7573312,0.58706254,0.8155045999999999,0.93713194,0.8599079,0.49581122,0.5566515999999999,1.0,0.61764723,0.5885877,0.6326649,cluster2_pred,,3
0.6220298000000001,0.81468844,0.8189643,0.8166616999999999,0.8193004,0.799805,0.027606348,0.6228693000000001,0.58066267,0.61978257,0.61462533,0.6184584,0.6602349000000001,0.6984964,0.6953119000000001,0.699298,0.69345903,0.8071775,0.76537174,0.6834536999999999,0.6754869000000001,0.66483665,0.7792949,0.6476529000000001,0.72977436,0.5373715,0.35602823,1.0,0.6209531,0.5942482,0.5806448,cluster0_pred,3.0,2
0.56535536,0.93590504,0.9307019,0.9017617,0.89519715,0.89749384,0.049492437,0.45474485,0.46368290000000006,0.47707093,0.44385564,0.44617504,0.45070776,0.4493268,0.41450593,0.39386350000000003,0.34899715,0.98507595,0.99845815,0.6547989000000001,0.7640056,0.38531741,0.40749666,0.17000143,0.1323822,0.6800932,0.6111186,3.0,0.65966,0.5648808,0.56788325,cluster0_pred,3.0,2
0.51928073,0.76691395,0.76762134,0.7544043,0.7653425,0.75473416,0.031283457,0.6134358,0.61557674,0.55135906,0.49730375,0.48936185,0.5274493,0.55440277,0.5415024,0.5099569,0.5126172999999999,0.83872265,0.8101967,0.49525008,0.5419560999999999,0.49809715,0.44021930000000004,0.16009484,0.1309971,0.47771657,0.7542734999999999,2.0,0.6429084,0.5796935,0.6040828,cluster0_pred,3.0,2
0.59812754,0.49154302,0.53301674,0.48671243,0.53216726,0.56383264,0.09626628,0.6708994,0.56340575,0.5317522,0.5070889000000001,0.5051072,0.46593925,0.47714153,0.43108,0.43215716,0.44535740000000007,0.5752139000000001,0.5961050999999999,0.6212479999999999,0.7269539,0.38652137,0.5081256,0.19193281,0.12189604,0.46871775,0.6966188,3.0,0.62412083,0.55177367,0.5936999,cluster0_pred,3.0,2
0.5798164000000001,0.06394658,0.05965276,0.06255598,0.062407356,0.05513323,0.11363165,0.5851171,0.60109365,0.60202205,0.5812934000000001,0.606058,0.62246305,0.63903695,0.62612486,0.61581814,0.6063331,0.042669017000000004,0.04867223,0.62024003,0.63793945,0.5917825,0.92066216,0.8585811,0.87453425,0.17973016,0.03945059,3.0,0.57611454,0.5234409,0.6856328,cluster2_pred,,2
0.580608,0.040949557000000004,0.04051047,0.041654225,0.043877855,0.0335515,0.050442543,0.59089005,0.596105,0.6098531,0.6004751,0.61380166,0.61230093,0.6219661999999999,0.61975086,0.6270710999999999,0.6108358,0.016416738,0.024811318,0.62012726,0.63093215,0.6078559,0.830282,0.9098351999999998,0.7740051,0.13954294,0.06845381,3.0,0.5790677,0.52150255,0.688214,cluster2_pred,,1
0.54617554,0.86869437,0.87075233,0.86921465,0.86629117,0.8517781999999999,0.025678107999999998,0.5994764,0.5676004,0.59180397,0.62102133,0.63481545,0.60538894,0.59848624,0.5722144,0.5549420999999999,0.6103274999999999,0.9427184000000001,0.8763267,0.48389083,0.5089090000000001,0.5463728,0.48847657,0.8017759,0.7471249,0.56117314,0.60359716,2.0,0.64772826,0.57375294,0.591056,cluster0_pred,3.0,1
0.58292174,0.37106827,0.3708265,0.3717528,0.37073824,0.35222542,0.04082376,0.5877739000000001,0.5945104999999999,0.61988324,0.6076229999999999,0.6139978,0.6344852,0.6585962,0.6676759,0.66593665,0.63521135,0.3608032,0.33372307,0.6020082,0.59667325,0.64177424,0.74404764,0.8055154999999999,0.8079852,0.34906375,0.18549679,3.0,0.5841588,0.57035303,0.62934166,cluster2_pred,,2
0.5626985999999999,0.9507418,0.95577973,0.94864136,0.95612216,0.96138537,0.0177073,0.5981286,0.6013555,0.5616895000000001,0.55454904,0.5478703,0.60837233,0.6160739000000001,0.580792,0.57033056,0.5788069,0.9561269,0.9107779,0.72649163,0.7597486999999999,0.57753056,0.68978006,0.26800328,0.34490594,0.7156319999999999,0.5181309000000001,2.0,0.6385675,0.5814232,0.5655962,cluster0_pred,3.0,2
0.5699076999999999,0.90178037,0.9004303,0.8881756,0.8830418,0.8642509,0.012962371,0.53365844,0.5763111,0.6259922,0.59008366,0.6141022,0.65297806,0.68229735,0.6715509,0.6396314000000001,0.6142748,0.9033475000000001,0.8446402,0.6890784000000001,0.7166509,0.58303094,0.70947224,0.7892784,0.8213302,0.54368806,0.38224759999999997,3.0,0.63777614,0.5891271,0.60010743,cluster0_pred,3.0,1
0.5423920999999999,0.74554896,0.7426918,0.7467901,0.7417729000000001,0.7222155,0.018186558000000002,0.5716715,0.56358564,0.5591602,0.57130104,0.55721366,0.56475085,0.58590853,0.55309165,0.5257437,0.56879306,0.78151613,0.7650465999999999,0.6623103,0.7295235999999999,0.48492053,0.6015634,0.37358075,0.4312103,0.5002688,0.32792786,2.0,0.622055,0.57710737,0.5662002,cluster0_pred,3.0,1
0.61844164,0.50014836,0.50556463,0.49089283,0.5020753,0.5484704,0.057143737,0.5740004,0.557763,0.53635156,0.49635437,0.51998985,0.4789893,0.49389023,0.42806409999999995,0.43656409999999995,0.44714844,0.57733667,0.56499195,0.48226023,0.54285187,0.46297985,0.35596612,0.17047904,0.13729137,0.9241504,0.5604411,1.0,0.6123225,0.5652976,0.58136946,cluster0_pred,3.0,2
0.5849977,0.44851634,0.4450215,0.44490892,0.44426328,0.42924520000000005,0.01767647,0.57677776,0.58194417,0.5989539,0.6062958,0.6348657,0.64348334,0.6807933,0.680092,0.66463614,0.64587545,0.42116153,0.42363217,0.6327803000000001,0.6128696,0.68219644,0.78194535,0.88464195,0.9327051,0.3147028,0.21501508,3.0,0.59077233,0.5746277,0.6435226,cluster2_pred,,3
0.5766334,0.82908016,0.8332096999999999,0.8297999,0.8320486999999999,0.81886005,0.023713432000000003,0.57536423,0.6545359000000001,0.6692934,0.71425134,0.5340921,0.51533186,0.54898226,0.49688950000000004,0.5139771,0.5499489000000001,0.9212111999999999,0.837559,0.4078834,0.4402945,0.51332384,0.4641108,0.5861869000000001,0.42574337,0.55978936,0.792791,3.0,0.6633958,0.57201284,0.59613496,cluster0_pred,3.0,3
0.5394309,0.33323443,0.34367117,0.33412959999999997,0.34627926,0.33239308,0.051504757000000005,0.62602115,0.60700756,0.60372925,0.5714146999999999,0.5863441999999999,0.59507054,0.6270051999999999,0.5740769,0.55970883,0.55521345,0.38188204,0.37097993,0.5087781,0.5456847,0.52378625,0.48567040000000006,0.43715182,0.3512646,0.29182553,0.21058364,2.0,0.5875188,0.57601327,0.5993202,cluster2_pred,,1
0.5866882,0.6568248999999999,0.65618044,0.65586746,0.65594435,0.634303,0.017690483,0.5671873000000001,0.6133449000000001,0.634729,0.6282601999999999,0.6893453,0.70533067,0.73525333,0.7568832,0.7691574999999999,0.7307121999999999,0.5956594,0.62027615,0.7478764,0.7057986999999999,0.7578583999999999,0.88059175,0.91887134,0.9038802,0.39851847,0.36325290000000005,3.0,0.6116552,0.5902678,0.6385766,cluster2_pred,,2
0.5765657,0.69985163,0.70040065,0.6958794,0.6922621,0.6956061,0.045364097,0.56584907,0.6202861,0.6125224,0.58048195,0.59264666,0.6110158,0.65124846,0.6997386999999999,0.6711116,0.6893807,0.6705336999999999,0.66396093,0.6513329000000001,0.6222753000000001,0.70740587,0.7211267,0.62945646,0.65218055,0.48567098,0.36032379999999997,3.0,0.60582113,0.5939268,0.58619696,cluster0_pred,3.0,3
0.58615714,0.35519290000000003,0.35361329999999996,0.35577783,0.35754523,0.3401037,0.035252046,0.58858246,0.6189892,0.60656506,0.59542507,0.6183031999999999,0.62196517,0.6683462,0.6576248,0.6544094,0.67472386,0.33719277,0.31641915,0.6213199,0.6096086,0.6606727,0.7725229,0.8764656,0.8656296,0.31831944,0.18181054,3.0,0.5829169,0.5638291,0.6440401,cluster2_pred,,2
0.5780595000000001,0.6621661999999999,0.66730964,0.65900266,0.66454196,0.721221,0.028932013,0.57714725,0.5875169,0.6141196,0.6209756,0.604999,0.587094,0.60992336,0.5863775,0.5756974,0.5695971,0.6976342,0.68919104,0.6294804,0.68241364,0.5114409000000001,0.6254236999999999,0.8411974,0.7121478,0.9067844999999999,0.52501726,3.0,0.6283796,0.57366985,0.5674925,cluster0_pred,3.0,1
0.5856144,0.15103859,0.14987385,0.14855182,0.15297955,0.14188458,0.035327718,0.58951944,0.61371815,0.62349033,0.5773099,0.6057543000000001,0.6133494,0.6329256999999999,0.60733235,0.6137457,0.59300685,0.14432257,0.10710303,0.58519673,0.5975798000000001,0.5969156,0.6404413,0.82095075,0.6450511999999999,0.16148753,0.28200359999999997,3.0,0.58061934,0.5364233,0.6615933,cluster2_pred,,1
0.6626181999999999,0.5591988,0.55379134,0.54613316,0.54120964,0.5261167,0.032163497,0.5493456,0.58362323,0.57172334,0.5677589,0.6041224000000001,0.5745977,0.6011052,0.5843441999999999,0.57624125,0.53219247,0.5852068,0.5241952,0.5197262,0.5336529999999999,0.5797116999999999,0.47587353,0.6698164000000001,0.71413404,0.32981509999999997,0.26942462,1.0,0.59881985,0.58783674,0.5987565,cluster0_pred,3.0,3
0.584952,0.44658753,0.44516993,0.43878770000000006,0.43937153,0.4974281,0.055498566,0.55715895,0.5210934,0.5642781,0.56828535,0.5979585,0.6479981,0.64763707,0.64736736,0.6043904999999999,0.6016729000000001,0.437259,0.42809597,0.62991464,0.63271654,0.6285736999999999,0.59507614,0.6160955,0.7819315,0.4907907,0.50772476,3.0,0.59338766,0.5824053,0.6056929,cluster2_pred,,1
0.5925931,0.59376854,0.60632145,0.5855479,0.5843463000000001,0.6332561,0.06839087,0.58533734,0.60184884,0.6212451,0.57691973,0.6072694000000001,0.6071284,0.64204454,0.6721564999999999,0.68845093,0.70388913,0.56978124,0.53908026,0.63807726,0.62014204,0.6786846,0.68709415,0.62786204,0.68770206,0.95137817,0.57602644,3.0,0.60107565,0.57927185,0.564562,cluster0_pred,3.0,1
0.5207,0.734273,0.74061435,0.7321589,0.74281055,0.74064034,0.012617642,0.59578866,0.58449465,0.6017791,0.57682514,0.57879966,0.6098059,0.657144,0.63781524,0.6250551999999999,0.5874202,0.7847339,0.7006102,0.5002310000000001,0.4903749,0.6311885,0.5165352,0.7189758,0.7250306,0.44051597,0.44268316,2.0,0.6196342,0.59127533,0.5868857,cluster0_pred,3.0,2
0.59246373,0.028931747999999997,0.030271553,0.030008962,0.03379782,0.026841966000000002,0.055181865,0.6076675,0.61038154,0.61096436,0.56758946,0.56164896,0.57117105,0.5972182,0.5666706,0.55459183,0.56795317,0.038579524,0.053727597,0.51907283,0.5399019,0.5634610999999999,0.49606922,0.34508464,0.1699994,0.14763199999999999,0.15441197,3.0,0.57595253,0.53573054,0.67806107,cluster2_pred,,3
0.5824666000000001,0.09094954,0.09556313599999999,0.08987758,0.097984,0.08574390400000001,0.27186507,0.6540241,0.6430667,0.65738523,0.6324061,0.6441846999999999,0.646083,0.66858554,0.6568488,0.63429046,0.6189766999999999,0.06609659,0.06392688,0.6050895000000001,0.6176285,0.6006835,0.8904815999999999,0.7739484000000001,0.6031647,0.26244122,0.11706398400000001,3.0,0.5849307,0.5321894,0.6820061,cluster2_pred,,2
0.6405860999999999,0.7232937,0.7235495,0.7190206,0.72694933,0.72526175,0.02814446,0.5970686,0.5524779000000001,0.5623589,0.5181896,0.5599751999999999,0.56818986,0.57225907,0.5754633000000001,0.59480095,0.58244145,0.78127515,0.7026303,0.49217700000000003,0.49599758,0.5975843000000001,0.44685674,0.4060038,0.5225860999999999,0.44003218,0.44286463,1.0,0.61602825,0.5884772,0.5816418,cluster0_pred,3.0,1
0.5897954000000001,0.32744809999999996,0.32616115,0.31382504,0.328491,0.31340915,0.27748725,0.50974506,0.5248659999999999,0.50976586,0.47210038,0.48851317,0.51273257,0.52849126,0.5169139,0.5107667,0.50399184,0.36242056,0.3734788,0.6040526999999999,0.65575093,0.50904244,0.37629765,0.18491879,0.18696819,0.39869475,0.21708548,3.0,0.59939635,0.58961314,0.6191975,cluster2_pred,,1
0.6073299,0.8568249,0.8582875,0.8529412000000001,0.8480581,0.82725346,0.02878347,0.5825491999999999,0.5942729999999999,0.6201198,0.6139209,0.6127073000000001,0.65405744,0.7016616999999999,0.6434228,0.67043656,0.67507917,0.82363665,0.81195176,0.7349266999999999,0.73443645,0.6580732,0.8472488000000001,0.8411396000000001,0.81765705,0.545184,0.38476294,1.0,0.63230133,0.5874282,0.6023152,cluster0_pred,3.0,2
0.5754667,0.020326408,0.016768068,0.01687071,0.019418921000000002,0.013139597,0.052732325999999996,0.5820767,0.5986100999999999,0.5971663,0.57954884,0.6090525999999999,0.6282213000000001,0.64327633,0.6313698,0.6187489,0.6086931,0.00015605755,0.0025499185999999997,0.5796463000000001,0.5742106,0.6373643,0.888682,0.9151983,0.9238184000000002,0.13860229999999998,0.0034830742999999997,3.0,0.5705733,0.5115255,0.69206035,cluster2_pred,,1
0.5747844,0.16112761,0.16515803,0.16139145,0.16617256,0.14913952,0.04519874,0.60286963,0.62848085,0.6044166,0.5932221999999999,0.58871293,0.59395784,0.5895193,0.5648696999999999,0.54316986,0.51508945,0.18316655,0.18946733,0.55786955,0.6119408000000001,0.49390885,0.5468094,0.45022446,0.24911559,0.23260108,0.16298905,3.0,0.58215356,0.5499059,0.6441536,cluster2_pred,,3
0.6301817,0.8577152,0.8729781999999999,0.8512989,0.8737030000000001,0.8553054,0.052244663,0.6959356,0.69708383,0.64394176,0.5265039,0.473017,0.47873014,0.5025019000000001,0.51088077,0.5206894,0.5235858,0.93261707,0.9112815999999999,0.5703533000000001,0.6672137,0.39660138,0.5384875,0.46790240000000005,0.2604613,0.52880055,0.7398498,1.0,0.6675884,0.5622998,0.5960758,cluster0_pred,3.0,3
0.55962384,0.10919882,0.10921501,0.10704688,0.11132523400000001,0.10297015,0.07082639999999998,0.5797723000000001,0.6042937,0.60796005,0.62525797,0.6114616999999999,0.66537046,0.6311364,0.5880306,0.5394948,0.5291028,0.15484634,0.07839489999999999,0.41689453,0.4290875,0.5623993,0.41161582,0.9265770000000001,0.77780807,0.09974009,0.2740402,2.0,0.5801516,0.506139,0.6650091,cluster2_pred,,3
0.57520515,0.31617209999999996,0.31577384,0.3165124,0.31559443,0.3040446,0.02600602,0.6012229,0.61463493,0.59425735,0.5468861,0.5671703,0.5639138000000001,0.5792107,0.5636645,0.5499015,0.5789338,0.3344745,0.33448252,0.5330866,0.5533656,0.5676563,0.49809129999999996,0.31924847,0.1806534,0.19988686,0.16395622,3.0,0.5762819,0.5716929,0.6143177,cluster2_pred,,1
0.5941566999999999,0.67507416,0.670871,0.6678113,0.6633561,0.64129186,0.030352969,0.5522505,0.5666396,0.55972314,0.54133326,0.5574077,0.6031861,0.6248706999999999,0.5962221,0.6156742,0.628729,0.6320985,0.6833726999999999,0.77816254,0.7974456999999999,0.620889,0.8020094,0.4489606,0.60594636,0.39785862,0.3304321,3.0,0.607069,0.5783525,0.5979212,cluster0_pred,3.0,2
0.5917564000000001,0.3360534,0.3326903,0.32965059999999996,0.328491,0.31063685,0.019599106,0.55518633,0.57598597,0.5712579000000001,0.5430326,0.56855613,0.5776014,0.61226416,0.6051568,0.5869894,0.58147985,0.33725023,0.34271815,0.58287275,0.5953845,0.5961324,0.5543467,0.43251592,0.59150654,0.37865916,0.14915447,3.0,0.5814306,0.58150554,0.60115826,cluster2_pred,,1
0.5968434,0.40207717,0.40109807,0.40250820000000004,0.40171957,0.38687262,0.016961788999999998,0.5849814999999999,0.5816415,0.5834524999999999,0.5615249,0.57735085,0.5998452,0.61940795,0.60909635,0.64389694,0.6389449,0.38809824,0.37037438,0.6806485999999999,0.7056784,0.58721644,0.8448108,0.56149644,0.63128006,0.30825037,0.16417931,3.0,0.5829171,0.57712173,0.6173829,cluster2_pred,,3
0.5994071,0.14391692,0.14512539,0.14063899,0.14186184,0.1278845,0.07185498,0.5809398,0.58747065,0.58123356,0.54615134,0.56149447,0.58085287,0.6101053000000001,0.59646034,0.5884514,0.5852387,0.13882335,0.1533545,0.6033068,0.6305801,0.56591266,0.65225375,0.291699,0.41372829999999994,0.29999015,0.094747365,3.0,0.5808548,0.5553332,0.6526729,cluster2_pred,,3
0.6032858,0.57433236,0.5707078000000001,0.5677814,0.5637415,0.54736257,0.017693287,0.5638681999999999,0.64518976,0.61239344,0.6084406,0.6142226,0.64397913,0.6792802,0.62310296,0.61992043,0.60996634,0.5821888000000001,0.5281686,0.5470976,0.54327357,0.62684053,0.59881914,0.69423497,0.71540654,0.33779898,0.30647323,1.0,0.60291487,0.589616,0.60104835,cluster0_pred,3.0,1
0.5533688,0.8216618,0.8339516,0.82173777,0.8201898000000001,0.80745965,0.06252207,0.6083582,0.609444,0.61287487,0.6054225999999999,0.68308365,0.6296208999999999,0.6535484,0.6574973000000001,0.6070591999999999,0.6027061,0.8171639,0.7109973,0.563523,0.5208399,0.7209774,0.61460596,0.71590924,0.75026864,0.55989146,0.84104294,2.0,0.63894784,0.58160084,0.60142744,cluster0_pred,3.0,3
0.6144879,0.6268545999999999,0.6343671,0.63197964,0.635043,0.61459476,0.03259791,0.6007963000000001,0.66252786,0.65939856,0.65433836,0.70386463,0.7441974,0.73025024,0.72844005,0.71182865,0.71648943,0.58562404,0.5886557,0.68496346,0.6472187,0.7346736999999999,0.85426104,0.83714354,0.8902075,0.37593576,0.37668845,1.0,0.6103594,0.58732784,0.6283202,cluster2_pred,,1
