Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5930333,0.178635,0.17628728,0.17288743,0.17565966,0.1620107,0.07965482,0.6102148,0.6087234,0.6652165,0.63653815,0.6315979,0.62967306,0.6448437,0.6436001,0.62794644,0.59997797,0.16203086,0.13989682,0.5825637,0.59354687,0.5996368,0.67557913,0.81078583,0.5334907,0.13327509,0.28339508,3.0,0.0
0.5825003,0.27848667,0.28075382,0.279785,0.28387192,0.26319548,0.015322223,0.5959451,0.62445486,0.60456365,0.5595934,0.57838756,0.5707747,0.59969884,0.5968954,0.59008497,0.58159935,0.30099982,0.29388776,0.56533647,0.6000526,0.54064864,0.57812077,0.44848496,0.30303928,0.47424015,0.17948401,3.0,0.0
0.5894189,0.55014837,0.5754563,0.5527023,0.54876965,0.596592,0.1673281,0.619802,0.64477456,0.580802,0.6065614,0.56414706,0.5495535,0.5012383,0.4746981,0.45738152,0.42903718,0.6441097,0.6285821,0.45740375,0.55864775,0.3629048,0.43475384,0.24196832,0.17553267,0.8076645,0.8611527,3.0,2.0
0.5964628,0.5311573,0.5450364,0.53239775,0.5379484,0.5537838,0.19613679,0.604707,0.5991784,0.50754,0.4388774,0.44902804,0.42973784,0.42152664,0.36042586,0.36504212,0.35730514,0.7166954,0.5675464,0.010211266,0.0021397907,0.5252342,0.04908426,0.35658807,0.23479585,0.5923033,0.7675065,3.0,2.0
0.5866315,0.11928782,0.1169313,0.11943864,0.11680998,0.10194203,0.022006603,0.5760305,0.58688754,0.59380877,0.57085353,0.5822602,0.5933245,0.6038142,0.5901074,0.57893354,0.5725852,0.11663378,0.11278985,0.60695237,0.64202446,0.5484621,0.6959614,0.7133652,0.6069561,0.2979357,0.05031189,3.0,0.0
0.52188647,0.8931751,0.9100757,0.89355034,0.8851171,0.88763463,0.07078716,0.57826626,0.58480084,0.66310793,0.7071473,0.7189084,0.76690286,0.7983365,0.72997755,0.7594716,0.71783555,0.87851864,0.80175585,0.647271,0.6135367,0.7174807,0.75798225,0.88437295,0.93606365,0.64117765,0.60368276,2.0,1.0
0.591175,0.06750741,0.06291736,0.06360108,0.06507559,0.057428967,0.06440827,0.5783019,0.60399926,0.5938086,0.56577694,0.5897485,0.5994793,0.6220755,0.6049385,0.5947101,0.5819738,0.05756435,0.059052546,0.59861857,0.62583745,0.56506604,0.774608,0.72445524,0.7222965,0.2014912,0.028531667,3.0,0.0
0.57663363,0.1563798,0.15328684,0.15183637,0.15461016,0.14333141,0.06096939,0.5778045,0.58041835,0.59431314,0.60512364,0.5906045,0.58039904,0.5909897,0.59535724,0.5802739,0.5618146,0.15282086,0.16596714,0.58736014,0.6115862,0.56971484,0.58753645,0.7930073,0.6496436,0.20071973,0.25576016,3.0,0.0
0.6115747,0.6593472,0.6748776,0.66139144,0.6769938,0.6768264,0.06445031,0.6695982,0.6481652,0.6734213,0.6522645,0.66415864,0.66793644,0.77739865,0.7721624,0.71581763,0.70379883,0.66507757,0.60144556,0.5464132,0.49624708,0.7348942,0.71121407,0.86994946,0.8938522,0.4737403,0.42654386,1.0,1.0
0.6010292,0.7642433,0.76984715,0.77022994,0.77067894,0.75339735,0.011824485,0.60480964,0.61719567,0.62686884,0.57485384,0.5996082,0.6309724,0.6639953,0.6304506,0.6142479,0.59604734,0.80022544,0.7761903,0.59335715,0.617327,0.57155883,0.66079324,0.69562227,0.64030886,0.5163316,0.29983872,1.0,1.0
0.60312885,0.7658754,0.76702774,0.75649446,0.7671213,0.7500016,0.08842159,0.58339,0.61683756,0.64914024,0.64031935,0.6497705,0.6774678,0.6668437,0.6563952,0.6394256,0.64996064,0.76425445,0.73012346,0.6203243,0.6080664,0.6617422,0.7914529,0.9396602,0.8688182,0.5399008,0.3296009,1.0,1.0
0.5265001,0.8341246,0.8303903,0.8084503,0.801512,0.79321915,0.056028273,0.48658052,0.4943486,0.47410154,0.44615018,0.52485883,0.5416642,0.6121168,0.5812963,0.6233043,0.5898233,0.8206389,0.8558373,0.6565678,0.6446416,0.6684963,0.5382645,0.3658215,0.6205982,0.53248733,0.76935494,2.0,1.0
0.6122797,0.5026706,0.50244844,0.4926844,0.4937741,0.51447535,0.12959008,0.48737824,0.4822879,0.4652677,0.43404895,0.45182768,0.4770435,0.4933818,0.4865837,0.48719886,0.47411367,0.58689207,0.5779172,0.32045758,0.29376543,0.6331531,0.11738828,0.21746685,0.27993083,0.5208589,0.4773109,1.0,2.0
0.58170956,0.6494065,0.6474254,0.63003886,0.63474655,0.67396164,0.1585333,0.52891976,0.9030973,0.930269,0.9490133,0.93771964,0.9761026,0.96763283,0.9423695,0.9394954,0.9337628,0.48457578,0.4650519,0.77739364,0.6479466,0.9679725,0.9236708,0.91685885,0.9037056,0.77681106,0.74992406,3.0,1.0
0.6058316,0.2774481,0.2810506,0.27351448,0.27690485,0.25693443,0.100058295,0.58526844,0.6726773,0.63506395,0.61625975,0.6259175,0.6298578,0.64142126,0.63502604,0.6189932,0.5836182,0.29157105,0.23982902,0.5166682,0.5312094,0.5776419,0.58544016,0.44611514,0.31899297,0.3269744,0.3279593,1.0,0.0
0.596642,0.63130563,0.6265024,0.6161541,0.6160688,0.6177553,0.06116838,0.5416052,0.5426544,0.5287662,0.4777887,0.5051244,0.52558285,0.5487865,0.5500724,0.53335696,0.5155394,0.6917752,0.65480834,0.413202,0.40853518,0.6009952,0.29603705,0.10681495,0.25000346,0.40309906,0.37675655,3.0,2.0
0.5834242,0.81261134,0.80724144,0.80232906,0.7983991,0.7990005,0.028203318,0.54570234,0.5570459,0.5426082,0.469122,0.48878485,0.5030391,0.5158722,0.7181205,0.7446564,0.71818465,0.76745725,0.7552703,0.82160795,0.83751005,0.6378072,0.7300345,0.084068395,0.25919265,0.5760378,0.502426,3.0,1.0
0.59969825,0.3397626,0.3356581,0.333831,0.32952866,0.30915344,0.024638316,0.5661195,0.6074297,0.60314125,0.56323874,0.5698405,0.5621994,0.5691675,0.53160655,0.5156564,0.50766087,0.3677396,0.3510823,0.5054019,0.5407538,0.5267146,0.3978067,0.5144314,0.35876307,0.3282667,0.21663411,3.0,0.0
0.5872307,0.7553413,0.76762134,0.75903255,0.76682484,0.7597414,0.09285542,0.62290347,0.5671429,0.46625355,0.44579345,0.49287403,0.466703,0.48025092,0.47859824,0.45161507,0.44052514,0.853253,0.833183,0.5236459,0.5953937,0.44553003,0.42190894,0.09830681,0.24595483,0.48117936,0.79199296,3.0,2.0
0.502467,0.9522255,0.967651,0.9499851,0.9490069,0.9274377,0.080916025,0.6398767,0.66006184,0.6788226,0.65048444,0.65899324,0.66472554,0.6854738,0.6906029,0.6880091,0.68037033,0.93643886,0.8816292,0.6620435,0.65606356,0.6557508,0.8063918,0.776057,0.67862135,0.5548934,0.543479,2.0,1.0
0.59014887,0.33753708,0.33832914,0.33920574,0.33516157,0.3167289,0.018979713,0.5792981,0.58626705,0.58869356,0.5639118,0.59821033,0.6189793,0.62831575,0.61605513,0.5999161,0.5864627,0.33478335,0.32248113,0.58424747,0.58931446,0.6137992,0.65003717,0.7202954,0.83040625,0.3740851,0.14588828,3.0,0.0
0.58128965,0.7149852,0.7131622,0.70812184,0.70738214,0.6929821,0.029164635,0.558609,0.5695592,0.5404822,0.51889086,0.5641426,0.57082,0.5975235,0.5962789,0.5420929,0.528349,0.7815396,0.7312795,0.53155327,0.5818339,0.49729234,0.41673553,0.33295342,0.5300286,0.46569803,0.32304436,3.0,2.0
0.60485554,0.3364985,0.33461937,0.33144224,0.32774976,0.34970102,0.05338535,0.55856365,0.5578896,0.5396542,0.52627504,0.54086447,0.54804224,0.5825759,0.59975845,0.5864905,0.54799455,0.37183428,0.37585202,0.40623328,0.37943125,0.6512271,0.33517882,0.27013698,0.53132665,0.35054666,0.37544563,1.0,0.0
0.580414,0.95697325,0.9667607,0.95879364,0.9614587,0.9666251,0.024882147,0.6080657,0.6256739,0.608206,0.62080896,0.84500134,0.77762187,0.78507066,0.77380675,0.77437663,0.7672516,0.9132314,0.85277843,0.71926796,0.6581375,0.7963986,0.8074535,0.91569316,0.931886,0.71160114,0.648334,3.0,1.0
0.62864023,0.7167656,0.7339368,0.7184234,0.73614,0.73417276,0.10440805,0.5808562,0.57066923,0.6458271,0.6423475,0.5740561,0.5683862,0.5587557,0.5557914,0.52497315,0.50689787,0.81926835,0.755648,0.44324237,0.48180363,0.50630975,0.42865902,0.740801,0.5681792,0.42216235,0.6196897,1.0,1.0
0.5832818,0.2087537,0.207004,0.20782323,0.2112363,0.19585344,0.039797984,0.5919296,0.61923,0.6287813,0.6054025,0.61757815,0.63175625,0.64374757,0.6248547,0.6160354,0.6114478,0.19252543,0.18912311,0.6116317,0.6220497,0.60699445,0.82470715,0.929921,0.70554006,0.2648053,0.14512679,3.0,0.0
0.5727036,0.60074186,0.60127616,0.5879367,0.60168993,0.64553887,0.07274342,0.60737723,0.6540017,0.68106943,0.71343094,0.69923884,0.7387905,0.7572021,0.75165194,0.7571657,0.72759193,0.58220446,0.5290427,0.547171,0.48106858,0.7722583,0.7308077,0.95430416,0.8978559,0.80222726,0.52242607,3.0,1.0
0.45836234,0.5807122,0.5816887,0.545536,0.5495109,0.5973559,0.0878022,0.48783904,0.49124783,0.50210315,0.47697324,0.50964063,0.54077727,0.54122484,0.53687376,0.5190442,0.52495426,0.57392496,0.60785675,0.6239725,0.6406537,0.59493494,0.4918271,0.38455454,0.4732094,0.9800145,0.6656524,2.0,2.0
0.5718972,0.4940653,0.4957709,0.49119142,0.49555293,0.5627081,0.045408938,0.617688,0.6308554,0.6451633,0.6254777,0.6756007,0.68433636,0.7339815,0.73437434,0.7413136,0.7105736,0.46517566,0.43084067,0.6820198,0.678286,0.6546561,0.8150323,0.8365994,0.84508514,0.57415265,0.42821357,3.0,1.0
0.56765234,0.1615727,0.1700549,0.16154076,0.17017491,0.1571435,0.0740747,0.6223192,0.662335,0.62474495,0.5975979,0.60961586,0.6127443,0.64631516,0.6600729,0.6205242,0.5908641,0.15708926,0.13605542,0.58535904,0.6053584,0.57916725,0.6677558,0.59444416,0.53528744,0.23093843,0.28404874,3.0,0.0
0.578238,0.56409496,0.56017214,0.5488205,0.5434332,0.55919236,0.11073929,0.51315063,0.5292421,0.5214854,0.4817857,0.55234796,0.58090204,0.599098,0.5882647,0.58265316,0.5826381,0.62916017,0.5285212,0.23485965,0.13990314,0.77475077,0.21040896,0.33067837,0.52370703,0.5414321,0.55075413,3.0,2.0
0.56483084,0.33353117,0.3372904,0.33442822,0.33353102,0.31523988,0.06330121,0.5865324,0.6068294,0.6264707,0.5945586,0.6413164,0.65413487,0.6785917,0.6548065,0.6369336,0.6072733,0.34079778,0.29053655,0.5450757,0.54038763,0.62843794,0.64311016,0.834107,0.7745757,0.32954213,0.2592224,3.0,0.0
0.6062267,0.27878338,0.27541178,0.26978204,0.2693448,0.25014067,0.020700557,0.563915,0.55465066,0.5534118,0.508892,0.5422893,0.5664891,0.5886724,0.57336164,0.5788105,0.5694862,0.3013524,0.29622936,0.56710196,0.60877615,0.5247702,0.43729138,0.24871297,0.41061184,0.4599024,0.1839564,1.0,0.0
0.58413553,0.3732938,0.3730524,0.376381,0.3751853,0.35631123,0.03632547,0.5926259,0.60175043,0.60234195,0.5764519,0.6210713,0.64137083,0.6506739,0.6430057,0.6384493,0.6534929,0.36254266,0.33955136,0.6146709,0.61067253,0.6412839,0.7742025,0.8360123,0.8199171,0.34962192,0.17402455,3.0,0.0
0.5986461,0.5643917,0.56017214,0.5615109,0.5588497,0.53968126,0.011325609,0.5796443,0.5854196,0.57113075,0.5601231,0.5763684,0.57882744,0.61670727,0.6098934,0.60857743,0.60888904,0.5748861,0.5366869,0.6263798,0.6535788,0.570879,0.6748361,0.42492837,0.5939277,0.35946512,0.24711345,3.0,1.0
0.55370975,0.46632046,0.4644606,0.4555091,0.46516454,0.51847064,0.0830937,0.58492243,0.6285941,0.63603693,0.6336318,0.6135212,0.6719993,0.684649,0.66414976,0.67834413,0.6971422,0.57416916,0.4063355,0.15685184,0.077509515,0.7220921,0.33570343,0.75721914,0.7192749,0.7559999,0.67589355,2.0,1.0
0.56000865,0.33189914,0.32764503,0.32875487,0.32626742,0.3086062,0.06969972,0.5788965,0.5746149,0.57577854,0.56189173,0.60310173,0.60466814,0.6537568,0.6381556,0.6345831,0.617825,0.33854768,0.29256207,0.55310917,0.55111104,0.62382627,0.57350767,0.556971,0.71565163,0.31466123,0.24222302,2.0,0.0
0.5894812,0.40192875,0.39709154,0.39892507,0.39845836,0.38384128,0.041653354,0.5776192,0.57082814,0.5804952,0.55843985,0.5658387,0.5798966,0.60091263,0.5807486,0.58349514,0.57420987,0.39663896,0.3777358,0.66557384,0.7033542,0.55431604,0.7425633,0.48207444,0.54483956,0.31458127,0.15679112,3.0,0.0
0.5389452,0.528635,0.53182966,0.51179457,0.52223545,0.54928946,0.087978765,0.5821506,0.61622125,0.55584574,0.5292492,0.58441436,0.5868839,0.5856451,0.5390583,0.57235473,0.5384521,0.5272376,0.5423575,0.7597337,0.8514975,0.4478388,0.67652816,0.5065253,0.4904256,0.41401628,0.5960205,2.0,1.0
0.5606834,0.487092,0.4818222,0.46984178,0.46457165,0.5009491,0.060860086,0.5222094,0.5883556,0.62870085,0.6146003,0.64503735,0.66717285,0.6577861,0.62540376,0.616192,0.5736223,0.5162372,0.42670697,0.4828967,0.4946617,0.57710856,0.49618104,0.77438396,0.77929974,0.47229192,0.54747444,2.0,1.0
0.6006168,0.42151338,0.4186081,0.4205733,0.41891494,0.40556723,0.0031446011,0.5792433,0.61243886,0.6257027,0.5994061,0.6060981,0.61802655,0.63184875,0.6389089,0.62166595,0.62039346,0.41781774,0.39244398,0.5679534,0.55918646,0.642713,0.66080254,0.85144264,0.71990365,0.27968863,0.22037739,1.0,0.0
0.57952607,0.34406528,0.34381953,0.33801135,0.34657574,0.36838523,0.06291725,0.6017985,0.648016,0.63755,0.5833673,0.5837215,0.55243725,0.549663,0.54218405,0.5504133,0.55245376,0.37680137,0.31928065,0.35417044,0.31741795,0.66364413,0.40258768,0.49919295,0.23029591,0.3354869,0.43425035,3.0,0.0
0.56905586,0.2869436,0.28654104,0.28187516,0.28416842,0.26346186,0.044296276,0.5825003,0.6042215,0.6194959,0.58146465,0.5786884,0.58853,0.590162,0.58259636,0.5874829,0.57986903,0.30067724,0.29278672,0.5661756,0.59723157,0.54936844,0.58078116,0.65930206,0.4442998,0.47424015,0.18458582,3.0,0.0
0.5603774,0.6396142,0.65069,0.64407283,0.653869,0.6544052,0.07093009,0.621814,0.6252435,0.62165993,0.59076846,0.70050955,0.725076,0.6973359,0.6786334,0.6534377,0.6297397,0.6669255,0.5902896,0.50537467,0.4657605,0.70173377,0.62035245,0.94010395,0.9461023,0.46330792,0.40291995,2.0,1.0
0.5553265,0.3621662,0.35851017,0.3583159,0.35902756,0.33595148,0.029587839,0.57091624,0.5852712,0.5848342,0.5886981,0.61667144,0.6315191,0.64147055,0.6186357,0.59986156,0.5852753,0.37506384,0.339858,0.5629698,0.57400626,0.5954424,0.6068258,0.8304609,0.85626,0.34557736,0.12805018,2.0,0.0
0.5784672,0.4587537,0.46401545,0.46103317,0.46279278,0.52208364,0.036521655,0.626642,0.6502661,0.66625375,0.6226314,0.6286161,0.645129,0.6643937,0.62817425,0.5749286,0.6030243,0.4540897,0.46924996,0.6230024,0.6401983,0.59353197,0.68989617,0.851931,0.6887188,0.52304757,0.44217804,3.0,1.0
0.57211584,0.30415428,0.31028342,0.2990445,0.30907205,0.29056972,0.058460996,0.60009766,0.5447051,0.5283079,0.501935,0.5394304,0.53620404,0.5818205,0.56443053,0.5413729,0.51961476,0.36377805,0.33797172,0.482667,0.52068883,0.51575845,0.32026103,0.2827871,0.48971957,0.28661314,0.24548155,3.0,0.0
0.6708994,0.5356083,0.5419202,0.5061213,0.5023718,0.5337868,0.10925107,0.4596837,0.45593956,0.46223193,0.40445733,0.3906745,0.38624305,0.38149917,0.37024188,0.39063504,0.41752493,0.572683,0.6044877,0.64037925,0.74721247,0.38786346,0.37778085,0.09165367,0.09253425,0.43995818,0.6263958,1.0,2.0
0.55710936,0.20178042,0.19646832,0.18632427,0.18544324,0.17069249,0.033175264,0.5492998,0.56010616,0.57015616,0.5386966,0.5620877,0.56588924,0.5992297,0.60241735,0.6005418,0.61051524,0.17056833,0.17327842,0.6443175,0.6572004,0.6080292,0.63174844,0.63076735,0.7524257,0.23210242,0.24084523,2.0,0.0
0.5627084,0.3719585,0.370233,0.3687668,0.3640676,0.34609643,0.06618797,0.5699852,0.57003194,0.5844766,0.5547682,0.5798582,0.59097946,0.6131964,0.601584,0.59470624,0.5889156,0.3544773,0.36134613,0.6469805,0.66535693,0.59575653,0.717075,0.5898617,0.7237943,0.32924536,0.13506484,2.0,0.0
0.6795859,0.6836795,0.6797744,0.67020005,0.6713608,0.65528506,0.0837215,0.5624686,0.6124525,0.61696196,0.5933834,0.61926097,0.62821734,0.6476929,0.6243033,0.62665075,0.63041633,0.66543996,0.63582766,0.6349061,0.62507766,0.659099,0.7338719,0.76936185,0.77023435,0.45202753,0.3373318,1.0,1.0
0.6042143,0.32047477,0.32393527,0.3224843,0.32270974,0.30535707,0.05382537,0.59055066,0.5938065,0.5486565,0.5184482,0.54043055,0.55800205,0.5762233,0.5721579,0.5702437,0.5401525,0.3481834,0.34435138,0.5614348,0.5976461,0.53634727,0.45949098,0.16032736,0.33414587,0.36879277,0.15181068,1.0,0.0
0.5843344,0.012166168,0.010535688,0.012391757,0.011414179,0.009726681,0.053032216,0.58133465,0.5907681,0.58079565,0.52930135,0.56028706,0.5654338,0.58041054,0.56300265,0.5378409,0.5413914,0.027470708,0.027995326,0.5258666,0.5592481,0.535566,0.3732428,0.19862469,0.17474492,0.21203738,0.0852092,3.0,0.0
0.564644,0.63976264,0.6403027,0.6383995,0.63593245,0.63701445,0.026863638,0.56549734,0.5532056,0.5531037,0.540357,0.56386954,0.592631,0.60248303,0.57739145,0.57359195,0.53109825,0.6992052,0.6264257,0.4207084,0.40045667,0.63894075,0.3741785,0.46865463,0.6829518,0.42992955,0.37841976,3.0,1.0
0.58650625,0.352819,0.3534649,0.35428485,0.35546994,0.33271968,0.034181423,0.59090364,0.63436013,0.61470383,0.5933882,0.6315722,0.65225327,0.67430884,0.6653128,0.6947963,0.6863839,0.34181508,0.3142544,0.57146823,0.5450031,0.6847634,0.7072122,0.7920345,0.8134469,0.31221956,0.2575558,3.0,0.0
0.5715463,0.3434718,0.3417421,0.34219167,0.34272164,0.32910642,0.021779586,0.5784577,0.58759415,0.5988303,0.5356441,0.55108875,0.5667464,0.5249818,0.516502,0.5103747,0.5332724,0.38485497,0.37913463,0.52665687,0.5742291,0.5025986,0.40875998,0.35274446,0.26753122,0.29352194,0.21691431,3.0,0.0
0.6068767,0.55044514,0.5551269,0.5474768,0.5478803,0.5635776,0.06550412,0.5812756,0.5988083,0.59922963,0.5876019,0.6210073,0.6205405,0.55593127,0.50163996,0.47575095,0.4402224,0.67546225,0.49294764,0.07606915,0.016157351,0.6599469,0.114301816,0.7341498,0.6780024,0.59527427,0.6365161,1.0,2.0
0.57737064,0.56928784,0.56759167,0.56673634,0.56833684,0.5837499,0.12631376,0.5721632,0.5706854,0.6156153,0.6134196,0.626619,0.64405483,0.6651556,0.65854466,0.66354316,0.64245254,0.6438688,0.5141542,0.20183264,0.094248034,0.79737335,0.28326622,0.71337277,0.7674864,0.58300364,0.5759597,3.0,1.0
0.5245763,0.5099407,0.5080872,0.5028367,0.5097836,0.4904473,0.0126905115,0.5928066,0.6229544,0.5817807,0.52500415,0.51260483,0.55374944,0.58290464,0.59153336,0.6078438,0.6024056,0.53159744,0.5449341,0.65224606,0.7149196,0.49342874,0.6110056,0.21687365,0.19578354,0.35013843,0.36097005,2.0,2.0
0.5776445,0.32388723,0.32022554,0.316811,0.31396383,0.3025381,0.02402453,0.5581307,0.5778869,0.58053917,0.572437,0.58387005,0.59286755,0.634971,0.6135835,0.59299445,0.581306,0.3454638,0.3043719,0.48743677,0.48360103,0.614475,0.42619488,0.7372513,0.76931626,0.20505421,0.18476444,3.0,0.0
0.5650335,0.40994063,0.4171242,0.4137056,0.4125408,0.4691833,0.09264522,0.6173777,0.69213885,0.64764506,0.542665,0.59302473,0.54256755,0.5757214,0.5639653,0.5708648,0.6050514,0.46103525,0.42470595,0.44374564,0.46371028,0.5498322,0.47924358,0.38906673,0.23320748,0.5355541,0.5431276,3.0,2.0
0.7509376,0.9050445,0.9062175,0.9045984,0.90290546,0.9136696,0.021670282,0.58431375,0.59584874,0.6072483,0.5650576,0.5870079,0.6044169,0.6320853,0.61339706,0.63734746,0.5870541,0.9700428,0.93327725,0.50803256,0.53186405,0.554158,0.48628095,0.58820266,0.4782416,0.73185134,0.4587375,1.0,1.0
0.55798316,0.28249258,0.28490874,0.28441325,0.2878743,0.2667923,0.057138134,0.6121583,0.6315366,0.6128241,0.54401857,0.5549236,0.54169244,0.57168514,0.55727524,0.570427,0.5746776,0.28781915,0.31770468,0.5760626,0.5994448,0.5693383,0.5796898,0.33278385,0.19360913,0.37562746,0.30030498,2.0,0.0
0.6282408,0.7186944,0.7144977,0.6905046,0.6863327,0.67878056,0.12372408,0.44169313,0.44206402,0.3290863,0.23781739,0.29370844,0.23337512,0.2789599,0.23621853,0.26627308,0.2713514,0.8824436,0.85290563,0.30439594,0.40525392,0.33202296,0.17720756,0.047377355,0.108065635,0.54497033,0.89594775,1.0,2.0
0.58252186,0.37804157,0.37364596,0.36861748,0.36569822,0.3475948,0.044545714,0.55340934,0.5693426,0.575707,0.5517196,0.5755526,0.583155,0.6290409,0.62107736,0.60298234,0.6018906,0.3645688,0.346859,0.6164384,0.62204415,0.6192283,0.646818,0.49146247,0.6862769,0.3244991,0.17977087,3.0,0.0
0.63763094,0.45252222,0.46787357,0.4465512,0.46575752,0.5021547,0.034699917,0.6362885,0.6467256,0.657815,0.64871633,0.6331259,0.6285566,0.6474889,0.597012,0.5270055,0.49273404,0.5188,0.47588116,0.45624405,0.4957762,0.5067437,0.4980412,0.68366104,0.44655082,0.4844921,0.5422808,1.0,1.0
0.57280976,0.062462907,0.058762427,0.06031651,0.059887342,0.04882838,0.080128476,0.5746637,0.594886,0.60262173,0.58431596,0.59913266,0.6101662,0.6268068,0.60190475,0.593377,0.5849871,0.049145736,0.050961316,0.6081608,0.6341928,0.56981915,0.78988504,0.85917073,0.80162114,0.1300167,0.03096108,3.0,0.0
0.62832904,0.7385757,0.74002075,0.7385787,0.7401423,0.7242509,0.018536892,0.5972497,0.6028688,0.6160703,0.56323874,0.5887447,0.5929307,0.63329154,0.6215913,0.6151689,0.61350757,0.76356167,0.7190541,0.5778849,0.585084,0.6074997,0.6378545,0.5770373,0.483287,0.48691982,0.29151368,1.0,1.0
0.58024067,0.056231454,0.053272,0.054045983,0.052772023,0.040974062,0.053006988,0.57216173,0.5851445,0.58447945,0.5712401,0.5886595,0.59552807,0.61587757,0.6078552,0.5932452,0.576285,0.040855747,0.050794177,0.61705273,0.64366996,0.5703,0.75766855,0.64639556,0.648353,0.052747443,0.04211838,3.0,0.0
0.61973614,0.44614246,0.4554088,0.44296804,0.45730805,0.4935644,0.052676275,0.61436766,0.6345176,0.6114478,0.64084333,0.61270624,0.6235348,0.6088981,0.5908592,0.5656759,0.51154345,0.49011874,0.47838333,0.47902182,0.48398846,0.5921759,0.5193621,0.81071436,0.65812266,0.5238838,0.5025912,1.0,1.0
0.58958423,0.028041549,0.031903837,0.028665274,0.035280168,0.0300642,0.046218913,0.5993333,0.6201866,0.60339093,0.5946622,0.6179088,0.6092677,0.6281695,0.6115895,0.608755,0.59764856,0.022683853,0.019476628,0.54797006,0.5493943,0.61476845,0.64328706,0.7803988,0.736051,0.20302333,0.099400304,3.0,0.0
0.59294426,0.8568249,0.85947466,0.8520454,0.8529499,0.8600814,0.037979048,0.6236197,0.6186727,0.634936,0.60922194,0.584354,0.5936553,0.62291116,0.60748225,0.58612293,0.59393233,0.91727185,0.8002653,0.43680963,0.4373866,0.5936562,0.45649326,0.708492,0.5260133,0.66176456,0.46982032,3.0,1.0
0.5945624,0.048516314,0.043626644,0.045983873,0.044026095,0.033675257,0.046115212,0.5758341,0.57919437,0.5794637,0.56693166,0.5847484,0.59211665,0.6095123,0.5987261,0.58599687,0.59128374,0.028432518,0.035421595,0.62196726,0.6449755,0.5797467,0.7420397,0.70365566,0.773558,0.13580298,0.052674405,3.0,0.0
