Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.74246573,0.738653,0.72936296,0.73808646,0.7303704,0.8543669,0.070042096,0.6860991,0.7001597,0.6285331,0.53450155,0.47807175,0.45445704,0.42210194,0.43977827,0.46264324,0.4412653,0.8175462,0.7650629,0.42802265,0.5133104,0.3212849,0.28127465,0.2854624,0.17057794,0.9506977,0.20122956,3.0
0.35155624,0.8078331,0.80022615,0.8042113,0.7996296,0.9023197,0.09221655,0.65465784,0.70778084,0.66778946,0.5987335,0.5707849,0.5903667,0.5277053,0.5680219,0.6122947,0.5940299,0.78603894,0.77904105,0.7042829,0.7373859,0.5177275,0.73695904,0.67478794,0.61578876,0.9490748,0.18277313,2.0
0.81406856,0.68265015,0.67093855,0.6582933,0.6488889,0.59774834,0.16657497,0.5657849,0.6361387,0.52248853,0.42762083,0.41977838,0.49175042,0.41117597,0.5051728,0.5283922,0.5406107,0.676554,0.62637913,0.5845223,0.61330193,0.49740472,0.45694715,0.113025725,0.24056856,0.80172884,0.39660308,1.0
0.6733356,0.8546853,0.8605352,0.8607314,0.8640741,0.81302977,0.08383129,0.7505723,0.7793812,0.7362023,0.6982616,0.68355006,0.6798925,0.70504344,0.7170103,0.7581615,0.79214597,0.78949326,0.7667082,0.7185017,0.64342564,0.7816734,0.8966852,0.94515723,0.972962,0.7577695,0.26574486,3.0
0.6925615,0.5918741,0.5770826,0.59142965,0.582963,0.6734082,0.06517131,0.63934803,0.754065,0.67885906,0.6059355,0.5964338,0.57081,0.44913122,0.47649443,0.38804427,0.387417,0.64287126,0.6252671,0.38753152,0.42705098,0.42102295,0.40165427,0.6374147,0.41921827,0.85821474,0.3762938,3.0
0.75689244,0.28623724,0.2574444,0.27927592,0.27148148,0.23130032,0.14653309,0.63991874,0.66834044,0.5975562,0.56724393,0.5640076,0.5861632,0.54791534,0.5731023,0.62964576,0.6067539,0.18873133,0.25571087,0.7476382,0.73826444,0.6310574,0.76055557,0.6447123,0.82300687,0.4461185,0.17547408,1.0
0.75199705,0.5882138,0.5827365,0.59401554,0.5918519,0.5474199,0.09767166,0.7277751,0.6956386,0.606461,0.58899325,0.5886216,0.5369777,0.5304964,0.5790113,0.5358978,0.5032406,0.6377014,0.61096984,0.36747515,0.3558846,0.5388571,0.41829702,0.4537049,0.50423235,0.80121005,0.3537301,1.0
0.612003,0.9483895,0.96456844,0.95456225,0.97259265,0.93683404,0.08056419,0.7631191,0.7182218,0.6542068,0.63699347,0.6453675,0.6134062,0.6147314,0.5893211,0.60806715,0.63178116,0.97118145,0.92662257,0.57756335,0.5526085,0.624914,0.66121095,0.83591497,0.82773024,0.8966034,0.27760947,3.0
0.6942634,0.30014643,0.2717678,0.29109713,0.28740743,0.2293569,0.08294414,0.6660072,0.6687864,0.58299786,0.51174796,0.49803528,0.5007454,0.46901882,0.5204419,0.53930706,0.5436477,0.2547667,0.28092948,0.5787187,0.5758941,0.5719611,0.5309845,0.15436624,0.27559114,0.2377894,0.14997959,3.0
0.6461931,0.703514,0.68903124,0.68193567,0.68925923,0.6256914,0.14367545,0.62815356,0.5745199,0.5513208,0.46982688,0.53666383,0.53259313,0.4483242,0.45596582,0.48095497,0.47220114,0.6931181,0.7373774,0.7917444,0.90253395,0.3532391,0.58470327,0.5071817,0.60992205,0.9006368,0.3939097,3.0
0.6221424,0.7214496,0.7214474,0.7233099,0.7274075,0.6591161,0.14247267,0.81005096,0.7808237,0.6678547,0.571029,0.535758,0.5308314,0.516919,0.527638,0.5834379,0.6175778,0.6573893,0.7405231,0.8812782,0.966007,0.4389168,0.81316817,0.38531902,0.2692937,0.9098383,0.36628255,3.0
0.6964498,0.83418745,0.8288729,0.8367195,0.83,0.94496316,0.06531633,0.6562707,0.73158085,0.6775166,0.6828597,0.64471924,0.65322345,0.60040826,0.6295591,0.6681251,0.7067848,0.7688189,0.7855198,0.8092862,0.805993,0.63224274,0.9633713,0.93350035,0.8917824,0.9614882,0.12331931,3.0
0.7331263,0.1328697,0.10667169,0.12264498,0.12592591,0.09037326,0.06555091,0.68561727,0.6032811,0.52833295,0.46356204,0.5457261,0.514264,0.5306319,0.5857079,0.6580677,0.6848343,0.09557466,0.087240905,0.50256556,0.44096747,0.6938427,0.49164125,0.37470582,0.61284,0.06411375,0.47877774,3.0
0.53656626,0.09407031,0.06294761,0.08681198,0.07740742,0.2587583,0.15609978,0.65451896,0.6989436,0.62133425,0.5945289,0.53861535,0.54769903,0.48717844,0.53669935,0.5561756,0.532765,0.025159972,0.10788512,0.5476884,0.5309533,0.5974713,0.5519152,0.53669363,0.4705826,0.41593114,0.07137117,2.0
0.6346282,0.38433388,0.36147758,0.38160324,0.37555555,0.34045687,0.09274116,0.66430897,0.7088903,0.6474424,0.58669627,0.56004065,0.59788305,0.5650721,0.6139608,0.6829163,0.70511353,0.33121812,0.33687088,0.5612262,0.5055895,0.69454855,0.6778058,0.72910196,0.79203016,0.51832455,0.12586218,3.0
0.6083165,0.43265012,0.42630982,0.4329516,0.44222227,0.5932486,0.15747742,0.71214026,0.71228206,0.65673107,0.5254695,0.47984204,0.45001253,0.47408733,0.5017632,0.54876363,0.56042576,0.465202,0.47828925,0.3841255,0.3683011,0.55331624,0.36528802,0.35225755,0.22462334,0.83326167,0.25550777,3.0
0.7936868,0.75622255,0.74820954,0.7524935,0.7477779,0.6926193,0.07887946,0.6748195,0.6731014,0.5798749,0.5492445,0.5448081,0.46732956,0.4096838,0.41226223,0.44124877,0.4545913,0.799524,0.786556,0.5309228,0.6072389,0.36927193,0.4300437,0.22169894,0.21434103,0.7897389,0.21035503,1.0
0.7134987,0.8272329,0.817942,0.8219431,0.822963,0.7760157,0.07248176,0.64398557,0.6280995,0.54006433,0.47968167,0.4404961,0.43919805,0.4459845,0.5197695,0.5651572,0.58491033,0.81027555,0.86684346,0.70710546,0.72439337,0.5565057,0.59857494,0.13775772,0.2697835,0.7563492,0.21822375,3.0
0.58003646,0.5959005,0.5834904,0.5910602,0.5974074,0.657077,0.08820306,0.7153511,0.76415473,0.6717691,0.55384827,0.5598254,0.58856654,0.56731075,0.6099373,0.5891142,0.62252444,0.6017783,0.6078164,0.57404876,0.6047027,0.4902076,0.6008216,0.44081676,0.36040965,0.96138287,0.27518106,2.0
0.7326537,0.40043923,0.37919337,0.39379388,0.39666665,0.3224562,0.14636675,0.6659908,0.6979492,0.64065707,0.5610389,0.51408935,0.5504388,0.5168033,0.545249,0.6158504,0.6303359,0.39621058,0.3458333,0.5048579,0.49600297,0.5675215,0.5189789,0.5076898,0.4892354,0.45381063,0.30889305,3.0
0.65748185,0.3671303,0.3415002,0.3550055,0.35481483,0.28785834,0.09015649,0.59223694,0.675103,0.60748243,0.5300949,0.4568012,0.41501382,0.38568434,0.43410054,0.47309703,0.44614667,0.38409227,0.41691,0.44528842,0.48075116,0.44560224,0.33348447,0.28161457,0.17792466,0.4853165,0.23221378,3.0
0.6377905,0.63140565,0.6147757,0.5740672,0.5659259,0.5953449,0.20128466,0.44630343,0.43787795,0.30056396,0.2568097,0.21800047,0.23069888,0.16918519,0.28502932,0.34144378,0.30298412,0.6565025,0.6978133,0.45309088,0.5018838,0.41552934,0.2609778,0.10185213,0.25038156,0.82089263,0.659474,3.0
0.3957221,0.76903373,0.76064837,0.7410418,0.73148143,0.73199224,0.24660175,0.46435213,0.4769694,0.34319347,0.28876433,0.29160318,0.29735345,0.21920344,0.23448552,0.25007093,0.27762848,0.8881469,0.88690877,0.3308391,0.4318871,0.25842956,0.12347412,0.038909897,0.10547219,0.7927981,0.4163838,2.0
0.6730972,0.31259152,0.28872976,0.30291831,0.29962966,0.24579531,0.18062434,0.6374598,0.7108543,0.6378901,0.6009993,0.53541374,0.48870048,0.45268616,0.40155172,0.4676789,0.46467727,0.33853695,0.32087645,0.35255867,0.3699606,0.46526906,0.32913235,0.5011404,0.29971886,0.4732975,0.20345683,3.0
0.5125352,0.6991216,0.7037316,0.69671226,0.68962973,0.7026014,0.13769998,0.631626,0.7105864,0.7097605,0.6255307,0.6165483,0.6282513,0.55244577,0.6707493,0.6329462,0.6307611,0.73950547,0.6126171,0.21848226,0.104482815,0.74704546,0.4193843,0.7524824,0.64039516,0.7989588,0.6636724,2.0
0.65972334,0.6548316,0.640407,0.6442556,0.63925934,0.5818821,0.088625304,0.5544935,0.59098536,0.6035609,0.52324003,0.50132,0.4903259,0.41981742,0.45349404,0.4921343,0.48833486,0.66638047,0.6843444,0.5361125,0.54589504,0.530695,0.42848784,0.5260018,0.49988756,0.84094465,0.30694637,3.0
0.5991315,0.3107614,0.29966074,0.3132619,0.31037036,0.26764223,0.17965189,0.64267254,0.6514082,0.57706535,0.46592695,0.41274002,0.3738621,0.361528,0.3879739,0.43424305,0.46834493,0.35677335,0.38863426,0.38066775,0.4125622,0.43760914,0.27657127,0.11666108,0.045804165,0.5016062,0.22765933,3.0
0.722108,0.7141289,0.71541655,0.7196158,0.7270371,0.6514901,0.11747043,0.7359579,0.7244147,0.7733529,0.7041242,0.71408963,0.7058578,0.6787687,0.7560403,0.79102695,0.7829503,0.57129407,0.62583536,0.9790239,0.9124599,0.82803136,0.9929131,0.97430223,0.9470787,0.89332974,0.32633486,3.0
0.67197835,0.6954612,0.7003392,0.6959734,0.708889,0.810717,0.09086023,0.74818623,0.6240869,0.5508851,0.4832116,0.48516622,0.48485127,0.4343042,0.421851,0.49894065,0.52896875,0.7892591,0.7869191,0.42374966,0.48681748,0.3736535,0.3612505,0.26417676,0.2902558,0.9244653,0.3293947,3.0
0.76881516,0.62957543,0.6155296,0.6276321,0.62777776,0.56508815,0.17458916,0.7240111,0.69458425,0.83124095,0.7758086,0.73479795,0.7251048,0.6867338,0.7494933,0.781401,0.842257,0.53215575,0.51644737,0.7561637,0.6908683,0.767802,0.8213218,0.84238774,0.76255864,0.8314416,0.3647627,1.0
0.52635074,0.4033675,0.3882397,0.4019209,0.39407408,0.54213274,0.2184689,0.65020955,0.6946786,0.6445584,0.604948,0.6039236,0.5044283,0.33808398,0.3500396,0.52257407,0.54087716,0.4075998,0.46487817,0.4103746,0.40019137,0.5464771,0.42497975,0.59072524,0.39630607,0.80813587,0.3362253,2.0
0.6368666,0.41983896,0.41274026,0.41521978,0.4266667,0.36601526,0.1282527,0.72829807,0.7243432,0.74970025,0.70204264,0.7005853,0.7190157,0.71414125,0.69178694,0.68105257,0.6793987,0.35051075,0.34913212,0.7296048,0.7186742,0.63017684,0.8985333,0.9781102,0.9975298,0.54046524,0.16126741,3.0
0.68925995,0.24524158,0.22917452,0.23937938,0.24592592,0.2183333,0.14564167,0.71558285,0.6671372,0.619715,0.50161624,0.46902025,0.51393616,0.45319209,0.50303733,0.55359477,0.5256857,0.23823419,0.30709895,0.43299106,0.4172775,0.5655865,0.42365056,0.20159821,0.17333797,0.47349316,0.28350705,3.0
0.55212533,0.73828703,0.7561252,0.7447359,0.76777786,0.7180995,0.24068174,0.79757166,0.75997376,0.7313138,0.6810918,0.65300125,0.6411799,0.70271367,0.6443038,0.67696726,0.76668656,0.7159763,0.68547523,0.60481715,0.5376341,0.7335148,0.71708894,0.8658475,0.8539181,0.77028394,0.41167402,2.0
0.6526971,0.29978037,0.2717678,0.2844477,0.27444446,0.24264331,0.18841247,0.57957107,0.66054237,0.5894177,0.60736877,0.60215306,0.60560495,0.5935944,0.57997847,0.6195814,0.56806695,0.24243416,0.23950657,0.52551574,0.4705567,0.68375593,0.5371627,0.80458844,0.91593343,0.4974113,0.25297084,3.0
0.7340605,0.4795022,0.4734263,0.4813446,0.47851855,0.42951792,0.12170998,0.6969591,0.67733693,0.6335574,0.5931719,0.5940385,0.5605021,0.53780955,0.53913933,0.58137465,0.5952137,0.4364449,0.4596533,0.7065805,0.7357957,0.527672,0.7453593,0.7353494,0.8193351,0.642596,0.050028704,3.0
0.71523666,0.33418742,0.31096873,0.33357957,0.3285185,0.28299344,0.17422663,0.6034875,0.6355117,0.5469993,0.44421566,0.46173492,0.45547578,0.35808766,0.45000944,0.51339465,0.44887456,0.40192512,0.40561596,0.40644142,0.48075774,0.34214702,0.29002038,0.07444916,0.098728806,0.5028716,0.23380189,3.0
0.6954351,0.9256955,0.92838305,0.93128926,0.9329631,0.90047437,0.062667675,0.7143227,0.6786683,0.64053214,0.59185696,0.5789398,0.5433265,0.53357506,0.5479143,0.56280077,0.48817787,0.9868736,0.9548298,0.5146556,0.56023663,0.43905258,0.50534093,0.6616038,0.64972425,0.8689874,0.3188255,3.0
0.74186915,0.64311856,0.6422918,0.64684147,0.63888884,0.750377,0.056120686,0.74186915,0.72820485,0.62848544,0.5489216,0.43830705,0.47005346,0.46479598,0.52425414,0.5356079,0.5005499,0.69407135,0.6784802,0.31034595,0.29162273,0.5413625,0.33499733,0.174872,0.09207109,0.88831455,0.24420637,3.0
0.5941971,0.2419473,0.22125892,0.23420762,0.23555553,0.20949359,0.14857182,0.6219826,0.582331,0.51416147,0.48247185,0.46637517,0.416273,0.4427924,0.45815536,0.5064627,0.51077527,0.24812047,0.3072866,0.49361792,0.5124631,0.4979864,0.3646985,0.26328966,0.38123852,0.51004255,0.24571732,3.0
0.6816466,0.2181552,0.20015076,0.21462873,0.22000003,0.3925935,0.13891128,0.763348,0.721864,0.6607405,0.6374072,0.62247044,0.6442598,0.5923216,0.6908025,0.699694,0.7132399,0.14663696,0.16198249,0.6500196,0.6254845,0.64249325,0.7881502,0.7760685,0.8256566,0.49938264,0.043648053,3.0
0.5410586,0.123352855,0.0972484,0.11747323,0.11074074,0.2824287,0.2034087,0.6355391,0.52109754,0.42550045,0.38725835,0.3399822,0.3487568,0.24632993,0.3433319,0.40531465,0.36366114,0.1678992,0.19570982,0.36096007,0.4076027,0.39706624,0.13552547,0.10966435,0.17171976,0.43731773,0.17253095,2.0
0.6042466,0.10724742,0.07727099,0.10306609,0.0988889,0.29626992,0.11222005,0.7002458,0.697831,0.6547251,0.57881105,0.53608066,0.5255798,0.4644377,0.49833903,0.54486215,0.53212446,0.047777373,0.13665412,0.61286557,0.63899434,0.51105493,0.6177441,0.24475437,0.16723254,0.42240837,0.06353399,3.0
0.63977,0.3795754,0.353562,0.36756554,0.35740742,0.30742994,0.20209077,0.5875224,0.6719794,0.60228145,0.48763824,0.5186036,0.5438885,0.44065005,0.4158102,0.45942757,0.40058905,0.40706173,0.4193283,0.4700287,0.54529357,0.35617864,0.38685158,0.30018553,0.32780966,0.5115558,0.25838,3.0
0.7749572,0.64128846,0.64266866,0.6464721,0.6551852,0.7456671,0.06322641,0.66852987,0.670009,0.6845938,0.64231604,0.6468968,0.6718338,0.7325488,0.7601497,0.7655568,0.7392487,0.5813431,0.58444643,0.68336844,0.58866096,0.81989646,0.75078696,0.83337975,0.895752,0.9014345,0.32508087,1.0
0.68893987,0.2181552,0.19035053,0.21019574,0.2,0.35702685,0.13320452,0.5898642,0.6623137,0.56018627,0.56517875,0.55924934,0.58015376,0.51550144,0.55513895,0.5835323,0.61752725,0.20617889,0.2383328,0.40456834,0.3623495,0.6220707,0.39983156,0.5596101,0.6462405,0.5205564,0.34420088,3.0
0.6908709,0.33528554,0.31511492,0.33357957,0.32703707,0.2928775,0.08917124,0.69823277,0.6869127,0.6078811,0.5690984,0.5350692,0.5413635,0.47904202,0.5197465,0.55715793,0.5485362,0.2945012,0.34779552,0.6370012,0.67362744,0.49198833,0.6301608,0.37703532,0.41243657,0.49218908,0.06960845,3.0
0.640457,0.43448025,0.43271768,0.43442926,0.44481486,0.49943906,0.26045918,0.84235966,0.8199631,0.81065935,0.7592525,0.75423956,0.68795985,0.62944627,0.7189894,0.8014136,0.8919447,0.46099207,0.468623,0.21530902,0.11486895,0.7136051,0.51420254,0.85819775,0.71156913,0.9159895,0.6577903,3.0
0.66080135,0.93667644,0.950245,0.9431104,0.94370383,0.9103288,0.12954077,0.69228536,0.701994,0.6847139,0.59578156,0.65485823,0.64567965,0.57648635,0.6281403,0.6439995,0.6654895,0.89667636,0.9010222,0.7116164,0.6749243,0.6875483,0.7371365,0.8821041,0.86720574,0.86215776,0.36655074,3.0
0.70527506,0.26573944,0.23859783,0.24307351,0.24962963,0.3991001,0.19228949,0.64996654,0.6733693,0.61895204,0.5215253,0.532389,0.50400037,0.53823113,0.591256,0.57049286,0.6138133,0.2215738,0.21471488,0.4486276,0.3827053,0.6904093,0.4686017,0.34548983,0.40588796,0.5978134,0.39247072,3.0
0.5912821,0.6621523,0.6517151,0.6653121,0.6592593,0.7497432,0.076222286,0.6685291,0.6501014,0.54234844,0.5128433,0.5571095,0.5496938,0.4938898,0.5978448,0.63571244,0.66354746,0.59769624,0.64159983,0.7334889,0.7006846,0.68380535,0.6878814,0.41865575,0.65794027,0.90461165,0.25882542,3.0
0.5674313,0.14055641,0.11383342,0.114517935,0.11481484,0.26421395,0.23512854,0.56369406,0.5780043,0.42526898,0.25172704,0.27526242,0.28778446,0.19757284,0.27854657,0.30640918,0.33163464,0.18672849,0.22573596,0.30655575,0.34840775,0.39463538,0.14997578,0.099615686,0.15713896,0.47652683,0.43299368,2.0
0.6038842,0.62994146,0.6196758,0.6316956,0.6288889,0.70907205,0.10867145,0.7434148,0.7359535,0.6431166,0.5992257,0.55495816,0.49179265,0.40318874,0.41267616,0.4899916,0.5259191,0.6337456,0.66959614,0.6081806,0.66466314,0.4368164,0.57993144,0.28356603,0.15987493,0.8632456,0.34647334,3.0
0.6632588,0.78184485,0.76781005,0.77872175,0.77481484,0.88877463,0.07385513,0.6650055,0.70907044,0.62381494,0.592479,0.6226045,0.6921098,0.6418174,0.6975297,0.699307,0.71053475,0.69593304,0.74182904,0.7531796,0.68473405,0.77461624,0.8765771,0.80093974,0.8857996,0.95928925,0.22152458,3.0
0.7462476,0.25585654,0.23105916,0.25415587,0.24777782,0.42335567,0.17163768,0.6550458,0.708398,0.62391794,0.5521315,0.5468716,0.5919492,0.5247643,0.6085448,0.6365768,0.68978924,0.17108116,0.23611145,0.7200507,0.7163791,0.61025906,0.7874729,0.5673983,0.66811645,0.50586987,0.00026725317,3.0
0.70485353,0.5252562,0.5047116,0.5182859,0.50962967,0.66481084,0.05919585,0.66660345,0.6841165,0.6348206,0.58905226,0.5523147,0.5833838,0.55072504,0.62952983,0.6356162,0.60687935,0.53840506,0.46603706,0.31822908,0.2395802,0.6875767,0.3546475,0.6570473,0.7131777,0.8096284,0.27326044,3.0
0.7589844,0.8451684,0.8356577,0.8212043,0.8177778,0.80314887,0.08985793,0.74630785,0.7612997,0.59935063,0.5337473,0.47981122,0.45795342,0.4474071,0.4958844,0.43785837,0.4264515,0.91674125,0.7875046,0.25197327,0.27108586,0.4353468,0.2638546,0.212517,0.21688765,0.8105687,0.41541946,1.0
0.60101104,0.36822844,0.34526953,0.35611376,0.35851854,0.31990725,0.112574056,0.6555165,0.62616986,0.5468481,0.52135104,0.5270777,0.52410656,0.45809275,0.5011802,0.51844907,0.48747122,0.37384227,0.41301215,0.5323025,0.57102007,0.46009487,0.4088431,0.43773234,0.6136443,0.48538637,0.12000773,3.0
0.74133813,0.65959007,0.6490766,0.62984854,0.62814814,0.7603069,0.15271327,0.54050356,0.5502519,0.3815405,0.4134578,0.42465344,0.39284295,0.35254252,0.33119088,0.44431746,0.43364972,0.73334914,0.7094079,0.22677189,0.18762612,0.56906104,0.24992329,0.09391689,0.27709925,0.8438587,0.68360806,3.0
0.8182998,0.62554914,0.6622692,0.6316956,0.6714815,0.68557876,0.17826144,0.9148585,0.8007925,0.7549283,0.6245263,0.64080155,0.71497655,0.6449496,0.567566,0.573902,0.5495415,0.6474399,0.6138758,0.43395764,0.37431788,0.6715286,0.58404857,0.58759,0.5285505,0.83765113,0.58385205,1.0
0.6325873,0.29465595,0.27101392,0.29109713,0.28296295,0.24445865,0.113529444,0.660088,0.6177453,0.598402,0.49939913,0.46435976,0.4427228,0.39592963,0.38956454,0.40330172,0.35386136,0.34394258,0.35320976,0.31289482,0.35146943,0.40414777,0.24542183,0.30476385,0.25957265,0.47418186,0.26758465,3.0
0.71697956,0.10102494,0.08217114,0.09641665,0.099999964,0.24807245,0.19509594,0.70202494,0.6888109,0.6513807,0.5978056,0.55474174,0.57139343,0.62406296,0.6094329,0.6409964,0.66367143,0.046887223,0.072629236,0.4097773,0.3015548,0.78222364,0.5070321,0.62288415,0.6497143,0.38202348,0.3243205,3.0
0.7142811,0.8078331,0.822842,0.81344664,0.82370377,0.9501883,0.07490862,0.75127345,0.7126441,0.726236,0.66735965,0.6508534,0.6521059,0.69727635,0.729757,0.7283633,0.70136213,0.77975476,0.7560334,0.6225043,0.5543641,0.7403556,0.78630584,0.8494117,0.8117985,0.9660494,0.3381934,3.0
0.74186915,0.62737924,0.61666036,0.63021797,0.6237038,0.73491573,0.064842895,0.6597653,0.64829195,0.556106,0.41062674,0.43093544,0.4628911,0.44409174,0.46394283,0.4723804,0.47992647,0.6984823,0.6809299,0.30286026,0.2933057,0.5173806,0.2349698,0.055827383,0.16981357,0.89389634,0.21725424,3.0
0.72555417,0.35322112,0.33169994,0.34207612,0.3407407,0.49700233,0.10077668,0.63890517,0.6234803,0.6312725,0.5605981,0.52238655,0.46944255,0.42788738,0.46698844,0.5576962,0.53961474,0.35688463,0.37051523,0.39695218,0.37105462,0.5808449,0.36987117,0.5392189,0.4711093,0.7833211,0.1820991,3.0
0.6208992,0.6156662,0.6030909,0.615072,0.6066667,0.6870326,0.09795316,0.59707695,0.6405718,0.56579053,0.5080058,0.51597786,0.4728549,0.44453254,0.43598908,0.5034906,0.56609726,0.5508107,0.5865355,0.70257163,0.67759466,0.6570393,0.61516637,0.33597496,0.3896165,0.9197544,0.33620572,3.0
0.6314944,0.8363837,0.84168863,0.8385667,0.83481485,0.9615955,0.07917802,0.62092626,0.6944859,0.65796185,0.6497918,0.5998824,0.6613923,0.6273401,0.66122174,0.6873165,0.7703637,0.78294003,0.78985775,0.68617845,0.61822313,0.75624686,0.7811195,0.79318655,0.83975756,0.96534,0.3466287,3.0
0.6942781,0.6394583,0.63098377,0.6413003,0.6362963,0.7267685,0.13378032,0.79898995,0.7452167,0.7396573,0.71507806,0.6802558,0.7407446,0.6576657,0.6514653,0.6748628,0.7162703,0.58941424,0.56070435,0.5429305,0.47052667,0.7301993,0.7070484,0.8746893,0.87699157,0.8659344,0.2891503,3.0
0.7360628,0.5915081,0.5978138,0.5906908,0.60703707,0.7078976,0.15337864,0.7707031,0.5839123,0.50921744,0.47133586,0.45070913,0.42296255,0.39427513,0.45869115,0.49279192,0.4814437,0.646108,0.6563211,0.53890777,0.61051935,0.3826406,0.40584624,0.34003925,0.39348516,0.893275,0.2822857,3.0
0.70343715,0.6742314,0.65699214,0.66014034,0.65666676,0.7684782,0.07001224,0.6195866,0.6133999,0.5876261,0.5358543,0.52571696,0.42912182,0.37162682,0.42852232,0.46890903,0.5001827,0.7500378,0.72167224,0.3131398,0.33958977,0.4333846,0.23634487,0.311423,0.27374437,0.9040445,0.2452232,3.0
0.6542462,0.10431916,0.07500942,0.10011079,0.09629632,0.2932478,0.110607825,0.70424587,0.6926767,0.60260016,0.5426574,0.5011158,0.49043337,0.46652508,0.49713093,0.563263,0.6206111,0.04037719,0.13919663,0.627608,0.64853674,0.5273495,0.6038983,0.16596873,0.11774003,0.40676898,0.096930794,3.0
0.69392604,0.4260615,0.41349414,0.4244551,0.4214815,0.5712294,0.11962859,0.7084965,0.77917576,0.68837893,0.577698,0.63027734,0.61752665,0.56583595,0.55566454,0.5288955,0.4656142,0.4313299,0.3930258,0.38131717,0.352098,0.58482605,0.46316856,0.5837736,0.46749574,0.82111007,0.19677162,3.0
0.64723676,0.704612,0.69581604,0.6970816,0.69777775,0.6555123,0.10053357,0.65030456,0.6443337,0.57702917,0.50764316,0.50549227,0.5005438,0.4830206,0.622893,0.65372896,0.7385368,0.7149915,0.6596064,0.46197376,0.39905065,0.6866167,0.4657339,0.17020588,0.34318697,0.74561226,0.48867524,3.0
