Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5687985,0.45520923,0.44206128,0.46516395,0.44330186,0.44330186,0.0015309033,0.5629846,0.62589407,0.609358,0.59170735,0.6404924,0.6653682,0.6198027,0.61082387,0.61267126,0.62112993,0.52775484,0.46325946,0.594071,0.58908945,0.6683596,0.32751718,0.51800364,0.4278858,0.16041057,0.12061037,3.0
0.5377907,0.1333895,0.12980501,0.13963701,0.13618678,0.13618678,0.0062380736,0.5930233,0.6337625,0.59194773,0.5760976,0.61544997,0.6357616,0.5940804,0.6018615,0.5931507,0.63006705,0.1776075,0.16730446,0.5558747,0.54327077,0.67557937,0.23592906,0.11928767,0.11076187,0.08858849,0.1261794,2.0
0.5939923,0.045212016,0.036211696,0.045960188,0.043079488,0.043079488,0.0056389463,0.5813954,0.62804,0.60772574,0.5887805,0.6294567,0.6509544,0.611346,0.59669083,0.5890411,0.60804343,0.05982618,0.060328968,0.5769735,0.5741092,0.659027,0.1588796,0.39126557,0.33083308,0.06109023,0.066873744,3.0
0.5658916,0.6888514,0.6752089,0.7022834,0.6737076,0.6737076,0.023428544,0.54554266,0.6194563,0.5669206,0.54292685,0.63497454,0.6560187,0.6550388,0.6787315,0.710274,0.7245451,0.71767116,0.63513607,0.7616428,0.7616131,0.7014215,0.61741316,0.46593833,0.596931,0.99221873,0.42583302,3.0
0.5872094,0.57231116,0.5610028,0.5857729,0.5550306,0.5550306,0.0011016781,0.53585273,0.62446344,0.5957562,0.59707314,0.6438879,0.66653675,0.62825936,0.63081694,0.62123287,0.64028084,0.6073477,0.549722,0.65737236,0.6409153,0.7111763,0.52428514,0.3687271,0.4500198,0.18964772,0.21782823,3.0
0.5542636,0.2892446,0.28133702,0.2930328,0.27821013,0.27821013,0.008672138,0.5591086,0.6287553,0.6120783,0.60487807,0.6277589,0.6357616,0.5817477,0.57359535,0.57568496,0.6144271,0.42958418,0.3267393,0.46210414,0.46521175,0.6150794,0.13618821,0.3416269,0.22033912,0.12799789,0.22280698,3.0
0.5794574,0.0266779,0.020055711,0.02663934,0.02779322,0.02779322,0.009233708,0.58624035,0.63519305,0.5734494,0.5687805,0.610781,0.6377094,0.5926709,0.59462255,0.59178084,0.61602294,0.038670365,0.056556858,0.6066573,0.6164367,0.63814574,0.20000026,0.124116,0.09687639,0.056503486,0.06415128,3.0
0.6889537,0.5490031,0.54596096,0.56469554,0.540856,0.540856,0.031376366,0.5736433,0.6845493,0.6501631,0.64926827,0.71349746,0.6801714,0.61627907,0.65977246,0.6784246,0.71688473,0.5821474,0.4393271,0.6407674,0.61036205,0.7384808,0.55406684,0.80927163,0.7576949,0.87293816,0.3784143,1.0
0.60562027,0.6397079,0.6250696,0.641979,0.62534744,0.62534744,0.0090351915,0.54554266,0.653791,0.5924918,0.6102439,0.61502546,0.65290225,0.5979563,0.59048605,0.60205483,0.6361315,0.7062889,0.66876864,0.6655632,0.6701466,0.66553056,0.4949597,0.33524275,0.26106763,0.19049135,0.36488816,3.0
0.58527136,0.07666386,0.067966565,0.07581968,0.07392996,0.07392996,0.002561044,0.5823643,0.6173104,0.5952121,0.5878049,0.6379457,0.6665368,0.63002115,0.63391936,0.63938355,0.65783596,0.06743045,0.070926845,0.5959995,0.5716794,0.71281403,0.34251407,0.28552753,0.4751362,0.059138186,0.060812917,3.0
0.5503876,0.19180006,0.1832869,0.19408666,0.18343526,0.18343526,0.0026808693,0.5532946,0.61874104,0.5729053,0.56682926,0.60908324,0.6306973,0.59055674,0.59048605,0.59075344,0.6137887,0.25140223,0.20664032,0.5595482,0.5599314,0.64703935,0.07357568,0.04261032,0.03678089,0.10510101,0.09307866,3.0
0.5135659,0.15304689,0.154039,0.15661593,0.15591995,0.15591995,0.13387536,0.5813954,0.63161653,0.6615886,0.5580488,0.37945673,0.47370473,0.37033123,0.17235442,0.073287666,0.109479725,0.69076824,0.3418326,0.023752317,0.18247236,0.14554787,0.057881054,0.15668909,0.11459539,0.37103525,0.8564539,2.0
0.6763566,0.40999717,0.4119777,0.41481265,0.39772096,0.39772096,0.08851697,0.56201553,0.7017167,0.5669205,0.5595122,0.5382003,0.59329957,0.5821001,0.58945197,0.5568493,0.63772744,0.42967394,0.47476414,0.775652,0.8434342,0.5510322,0.5323538,0.21164632,0.16899514,0.52168894,0.5245123,1.0
0.58430254,0.4254423,0.4211699,0.44086653,0.42301276,0.42301276,0.0016095946,0.56782943,0.6452073,0.6104461,0.6360975,0.68803054,0.70198673,0.66384774,0.6459841,0.635274,0.6600702,0.47880277,0.3921456,0.61821854,0.6025958,0.6989261,0.5044221,0.8413418,0.8102356,0.16190921,0.16827683,3.0
0.5697675,0.21875878,0.20863509,0.22277519,0.21317399,0.21317399,0.0077886493,0.5697675,0.6337625,0.60935795,0.5839024,0.6281834,0.65485,0.61134607,0.6042744,0.60068494,0.6118736,0.26756632,0.23795018,0.5779265,0.5773895,0.65399057,0.21204498,0.17356275,0.14067218,0.11667489,0.104658455,3.0
0.58624035,0.51109236,0.511142,0.509075,0.5150084,0.5150084,0.04435685,0.6036823,0.67381966,0.6245919,0.6243903,0.6859083,0.68562526,0.64235383,0.62564635,0.61712337,0.6501756,0.5595335,0.53281856,0.6397136,0.62555707,0.70127875,0.5362933,0.595188,0.544043,0.8079498,0.36417007,3.0
0.6007752,0.49480483,0.48802227,0.49092504,0.47470817,0.47470817,0.03912209,0.5416666,0.58440626,0.49292707,0.50585365,0.553056,0.57810676,0.54933053,0.54808694,0.55102736,0.52856684,0.6297394,0.56473196,0.5883009,0.6317895,0.55669135,0.23233007,0.07000719,0.18719642,0.8102941,0.3492271,3.0
0.5465117,0.6034822,0.6064067,0.5866511,0.565592,0.565592,0.03914713,0.4660853,0.5307582,0.53754073,0.5965854,0.6693549,0.68017143,0.5782241,0.57325065,0.49417812,0.5496329,0.76009184,0.6991788,0.46019796,0.44819584,0.6489103,0.33013377,0.57280433,0.6660892,0.71620446,0.7657873,3.0
0.58817834,0.02864364,0.018941505,0.020784546,0.019177323,0.019177323,0.010383674,0.56104654,0.6108726,0.58813924,0.58292687,0.62606114,0.65290225,0.6046512,0.6039297,0.6044521,0.63006705,0.012486916,0.040372252,0.61866444,0.61757857,0.66601086,0.26256892,0.06263784,0.04777325,0.062877685,0.044524092,3.0
0.59980637,0.41112047,0.4036212,0.41978922,0.4088382,0.4088382,0.008185683,0.58527136,0.56580824,0.5652883,0.56487805,0.6184211,0.63576156,0.59866107,0.598759,0.5859589,0.6141079,0.49612674,0.44133478,0.59202003,0.5901048,0.6608494,0.25248548,0.3085539,0.34288684,0.16606793,0.13470323,3.0
0.5290698,0.59898907,0.5883008,0.60040987,0.58866036,0.58866036,0.021441588,0.5881784,0.5457797,0.51686615,0.5439025,0.6264856,0.65835613,0.6353066,0.6242675,0.6356165,0.63581234,0.6698196,0.5648858,0.7369682,0.77735084,0.6030643,0.5113443,0.29902855,0.5560886,0.55291104,0.46608666,2.0
0.5649226,0.54872227,0.53844005,0.5655738,0.5397443,0.5397443,0.010963128,0.5872094,0.6294707,0.6131664,0.537561,0.6018676,0.60225946,0.5951374,0.5960014,0.5996576,0.64762205,0.62166977,0.5885234,0.664643,0.68445164,0.63068974,0.4619802,0.25533593,0.2546769,0.83358467,0.35130396,3.0
0.53197664,0.45408592,0.44818938,0.4713115,0.44774878,0.44774878,0.00089958456,0.57364357,0.63090134,0.6202394,0.62048787,0.67359936,0.6934165,0.6353066,0.6304723,0.6188356,0.6390042,0.5293028,0.45421952,0.6232604,0.6282806,0.65335095,0.46017408,0.7480322,0.686549,0.16281553,0.1451112,2.0
0.7044574,0.5627633,0.55320334,0.56674474,0.54502505,0.54502505,0.035740156,0.5426358,0.6251789,0.6044614,0.5409757,0.55730057,0.58044416,0.54369277,0.5442951,0.5297945,0.55793166,0.6632758,0.6240292,0.57480824,0.58239156,0.6347135,0.34094554,0.31882042,0.23904349,0.7007449,0.60885805,1.0
0.5397286,0.48104465,0.46991643,0.4947307,0.47554198,0.47554198,0.0018403032,0.57073647,0.6108727,0.594124,0.57414633,0.6107811,0.63770944,0.6508105,0.64805245,0.6595891,0.6725184,0.49421844,0.45723808,0.7017656,0.69259226,0.7063647,0.5920477,0.31254968,0.39285582,0.16984537,0.20961894,3.0
0.5513566,0.14490311,0.13593315,0.14110072,0.13479711,0.13479711,0.12276915,0.5532946,0.62517875,0.56474423,0.5678049,0.6141766,0.6793923,0.56906277,0.38676322,0.4287671,0.38812637,0.6143486,0.24877176,0.00026245447,0.05637974,0.37248775,0.054334853,0.33735195,0.31301317,0.28952003,0.72910386,3.0
0.517442,0.53440046,0.5437326,0.54625297,0.5503057,0.5503057,0.028936934,0.6937984,0.76466364,0.74537534,0.74439025,0.7300509,0.7475652,0.71423537,0.71561533,0.719863,0.7210341,0.6064861,0.4609101,0.60022897,0.5741257,0.71798444,0.6043912,0.9383339,0.7032967,0.8432011,0.33265182,2.0
0.5833334,0.040718902,0.031476326,0.03747073,0.03585325,0.03585325,0.0030689605,0.5697675,0.63519305,0.6180631,0.6073171,0.6460102,0.65640825,0.6261452,0.61944157,0.6232877,0.64347273,0.017729957,0.045861498,0.63521975,0.63333726,0.67219913,0.48064622,0.5253095,0.3432688,0.07102228,0.047040526,3.0
0.5542636,0.23785454,0.25431755,0.24765807,0.24263479,0.24263479,0.13812289,0.59786814,0.6988554,0.6561479,0.65365857,0.6960951,0.71289444,0.692389,0.7387108,0.7393836,0.76795405,0.1086167,0.19695912,0.81854516,0.78865856,0.78431517,1.0,0.83196867,0.8461936,0.41245246,0.28762177,3.0
0.6046513,0.5970233,0.5891365,0.59806794,0.5692051,0.5692051,0.021418339,0.5135659,0.64091545,0.609902,0.61609757,0.6939728,0.68679386,0.6522199,0.6594278,0.6619863,0.67347586,0.60773295,0.5196428,0.70439804,0.69302285,0.71206427,0.6029794,0.6325384,0.7147509,0.8220934,0.36061537,3.0
0.5697675,0.053636614,0.05710306,0.056498826,0.0569761,0.0569761,0.031464,0.5949613,0.6587982,0.6229597,0.6190244,0.6668082,0.68835217,0.6388302,0.63805586,0.62945205,0.6453878,0.053199537,0.043298397,0.5914385,0.5772811,0.68851423,0.39386737,0.67640924,0.5948432,0.073777124,0.073743716,3.0
0.5891473,0.025554616,0.021727018,0.025175642,0.027237356,0.027237356,0.024562415,0.5949613,0.6552217,0.6158868,0.61463416,0.6583192,0.6754967,0.6363636,0.63633233,0.6434932,0.664858,0.0050152033,0.0043215337,0.60928756,0.59019405,0.70445126,0.47872266,0.71269524,0.63109404,0.057603836,0.06729877,3.0
0.5765504,0.02780118,0.020334262,0.025761122,0.0250139,0.0250139,0.008609543,0.5649225,0.6030043,0.59521216,0.5990244,0.6511036,0.6786132,0.63178295,0.6356429,0.6332192,0.64857966,0.0004819125,0.012025889,0.62319154,0.6051665,0.70570004,0.44299382,0.543278,0.7680468,0.07257571,0.06913298,3.0
0.57558143,0.040438082,0.030919222,0.037763465,0.03696498,0.03696498,0.009129979,0.5678295,0.6201716,0.59793246,0.5956098,0.6387946,0.6603039,0.6215645,0.6235781,0.6181507,0.63613147,0.036310513,0.048603382,0.61019087,0.6056444,0.6716337,0.18670477,0.27578655,0.3100001,0.039117962,0.020553872,3.0
0.6366279,0.36310026,0.36295265,0.37002343,0.35075042,0.35075042,0.037365846,0.5542636,0.6630901,0.63057667,0.62487805,0.6494058,0.71562135,0.6634954,0.69010687,0.67979455,0.71369296,0.28542057,0.25328118,0.8530211,0.87717193,0.6706393,0.7784909,0.5960021,0.57116485,0.5130701,0.40103328,1.0
0.5416666,0.43864083,0.43064067,0.44379395,0.42607003,0.42607003,0.003952449,0.56201553,0.6230329,0.6050054,0.6053658,0.6498302,0.66536814,0.61451733,0.63495344,0.6393836,0.6450686,0.48529822,0.44529763,0.6264695,0.6199966,0.6803161,0.44449598,0.6861102,0.60815054,0.16128682,0.17943424,3.0
0.5833335,0.5355238,0.5250696,0.5471311,0.5225125,0.5225125,0.007577614,0.55038756,0.5765378,0.56474423,0.5678048,0.61587435,0.64199454,0.60359406,0.5735953,0.5568493,0.5608043,0.69513726,0.5733127,0.58647215,0.62993693,0.55626196,0.25154343,0.33105394,0.36883616,0.18630843,0.41629463,3.0
0.5416667,0.12019095,0.110863514,0.11914521,0.1122846,0.1122846,0.008983326,0.5436047,0.6130186,0.5745375,0.5619512,0.6116299,0.641605,0.60429883,0.6115133,0.6044521,0.6233642,0.13384876,0.14687745,0.6005852,0.59495145,0.67156446,0.23369761,0.06601785,0.19907042,0.08037738,0.074566424,3.0
0.57945746,0.4355518,0.42256266,0.44203752,0.42412454,0.42412454,0.0018546106,0.56104654,0.59942776,0.609902,0.61756104,0.6426146,0.6544605,0.6071177,0.61323684,0.6058219,0.6220875,0.4819773,0.41111416,0.6250981,0.61796224,0.68146,0.43243027,0.48273495,0.43048412,0.16093566,0.17588623,3.0
0.55813956,0.24206683,0.23649025,0.2514637,0.24068928,0.24068928,0.0050219353,0.59108526,0.56938475,0.64145803,0.6273171,0.75382006,0.7650955,0.71353066,0.707687,0.70684934,0.7117778,0.22145878,0.18637276,0.6351957,0.58540547,0.78105706,0.5841003,0.5585456,0.71860594,0.10874229,0.22258234,3.0
0.54941875,0.6523449,0.6693593,0.6794497,0.6573096,0.6573096,0.0054243337,0.6191861,0.6924177,0.695865,0.69463414,0.74235994,0.7452279,0.70190275,0.7087211,0.7003425,0.71433127,0.70206904,0.58614933,0.6750757,0.6506261,0.73401994,0.7099293,0.8900178,0.8786497,0.19418924,0.3385489,3.0
0.5222869,0.23785454,0.24038997,0.24385248,0.24569206,0.24569206,0.06684468,0.61143416,0.64020026,0.62350374,0.65365857,0.69057727,0.71406317,0.6730092,0.6725268,0.6928083,0.7500798,0.12521575,0.22027336,0.8224835,0.806881,0.752898,0.9497748,0.6874329,0.7627963,0.44514427,0.28470093,2.0
0.5387596,0.43639427,0.42896938,0.4449649,0.42690384,0.42690384,0.0021300302,0.55038774,0.5965665,0.58487487,0.57804877,0.61926997,0.67043245,0.63601136,0.6311617,0.6284247,0.64474946,0.4824026,0.41860187,0.62960166,0.6133599,0.7033429,0.43685183,0.47673014,0.6548906,0.16153623,0.16124418,2.0
0.35465112,0.49311993,0.47966576,0.33840752,0.35936633,0.35936633,0.5287608,0.0,0.0,0.08977151,0.11804874,0.24236001,0.2056876,0.221635,0.24853502,0.2513699,0.28662622,0.77001315,0.6757602,0.49389058,0.6301539,0.32090595,0.03777528,0.09990699,0.107253894,0.7812161,0.72141325,2.0
0.57073647,0.045212016,0.038718663,0.045667447,0.04530295,0.04530295,0.0055727744,0.58720934,0.62947065,0.61153424,0.60487807,0.6506792,0.66186213,0.6226216,0.62185454,0.6140411,0.62815195,0.044606585,0.062589414,0.62798166,0.63748014,0.6444232,0.41136023,0.3531427,0.25980884,0.06794381,0.05845031,3.0
0.59205425,0.46981186,0.45654598,0.47687355,0.45469707,0.45469707,0.0018098997,0.5416668,0.5865522,0.5903156,0.5878049,0.6404924,0.6626412,0.6187457,0.63185114,0.62979454,0.6361315,0.54379743,0.44654107,0.6058169,0.60028654,0.6727128,0.35666582,0.4788795,0.62813926,0.15881075,0.15070787,3.0
0.57170546,0.13816345,0.1281337,0.13641687,0.13312952,0.13312952,0.004261849,0.5687985,0.6366237,0.60391724,0.5995122,0.65025467,0.65640825,0.6141649,0.63323,0.6369863,0.6536865,0.1409656,0.12539193,0.5938523,0.5718933,0.70688087,0.3723271,0.31000185,0.23575997,0.08294135,0.10393688,3.0
0.60562027,0.44144905,0.45626742,0.4496487,0.45525292,0.45525292,0.043929413,0.6424419,0.70672375,0.66158855,0.662439,0.7037351,0.69575375,0.64658207,0.6604619,0.635274,0.5924034,0.48969758,0.4044677,0.7019761,0.7299571,0.6219919,0.5720081,0.63813496,0.42760178,0.42402676,0.5942962,3.0
0.5804264,0.14939624,0.13899721,0.13583139,0.13118398,0.13118398,0.018961025,0.51744187,0.5515021,0.5712731,0.5965854,0.6519525,0.6567978,0.62755466,0.6287487,0.6558219,0.6900734,0.09331426,0.1180418,0.71587366,0.70991915,0.7027812,0.5937474,0.5480518,0.76010364,0.1066112,0.15016128,3.0
0.5600776,0.23251896,0.22618385,0.23624124,0.22429127,0.22429127,0.0029866921,0.55717057,0.653791,0.61099017,0.6082927,0.6455857,0.6540709,0.6342495,0.628404,0.6243151,0.64538777,0.24649337,0.20866674,0.6305107,0.6273555,0.6738459,0.46956453,0.4573315,0.32847008,0.109936245,0.13938648,3.0
0.57364345,0.30019656,0.29359332,0.3100117,0.2937743,0.2937743,0.0019118408,0.56782943,0.6409155,0.60663754,0.6063415,0.6583192,0.6844565,0.6465821,0.64460534,0.64075345,0.6546441,0.30878848,0.28076747,0.59325415,0.5530868,0.74809873,0.43001628,0.74202955,0.81120414,0.13166787,0.121126115,3.0
0.5881784,0.6767762,0.667688,0.6744731,0.66398,0.66398,0.017446218,0.5484495,0.55150205,0.56147987,0.5917072,0.6370967,0.65562916,0.60429883,0.61185795,0.5900685,0.5955953,0.74241716,0.7104605,0.72749937,0.7524377,0.63565546,0.5305101,0.4706384,0.560921,0.9979697,0.4476283,3.0
0.5532946,0.19236171,0.18662952,0.20052694,0.19038355,0.19038355,0.004886014,0.58333343,0.6065808,0.57943416,0.57170737,0.61544997,0.63731986,0.5965469,0.60255086,0.60068494,0.607405,0.25426885,0.2112789,0.5635351,0.5631644,0.6498068,0.10450534,0.04423949,0.040793102,0.106314816,0.09370741,3.0
0.5949613,0.045773655,0.046796657,0.047423888,0.048360202,0.048360202,0.012399244,0.5959303,0.6459227,0.6191512,0.6107317,0.6549236,0.6786132,0.6370684,0.63909,0.63013697,0.6501756,0.029903425,0.042195253,0.62965274,0.6238847,0.67955637,0.5977842,0.5656036,0.50572836,0.021532785,0.009749495,3.0
0.50484496,0.53187305,0.52729803,0.55064404,0.5275153,0.5275153,0.0018063228,0.58527136,0.58369094,0.5505984,0.54536587,0.59380305,0.6190105,0.57505286,0.5808342,0.5770548,0.60070217,0.6567417,0.56984156,0.60155416,0.62269884,0.61096996,0.19853166,0.12699369,0.23839259,0.1991628,0.19647689,2.0
0.5687985,0.043807916,0.04763231,0.04508197,0.047804337,0.047804337,0.010396193,0.5939923,0.6473533,0.6120783,0.61268294,0.6417657,0.6599143,0.61768854,0.61944157,0.5993151,0.6163421,0.058982488,0.034749035,0.57867396,0.5729575,0.6659578,0.24305889,0.4647842,0.40097472,0.0605745,0.074917264,3.0
0.5930233,0.63549566,0.64039,0.66012883,0.639244,0.639244,0.0034373787,0.6172481,0.68383396,0.64091396,0.65317076,0.6566214,0.6852357,0.69873154,0.7356084,0.72636986,0.74561125,0.6553581,0.56610954,0.7248582,0.70057875,0.7467983,0.7048339,0.5877515,0.5755456,0.19796565,0.35927993,3.0
0.5784884,0.059814654,0.065181054,0.06293911,0.06781545,0.06781545,0.00927663,0.60174423,0.6487839,0.6240478,0.6214634,0.6676571,0.68640435,0.64411557,0.658049,0.6554795,0.6827322,0.018387236,0.047200713,0.6736175,0.66187453,0.70476013,0.8823775,0.7584443,0.7331376,0.091117986,0.06510751,3.0
0.5377907,0.59590006,0.59275764,0.618267,0.5967204,0.5967204,0.004694651,0.60368204,0.6859799,0.63547325,0.64926827,0.7033107,0.72769773,0.67653275,0.6583937,0.6523973,0.6702841,0.7052215,0.54972184,0.58676845,0.5744803,0.6830318,0.48060197,0.7716839,0.6985968,0.19240731,0.28643313,2.0
0.58527136,0.032855943,0.024791088,0.031615924,0.030016674,0.030016674,0.010138658,0.57170546,0.6387696,0.60337317,0.5970732,0.6587437,0.6844566,0.6360113,0.6332299,0.62876713,0.6453878,0.013587444,0.018753443,0.62487966,0.61752355,0.6819028,0.45867357,0.6479529,0.7140125,0.07314256,0.052312862,3.0
0.5891474,0.5386127,0.5512535,0.55971897,0.54196775,0.54196775,0.03623913,0.61627907,0.72389126,0.6670294,0.6307317,0.67020375,0.68250877,0.6395349,0.61702865,0.6568493,0.6769869,0.58217365,0.5609435,0.66491073,0.65787405,0.69176316,0.5932349,0.5704704,0.37630385,0.8057131,0.35414442,3.0
0.64534885,0.15950575,0.18802229,0.16598362,0.19205114,0.19205114,0.120102584,0.7063954,0.737482,0.71490747,0.7004878,0.7589134,0.79703933,0.7529951,0.78111,0.7886986,0.799234,0.079134434,0.09854018,0.7336036,0.68706954,0.7996818,0.94462174,0.937793,0.9164881,0.25263375,0.21528725,1.0
0.56007755,0.6040438,0.6052925,0.618267,0.60283494,0.60283494,0.0035822422,0.6124032,0.67238915,0.6186072,0.5985366,0.62478787,0.65562916,0.60218465,0.59186494,0.60308224,0.6623045,0.70677495,0.63663256,0.64747524,0.67158645,0.6163727,0.47754607,0.171065,0.10854058,0.19301228,0.36392274,3.0
0.5959302,0.27436113,0.26629525,0.28103045,0.26570317,0.26570317,0.007296829,0.5629846,0.6223176,0.5729053,0.5590244,0.60738546,0.6240748,0.5916138,0.584626,0.5784247,0.6147463,0.32804427,0.305275,0.6040947,0.61489725,0.6351429,0.2531848,0.10052339,0.15695064,0.1306062,0.15406454,3.0
0.57558155,0.4970514,0.49805012,0.5161007,0.4991662,0.4991662,0.009394667,0.61821693,0.6709584,0.64145803,0.64439017,0.6791171,0.69497466,0.6501057,0.63460875,0.6335616,0.6648579,0.54595983,0.46773303,0.64190495,0.63162667,0.6930454,0.6300884,0.83083475,0.66927,0.16734575,0.12842621,3.0
0.5281008,0.6180848,0.6431755,0.63934433,0.6453585,0.6453585,0.044249546,0.69089156,0.69814014,0.68824804,0.65170735,0.7236842,0.72302294,0.65961945,0.6894174,0.68869865,0.72933286,0.6165648,0.56204915,0.76213306,0.7391912,0.75361615,0.7106233,0.7185556,0.6110428,0.9168557,0.4247101,2.0
0.52616286,0.23279978,0.23621169,0.24326698,0.23596442,0.23596442,0.0059662308,0.5746124,0.6287553,0.59793246,0.5965854,0.6536503,0.6844565,0.6275546,0.6287487,0.6243151,0.6473029,0.23397331,0.28431422,0.6569325,0.6500009,0.6894145,0.53541964,0.68363,0.78849,0.11146659,0.16249236,2.0
0.57945734,0.22802584,0.21922006,0.23302108,0.22123402,0.22123402,0.0024734105,0.56395346,0.5965665,0.60935795,0.595122,0.63921905,0.6641995,0.6208598,0.6253016,0.63253427,0.65911263,0.25073117,0.20612797,0.6320463,0.6299394,0.67186993,0.44219512,0.43038407,0.47751543,0.10871453,0.1381095,3.0
0.5920544,0.45408592,0.44094706,0.4648712,0.44163424,0.44163424,0.0017258431,0.54941857,0.61731035,0.59738845,0.58829266,0.6205433,0.65095437,0.59866107,0.5918649,0.60068494,0.6211299,0.5326568,0.4700811,0.59390455,0.59242874,0.6603492,0.29888245,0.22278705,0.18172556,0.15964018,0.12616196,3.0
0.6085271,0.56529063,0.56740946,0.5875293,0.5580878,0.5580878,0.001496923,0.5697675,0.63161653,0.60826975,0.604878,0.65152806,0.67432797,0.62649757,0.62771463,0.6441781,0.66741145,0.6010235,0.54055023,0.65487176,0.63188064,0.7253628,0.5744961,0.45513162,0.46744213,0.18965611,0.22339475,3.0
0.57461244,0.0477394,0.04233983,0.050351292,0.046970543,0.046970543,0.003793278,0.5813954,0.6366237,0.61153424,0.6073171,0.65025467,0.6723802,0.62825936,0.63012755,0.6260274,0.6463454,0.029015545,0.044125754,0.6299924,0.62301755,0.6823886,0.52936524,0.5411288,0.44084492,0.030337662,0.008348845,3.0
0.5939923,0.30581298,0.30083567,0.31235364,0.30350196,0.30350196,0.005286624,0.5843023,0.62804,0.6354733,0.6297561,0.67020375,0.6875731,0.63918257,0.6497759,0.6339041,0.65049475,0.32362834,0.28444874,0.6316981,0.615398,0.70403,0.548495,0.7879444,0.65205455,0.1343906,0.11380942,3.0
0.45736438,0.60881776,0.60696375,0.60655737,0.5803224,0.5803224,0.042094477,0.49612403,0.5600858,0.5446136,0.5434146,0.58064514,0.6112193,0.59372795,0.5842813,0.58801365,0.65687835,0.652671,0.54194534,0.62319005,0.5908697,0.738184,0.4135938,0.35891142,0.5026057,0.7122268,0.60388243,2.0
0.5813954,0.07778714,0.07325905,0.07962529,0.076987214,0.076987214,0.008428911,0.5813954,0.6459227,0.6104461,0.6097561,0.6519525,0.6692637,0.63213533,0.630817,0.6256849,0.6402809,0.06468811,0.05558345,0.6364009,0.6355929,0.6700698,0.5149474,0.54169446,0.4777065,0.051901046,0.06764628,3.0
0.5765504,0.039595615,0.029805012,0.036592506,0.036131185,0.036131185,0.004914629,0.5765504,0.6480686,0.6186071,0.61463416,0.66044146,0.6817297,0.6356589,0.6387453,0.6363014,0.6552825,0.007710598,0.02509652,0.6378055,0.6280686,0.69073105,0.6113407,0.83087903,0.7701095,0.07981529,0.043104008,3.0
0.6744187,0.5748385,0.6008357,0.5933841,0.60617006,0.60617006,0.041582983,0.72868216,0.70600843,0.7268769,0.7887805,0.76358235,0.78768986,0.74277663,0.74974144,0.7578767,0.7957229,0.5590474,0.4680256,0.78395617,0.7638154,0.753022,0.7139894,0.9352726,0.8795218,0.54831135,0.5491107,1.0
0.56104654,0.4436956,0.4373259,0.45667452,0.4413563,0.4413563,0.0032442273,0.5765504,0.61802566,0.59412396,0.60048777,0.6277589,0.6299182,0.5958422,0.5973802,0.58082193,0.60453236,0.53462726,0.47410938,0.56527483,0.5557106,0.6711581,0.23920585,0.19532621,0.18398644,0.18229823,0.18553638,3.0
0.6288761,0.56135917,0.5554317,0.57435596,0.5536409,0.5536409,0.002757772,0.5629846,0.6287554,0.5799782,0.595122,0.6366724,0.6626412,0.624031,0.62599105,0.62500006,0.6450686,0.6144604,0.5717043,0.6546708,0.6457302,0.6933815,0.5076104,0.18354943,0.28474823,0.1895427,0.21344532,1.0
0.5542634,0.6383039,0.64150417,0.64841926,0.6334075,0.6334075,0.0024233342,0.60562027,0.6294707,0.63819367,0.6048781,0.66553485,0.651344,0.6236787,0.6104792,0.59726036,0.63230133,0.70814335,0.6662099,0.66509026,0.6690821,0.6667498,0.5272498,0.5187424,0.39051855,0.1906685,0.3734471,3.0
0.5881784,0.4470654,0.43398327,0.45843095,0.4377432,0.4377432,0.0014110779,0.56589144,0.6137338,0.62894446,0.632683,0.6646859,0.6864044,0.640592,0.6594278,0.6643836,0.70252156,0.4854073,0.40802738,0.6254451,0.60131615,0.72016656,0.518947,0.8774324,0.7804168,0.16263281,0.16750833,3.0
0.5920543,0.1446223,0.1373259,0.13846605,0.13090606,0.13090606,0.007447058,0.5377907,0.59799707,0.6066376,0.61365855,0.6536503,0.6696533,0.63354474,0.64184767,0.6342466,0.6399617,0.14896755,0.121981904,0.5792435,0.5539774,0.71053255,0.33736026,0.50306743,0.6301494,0.08235196,0.120330624,3.0
0.59980625,0.05700646,0.053203344,0.05854801,0.058643688,0.058643688,0.0065313773,0.58817834,0.6487839,0.6207834,0.6112195,0.64813244,0.6692637,0.6268499,0.63012755,0.6349315,0.65432495,0.030444711,0.06603501,0.647624,0.6424755,0.6829012,0.64149386,0.49819562,0.2929883,0.088628694,0.037489083,3.0
0.5678296,0.46054482,0.45905292,0.4783373,0.4622012,0.4622012,0.0020620695,0.6085271,0.65808284,0.6039172,0.57073164,0.6171477,0.6692637,0.6138125,0.6001379,0.60719174,0.63453555,0.5533611,0.4826318,0.60272336,0.61036325,0.6419672,0.38425842,0.17888054,0.17608051,0.15810297,0.16999118,3.0
0.5532946,0.1418141,0.14038998,0.13700235,0.14174542,0.14174542,0.11710695,0.5920543,0.5958511,0.58052224,0.57756096,0.66850597,0.6135567,0.38830164,0.43950364,0.35856164,0.20587297,0.64241964,0.27456677,0.0,0.08981812,0.29583746,0.058397092,0.33525804,0.25230488,0.32561573,0.77502,3.0
