Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5910853,0.27745017,0.2718663,0.28805622,0.27515286,0.27515286,0.004193888,0.5717054,0.64878386,0.62568,0.61512196,0.651528,0.67432797,0.63284004,0.62633574,0.6164384,0.6409192,0.35803053,0.26282406,0.49724394,0.46068525,0.7145088,0.21014464,0.6971323,0.47944346,0.12681565,0.16504467,3.0,1.0
0.5639535,0.052513335,0.042618383,0.05210773,0.04947193,0.04947193,0.0051811063,0.5765504,0.6337625,0.60337317,0.59121954,0.63921905,0.6634203,0.61486965,0.61771804,0.6229452,0.64347273,0.03881121,0.06580915,0.61878973,0.61162275,0.6798626,0.35335547,0.100684226,0.12727164,0.049557686,0.036883824,3.0,1.0
0.5765504,0.046054475,0.03760446,0.046838406,0.044469148,0.044469148,0.0051632216,0.5765504,0.63161653,0.6011969,0.5985366,0.64219016,0.66614723,0.62755466,0.6328852,0.62945205,0.64889884,0.028504634,0.05019305,0.62823135,0.6206105,0.68339086,0.4211871,0.2773646,0.4430641,0.02971814,0.010801515,3.0,1.0
0.5687985,0.044088736,0.034261838,0.04244731,0.03891051,0.03891051,0.0026576195,0.5649225,0.62875533,0.60337317,0.5980488,0.64303905,0.66147256,0.6243834,0.6232334,0.6284247,0.6533674,0.02515058,0.036050234,0.62411153,0.61675173,0.68170804,0.40920871,0.45775512,0.41558287,0.07296334,0.03789473,3.0,1.0
0.5804264,0.023588877,0.013927576,0.01932084,0.019733187,0.019733187,0.0060592294,0.5668605,0.62947065,0.6011969,0.61365855,0.66044146,0.6821192,0.653277,0.6470183,0.6445206,0.6482605,0.016168231,0.0017029343,0.5936846,0.5773076,0.6941522,0.37497726,0.71360004,0.77162087,0.04265671,0.081793554,3.0,1.0
0.5794574,0.036787417,0.030640671,0.038348947,0.038076706,0.038076706,0.005351008,0.58720934,0.6409155,0.6082698,0.6082927,0.6506791,0.6723802,0.63460183,0.6349535,0.6335617,0.6549633,0.012776893,0.031117605,0.63728863,0.62999827,0.68503493,0.5736526,0.7105189,0.71924186,0.07609351,0.029991286,3.0,1.0
0.51065886,0.31564167,0.31949863,0.29537472,0.3004447,0.3004447,0.11753081,0.507752,0.81402,0.71327525,0.7160976,0.7351444,0.7584729,0.73432,0.7335402,0.7335617,0.74944144,0.15489687,0.34252617,0.854037,0.8331536,0.7732423,0.8425707,0.5886665,0.5788376,0.49548936,0.41469333,2.0,0.0
0.2984495,0.62426287,0.62534815,0.6299766,0.6050584,0.6050584,0.0428331,0.51453495,0.553648,0.5685528,0.45365858,0.53225815,0.5823919,0.5535589,0.54670805,0.51541096,0.5521864,0.7702382,0.69673467,0.6363483,0.69120723,0.54355997,0.33352345,0.12906042,0.20726429,0.96382344,0.45422798,2.0,2.0
0.5649225,0.04156136,0.03481894,0.04391101,0.042523623,0.042523623,0.0010855822,0.58527136,0.6380543,0.60772574,0.60487807,0.643888,0.6700429,0.6257928,0.63633233,0.6390411,0.6556017,0.025966655,0.035305932,0.62440854,0.6161706,0.68378204,0.4691404,0.41601095,0.4128787,0.07424322,0.039900374,3.0,1.0
0.6056202,0.05700646,0.04791086,0.054449648,0.050583657,0.050583657,0.0031923626,0.5629845,0.62875533,0.6142546,0.5980488,0.65025467,0.67978185,0.6377731,0.6411582,0.6349315,0.65464413,0.02978053,0.044510998,0.63863623,0.6299158,0.68864095,0.5490098,0.63684547,0.6444956,0.020636503,0.026904322,3.0,1.0
0.5649225,0.26256672,0.25264624,0.264637,0.2504169,0.2504169,0.004946821,0.5503877,0.6251788,0.59140366,0.60097563,0.6417657,0.6622517,0.63284004,0.63391936,0.63287675,0.64698374,0.29723364,0.24208009,0.5902748,0.57499176,0.6907645,0.3330391,0.4328961,0.5368454,0.12548032,0.12842707,3.0,1.0
0.52519375,0.58213985,0.5738161,0.5805035,0.5636465,0.5636465,0.0415186,0.507752,0.62589407,0.64036995,0.6492683,0.7134975,0.73237246,0.6782946,0.6587384,0.66198635,0.67634857,0.57836807,0.5033094,0.7428217,0.73254114,0.71973795,0.66019845,0.6706938,0.7513404,0.7832662,0.48425752,2.0,0.0
0.7500001,0.4012918,0.4058496,0.4136417,0.4049472,0.4049472,0.069811694,0.61046517,0.6881258,0.57290524,0.59170735,0.7117997,0.72146475,0.6969697,0.6890727,0.7082192,0.72263,0.3482694,0.33969063,0.8551811,0.8804582,0.66865116,0.73911667,0.49920318,0.6175673,0.53524244,0.44776663,1.0,0.0
0.5843023,0.43442854,0.42618385,0.4399883,0.4246804,0.4246804,0.0013806745,0.57945746,0.62160224,0.5821546,0.6073171,0.6604415,0.6661473,0.6155744,0.6101345,0.61061645,0.62719434,0.48247442,0.4118439,0.624214,0.618208,0.6786589,0.43639648,0.37122998,0.4420591,0.16092236,0.17921391,3.0,2.0
0.505814,0.44846955,0.43871865,0.45725995,0.43746525,0.43746525,0.0031637477,0.5532946,0.6237481,0.59466803,0.58536583,0.6341256,0.6634204,0.6127555,0.61771804,0.6160959,0.6316629,0.52344525,0.45729154,0.5930318,0.587047,0.67036456,0.300607,0.3488676,0.38181713,0.1598263,0.11684071,2.0,2.0
0.5649226,0.5130581,0.51225626,0.53220147,0.5161201,0.5161201,0.0043655783,0.6094962,0.6273247,0.5745375,0.544878,0.55390495,0.5975847,0.5613108,0.56739056,0.56815064,0.60453236,0.61490226,0.56811947,0.60548013,0.61611784,0.63588387,0.33586735,0.06070182,0.0425499,0.1939562,0.2453565,3.0,2.0
0.57558143,0.070485815,0.061559893,0.06733021,0.06559199,0.06559199,0.006742413,0.5678295,0.63948494,0.6104461,0.6058537,0.64388794,0.67783403,0.6342495,0.61564976,0.6099315,0.6259177,0.111620024,0.08205964,0.5692683,0.5759665,0.63525987,0.26907745,0.6338907,0.5427777,0.09423073,0.11874803,3.0,1.0
0.50969005,0.5197978,0.5582173,0.5392272,0.55252916,0.55252916,0.036249857,0.6996123,0.7288982,0.69423276,0.6970731,0.7185908,0.7389949,0.7082452,0.69114095,0.68664384,0.68496644,0.5622081,0.47959182,0.660502,0.6349397,0.73269445,0.6738985,0.8075135,0.7062847,0.8221949,0.3818283,2.0,0.0
0.57461244,0.13367032,0.12896936,0.13846605,0.13507505,0.13507505,0.0072235027,0.5920543,0.6137339,0.58813924,0.6107317,0.6625637,0.6813401,0.6338971,0.64046884,0.6434932,0.65783596,0.1471186,0.12269174,0.582927,0.55780166,0.7111867,0.3753165,0.4016965,0.5428761,0.084123194,0.116264835,3.0,1.0
0.5271318,0.11288964,0.102785505,0.10860656,0.102001116,0.102001116,0.004385251,0.5416667,0.58082974,0.5712731,0.5565854,0.5955009,0.6225166,0.59020436,0.59393317,0.595548,0.61346954,0.1335146,0.1434142,0.59379894,0.59300834,0.6587642,0.17138064,0.060913987,0.089956366,0.07827713,0.07776145,2.0,1.0
0.57461244,0.30356643,0.2941504,0.30796254,0.29155084,0.29155084,0.0057069072,0.5552325,0.62446344,0.5848748,0.5795122,0.6447368,0.6458901,0.6131078,0.61771804,0.6099315,0.64953715,0.32735246,0.3145016,0.63290966,0.6282716,0.67785007,0.4247617,0.28475595,0.3828537,0.13052882,0.1424143,3.0,1.0
0.5891474,0.49199662,0.4821727,0.5087822,0.48415786,0.48415786,0.0028436172,0.5881784,0.6545063,0.61806303,0.60878056,0.65025467,0.6532918,0.61627907,0.6318511,0.62945205,0.65432495,0.5446314,0.4913377,0.63405555,0.6291398,0.6787841,0.50548506,0.46643373,0.32001713,0.16384707,0.12428845,3.0,2.0
0.5949613,0.07834878,0.06935933,0.0723068,0.06698166,0.06698166,0.01097207,0.54651165,0.59155935,0.5658324,0.54146343,0.57767403,0.5921309,0.5613108,0.5539469,0.5421233,0.5675072,0.12961924,0.11518467,0.5555616,0.5708369,0.61214477,0.036145538,0.0,0.0,0.054237664,0.083628856,3.0,1.0
0.6434109,0.5183937,0.51615596,0.5409836,0.51862144,0.51862144,0.00019136291,0.5823643,0.6545063,0.61479867,0.6102439,0.63921905,0.6599143,0.6212121,0.62530166,0.61232877,0.6166613,0.6488364,0.52299595,0.561255,0.564754,0.6404104,0.28747737,0.3447819,0.25753543,0.18384813,0.31720155,1.0,2.0
0.60271305,0.5428251,0.54596096,0.55796254,0.5430795,0.5430795,0.0049074753,0.7151163,0.74535054,0.69096845,0.65463424,0.71010196,0.72029614,0.6479916,0.65218896,0.62260276,0.6313438,0.64122516,0.48676226,0.5666857,0.5663542,0.6505507,0.49136388,0.5651413,0.40798223,0.1978507,0.24303424,3.0,2.0
0.42248058,0.64223534,0.6607242,0.66305625,0.6503613,0.6503613,0.037217405,0.63275194,0.73962796,0.7257888,0.70585364,0.7521222,0.81690687,0.7491191,0.7573251,0.75547945,0.7264603,0.6769847,0.52012616,0.65387887,0.6069334,0.7795335,0.63274604,0.9343425,0.9160006,0.761992,0.57901734,2.0,0.0
0.5949613,0.035944957,0.027576601,0.033957843,0.032518066,0.032518066,0.0040847934,0.57170546,0.62160224,0.5963003,0.5946342,0.64643466,0.66225165,0.6145173,0.614271,0.6143836,0.63006705,0.038957577,0.04127221,0.61151683,0.61391306,0.65620816,0.29425573,0.5150878,0.5176065,0.06620434,0.048739668,3.0,1.0
0.5804264,0.043246277,0.035654593,0.045374706,0.043079488,0.043079488,0.0022373365,0.5823644,0.6366237,0.609902,0.5985366,0.64431244,0.6665368,0.6250881,0.6270252,0.62157536,0.6425151,0.030371528,0.047799997,0.62741804,0.624577,0.67231417,0.41147205,0.18069512,0.15576293,0.02248933,0.0025159307,3.0,1.0
0.5717055,0.5745577,0.5707521,0.5919204,0.56892717,0.56892717,0.003442744,0.58527136,0.6459226,0.6387376,0.63512194,0.67529714,0.70549273,0.7110641,0.7166495,0.7119863,0.7095435,0.6224126,0.50297475,0.63635546,0.5987837,0.7535989,0.6228424,0.87602526,0.9138948,0.20229462,0.21879928,3.0,0.0
0.5707363,0.446223,0.43314764,0.45521078,0.4341301,0.4341301,0.0028328865,0.55038774,0.6258942,0.6131665,0.60341465,0.6413413,0.66731596,0.62720233,0.63598764,0.6479452,0.642196,0.50682133,0.41440555,0.60026586,0.5857614,0.6916374,0.38332003,0.6918158,0.67447877,0.16409017,0.12227111,3.0,0.0
0.5833334,0.025554616,0.020334262,0.024590163,0.024735969,0.024735969,0.004818053,0.5765504,0.62231755,0.5832426,0.59268296,0.64303905,0.6727698,0.6363636,0.63323,0.63184935,0.6517715,0.00012565628,0.014240872,0.62353903,0.60782063,0.7005504,0.4399614,0.29273453,0.55675703,0.07226341,0.0684171,3.0,1.0
0.5910853,0.13844426,0.1476323,0.13992974,0.15119511,0.15119511,0.053064756,0.62887603,0.67024314,0.6697497,0.6912195,0.7347199,0.7826256,0.74312896,0.74491554,0.73561645,0.74784553,0.07805738,0.07876937,0.6986844,0.6628304,0.76617825,0.86191016,0.91152614,0.9414077,0.19325723,0.17860235,3.0,1.0
0.60271317,0.29991576,0.28802228,0.30152225,0.28765982,0.28765982,0.002140761,0.54263574,0.60157365,0.6033732,0.60487807,0.6358235,0.65368134,0.6219169,0.622544,0.6157535,0.64283437,0.31526324,0.3027322,0.6161826,0.5964225,0.7077894,0.39413363,0.5385813,0.4863911,0.13460399,0.11761687,3.0,1.0
0.52616274,0.536647,0.5281337,0.5398126,0.51862144,0.51862144,0.027232552,0.5629846,0.65092987,0.6360173,0.65804875,0.6926995,0.69497466,0.6550388,0.70148224,0.6873288,0.71433127,0.5709723,0.44428542,0.63220763,0.5992996,0.7419041,0.5505769,0.83511674,0.8376312,0.79690814,0.35430402,2.0,0.0
0.6027132,0.480483,0.4785515,0.49736536,0.48082265,0.48082265,0.014421968,0.59205425,0.64878386,0.6186071,0.6239024,0.67529714,0.6879626,0.6395349,0.65287834,0.64931506,0.6565592,0.5526886,0.4571594,0.61889106,0.611111,0.6812824,0.5049529,0.75657827,0.7017586,0.17462027,0.1450934,3.0,0.0
0.57170546,0.13507442,0.13008356,0.1381733,0.13201779,0.13201779,0.0035750885,0.5794574,0.62947065,0.5990206,0.60390246,0.6434635,0.66497856,0.6296688,0.61737335,0.61164385,0.6476221,0.13881701,0.12666237,0.5973515,0.5777886,0.7023613,0.36552852,0.40095538,0.36827302,0.08173675,0.097038016,3.0,1.0
0.5697675,0.56500983,0.56434536,0.5875293,0.56031126,0.56031126,0.0015487877,0.5843023,0.64091545,0.6126223,0.61219513,0.65577245,0.67043245,0.62861174,0.65046537,0.6523973,0.6568784,0.59846616,0.5359725,0.65354234,0.6264967,0.7342246,0.59597397,0.4704129,0.48636237,0.19036299,0.22247356,3.0,0.0
0.5823644,0.032294296,0.024512537,0.030152226,0.02946081,0.02946081,0.016013678,0.5687985,0.6344778,0.60772574,0.5960976,0.6379457,0.6634203,0.6212121,0.6242675,0.62054795,0.6383658,0.017093392,0.036285814,0.6257882,0.6233623,0.67093974,0.3798617,0.38431782,0.32673737,0.07129833,0.028703218,3.0,1.0
0.5649226,0.606852,0.5952646,0.6153396,0.59199554,0.59199554,0.02150776,0.55135655,0.5314735,0.50163215,0.56634146,0.6044143,0.6532918,0.5958422,0.62633574,0.60821915,0.6131503,0.63885427,0.65995586,0.7388114,0.74904305,0.672066,0.5159274,0.24489544,0.48050356,0.8961483,0.43652725,3.0,0.0
0.6191861,0.6778995,0.69665736,0.6326113,0.67065036,0.67065036,0.12220936,0.40116262,0.42060074,0.25680086,0.24878047,0.27631575,0.30346704,0.31183928,0.28679764,0.2208904,0.29652083,0.982027,0.9828752,0.687331,0.87012476,0.26632673,0.28753,0.10971542,0.09907005,0.67989933,1.0,1.0,2.0
0.7015504,0.35270992,0.3415042,0.2857143,0.29544193,0.29544193,0.51247346,0.35465112,0.0414879,0.0,0.027804865,0.12733446,0.20841454,0.12790698,0.15305072,0.16883563,0.22278967,0.76663566,0.640065,0.3962259,0.5770572,0.1938035,0.005881836,0.09683976,0.096426755,0.68916345,0.76561356,1.0,2.0
0.5629846,0.27351868,0.26657382,0.2783958,0.26987216,0.26987216,0.011369104,0.5784884,0.5994277,0.5652883,0.56487805,0.60398984,0.6345929,0.58703315,0.58669424,0.5982877,0.6019789,0.32808432,0.30901435,0.61046493,0.619439,0.64098245,0.27770653,0.18754625,0.19393013,0.13399708,0.15905383,3.0,2.0
0.57073647,0.13591689,0.14902507,0.14227167,0.1442468,0.1442468,0.014870866,0.62500006,0.6824034,0.64091396,0.62682927,0.67359936,0.70120764,0.6529246,0.64012414,0.6421233,0.65592086,0.15294436,0.120518476,0.5701466,0.5460885,0.7053818,0.42875582,0.6614146,0.56930083,0.091068305,0.11940195,3.0,1.0
0.6027132,0.07357483,0.088857934,0.077283375,0.09366314,0.09366314,0.034888856,0.65891474,0.7174534,0.6746463,0.6570732,0.6943973,0.7051032,0.6522199,0.6452947,0.6359589,0.64953715,0.07993394,0.05819084,0.63000405,0.63453823,0.65623873,0.6272774,0.686808,0.39317662,0.12768576,0.11068371,3.0,1.0
0.5775194,0.046054475,0.036211696,0.045667447,0.042245694,0.042245694,0.011243912,0.57170546,0.6237481,0.59194773,0.58975613,0.6366723,0.6571874,0.6106413,0.6149604,0.61267126,0.62559843,0.0391219,0.06244989,0.613804,0.6104473,0.66988575,0.24992266,0.052450247,0.08622465,0.040578533,0.032451794,3.0,1.0
0.5649225,0.40157261,0.3930362,0.41393444,0.3996665,0.3996665,0.0019994741,0.5939923,0.60515016,0.57399344,0.5834146,0.62860787,0.6466693,0.5947851,0.5918649,0.5897261,0.6150654,0.48554677,0.4318436,0.5991551,0.6051588,0.6447415,0.30152002,0.22296704,0.24510951,0.1604814,0.17438753,3.0,2.0
0.6540697,0.5380511,0.53927577,0.56001174,0.54002225,0.54002225,0.022850879,0.6153101,0.6266094,0.5892274,0.5614634,0.58022076,0.6326451,0.6205074,0.63357466,0.6513699,0.6706033,0.59778404,0.60559845,0.7094808,0.72886634,0.6435086,0.5419392,0.37427142,0.38522866,0.7923595,0.4519765,1.0,0.0
0.5687985,0.57933164,0.5654596,0.5966042,0.56948304,0.56948304,0.0041134083,0.56589144,0.62804,0.586507,0.60243905,0.6286078,0.6435528,0.60887945,0.6242675,0.6318493,0.64857966,0.6517568,0.5869082,0.65750265,0.66263264,0.6621568,0.49418482,0.50849694,0.4918263,0.20076062,0.20869456,3.0,2.0
0.57170546,0.044369556,0.03927577,0.04625293,0.044191215,0.044191215,0.0041098315,0.5823644,0.6158798,0.59521216,0.5892683,0.6294567,0.6458902,0.5947851,0.5956567,0.59143835,0.6022981,0.03933593,0.07299007,0.63954514,0.65357333,0.637188,0.3751193,0.075591765,0.037205495,0.06908157,0.066118926,3.0,1.0
0.5823644,0.029766917,0.026740948,0.031615924,0.030572537,0.030572537,0.0051042032,0.5813954,0.6402002,0.6142546,0.58926827,0.63115454,0.6575769,0.6095842,0.6163392,0.6167808,0.6409192,0.018370667,0.04524851,0.6264361,0.6270743,0.66414833,0.40552998,0.23985453,0.1824032,0.07059821,0.047794398,3.0,1.0
0.61821693,0.49087337,0.48077992,0.50731856,0.4874931,0.4874931,0.00453548,0.5891474,0.64878404,0.6294885,0.6195122,0.65704596,0.67705494,0.6180409,0.622544,0.63253427,0.65240985,0.54522246,0.49039352,0.63607496,0.62979823,0.6824106,0.5364776,0.69998384,0.4815402,0.16596556,0.12086115,1.0,0.0
0.5804264,0.046616115,0.03788301,0.047131147,0.04474708,0.04474708,0.0028203675,0.5765504,0.6301859,0.6044613,0.5985366,0.6447368,0.6684846,0.6236787,0.6318511,0.62945205,0.6444302,0.03020721,0.04934645,0.6307909,0.62633276,0.6768807,0.43847278,0.2917746,0.35972676,0.025936734,0.0057137716,3.0,1.0
0.58042645,0.48385286,0.47883007,0.5017565,0.48193443,0.48193443,0.010997108,0.5949613,0.61659515,0.6082699,0.61219513,0.65831923,0.67978185,0.6448203,0.65460193,0.6445206,0.6575168,0.5485793,0.46225885,0.62742764,0.61599785,0.69183344,0.5031044,0.6050375,0.7086342,0.15793565,0.14873233,3.0,0.0
0.6240312,0.5905644,0.58885795,0.6045082,0.57587546,0.57587546,0.0019315135,0.55717045,0.6466379,0.63764954,0.6395122,0.67317486,0.67199063,0.62825936,0.6304723,0.6017123,0.6064475,0.7116217,0.5478489,0.5702869,0.57539415,0.6391445,0.36423033,0.6322221,0.51498103,0.19002461,0.29858482,1.0,0.0
0.53875977,0.4779556,0.4724234,0.47628805,0.45386326,0.45386326,0.004465731,0.5232559,0.59871244,0.57889,0.55951226,0.610781,0.63887805,0.6032417,0.6111686,0.6260274,0.65528244,0.54623324,0.48152232,0.5763993,0.5558047,0.6991651,0.27678496,0.18894413,0.25514054,0.18457969,0.18568161,3.0,2.0
0.5755814,0.5577085,0.5593314,0.56088996,0.53307396,0.53307396,0.03391058,0.50969005,0.67238903,0.64145803,0.6478049,0.6990662,0.70783013,0.6666667,0.68424684,0.6633562,0.6795404,0.56439537,0.48125204,0.6657557,0.6410651,0.7321028,0.57471603,0.76003283,0.7616776,0.8068467,0.39040548,3.0,0.0
0.54263574,0.22549845,0.2292479,0.23448478,0.23513064,0.23513064,0.006157594,0.631783,0.65665233,0.62350374,0.6209756,0.6591681,0.68328786,0.6518675,0.66149604,0.65958905,0.66198534,0.25152376,0.24165493,0.63440883,0.630548,0.6764803,0.55041987,0.5615557,0.6137393,0.11137316,0.14175102,3.0,1.0
0.5794573,0.6256669,0.6189415,0.63026935,0.6053363,0.6053363,0.020457948,0.53391486,0.5801144,0.57943416,0.59219515,0.66129035,0.6930269,0.6451727,0.6373665,0.59486306,0.60006386,0.68322337,0.6312741,0.707359,0.72602975,0.64457184,0.5266101,0.6603427,0.786811,0.9071991,0.3958745,3.0,0.0
0.5804264,0.04268464,0.03788301,0.044203747,0.045580883,0.045580883,0.005576351,0.5930233,0.6452074,0.62187153,0.62585366,0.66935486,0.69185823,0.64552504,0.6511548,0.64760274,0.66007024,0.01629803,0.02787344,0.6379399,0.62705386,0.6933778,0.6926468,0.9699632,0.919947,0.08148107,0.028650017,3.0,1.0
0.5649225,0.20977254,0.20389971,0.21574944,0.20400223,0.20400223,0.004875283,0.5629846,0.61444914,0.58813924,0.58292687,0.6337012,0.65874565,0.60288936,0.603585,0.60273975,0.6201724,0.26184,0.22588664,0.5737824,0.57108957,0.6577934,0.1543118,0.08187676,0.13760088,0.112153836,0.09528267,3.0,1.0
0.6007752,0.61696154,0.61281335,0.63114756,0.618955,0.618955,0.010417654,0.6036823,0.69170237,0.6659412,0.650244,0.67657053,0.65212315,0.5947851,0.63771117,0.625685,0.66390043,0.6670593,0.64328927,0.715638,0.7339726,0.64752483,0.59312445,0.6259117,0.37064415,0.9097976,0.4142393,3.0,0.0
0.5135659,0.92782927,0.9526462,0.956089,0.9316287,0.9316287,0.05393036,0.6172481,0.59155935,0.47225246,0.5268292,0.7563668,0.80872613,0.8284003,0.82109624,0.7143836,0.7181616,0.8997208,0.78683376,0.98076975,1.0,0.7156037,0.66993624,0.576209,0.74488825,0.74678606,0.84057707,2.0,0.0
0.51744187,0.16821118,0.1579387,0.15778689,0.14841579,0.14841579,0.01321656,0.52810085,0.6309012,0.63275295,0.63902444,0.65959257,0.6926373,0.6486963,0.6807997,0.6952055,0.7143313,0.09009414,0.11146128,0.72229534,0.7070196,0.7256607,0.73013353,0.84287715,0.83601594,0.112585515,0.1402998,2.0,1.0
0.5668605,0.030047737,0.023955435,0.029859485,0.030294606,0.030294606,0.004623113,0.5813954,0.637339,0.6104461,0.6068293,0.6528014,0.67705494,0.6349542,0.63219583,0.6191781,0.645707,0.0016431969,0.02426792,0.6308036,0.61971104,0.69196,0.5148264,0.80948424,0.75054145,0.07576057,0.048634797,3.0,1.0
0.61627907,0.6492558,0.6350975,0.65310305,0.62117845,0.62117845,0.0045623067,0.49031013,0.59155935,0.5511425,0.5395122,0.6099321,0.651344,0.640592,0.6501207,0.6592466,0.666773,0.701496,0.60511297,0.6794662,0.67067045,0.6996096,0.48886126,0.2859557,0.46962422,0.18957755,0.34457806,3.0,2.0
0.5775194,0.47739395,0.46963787,0.49824354,0.47443023,0.47443023,0.016106676,0.59689915,0.6638054,0.61969525,0.6073171,0.6651104,0.68601483,0.63178295,0.62668043,0.6150685,0.6307054,0.5568159,0.4787023,0.61048305,0.61217123,0.6575436,0.4392715,0.42960793,0.35016978,0.17343469,0.15344353,3.0,2.0
0.57073647,0.14658803,0.14623956,0.14841922,0.147582,0.147582,0.094071865,0.58527136,0.62589407,0.62350374,0.6443902,0.67826825,0.6988703,0.6522199,0.6459842,0.64931506,0.6498563,0.15862788,0.11768333,0.3655508,0.23076436,0.9028926,0.24917841,0.67756855,0.646002,0.32160148,0.32892656,3.0,1.0
0.5484495,0.575681,0.5735376,0.5971897,0.57948864,0.57948864,0.0034892433,0.61143416,0.6273247,0.5897715,0.5936585,0.6549236,0.6891313,0.64376324,0.6411582,0.6472603,0.6623045,0.6480148,0.5595698,0.6672683,0.6656445,0.6800865,0.5764919,0.5334256,0.69206375,0.19875307,0.21141018,3.0,0.0
0.61627907,0.5139006,0.52785516,0.5242975,0.53085047,0.53085047,0.028251963,0.66279083,0.6838341,0.61534274,0.6102439,0.64431244,0.6661473,0.60077524,0.64667356,0.6462329,0.67283756,0.5798621,0.56231105,0.65861106,0.6561867,0.67961633,0.5517655,0.35647652,0.2658744,0.8084417,0.35104522,3.0,0.0
0.5717055,0.6602078,0.68133706,0.6870609,0.6831573,0.6831573,0.16202001,0.6841086,0.75751066,0.7573449,0.7395122,0.74660444,0.7499026,0.7096547,0.7190624,0.73424655,0.75486755,0.6988282,0.56952715,0.7325822,0.72370166,0.7138489,0.7349568,0.89459264,0.6657553,0.9936591,0.41428986,3.0,0.0
0.54263574,0.30384722,0.291922,0.309719,0.2976654,0.2976654,0.0017490928,0.57073647,0.6545064,0.6278563,0.6078049,0.64516133,0.67627585,0.6331924,0.6315064,0.6356165,0.6508139,0.3140619,0.3031189,0.6169852,0.592972,0.71766645,0.48343012,0.5509503,0.37700558,0.13515648,0.11484208,3.0,1.0
0.5697675,0.22830667,0.22284123,0.23653398,0.2270706,0.2270706,0.004834149,0.5843023,0.65951353,0.6398258,0.63560975,0.6557725,0.6567978,0.6159267,0.61737335,0.61061645,0.63166296,0.24757732,0.26037693,0.63148224,0.63520956,0.6584631,0.49018708,0.6224297,0.37816423,0.109048545,0.16077948,3.0,1.0
