Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53665125,0.71402305,0.7067935,0.7123098,0.7137793,0.7137793,0.029781908,0.587761,0.69633543,0.6886684,0.64699644,0.68070745,0.67581326,0.7281602,0.70392066,0.6793267,0.6266831,0.7143867,0.6706469,0.6163987,0.57511914,0.6789886,0.58118695,0.7291194,0.6772175,0.82182735,0.30808723,2.0,1.0
0.5070613,0.41042143,0.4275418,0.41478404,0.43141186,0.43141186,0.052387774,0.62743825,0.7107332,0.8317759,0.9149391,0.93135744,0.9253052,0.9224013,0.86435336,0.8182996,0.81191367,0.3582585,0.34759495,0.7017935,0.5968848,0.84699374,0.8489687,0.98976374,0.86600274,0.9586982,0.34656876,2.0,0.0
0.6395429,0.77931035,0.78070855,0.7582603,0.76109743,0.76109743,0.03768091,0.51580405,0.5026177,0.56892526,0.53216374,0.6099846,0.56707346,0.6251831,0.5416855,0.4976263,0.5299878,0.82311875,0.8088655,0.4693702,0.45091927,0.5869675,0.368812,0.41706562,0.48706892,0.67235553,0.6084891,1.0,1.0
0.60087436,0.4529502,0.44356698,0.44406027,0.4426634,0.4426634,0.02009559,0.57666475,0.60994774,0.6504089,0.6456673,0.63364565,0.6394818,0.65592986,0.61807126,0.61005616,0.60322326,0.4441081,0.4265221,0.6532959,0.6609269,0.5778123,0.57985485,0.7823956,0.67591643,0.5756778,0.1251556,3.0,0.0
0.58574307,0.59065133,0.5813526,0.5846012,0.581381,0.581381,0.037627354,0.55615366,0.5994766,0.6109814,0.6103139,0.66198665,0.68038625,0.70717436,0.64939165,0.6063877,0.6287231,0.57865965,0.55939764,0.61007994,0.5628461,0.69080704,0.53380245,0.8018979,0.8791001,0.6462356,0.16544364,3.0,1.0
0.5917957,0.1104981,0.10236162,0.110035345,0.104192354,0.104192354,0.034487836,0.59482205,0.6253273,0.63931084,0.61881995,0.63572556,0.6399899,0.64177656,0.6406039,0.6206302,0.6185231,0.08886189,0.12097915,0.5777325,0.5456316,0.64756715,0.4827155,0.45171782,0.49169657,0.010469483,0.022001334,3.0,2.0
0.57834584,0.5428353,0.53350717,0.5403412,0.5376079,0.5376079,0.073500864,0.60591817,0.6878272,0.6542058,0.6236047,0.6255852,0.6031505,0.6007809,0.569626,0.53517497,0.54834783,0.5679657,0.54708517,0.53581923,0.5477606,0.5359685,0.4007772,0.5008785,0.28621584,0.65212846,0.14232023,3.0,1.0
0.6321454,0.2798468,0.2686705,0.2711695,0.2735049,0.2735049,0.03008314,0.5830533,0.71695024,0.71728975,0.6698565,0.7098285,0.6626016,0.6693509,0.6313654,0.6180407,0.5944513,0.23737642,0.24852587,0.6826807,0.6733419,0.6244223,0.6565805,0.7117239,0.49123368,0.4006807,0.17226423,1.0,0.0
0.546066,0.19057474,0.19161174,0.18941142,0.18279903,0.18279903,0.028235577,0.57531977,0.5935865,0.6045561,0.66799587,0.70384836,0.6524392,0.657638,0.6969356,0.6739319,0.647899,0.17238085,0.16054003,0.5472795,0.4942598,0.68683785,0.47913373,0.76114637,0.81612676,0.25225395,0.32577008,2.0,0.0
0.5759921,0.2651341,0.261463,0.2690948,0.2608662,0.2608662,0.022371575,0.58675206,0.635144,0.64281535,0.61775655,0.68460745,0.667683,0.70571005,0.70955384,0.69227445,0.67503065,0.2469678,0.23410788,0.65353835,0.64217705,0.62107354,0.625562,0.78873396,0.8594155,0.33238098,0.084527336,3.0,0.0
0.5124414,0.377318,0.37064868,0.3709851,0.3731504,0.3731504,0.10535124,0.62407553,0.7323299,0.72780377,0.6656035,0.71242857,0.7327236,0.77061987,0.74493015,0.70996976,0.7343942,0.34532496,0.33097616,0.5823731,0.50655293,0.7482655,0.5984081,0.80502146,0.7532729,0.8913302,0.25560623,2.0,0.0
0.57700086,0.5114176,0.5216992,0.5126787,0.52635634,0.52635634,0.0426546,0.6765303,0.71269643,0.7085282,0.70228624,0.69370794,0.74187016,0.7877015,0.741325,0.738455,0.7356183,0.4783746,0.46353984,0.8316147,0.84865105,0.6050563,0.8134326,0.7704927,0.72259486,0.9627821,0.34992412,3.0,1.0
0.704775,0.49747124,0.48642847,0.4863993,0.4810419,0.4810419,0.05341866,0.5339612,0.51047134,0.48831773,0.48644352,0.5470619,0.5518292,0.55880916,0.49707073,0.47345707,0.4745002,0.5082945,0.52611583,0.7077043,0.784344,0.43570217,0.427503,0.18740217,0.37603793,0.9298979,0.2852405,1.0,1.0
0.51983887,0.8029119,0.80509126,0.8034424,0.80024666,0.80024666,0.030156774,0.5823809,0.64856035,0.6606308,0.63476914,0.617785,0.59857726,0.6432408,0.6354215,0.6141565,0.58180356,0.816226,0.82298785,0.6886836,0.72189593,0.5292835,0.58148754,0.4902527,0.35094824,0.67533803,0.33117077,2.0,1.0
0.61566937,0.2018391,0.19153504,0.19832486,0.19181564,0.19181564,0.035625827,0.5662409,0.57198954,0.56804913,0.5473154,0.5767033,0.55513215,0.58735967,0.56309146,0.5228744,0.58812743,0.1735266,0.23012394,0.68303555,0.68951386,0.58854514,0.5070836,0.17345613,0.2608517,0.32856867,0.10194322,3.0,2.0
0.6375255,0.3786207,0.3710321,0.3750576,0.3687577,0.3687577,0.010991659,0.585407,0.627945,0.6655957,0.61775655,0.59412396,0.54725623,0.5566129,0.55407834,0.5297799,0.5446757,0.394372,0.38833424,0.57229686,0.60337245,0.5023997,0.39277768,0.4540362,0.2649031,0.5408483,0.17191303,1.0,2.0
0.56657726,0.262682,0.25287533,0.2523436,0.24391185,0.24391185,0.06288407,0.51109636,0.5975133,0.6182828,0.60526335,0.6404058,0.62118906,0.58345544,0.58517355,0.55028063,0.5730316,0.24247347,0.24403867,0.6838696,0.71755445,0.52689576,0.5154537,0.6666284,0.6045717,0.3161046,0.07853175,3.0,0.0
0.57363844,0.63141763,0.62045705,0.6201014,0.6129778,0.6129778,0.09217731,0.54539376,0.53730375,0.5607477,0.5773526,0.6136247,0.5818091,0.33186907,0.31275344,0.26542965,0.28110987,0.7455539,0.67791736,0.27166554,0.3313524,0.35533306,0.11277894,0.35283917,0.3569986,0.8881812,0.3850506,3.0,1.0
0.6099532,0.018544076,0.0102745,0.01552175,0.009864355,0.009864355,0.045392472,0.5891058,0.5497382,0.57243,0.43487513,0.45605838,0.4806911,0.5134212,0.5263632,0.49848953,0.4989801,0.04028267,0.072941355,0.49417257,0.5132188,0.5084506,0.22575045,0.092380084,0.16318183,0.7347148,0.20535566,3.0,2.0
0.63080037,0.6214559,0.61785,0.6205625,0.6236128,0.6236128,0.027124362,0.60457313,0.6812826,0.67056084,0.65284425,0.64794606,0.6615855,0.6290873,0.6566021,0.6275356,0.6585068,0.5698336,0.6067799,0.8545803,0.8660945,0.6238791,0.7569165,0.49340007,0.2977307,0.6753914,0.25754285,1.0,1.0
0.64694023,0.1610728,0.15166388,0.15306592,0.14565353,0.14565353,0.08785964,0.55077356,0.6034033,0.63025707,0.62519956,0.6359856,0.62398386,0.6105418,0.5105905,0.47388875,0.47409227,0.20525168,0.16596131,0.38630936,0.39471358,0.5032355,0.19730814,0.62516034,0.47464043,0.7475713,0.22022936,1.0,2.0
0.60591817,0.30222225,0.2979605,0.296911,0.29284832,0.29284832,0.050680786,0.59717566,0.6675392,0.68633187,0.6305158,0.6463861,0.61534566,0.6290873,0.6124381,0.5727235,0.54712373,0.30693513,0.27557492,0.45102182,0.40264177,0.6500322,0.35848016,0.5551486,0.39549807,0.8455257,0.33320117,3.0,2.0
0.59717566,0.2845977,0.28998625,0.2855386,0.2909988,0.2909988,0.03600739,0.62743795,0.67801064,0.64252347,0.6225414,0.60946465,0.61128056,0.6281114,0.5903562,0.5472595,0.5463077,0.3099383,0.2745607,0.43871066,0.39571095,0.6344378,0.34206042,0.38562363,0.28912327,0.8489853,0.337255,3.0,2.0
0.5897783,0.09164753,0.08112255,0.08852006,0.082459934,0.082459934,0.121845424,0.5749834,0.67342937,0.7161216,0.82403,0.7831515,0.7591465,0.78623736,0.760703,0.7397497,0.6870666,0.017567849,0.033411596,0.7190009,0.67282224,0.7181146,0.7162366,0.9376643,0.7907426,0.8145671,0.23328415,3.0,0.0
0.5696033,0.72352487,0.7478915,0.7270631,0.7487669,0.7487669,0.039367814,0.73705447,0.78664887,0.7605139,0.7496015,0.70098823,0.7012194,0.7066862,0.7665615,0.7401811,0.7254182,0.7254544,0.6849136,0.7135828,0.7086457,0.6228394,0.7095486,0.4472979,0.30589235,0.81829566,0.45934182,3.0,1.0
0.47982532,0.22413793,0.2206717,0.22744736,0.22557025,0.22557025,0.053900633,0.6065905,0.6292539,0.6600466,0.6294525,0.6380656,0.64761186,0.64397264,0.6052275,0.5891239,0.58608735,0.2309238,0.2384699,0.5509445,0.5388263,0.5948135,0.43469518,0.54970014,0.36604118,0.3168208,0.07519392,2.0,2.0
0.5447208,0.8096552,0.8047846,0.80928224,0.8039457,0.8039457,0.034420896,0.5642233,0.64136136,0.6653038,0.6491231,0.6359856,0.6016259,0.5934602,0.57773757,0.64350444,0.66462684,0.8106392,0.78400856,0.7292622,0.7559119,0.5552764,0.6174181,0.49472037,0.38585678,0.6836773,0.35331944,2.0,1.0
0.6139883,0.7383908,0.7508051,0.7390502,0.7581689,0.7581689,0.03258003,0.68863475,0.7715968,0.7155375,0.7076025,0.69942826,0.7159552,0.747682,0.69671005,0.6607682,0.70338637,0.7596875,0.70824754,0.6104289,0.5901898,0.6295072,0.61505926,0.69872963,0.6245011,0.78830695,0.35916185,3.0,1.0
0.59751195,0.3942529,0.38636717,0.3896573,0.3897195,0.3897195,0.011312975,0.6042368,0.64790577,0.6653038,0.6010102,0.6378057,0.60213417,0.59199613,0.58810276,0.56344426,0.5830275,0.39304104,0.4080953,0.6545005,0.68783337,0.51968604,0.54106677,0.4345119,0.29364532,0.5543275,0.15727012,3.0,2.0
0.5998657,0.58360153,0.57521856,0.5769172,0.5690505,0.5690505,0.026113559,0.5305985,0.58246076,0.5905373,0.5608719,0.59698385,0.5863821,0.6159101,0.574583,0.56624955,0.5385557,0.5970053,0.58730024,0.60330766,0.61452746,0.55601645,0.3889158,0.35010523,0.4547217,0.647056,0.13865459,3.0,1.0
0.63718915,0.20475097,0.19352862,0.19071768,0.18218248,0.18218248,0.03008314,0.5060526,0.5179973,0.5303739,0.5475811,0.5525223,0.5640244,0.6266472,0.6018477,0.60422975,0.58282346,0.19740035,0.21689841,0.6171085,0.6286766,0.5589883,0.39479932,0.29569194,0.5164838,0.25524002,0.17792013,1.0,2.0
0.5763282,0.256705,0.252722,0.26056552,0.25655055,0.25655055,0.024580617,0.61331564,0.6672121,0.687208,0.64992046,0.6820074,0.698679,0.72742814,0.70955384,0.6974537,0.7201144,0.20382158,0.22668007,0.75228643,0.7266312,0.68051565,0.85393816,0.8488515,0.76217026,0.31014153,0.06908553,3.0,0.0
0.59381336,0.13356322,0.123754054,0.12325189,0.1142879,0.1142879,0.028904984,0.5124413,0.5893324,0.6603388,0.5980862,0.6138847,0.65116876,0.6554417,0.6365479,0.6016401,0.5903714,0.11930764,0.10510277,0.58024216,0.57690936,0.58282304,0.44362897,0.7449944,0.7504937,0.20119636,0.17553402,3.0,0.0
0.58675206,0.19310348,0.18402089,0.19256184,0.1830302,0.1830302,0.029386958,0.582717,0.661322,0.6650117,0.63423723,0.61440474,0.6290652,0.65739393,0.64150524,0.6130773,0.6101592,0.17204659,0.1711585,0.5826899,0.5586442,0.63059896,0.5077252,0.5089032,0.3104466,0.28740156,0.048052274,3.0,2.0
0.6489578,0.5342529,0.54378164,0.53726757,0.5505549,0.5505549,0.077209376,0.68930763,0.7166232,0.7494161,0.6831475,0.66614693,0.6651424,0.5900441,0.5646689,0.5381961,0.5822115,0.5292305,0.5760581,0.6981602,0.7268681,0.5421127,0.60767263,0.6712045,0.42360097,0.9657262,0.5506706,1.0,1.0
0.5901145,0.095325686,0.08817666,0.09597355,0.0920931,0.0920931,0.013160537,0.6028919,0.6145289,0.6191589,0.57868165,0.5985442,0.60797775,0.64397275,0.61153674,0.6063877,0.57874346,0.10416352,0.13173309,0.5032531,0.48227164,0.6019642,0.3228406,0.2772231,0.3903856,0.0025171465,0.088737875,3.0,2.0
0.5501009,0.81578547,0.80999845,0.817581,0.8141184,0.8141184,0.0229071,0.6126435,0.6492149,0.66063124,0.62892115,0.6687472,0.63313055,0.6481212,0.63091505,0.5994822,0.5891475,0.8266616,0.78333294,0.66251355,0.67409045,0.571352,0.6088512,0.6193499,0.49076477,0.66877794,0.2558492,2.0,1.0
0.5763282,0.22544059,0.21982828,0.22859997,0.2213317,0.2213317,0.046992354,0.60087436,0.6145289,0.6095212,0.576821,0.571503,0.55513215,0.5126891,0.53560174,0.5230903,0.521828,0.24682008,0.25765145,0.590083,0.64330363,0.45688516,0.37378347,0.07023637,0.049440134,0.2958852,0.08912566,3.0,2.0
0.5527911,0.08521075,0.07928232,0.08867374,0.08199753,0.08199753,0.09279986,0.62474805,0.6433246,0.6419392,0.60499746,0.6193449,0.60111797,0.5963885,0.56286615,0.56711274,0.56303555,0.07154903,0.10674613,0.666568,0.71133983,0.49696124,0.548923,0.27584913,0.1366015,0.8173821,0.09635405,2.0,2.0
0.587761,0.70681995,0.7109339,0.7115415,0.7140875,0.7140875,0.033530585,0.6664428,0.68979055,0.66880834,0.6650718,0.6786273,0.7215447,0.7340165,0.7079764,0.6374622,0.6536107,0.714415,0.66974,0.60352415,0.5650053,0.66919816,0.5831581,0.6544958,0.678812,0.816855,0.32402346,3.0,1.0
0.43510434,0.9388506,0.9371262,0.93038267,0.92416775,0.92416775,0.023643447,0.5205115,0.5569372,0.68633187,0.77512,0.7784716,0.5462399,0.4577843,0.41370007,0.3845493,0.38637307,0.9998516,0.97142965,0.62177265,0.7298007,0.34087726,0.4554696,0.75478685,0.6003458,0.7185883,0.6249868,2.0,1.0
0.60188323,0.07203066,0.06272045,0.06884892,0.06519728,0.06519728,0.057013374,0.5837258,0.59554976,0.64252335,0.601276,0.6146647,0.6397358,0.65153736,0.6642632,0.57013386,0.5295799,0.068320535,0.09189996,0.5335983,0.5190843,0.59553134,0.40777376,0.53135014,0.6435369,0.7469356,0.21225424,3.0,2.0
0.5591798,0.49823758,0.49754643,0.5019979,0.50446975,0.50446975,0.030350903,0.6294554,0.6452879,0.67610973,0.60393417,0.60036415,0.6018801,0.6264031,0.6187472,0.598619,0.6244391,0.48412904,0.51624006,0.72652876,0.74455744,0.57413816,0.6660043,0.3442536,0.23933932,0.61494637,0.14022021,2.0,1.0
0.61062557,0.41685826,0.41051993,0.41831875,0.4102959,0.4102959,0.028550198,0.57700086,0.6158376,0.6022196,0.5582138,0.5943838,0.6153455,0.6290873,0.61153674,0.573155,0.56221956,0.41773272,0.4039966,0.65468985,0.6789922,0.54027617,0.50376564,0.061676092,0.19930516,0.92779684,0.1786695,3.0,2.0
0.6496304,0.37302682,0.37862295,0.37236822,0.3827065,0.3827065,0.08839516,0.6529926,0.6727747,0.68516344,0.6666666,0.71190864,0.7337399,0.82528067,0.8021631,0.6650841,0.6923705,0.3534589,0.31786945,0.66141963,0.6278513,0.67372954,0.6284075,0.9503485,0.9667556,0.9208873,0.3513865,1.0,0.0
0.6200405,0.21340995,0.20303635,0.20816042,0.2073058,0.2073058,0.024112033,0.57027596,0.5647908,0.57126176,0.56034034,0.58450365,0.5934961,0.59516853,0.5601623,0.5099267,0.50714004,0.20524763,0.24581593,0.65142494,0.6793463,0.5311548,0.44590718,0.33650666,0.44571012,0.27200183,0.10391882,1.0,2.0
0.57834584,0.57624525,0.57153815,0.5723067,0.5690505,0.5690505,0.034059417,0.58170825,0.6930627,0.6822429,0.67198306,0.7732711,0.8084349,0.79306984,0.7796305,0.8083728,0.86944103,0.5129801,0.45958495,0.7774715,0.71053755,0.78126657,0.72741234,0.875186,0.89442104,0.9517189,0.525791,3.0,1.0
0.60726315,0.03570881,0.029290015,0.036575984,0.027127007,0.027127007,0.0343004,0.58574337,0.6106021,0.61740667,0.56831485,0.59646404,0.5909554,0.6120059,0.581343,0.5248167,0.5381478,0.010578621,0.06322878,0.6278969,0.63797647,0.5653162,0.46709046,0.23571381,0.27094144,0.75618136,0.15784983,3.0,2.0
0.6025556,0.102682,0.107498854,0.10588596,0.11205303,0.11205303,0.062100865,0.65635526,0.6603403,0.7167056,0.7341841,0.7290694,0.73932934,0.6993657,0.6322669,0.6020717,0.6115872,0.10051376,0.08498137,0.4844893,0.42872614,0.67595196,0.48674673,0.86297655,0.6447611,0.6966845,0.17694725,3.0,0.0
0.5894421,0.46275863,0.4631192,0.46580607,0.46424165,0.46424165,0.042453777,0.6234029,0.67473817,0.6699766,0.6650718,0.67602706,0.6613314,0.6478771,0.6300135,0.5811394,0.5589555,0.45935306,0.44248796,0.6543879,0.6702162,0.5594667,0.6302815,0.67700756,0.50363535,0.58806026,0.1268833,3.0,1.0
0.5783456,0.85961694,0.85999084,0.8576917,0.85588783,0.85588783,0.013649204,0.5776735,0.6230368,0.63785046,0.74056387,0.7815916,0.80538625,0.80283076,0.7850385,0.7958569,0.85597736,0.7948637,0.767144,0.87741405,0.82440877,0.77684647,0.75410235,0.85591584,0.8924279,0.826104,0.4143582,3.0,1.0
0.5521185,0.0862069,0.07552525,0.08544643,0.077913076,0.077913076,0.028168637,0.58406216,0.6299084,0.6463201,0.6411485,0.73400956,0.7347562,0.76159114,0.7214962,0.65968937,0.635047,0.060451668,0.044352565,0.5393061,0.47491506,0.7105256,0.5148636,0.9534846,0.9300492,0.16205154,0.15154186,2.0,0.0
0.6254206,0.78130275,0.7819354,0.76655906,0.77311957,0.77311957,0.10594031,0.4418292,0.54123056,0.5449769,0.5380117,0.57098305,0.65345544,0.7437776,0.6822895,0.65947354,0.7037945,0.7187667,0.8124245,0.8955583,0.8528883,0.75828916,0.63686585,0.5858023,0.6995294,0.78621495,0.595708,1.0,1.0
0.61062586,0.6104215,0.6058887,0.6065776,0.6114365,0.6114365,0.030832876,0.6301277,0.6236909,0.64661205,0.64699626,0.75715035,0.75813013,0.806247,0.78413695,0.7747086,0.72378623,0.55639815,0.5700671,0.73074025,0.646835,0.8071195,0.7044936,0.8312348,0.85310715,0.9253765,0.32433122,3.0,1.0
0.6328178,0.22022986,0.21377091,0.2185339,0.21393342,0.21393342,0.141044,0.5971759,0.5818064,0.5216123,0.4970762,0.5091006,0.5101627,0.5417278,0.54484004,0.5131637,0.51774806,0.23124829,0.28172612,0.5914303,0.62091285,0.5112412,0.34752297,0.14647466,0.24244645,0.82381237,0.3103119,1.0,2.0
0.5601885,0.65409964,0.66017485,0.65713847,0.6567509,0.6567509,0.04589453,0.630128,0.65379584,0.65595806,0.62732613,0.63442564,0.6758131,0.7086384,0.71563774,0.65429443,0.61362725,0.64405596,0.63110554,0.78917634,0.82987297,0.53967005,0.73087394,0.53537685,0.5983023,0.67734283,0.24102117,2.0,1.0
0.6287832,0.69118774,0.684711,0.68649143,0.6794081,0.6794081,0.022840159,0.5460661,0.56609946,0.5899533,0.5571505,0.56006265,0.5772359,0.6315275,0.57232994,0.53387994,0.5283558,0.72105145,0.70277244,0.6308318,0.67955166,0.4782353,0.41554964,0.32079852,0.42490476,0.652621,0.28261054,1.0,1.0
0.6146606,0.23003834,0.22097841,0.23321038,0.22610971,0.22610971,0.012544683,0.5968393,0.68749994,0.703271,0.74641144,0.7672908,0.75355697,0.78989744,0.757323,0.7006905,0.6742146,0.1895362,0.18684098,0.65497184,0.6160619,0.68411964,0.6893603,1.0,0.9496945,0.28201407,0.1508068,3.0,0.0
0.5625422,0.21172418,0.2066401,0.21515292,0.2073058,0.2073058,0.0,0.58776075,0.6158378,0.62178755,0.6185542,0.6370257,0.6394818,0.647633,0.6388013,0.61868805,0.61566716,0.17351851,0.20949216,0.7496114,0.7678132,0.58004004,0.8765795,0.6466698,0.6422759,0.25009918,0.007267647,3.0,0.0
0.59246844,0.51233715,0.5128048,0.5169817,0.51757085,0.51757085,0.03556558,0.6408877,0.6773558,0.6699766,0.5948963,0.6073843,0.609756,0.6129818,0.6516449,0.6296935,0.61893106,0.49814087,0.5294257,0.78012466,0.82965916,0.5171009,0.68985,0.35598058,0.28775945,0.9607985,0.30761456,3.0,1.0
0.7229324,0.6277394,0.63057816,0.6276318,0.6253083,0.6253083,0.05838566,0.6415603,0.6433246,0.577687,0.6246678,0.6255852,0.6432928,0.6534895,0.44569626,0.4104446,0.3569971,0.71123177,0.6742824,0.3969482,0.44072783,0.4256813,0.31594124,0.17985445,0.3015572,0.78488636,0.47822034,1.0,1.0
0.56724966,0.19095784,0.18233402,0.18772092,0.18380085,0.18380085,0.023937985,0.5648959,0.5948952,0.5744744,0.55103683,0.5351015,0.5180387,0.52977055,0.51374483,0.5157531,0.51754385,0.19360454,0.23050183,0.6331056,0.6793026,0.4845933,0.40075353,0.124053285,0.10638625,0.27064106,0.19238386,3.0,2.0
0.5628785,0.41409963,0.4056127,0.41340098,0.40998763,0.40998763,0.0081935385,0.5944856,0.59685844,0.6431075,0.63157886,0.6177848,0.6326219,0.66129816,0.6385759,0.59905046,0.5964913,0.40184388,0.43308645,0.69737023,0.7222748,0.5505473,0.5845325,0.63162243,0.59481287,0.95036334,0.22830833,3.0,1.0
0.59650326,0.67402303,0.6679958,0.6718918,0.66707766,0.66707766,0.057836745,0.5803633,0.74607325,0.771028,0.72514623,0.6874676,0.6636179,0.7032699,0.6705722,0.64307296,0.6258671,0.6546919,0.6268652,0.7465542,0.7776552,0.54986894,0.6939202,0.63920015,0.36276358,0.65971184,0.29037285,3.0,1.0
0.63080037,0.68153256,0.67489654,0.67219913,0.6676942,0.6676942,0.039715905,0.56691355,0.6295812,0.5963783,0.5874537,0.6879877,0.7098577,0.7135189,0.6867958,0.6607682,0.65769076,0.61818075,0.6565901,0.9279574,0.9653527,0.5850298,0.8162529,0.56102353,0.6498199,0.67871106,0.29099312,1.0,1.0
0.6415603,0.8637548,0.86045086,0.86583674,0.86359435,0.86359435,0.023422543,0.630128,0.7094242,0.70502347,0.62998426,0.71190864,0.7215451,0.7169354,0.7318613,0.7043592,0.650347,0.8361474,0.8336155,0.78007907,0.77657175,0.63772374,0.74953175,0.74633765,0.68229616,0.6778807,0.30840704,1.0,1.0
0.5843983,0.36636013,0.3569238,0.3622253,0.35881627,0.35881627,0.036295235,0.5914595,0.6276177,0.6758176,0.6549708,0.6554864,0.6613314,0.66032207,0.64758897,0.6171775,0.6150551,0.34840235,0.34712514,0.64425343,0.63732964,0.60844874,0.6487229,0.73794186,0.6010941,0.526665,0.06529527,3.0,0.0
0.59482193,0.19961688,0.19444874,0.20262796,0.19790383,0.19790383,0.022224305,0.61566937,0.62598175,0.6077688,0.5773526,0.5871037,0.5973071,0.58857983,0.5872014,0.55848086,0.5352918,0.17590109,0.2294226,0.6772245,0.68834996,0.57639116,0.5557192,0.19245936,0.20646217,0.33064896,0.09614947,3.0,2.0
0.5258913,0.17425288,0.16914585,0.1779622,0.17362823,0.17362823,0.075281486,0.6123068,0.67473817,0.65362155,0.61376935,0.6261052,0.61026424,0.59834075,0.55881023,0.48899442,0.5571196,0.20299928,0.21432015,0.45172572,0.44778785,0.5491475,0.3236336,0.38738385,0.18116319,0.31905568,0.16806883,2.0,2.0
0.55279124,0.3728736,0.36344126,0.3646842,0.36344016,0.36344016,0.03851097,0.5675857,0.6001309,0.60981315,0.7214249,0.7483099,0.7251016,0.73840904,0.6827399,0.6327146,0.633619,0.35024056,0.33215317,0.624383,0.58630896,0.6738756,0.566993,0.8888893,0.86708397,0.8600061,0.23332965,2.0,0.0
0.542704,0.7504981,0.74666464,0.74565846,0.7442971,0.7442971,0.028148554,0.5696033,0.7473819,0.7593455,0.7161084,0.7493502,0.68394315,0.69546103,0.66651636,0.7237807,0.7127701,0.72629154,0.68625456,0.7272741,0.71486574,0.6435658,0.6812965,0.65993994,0.44709617,0.8169095,0.4486477,2.0,1.0
0.6032282,0.051341,0.04002455,0.036268644,0.030672006,0.030672006,0.030960063,0.52790874,0.5674084,0.58644867,0.59276986,0.57098305,0.60162616,0.657882,0.66741776,0.6391887,0.6434109,0.012111247,0.032210566,0.6420422,0.6238991,0.6333623,0.4992392,0.5071837,0.63154703,0.7629004,0.17212003,3.0,2.0
0.6328178,0.5685824,0.567551,0.57169205,0.57197905,0.57197905,0.005703346,0.615333,0.671466,0.6337617,0.5943648,0.65158623,0.67073184,0.68277216,0.6570529,0.63444126,0.64177895,0.5812291,0.54975164,0.5452827,0.503338,0.6611051,0.47999933,0.4321331,0.46320444,0.6414112,0.18955256,1.0,1.0
